5.9261644 5.47961130367989E+001 6.78455819516042E+001
6.0252392 5.29903199066168E+001 6.54142298357823E+001
6.1243401 5.12634098225423E+001 6.30990795032336E+001
6.2234659 4.96111380722892E+001 6.08932354880378E+001
6.3226158 4.80295284206224E+001 5.87902883320590E+001
6.4217891 4.65148467459763E+001 5.67842657681558E+001
6.5209840 4.50636118474129E+001 5.48696346568754E+001
6.6202001 4.36725357740357E+001 5.30412110210674E+001
6.7194366 4.23385379360383E+001 5.12941690463656E+001
6.8186927 4.10587238207822E+001 4.96240042288870E+001
6.9179682 3.98303664238763E+001 4.80265012366219E+001
7.0172613 3.86509175852088E+001 4.64977414838749E+001
7.1165720 3.75179619198645E+001 4.50340368432507E+001
7.2158999 3.64292252716045E+001 4.36319350347044E+001
7.3152432 3.53825848248505E+001 4.22882272833440E+001
7.4146030 3.43760048416935E+001 4.09998610255736E+001
7.5139770 3.34076030723328E+001 3.97640208966174E+001
7.6133666 3.24755664422224E+001 3.85780169620796E+001
7.7127702 3.15782097264359E+001 3.74393562132955E+001
7.8121865 3.07139399600666E+001 3.63456938865728E+001
7.9116168 2.98812272649881E+001 3.52947938109139E+001
8.0110589 2.90786562836306E+001 3.42845908221671E+001
8.1105143 2.83048574603908E+001 3.33131016563570E+001
8.2099815 2.75585565782995E+001 3.23784852097628E+001
8.3094593 2.68385461821939E+001 3.14790045170425E+001
8.4089492 2.61436620315965E+001 3.06129956331568E+001
8.5084489 2.54728267244506E+001 2.97789204393221E+001
8.6079599 2.48249930489168E+001 2.89752945340172E+001
8.7074812 2.41991860015339E+001 2.82007381506135E+001
8.8070112 2.35944795293357E+001 2.74539459172711E+001
8.9065517 2.30099772627731E+001 2.67336619805405E+001
9.0061006 2.24448496843703E+001 2.60387248110021E+001
9.1056593 2.18982869552341E+001 2.53680080919266E+001
9.2052267 2.13695347295086E+001 2.47204639027476E+001
9.3048016 2.08578749969793E+001 2.40950982893940E+001
9.4043856 2.03626101271966E+001 2.34909510603202E+001
9.5039766 1.98830946874424E+001 2.29071339494587E+001
9.6035763 1.94186958011408E+001 2.23427816115365E+001
9.7031836 1.89688238245099E+001 2.17970884055370E+001
9.8027972 1.85329163973925E+001 2.12692883898973E+001
9.9024188 1.81104250882444E+001 2.07586386881837E+001
10.0020464 1.77008427604580E+001 2.02644521344610E+001
10.1016817 1.73036699869392E+001 1.97860562429883E+001
10.2013235 1.69184414536089E+001 1.93228246857369E+001
10.3009707 1.65447125541101E+001 1.88741607161563E+001
10.4006251 1.61820481057877E+001 1.84394833110369E+001
10.5002846 1.58300459968906E+001 1.80182552224803E+001
10.5999509 1.54883085211584E+001 1.76099483209817E+001
10.6996230 1.51564652110859E+001 1.72140706599087E+001
10.7992996 1.48341614741873E+001 1.68301525967242E+001
10.8989827 1.45210489783775E+001 1.64577351279827E+001
10.9986702 1.42168061782378E+001 1.60963941044699E+001
11.0983637 1.39211136840933E+001 1.57457107264797E+001
11.1980623 1.36336740982782E+001 1.54052949233090E+001
11.2977649 1.33542023077538E+001 1.50747736255840E+001
11.3974732 1.30824172300647E+001 1.47537808568061E+001
11.4971853 1.28180597087051E+001 1.44419787308862E+001
11.5969029 1.25608712187497E+001 1.41390321549876E+001
11.6966250 1.23106111753895E+001 1.38446291184866E+001
11.7963505 1.20670485836765E+001 1.35584707014233E+001
11.8960812 1.18299549043882E+001 1.32802625901443E+001
11.9958151 1.15991197214505E+001 1.30097333649221E+001
12.0955540 1.13743322283818E+001 1.27466126704610E+001
12.1952970 1.11553963948813E+001 1.24906489010282E+001
12.2950428 1.09421237385012E+001 1.22416006252011E+001
12.3947934 1.07343271205926E+001 1.19992292686181E+001
12.4945468 1.05318345184974E+001 1.17633151091285E+001
12.5943047 1.03344728461387E+001 1.15336383288708E+001
12.6940662 1.01420812972183E+001 1.13099944954887E+001
12.7938302 9.95450505194222E+000 1.10921871534317E+001
12.8935986 9.77158985166767E+000 1.08800214724642E+001
12.9933693 9.59319415175814E+000 1.06733182948268E+001
13.0931443 9.41917491423571E+000 1.04718975998966E+001
13.1929224 9.24939939182367E+000 1.02755921114318E+001
13.2927027 9.08373961977987E+000 1.00842408580873E+001
13.3924871 8.92206764730624E+000 9.89768362800921E+000
13.4922734 8.76426630085703E+000 9.71577335341571E+000
13.5920637 8.61021665300456E+000 9.53836160908133E+000
13.6918568 8.45980846750945E+000 9.36531061900609E+000
13.7916517 8.31293535485239E+000 9.19648762854072E+000
13.8914504 8.16949056128559E+000 9.03176003705739E+000
13.9912508 8.02937653482203E+000 8.87100635741481E+000
14.0910548 7.89249382682524E+000 8.71410343980222E+000
14.1908615 7.75875038240489E+000 8.56093710537914E+000
14.2906697 7.62805726052632E+000 8.41139720291188E+000
14.3904813 7.50032489945530E+000 8.26537331588080E+000
14.4902944 7.37547164693425E+000 8.12276449525738E+000
14.5901109 7.25341389274426E+000 7.98346795555052E+000
14.6899298 7.13407435937167E+000 7.84738852565122E+000
14.7897500 7.01737830515105E+000 7.71443428657146E+000
14.8895734 6.90325019899251E+000 7.58451276832803E+000
14.9893980 6.79162135101825E+000 7.45753962255547E+000
15.0892259 6.68242110788010E+000 7.33342858151243E+000
15.1890558 6.57558427452728E+000 7.21209988587536E+000
15.2888878 6.47104674664544E+000 7.09347530012643E+000
15.3887200 6.36874843486819E+000 6.97748141659600E+000
15.4885562 6.26862542388818E+000 6.86404075228940E+000
15.5883943 6.17062160256164E+000 6.75308492234959E+000
15.6882343 6.07468074549639E+000 6.64454564712815E+000
15.7880763 5.98074841624764E+000 6.53835689896429E+000
15.8879183 5.88877363706809E+000 6.43445677603135E+000
15.9877640 5.79870184568780E+000 6.33277953632811E+000
16.0876115 5.71048535891274E+000 6.23326740739810E+000
16.1874608 5.62407626100610E+000 6.13586254134907E+000
16.2873119 5.53942812065276E+000 6.04050894579222E+000
16.3871628 5.45649750314929E+000 5.94715417642706E+000
16.4870172 5.37523762472682E+000 5.85574218638446E+000
16.5868734 5.29560779287392E+000 5.76622394492545E+000
16.6867312 5.21756700016494E+000 5.67855021713714E+000
16.7865905 5.14107547696356E+000 5.59267330509825E+000
16.8864496 5.06609606389894E+000 5.50854858014091E+000
16.9863121 4.99258847846582E+000 5.42612804447213E+000
17.0861762 4.92051785470501E+000 5.34536990597326E+000
17.1860417 4.84984895616955E+000 5.26623207825031E+000
17.2859087 4.78054758336537E+000 5.18867375450257E+000
17.3857753 4.71258182206126E+000 5.11265679767435E+000
17.4856452 4.64591684922667E+000 5.03813992670488E+000
17.5855166 4.58052267747168E+000 4.96508737325565E+000
17.6853893 4.51636891331886E+000 4.89346301339732E+000
17.7852633 4.45342603584991E+000 4.82323179360891E+000
17.8851368 4.39166653441999E+000 4.75436099468458E+000
17.9850136 4.33106019127212E+000 4.68681496773085E+000
18.0848916 4.27158112166165E+000 4.62056298085856E+000
18.1847709 4.21320301400818E+000 4.55557390671121E+000
18.2846515 4.15590029406143E+000 4.49181751742780E+000
18.3845314 4.09964916388805E+000 4.42926563614896E+000
18.4844144 4.04442330711566E+000 4.36788735850903E+000
18.5842986 3.99020030345400E+000 4.30765618240151E+000
18.6841841 3.93695729602388E+000 4.24854518631346E+000
18.7840706 3.88467205351384E+000 4.19052820787407E+000
18.8839565 3.83332392084054E+000 4.13358089506403E+000
18.9838453 3.78288990022832E+000 4.07767635784317E+000
19.0837353 3.73335050849613E+000 4.02279166152013E+000
19.1836263 3.68468582420536E+000 3.96890343986173E+000
19.2835185 3.63687645870216E+000 3.91598896996127E+000
19.3834098 3.58990442758633E+000 3.86402713375498E+000
19.4833041 3.54374956696563E+000 3.81299445190263E+000
19.5831994 3.49839489308576E+000 3.76287101065180E+000
19.6830957 3.45382298815046E+000 3.71363646126227E+000
19.7829930 3.41001688979113E+000 3.66527100231216E+000
19.8828894 3.36696089138453E+000 3.61775626083058E+000
19.9827887 3.32463725803018E+000 3.57107166686361E+000
20.0826889 3.28303114059923E+000 3.52519987468741E+000
20.1825901 3.24212726435597E+000 3.48012310648293E+000
20.2824922 3.20191074523212E+000 3.43582405181144E+000
20.3823934 3.16236782608521E+000 3.39228667655385E+000
20.4822973 3.12348286138914E+000 3.34949290195033E+000
20.5822022 3.08524283135588E+000 3.30742757331549E+000
20.6821079 3.04763430198532E+000 3.26607511132280E+000
20.7820145 3.01064417551752E+000 3.22542033718940E+000
20.8819201 2.97426036890096E+000 3.18544921664316E+000
20.9818284 2.93846903998736E+000 3.14614581178640E+000
21.0817375 2.90325874186400E+000 3.10749684387899E+000
21.1816475 2.86861762680834E+000 3.06948862021170E+000
21.2815583 2.83453413742335E+000 3.03210779251257E+000
21.3814680 2.80099763286915E+000 2.99534204232238E+000
21.4813803 2.76799583261829E+000 2.95917727793280E+000
21.5812935 2.73551864638303E+000 2.92360183215024E+000
21.6812074 2.70355559775741E+000 2.88860363668694E+000
21.7811221 2.67209646178809E+000 2.85417092041304E+000
21.8810357 2.64113184389952E+000 2.82029284179055E+000
21.9809519 2.61065082008003E+000 2.78695690648317E+000
22.0808688 2.58064447367937E+000 2.75415283614585E+000
22.1807864 2.55110351737041E+000 2.72186996565159E+000
22.2807048 2.52201888225390E+000 2.69009788704413E+000
22.3806219 2.49338225386307E+000 2.65882703404408E+000
22.4805416 2.46518389008395E+000 2.62804629880926E+000
22.5804621 2.43741589253654E+000 2.59774660359122E+000
22.6803832 2.41007000795164E+000 2.56791849903336E+000
22.7803050 2.38313817333879E+000 2.53855275901137E+000
22.8802255 2.35661301297939E+000 2.50964092166945E+000
22.9801486 2.33048581749558E+000 2.48117308630023E+000
23.0800723 2.30474957443129E+000 2.45314121606702E+000
23.1799967 2.27939693227640E+000 2.42553691812986E+000
23.2799217 2.25442070572976E+000 2.39835199397928E+000
23.3798454 2.22981433717245E+000 2.37157894097485E+000
23.4797716 2.20557002213547E+000 2.34520891247138E+000
23.5796984 2.18168152099712E+000 2.31923477664157E+000
23.6796259 2.15814227074524E+000 2.29364906137124E+000
23.7795539 2.13494585393203E+000 2.26844446418436E+000
23.8794806 2.11208642775210E+000 2.24361431783042E+000
23.9794098 2.08955698276134E+000 2.21915069865972E+000
24.0793395 2.06735195524676E+000 2.19504726382407E+000
24.1792698 2.04546547343892E+000 2.17129734578132E+000
24.2792007 2.02389179337387E+000 2.14789442546601E+000
24.3791302 2.00262569837739E+000 2.12483256509795E+000
24.4790621 1.98166087928875E+000 2.10210465144487E+000
24.5789946 1.96099236499108E+000 2.07970503127071E+000
24.6789277 1.94061489120426E+000 2.05762774194484E+000
24.7788612 1.92052330613390E+000 2.03586695112363E+000
24.8787934 1.90071294287791E+000 2.01441735962343E+000
24.9787279 1.88117811063849E+000 1.99327256763909E+000
25.0786630 1.86191435908383E+000 1.97242752619968E+000
25.1785986 1.84291695909570E+000 1.95187689182507E+000
25.2785347 1.82418128078982E+000 1.93161543564201E+000
25.3784693 1.80570314110907E+000 1.91163841887437E+000
25.4784064 1.78747739658780E+000 1.89194007133931E+000
25.5783439 1.76950005561579E+000 1.87251587481870E+000
25.6782819 1.75176686160836E+000 1.85336103097383E+000
25.7782204 1.73427364572169E+000 1.83447084251857E+000
25.8781574 1.71701665167368E+000 1.81584106362345E+000
25.9780968 1.69999122157761E+000 1.79746648111283E+000
26.0780366 1.68319376876715E+000 1.77934304403022E+000
26.1779769 1.66662045482052E+000 1.76146643513652E+000
26.2779176 1.65026751906373E+000 1.74383242649731E+000
26.3778568 1.63413158246201E+000 1.72643720687010E+000
26.4777984 1.61820841888171E+000 1.70927605699664E+000
26.5777404 1.60249479988599E+000 1.69234533820227E+000
26.6776829 1.58698725789606E+000 1.67564115878482E+000
26.7776257 1.57168239437083E+000 1.65915970613846E+000
26.8775671 1.55657716443571E+000 1.64289755299198E+000
26.9775108 1.54166772667716E+000 1.62685041904727E+000
27.0774549 1.52695117021131E+000 1.61101503018173E+000
27.1773994 1.51242435701939E+000 1.59538787190181E+000
27.2773442 1.49808421051043E+000 1.57996549991766E+000
27.3772876 1.48392798239752E+000 1.56474482692143E+000
27.4772333 1.46995217479106E+000 1.54972196358156E+000
27.5771793 1.45615415885886E+000 1.53489395879074E+000
27.6771257 1.44253109004175E+000 1.52025763312523E+000
27.7770725 1.42908017854456E+000 1.50580986959997E+000
27.8770178 1.41579893982986E+000 1.49154788251645E+000
27.9769653 1.40268418336429E+000 1.47746813149528E+000
28.0769132 1.38973353131328E+000 1.46356795221212E+000
28.1768615 1.37694440093757E+000 1.44984446348426E+000
28.2768101 1.36431425841370E+000 1.43629483977157E+000
28.3767572 1.35184085419015E+000 1.42291656348135E+000
28.4767065 1.33952127326534E+000 1.40970640631982E+000
28.5766562 1.32735336157948E+000 1.39666195906857E+000
28.6766062 1.31533477042257E+000 1.38378060652450E+000
28.7765565 1.30346319485697E+000 1.37105978316576E+000
28.8765053 1.29173659506897E+000 1.35849721017395E+000
28.9764563 1.28015230352506E+000 1.34608993891781E+000
29.0764077 1.26870836602581E+000 1.33383578752960E+000
29.1763593 1.25740264342908E+000 1.32173237846303E+000
29.2763113 1.24623303583209E+000 1.30977737861264E+000
29.3762617 1.23519769095103E+000 1.29796872220006E+000
29.4762144 1.22429416392092E+000 1.28630371167863E+000
29.5761673 1.21352067935200E+000 1.27478036816071E+000
29.6761206 1.20287528609493E+000 1.26339652683870E+000
29.7760741 1.19235606823676E+000 1.25215006272952E+000
29.8760261 1.18196134145090E+000 1.24103910046967E+000
29.9759803 1.17168886158110E+000 1.23006116835473E+000
30.0759347 1.16153701348093E+000 1.21921446903456E+000
30.1758895 1.15150401492690E+000 1.20849702847225E+000
30.2758445 1.14158811539015E+000 1.19790690838067E+000
30.3757980 1.13178778121789E+000 1.18744240387951E+000
30.4757536 1.12210094947881E+000 1.17710124676443E+000
30.5757095 1.11252614886353E+000 1.16688180231898E+000
30.6756657 1.10306174919168E+000 1.15678226787108E+000
30.7756221 1.09370614883782E+000 1.14680087289454E+000
30.8755770 1.08445794953263E+000 1.13693606539931E+000
30.9755340 1.07531525224960E+000 1.12718576086635E+000
31.0754913 1.06627671499212E+000 1.11754847051529E+000
31.1754469 1.05734101411414E+000 1.10802272650324E+000
31.2754067 1.04850617386497E+000 1.09860636737900E+000
31.3753629 1.03977142621057E+000 1.08929852040533E+000
31.4753231 1.03113468733605E+000 1.08009691200502E+000
31.5752798 1.02259522307631E+000 1.07100070804544E+000
31.6752368 1.01415133282831E+000 1.06200804605983E+000
31.7751978 1.00580135385928E+000 1.05311710549910E+000
31.8751552 9.97544599993575E-001 1.04432710689204E+000
31.9751168 9.89379140372093E-001 1.03563594682445E+000
32.0750747 9.81304319041709E-001 1.02704288022595E+000
32.1750329 9.73318565406063E-001 1.01854618966302E+000
32.2749952 9.65420343535564E-001 1.01014419600517E+000
32.3749539 9.57609040322941E-001 1.00183620291914E+000
32.4749166 9.49882864322015E-001 9.93620261805496E-001
32.5748758 9.42241229423025E-001 9.85495707020704E-001
32.6748352 9.34682683239524E-001 9.77460952768699E-001
32.7747986 9.27205805166097E-001 9.69514448307026E-001
32.8747585 9.19810047386446E-001 9.61655571495432E-001
32.9747223 9.12493745712991E-001 9.53882514803063E-001
33.0746827 9.05256376470599E-001 9.46194683498355E-001
33.1746432 8.98096594913626E-001 9.38590611445296E-001
33.2746078 8.91013085473600E-001 9.31068864635354E-001
33.3745687 8.84005358734010E-001 9.23628887209450E-001
33.4745337 8.77071866839420E-001 9.16269000372657E-001
33.5744951 8.70212141981110E-001 9.08988672769493E-001
33.6744568 8.63424937569506E-001 9.01786547196653E-001
33.7744224 8.56709033838868E-001 8.94661295938846E-001
33.8743844 8.50063993658060E-001 8.87612422409989E-001
33.9743505 8.43488375665202E-001 8.80638365467924E-001
34.0743130 8.36981762086991E-001 8.73738650454318E-001
34.1742756 8.30542995964742E-001 8.66912019474927E-001
34.2742423 8.24170945033336E-001 8.60157241738738E-001
34.3742054 8.17865219014571E-001 8.53473873716267E-001
34.4741725 8.11624474167079E-001 8.46860461941545E-001
34.5741359 8.05448337569660E-001 8.40316582525821E-001
34.6740996 7.99335734219929E-001 8.33841068236540E-001
34.7740673 7.93285611877761E-001 8.27432776786276E-001
34.8740313 7.87297622285160E-001 8.21091312180651E-001
34.9739994 7.81370511306703E-001 8.14815319635101E-001
35.0739638 7.75503946259860E-001 8.08604420762731E-001
35.1739284 7.69696927179266E-001 8.02457531210411E-001
35.2738971 7.63948475108276E-001 7.96373589614142E-001
35.3738621 7.58258279504531E-001 7.90352242604018E-001
35.4738310 7.52625168588562E-001 7.84392225954686E-001
35.5737964 7.47048845805297E-001 7.78493202093807E-001
35.6737620 7.41528379978910E-001 7.72654162533305E-001
35.7737315 7.36062859347851E-001 7.66874119998774E-001
35.8736974 7.30652007246691E-001 7.61152759371945E-001
35.9736673 7.25294727684001E-001 7.55488899641380E-001
36.0736335 7.19990756564177E-001 7.49882239873295E-001
36.1735999 7.14739225851962E-001 7.44331841113092E-001
36.2735704 7.09539285474534E-001 7.38836784005881E-001
36.3735371 7.04390689216191E-001 7.33396787786407E-001
36.4735079 6.99292410915082E-001 7.28010748004677E-001
36.5734750 6.94244215658808E-001 7.22678396640576E-001
36.6734423 6.89245293437760E-001 7.17398858549490E-001
36.7734135 6.84294850880961E-001 7.12171276717275E-001
36.8733811 6.79392669159208E-001 7.06995401251815E-001
36.9733527 6.74537786527202E-001 7.01870198230948E-001
37.0733206 6.69729994326170E-001 6.96795429221917E-001
37.1732887 6.64968535934503E-001 6.91770277709028E-001
37.2732608 6.60252670160542E-001 6.86793943967711E-001
37.3732292 6.55582202820768E-001 6.81866205869385E-001
37.4732015 6.50956231662265E-001 6.76986094539792E-001
37.5731702 6.46374571657559E-001 6.72153398159865E-001
37.6731391 6.41836515362553E-001 6.67367354146367E-001
37.7731119 6.37341369658106E-001 6.62627215484606E-001
37.8730811 6.32888962551497E-001 6.57932785027825E-001
37.9730543 6.28478446796867E-001 6.53283153965848E-001
38.0730237 6.24109658648344E-001 6.48678134432064E-001
38.1729934 6.19781936011751E-001 6.44117013512837E-001
38.2729669 6.15494630106365E-001 6.39599092745622E-001
38.3729369 6.11247588929314E-001 6.35124197474492E-001
38.4729107 6.07040016150959E-001 6.30691474414742E-001
38.5728809 6.02871767199570E-001 6.26300757268149E-001
38.6728513 5.98742221846981E-001 6.21951378916370E-001
38.7728256 5.94650772251415E-001 6.17642685669470E-001
38.8727962 5.90597284424686E-001 6.13374523129474E-001
38.9727708 5.86581009217662E-001 6.09146089398641E-001
39.0727417 5.82601819340795E-001 6.04957237609269E-001
39.1727127 5.78659133256943E-001 6.00807342912665E-001
39.2726877 5.74752380964658E-001 5.96695792951438E-001
39.3726590 5.70881444716275E-001 5.92622451582120E-001
39.4726343 5.67045619127597E-001 5.88586564515518E-001
39.5726059 5.63244792491225E-001 5.84588002395547E-001
39.6725776 5.59478419064117E-001 5.80626179430844E-001
39.7725533 5.55745963857390E-001 5.76700521461608E-001
39.8725252 5.52047323768875E-001 5.72810908799646E-001
39.9725012 5.48381834052733E-001 5.68956631310422E-001
40.0724734 5.44749397054812E-001 5.65137575425531E-001
40.1724458 5.41149500179864E-001 5.61353191480565E-001
40.2724221 5.37581640867971E-001 5.57602940652988E-001
40.3723947 5.34045729227286E-001 5.53886718092601E-001
40.4723712 5.30541138284959E-001 5.50203854658513E-001
40.5723441 5.27067783063954E-001 5.46554251019868E-001
40.6723171 5.23625181696679E-001 5.42937390962891E-001
40.7722940 5.20212861688975E-001 5.39352768389490E-001
40.8722673 5.16830745066927E-001 5.35800291832497E-001
40.9722444 5.13478240001716E-001 5.32279330248317E-001
41.0722179 5.10155272953815E-001 5.28789797148628E-001
41.1721915 5.06861390567513E-001 5.25331207323182E-001
41.2721690 5.03596148250392E-001 5.21903085008864E-001
41.3721428 5.00359478781759E-001 5.18505350811537E-001
41.4721206 4.97150823062100E-001 5.15137409128021E-001
41.5720946 4.93970117871921E-001 5.11799185056114E-001
41.6720688 4.90816936336506E-001 5.08490222149050E-001
41.7720469 4.87690859781409E-001 5.05210072791040E-001
41.8720213 4.84591830688738E-001 5.01958668480581E-001
41.9719996 4.81519320467932E-001 4.98735446614987E-001
42.0719743 4.78473275211421E-001 4.95540342745711E-001
42.1719490 4.75453292662076E-001 4.92372927136725E-001
42.2719276 4.72458978242954E-001 4.89232778314500E-001
42.3719026 4.69490283190949E-001 4.86119837605746E-001
42.4718815 4.66546707380670E-001 4.83033573165160E-001
42.5718566 4.63628205306399E-001 4.79973929976364E-001
42.6718319 4.60734397617074E-001 4.76940503130943E-001
42.7718111 4.57864912160893E-001 4.73932895457934E-001
42.8717866 4.55019708073384E-001 4.70951057151755E-001
42.9717660 4.52198311811119E-001 4.67994485060105E-001
43.0717417 4.49400685448128E-001 4.65063132676758E-001
43.1717175 4.46626470965786E-001 4.62156618191571E-001
43.2716972 4.43875317099586E-001 4.59274567046434E-001
43.3716732 4.41147190109994E-001 4.56416937436140E-001
43.4716531 4.38441641298550E-001 4.53583252999533E-001
43.5716293 4.35758639575925E-001 4.50773474907744E-001
43.6716056 4.33097846807650E-001 4.47987242859169E-001
43.7715858 4.30458931200947E-001 4.45224203354997E-001
43.8715623 4.27841865441619E-001 4.42484321806703E-001
43.9715428 4.25246224072456E-001 4.39767146890360E-001
44.0715195 4.22671982168678E-001 4.37072646701786E-001
44.1714963 4.20118820145745E-001 4.34400480985042E-001
44.2714770 4.17586424378332E-001 4.31750315870831E-001
44.3714539 4.15074773344628E-001 4.29122123278752E-001
44.4714348 4.12583463346567E-001 4.26515475303028E-001
44.5714120 4.10112475015713E-001 4.23930346283493E-001
44.6713893 4.07661506087136E-001 4.21366414662429E-001
44.7713704 4.05230259900083E-001 4.18823364882880E-001
44.8713479 4.02818720152161E-001 4.16301174731582E-001
44.9713293 4.00426503533442E-001 4.13799438224839E-001
45.0713069 3.98053595681169E-001 4.11318135330607E-001
45.1712846 3.95699710514438E-001 4.08856961947066E-001
45.2712662 3.93364567226675E-001 4.06415619615013E-001
45.3712441 3.91048154215979E-001 4.03994091408147E-001
45.4712259 3.88750107291157E-001 4.01591991881137E-001
45.5712040 3.86470416596296E-001 3.99209306072484E-001
45.6711822 3.84208811185442E-001 3.96845746189783E-001
45.7711643 3.81965025080232E-001 3.94501029750549E-001
45.8711426 3.79739050909065E-001 3.92175144590048E-001
45.9711248 3.77530542423073E-001 3.89867724520320E-001
46.0711034 3.75339493821127E-001 3.87578759145380E-001
46.1710820 3.73165648322172E-001 3.85307975923234E-001
46.2710644 3.71008753827256E-001 3.83055107312476E-001
46.3710432 3.68868806768857E-001 3.80820145433916E-001
46.4710259 3.66745477749245E-001 3.78602742169999E-001
46.5710048 3.64638764612214E-001 3.76402891232602E-001
46.6709838 3.62548423843855E-001 3.74220334351065E-001
46.7709667 3.60474216346429E-001 3.72054817967447E-001
46.8709459 3.58416141969963E-001 3.69906338056637E-001
46.9709290 3.56373887154855E-001 3.67774563470650E-001
47.0709083 3.54347453018087E-001 3.65659491614344E-001
47.1708877 3.52336608481330E-001 3.63560877582401E-001
47.2708710 3.50341126634500E-001 3.61478480914110E-001
47.3708506 3.48361010394532E-001 3.59412301047194E-001
47.4708341 3.46395961098706E-001 3.57362022781405E-001
47.5708138 3.44445982799921E-001 3.55327646838319E-001
47.6707936 3.42510856084519E-001 3.53308940838882E-001
47.7707773 3.40590365475770E-001 3.51305676598720E-001
47.8707573 3.38684516639322E-001 3.49317856663492E-001
47.9707411 3.36793024934046E-001 3.47345180831375E-001
48.0707212 3.34915897042654E-001 3.45387652799303E-001
48.1707014 3.33052924500906E-001 3.43445051936719E-001
48.2706855 3.31203902565482E-001 3.41517161574585E-001
48.3706658 3.29368839361905E-001 3.39603987044458E-001
48.4706500 3.27547463456020E-001 3.37705242260258E-001
48.5706305 3.25739783882468E-001 3.35820933584493E-001
48.6706110 3.23945602462256E-001 3.33950851413569E-001
48.7705955 3.22164724535455E-001 3.32094789887711E-001
48.8705762 3.20397160425212E-001 3.30252756832077E-001
48.9705608 3.18642651145585E-001 3.28424479454928E-001
49.0705416 3.16901207830818E-001 3.26609966503139E-001
