5.1346571 5.34813091957201E+001 7.73819976102792E+001
5.2334756 5.17707794889399E+001 7.44860345671857E+001
5.3323316 5.01314246542882E+001 7.17342672902663E+001
5.4312238 4.85596910705557E+001 6.91177942303082E+001
5.5301496 4.70522456546843E+001 6.66283996443152E+001
5.6291079 4.56059193878472E+001 6.42584244638386E+001
5.7280973 4.42177266658190E+001 6.20007675688540E+001
5.8271164 4.28848473037500E+001 5.98488283431474E+001
5.9261644 4.16046107847637E+001 5.77964565705712E+001
6.0252392 4.03745112126915E+001 5.58379542475650E+001
6.1243401 3.91921620230010E+001 5.39679833697984E+001
6.2234659 3.80553124694254E+001 5.21815749734506E+001
6.3226158 3.69618337144780E+001 5.04740912647952E+001
6.4217891 3.59097066894540E+001 4.88411925859986E+001
6.5209840 3.48970351836188E+001 4.72788449798505E+001
6.6202001 3.39220093908814E+001 4.57832522659823E+001
6.7194366 3.29829201895048E+001 4.43508680815617E+001
6.8186927 3.20781484225430E+001 4.29783701139333E+001
6.9179682 3.12061555568784E+001 4.16626376292447E+001
7.0172613 3.03654952249633E+001 4.04007613097651E+001
7.1165720 2.95547836604626E+001 3.91899918657320E+001
7.2158999 2.87727084753111E+001 3.80277472986111E+001
7.3152432 2.80180386686362E+001 3.69116219998601E+001
7.4146030 2.72895807660312E+001 3.58393167124644E+001
7.5139770 2.65862289305524E+001 3.48087080090116E+001
7.6133666 2.59069059747996E+001 3.38177572687887E+001
7.7127702 2.52506077634602E+001 3.28645720649307E+001
7.8121865 2.46163791406989E+001 3.19473672807450E+001
7.9116168 2.40032939938214E+001 3.10644333013134E+001
8.0110589 2.34104944806636E+001 3.02141897787292E+001
8.1105143 2.28371417650803E+001 2.93951120402604E+001
8.2099815 2.22824537748825E+001 2.86057829279681E+001
8.3094593 2.17456852761392E+001 2.78448619042350E+001
8.4089492 2.12261112833782E+001 2.71110596496431E+001
8.5084489 2.07230605719894E+001 2.64031836576751E+001
8.6079599 2.02358742090314E+001 2.57200779611241E+001
8.7074812 1.97639378400458E+001 2.50606670731346E+001
8.8070112 1.93066650493666E+001 2.44239310534141E+001
8.9065517 1.88634834331413E+001 2.38088848978476E+001
9.0061006 1.84338633794276E+001 2.32146173531356E+001
9.1056593 1.80172829027133E+001 2.26402409901689E+001
9.2052267 1.76132553968576E+001 2.20849296128052E+001
9.3048016 1.72213156236965E+001 2.15478978593265E+001
9.4043856 1.68410079251215E+001 2.10283842494639E+001
9.5039766 1.64719110615804E+001 2.05256843703226E+001
9.6035763 1.61136081872446E+001 2.00391091066328E+001
9.7031836 1.57657108238941E+001 1.95680166368602E+001
9.8027972 1.54278469714315E+001 1.91117955454969E+001
9.9024188 1.50996510545757E+001 1.86698507118039E+001
10.0020464 1.47807854605428E+001 1.82416318121922E+001
10.1016817 1.44709147402291E+001 1.78265980641854E+001
10.2013235 1.41697264150606E+001 1.74242457230703E+001
10.3009707 1.38769208160508E+001 1.70340939538128E+001
10.4006251 1.35922024499349E+001 1.66556729625732E+001
10.5002846 1.33152987584495E+001 1.62885485888914E+001
10.5999509 1.30459378200687E+001 1.59322923110123E+001
10.6996230 1.27838664890168E+001 1.55865049872917E+001
10.7992996 1.25288416544578E+001 1.52508049268226E+001
10.8989827 1.22806227781219E+001 1.49248178156151E+001
10.9986702 1.20389883034366E+001 1.46081980312466E+001
11.0983637 1.18037162775629E+001 1.43006029416028E+001
11.1980623 1.15746002319845E+001 1.40017134983882E+001
11.2977649 1.13514416177882E+001 1.37112240807831E+001
11.3974732 1.11340433178803E+001 1.34288338753628E+001
11.4971853 1.09222240588372E+001 1.31542654316734E+001
11.5969029 1.07158014853957E+001 1.28872424968336E+001
11.6966250 1.05146061201433E+001 1.26275079581708E+001
11.7963505 1.03184747800579E+001 1.23748151321175E+001
11.8960812 1.01272449055248E+001 1.21289203345621E+001
11.9958151 9.94076726709722E+000 1.18895991034605E+001
12.0955540 9.75889111234298E+000 1.16566269696834E+001
12.1952970 9.58147648428455E+000 1.14297951569808E+001
12.2950428 9.40838846232818E+000 1.12089030603691E+001
12.3947934 9.23949218054614E+000 1.09937518007916E+001
12.4945468 9.07466407244218E+000 1.07841584662352E+001
12.5943047 8.91377877912529E+000 1.05799393393684E+001
12.6940662 8.75672005931549E+000 1.03809236914562E+001
12.7938302 8.60337572733864E+000 1.01869472483183E+001
12.8935986 8.45363325675358E+000 9.99784656597969E+000
12.9933693 8.30738976630692E+000 9.81347158135691E+000
13.0931443 8.16454043319957E+000 9.63367090975255E+000
13.1929224 8.02498818938635E+000 9.45830401151891E+000
13.2927027 7.88863925251396E+000 9.28723548445096E+000
13.3924871 7.75539922957007E+000 9.12033012959544E+000
13.4922734 7.62518201461469E+000 8.95746405357162E+000
13.5920637 7.49789949470248E+000 8.79851172100778E+000
13.6918568 7.37347019608468E+000 8.64335672589292E+000
13.7916517 7.25181532233584E+000 8.49188678055249E+000
13.8914504 7.13285528747393E+000 8.34398936577261E+000
13.9912508 7.01651766930883E+000 8.19956158693604E+000
14.0910548 6.90272803084380E+000 8.05849872311506E+000
14.1908615 6.79141765444058E+000 7.92070379693045E+000
14.2906697 6.68252001603942E+000 7.78608315453563E+000
14.3904813 6.57596768902751E+000 7.65454261365606E+000
14.4902944 6.47169947500142E+000 7.52599624314180E+000
14.5901109 6.36965219204928E+000 7.40035619536293E+000
14.6899298 6.26976761387244E+000 7.27754123725964E+000
14.7897500 6.17198932079050E+000 7.15747283479883E+000
14.8895734 6.07625992517785E+000 7.04007172782270E+000
14.9893980 5.98252748319015E+000 6.92526577589836E+000
15.0892259 5.89073812463943E+000 6.81298089661553E+000
15.1890558 5.80084229661636E+000 6.70314869497301E+000
15.2888878 5.71279111044166E+000 6.59570196732356E+000
15.3887200 5.62653881677289E+000 6.49057770337788E+000
15.4885562 5.54203620515457E+000 6.38770902553428E+000
15.5883943 5.45924042162803E+000 6.28703713683941E+000
15.6882343 5.37810830495365E+000 6.18850318025727E+000
15.7880763 5.29859800086397E+000 6.09205019162453E+000
15.8879183 5.22067038763798E+000 5.99762481081394E+000
15.9877640 5.14428311673953E+000 5.90517004844636E+000
16.0876115 5.06939948755496E+000 5.81463602565827E+000
16.1874608 4.99598243192668E+000 5.72597267022448E+000
16.2873119 4.92399597637971E+000 5.63913147711612E+000
16.3871628 4.85340653786834E+000 5.55406705721712E+000
16.4870172 4.78417752876064E+000 5.47073062653950E+000
16.5868734 4.71627739961198E+000 5.38907968741402E+000
16.6867312 4.64967419432285E+000 5.30907145531753E+000
16.7865905 4.58433687766974E+000 5.23066444986848E+000
16.8864496 4.52023651549436E+000 5.15381989958471E+000
16.9863121 4.45734137813731E+000 5.07849586445738E+000
17.0861762 4.39562424686764E+000 5.00465598647597E+000
17.1860417 4.33505747295939E+000 4.93226355692936E+000
17.2859087 4.27561418557812E+000 4.86128295757038E+000
17.3857753 4.21726936888284E+000 4.79168093751720E+000
17.4856452 4.15999540709984E+000 4.72342129306063E+000
17.5855166 4.10376873733659E+000 4.65647279730785E+000
17.6853893 4.04856535507490E+000 4.59080383090272E+000
17.7852633 3.99436191551853E+000 4.52638369045160E+000
17.8851368 3.94113671852864E+000 4.46318375161605E+000
17.9850136 3.88886564617879E+000 4.40117264086087E+000
18.0848916 3.83752823376814E+000 4.34032343879703E+000
18.1847709 3.78710357197707E+000 4.28060880823254E+000
18.2846515 3.73757131311669E+000 4.22200218470223E+000
18.3845314 3.68891257348253E+000 4.16447883803139E+000
18.4844144 3.64110622069941E+000 4.10801147979072E+000
18.5842986 3.59413442547621E+000 4.05257682211362E+000
18.6841841 3.54797891722019E+000 3.99815114616088E+000
18.7840706 3.50262190520185E+000 3.94471138767766E+000
18.8839565 3.45804690675728E+000 3.89223610778293E+000
18.9838453 3.41423534722263E+000 3.84070148751076E+000
19.0837353 3.37117164706501E+000 3.79008731304831E+000
19.1836263 3.32883979331323E+000 3.74037293540703E+000
19.2835185 3.28722418442385E+000 3.69153826228670E+000
19.3834098 3.24631039176386E+000 3.64356464753064E+000
19.4833041 3.20608203961416E+000 3.59643123055980E+000
19.5831994 3.16652547554488E+000 3.55012040978547E+000
19.6830957 3.12762662475980E+000 3.50461415078827E+000
19.7829930 3.08937176639160E+000 3.45989489436029E+000
19.8828894 3.05174823483016E+000 3.41594637292933E+000
19.9827887 3.01474155127808E+000 3.37275025814155E+000
20.0826889 2.97833971942934E+000 3.33029117637103E+000
20.1825901 2.94253033387921E+000 3.28855332822655E+000
20.2824922 2.90730129466264E+000 3.24752132143154E+000
20.3823934 2.87264145424052E+000 3.20718092153650E+000
20.4822973 2.83853797552737E+000 3.16751597554552E+000
20.5822022 2.80498028992906E+000 3.12851301674798E+000
20.6821079 2.77195743445059E+000 3.09015816307164E+000
20.7820145 2.73945871049955E+000 3.05243788241597E+000
20.8819201 2.70747428168729E+000 3.01533968411866E+000
20.9818284 2.67599273620965E+000 2.97884929048610E+000
21.0817375 2.64500473997701E+000 2.94295487242747E+000
21.1816475 2.61450058005045E+000 2.90764419818764E+000
21.2815583 2.58447077304452E+000 2.87290533784785E+000
21.3814680 2.55490661832820E+000 2.83872730127040E+000
21.4813803 2.52579794519843E+000 2.80509743279428E+000
21.5812935 2.49713649009041E+000 2.77200531420679E+000
21.6812074 2.46891362656347E+000 2.73944013883382E+000
21.7811221 2.44112092803892E+000 2.70739136114079E+000
21.8810357 2.41375068048520E+000 2.67584928623362E+000
21.9809519 2.38679379704241E+000 2.64480266590864E+000
22.0808688 2.36024294504639E+000 2.61424230122672E+000
22.1807864 2.33409044503128E+000 2.58415861990326E+000
22.2807048 2.30832879201604E+000 2.55454227626386E+000
22.3806219 2.28295113131965E+000 2.52538469681636E+000
22.4805416 2.25794932522392E+000 2.49667585837256E+000
22.5804621 2.23331685270884E+000 2.46840761879203E+000
22.6803832 2.20904686189161E+000 2.44057147817414E+000
22.7803050 2.18513265361842E+000 2.41315913383301E+000
22.8802255 2.16156812367074E+000 2.38616298596221E+000
22.9801486 2.13834596773538E+000 2.35957408073697E+000
23.0800723 2.11546037427142E+000 2.33338519458292E+000
23.1799967 2.09290521650772E+000 2.30758876189028E+000
23.2799217 2.07067450169625E+000 2.28217738915791E+000
23.3798454 2.04876278263146E+000 2.25714432434045E+000
23.4797716 2.02716348866749E+000 2.23248154974369E+000
23.5796984 2.00587142996695E+000 2.20818264237575E+000
23.6796259 1.98488111666717E+000 2.18424085283127E+000
23.7795539 1.96418717679965E+000 2.16064958230389E+000
23.8794806 1.94378473974585E+000 2.13740281882655E+000
23.9794098 1.92366788233054E+000 2.11449336643212E+000
24.0793395 1.90383196079755E+000 2.09191550170160E+000
24.1792698 1.88427204605952E+000 2.06966319014542E+000
24.2792007 1.86498331297848E+000 2.04773052938954E+000
24.3791302 1.84596139811726E+000 2.02611215518563E+000
24.4790621 1.82720095107118E+000 2.00480159475992E+000
24.5789946 1.80869780883900E+000 1.98379373753332E+000
24.6789277 1.79044753721747E+000 1.96308317679524E+000
24.7788612 1.77244579386452E+000 1.94266462202164E+000
24.8787934 1.75468866247204E+000 1.92253327723788E+000
24.9787279 1.73717130049640E+000 1.90268330774970E+000
25.0786630 1.71988996911343E+000 1.88311014113251E+000
25.1785986 1.70284067182909E+000 1.86380892327927E+000
25.2785347 1.68601949350514E+000 1.84477490250387E+000
25.3784693 1.66942291287176E+000 1.82600378257944E+000
25.4784064 1.65304653869874E+000 1.80749029316234E+000
25.5783439 1.63688700721607E+000 1.78923033549550E+000
25.6782819 1.62094070990304E+000 1.77121954304188E+000
25.7782204 1.60520411044276E+000 1.75345363975752E+000
25.8781574 1.58967403730862E+000 1.73592876989789E+000
25.9780968 1.57434650119846E+000 1.71864016342968E+000
26.0780366 1.55921847064325E+000 1.70158413943573E+000
26.1779769 1.54428668172658E+000 1.68475676254067E+000
26.2779176 1.52954793474383E+000 1.66815417750008E+000
26.3778568 1.51499936843289E+000 1.65177291766357E+000
26.4777984 1.50063735218544E+000 1.63560865753758E+000
26.5777404 1.48645914953781E+000 1.61965808559119E+000
26.6776829 1.47246180327206E+000 1.60391764855921E+000
26.7776257 1.45864241338716E+000 1.58838386428305E+000
26.8775671 1.44499839439790E+000 1.57305361053793E+000
26.9775108 1.43152643645260E+000 1.55792295767837E+000
27.0774549 1.41822406548491E+000 1.54298892140328E+000
27.1773994 1.40508859776994E+000 1.52824828779873E+000
27.2773442 1.39211740066384E+000 1.51369790617928E+000
27.3772876 1.37930813426453E+000 1.49933495982525E+000
27.4772333 1.36665777611269E+000 1.48515587232426E+000
27.5771793 1.35416408596797E+000 1.47115794984079E+000
27.6771257 1.34182462444685E+000 1.45733828045033E+000
27.7770725 1.32963699785319E+000 1.44369400856336E+000
27.8770178 1.31759908537708E+000 1.43022258897478E+000
27.9769653 1.30570812254519E+000 1.41692076112056E+000
28.0769132 1.29396207785601E+000 1.40378608949606E+000
28.1768615 1.28235873062063E+000 1.39081593144528E+000
28.2768101 1.27089590108633E+000 1.37800769460185E+000
28.3767572 1.25957166424538E+000 1.36535907552407E+000
28.4767065 1.24838348763754E+000 1.35286709662498E+000
28.5766562 1.23732952642760E+000 1.34052955258079E+000
28.6766062 1.22640775601172E+000 1.32834404128425E+000
28.7765565 1.21561618852858E+000 1.31630820560459E+000
28.8765053 1.20495307425591E+000 1.30441995776671E+000
28.9764563 1.19441608975935E+000 1.29267657419428E+000
29.0764077 1.18400355741155E+000 1.28107605503237E+000
29.1763593 1.17371362872214E+000 1.26961621346062E+000
29.2763113 1.16354448823454E+000 1.25829490295571E+000
29.3762617 1.15349454340333E+000 1.24711022847007E+000
29.4762144 1.14356165943494E+000 1.23605969485796E+000
29.5761673 1.13374430872313E+000 1.22514148599494E+000
29.6761206 1.12404080121570E+000 1.21435360808109E+000
29.7760741 1.11444947660810E+000 1.20369410348393E+000
29.8760261 1.10496888351871E+000 1.19316124967936E+000
29.9759803 1.09559705768234E+000 1.18275275731596E+000
30.0759347 1.08633260630564E+000 1.17246697483900E+000
30.1758895 1.07717398210225E+000 1.16230208180356E+000
30.2758445 1.06811966461652E+000 1.15225629028049E+000
30.3757980 1.05916832944489E+000 1.14232803243926E+000
30.4757536 1.05031816672741E+000 1.13251520465128E+000
30.5757095 1.04156790500198E+000 1.12281630301030E+000
30.6756657 1.03291612582666E+000 1.11322966302419E+000
30.7756221 1.02436143499637E+000 1.10375364948156E+000
30.8755770 1.01590262249651E+000 1.09438683348087E+000
30.9755340 1.00753801849406E+000 1.08512727928456E+000
31.0754913 9.99266460886227E-001 1.07597361566337E+000
31.1754469 9.91086802837843E-001 1.06692449026492E+000
31.2754067 9.82997298839194E-001 1.05797789068519E+000
31.3753629 9.74997307524118E-001 1.04913302783348E+000
31.4753231 9.67084981010237E-001 1.04038778052162E+000
31.5752798 9.59259706148033E-001 1.03174139449024E+000
31.6752368 9.51519982940861E-001 1.02319213717870E+000
31.7751978 9.43864344311465E-001 1.01473831470396E+000
31.8751552 9.36292217127872E-001 1.00637922215090E+000
31.9751168 9.28801885520852E-001 9.98112894732899E-001
32.0750747 9.21392801583310E-001 9.89938658605074E-001
32.1750329 9.14063577077896E-001 9.81854914227693E-001
32.2749952 9.06812853975506E-001 9.73860097451791E-001
32.3749539 8.99640120161196E-001 9.65953578472677E-001
32.4749166 8.92543780388714E-001 9.58133534995193E-001
32.5748758 8.85523345115433E-001 9.50399364960106E-001
32.6748352 8.78577527970199E-001 9.42749589726186E-001
32.7747986 8.71705070340998E-001 9.35182763083647E-001
32.8747585 8.64905514728476E-001 9.27698322321288E-001
32.9747223 8.58177376258047E-001 9.20294575157909E-001
33.0746827 8.51520217647672E-001 9.12970983684388E-001
33.1746432 8.44932845504218E-001 9.05726179302660E-001
33.2746078 8.38414091977769E-001 8.98558823177161E-001
33.3745687 8.31963548499044E-001 8.91468412589947E-001
33.4745337 8.25579831324128E-001 8.84453374062409E-001
33.5744951 8.19262550007502E-001 8.77513227069270E-001
33.6744568 8.13010596136274E-001 8.70646703318824E-001
33.7744224 8.06822884832741E-001 8.63852561870857E-001
33.8743844 8.00699051401495E-001 8.57130353703529E-001
33.9743505 7.94637804886172E-001 8.50478614050561E-001
34.0743130 7.88638796851642E-001 8.43896913766272E-001
34.1742756 7.82700996657771E-001 8.37384076117725E-001
34.2742423 7.76823395377247E-001 8.30938949542004E-001
34.3742054 7.71005667686377E-001 8.24561133120920E-001
34.4741725 7.65246607872528E-001 8.18249261704736E-001
34.5741359 7.59545905211573E-001 8.12002952192242E-001
34.6740996 7.53902600331270E-001 8.05821111538079E-001
34.7740673 7.48315753915912E-001 7.99702669890065E-001
34.8740313 7.42785075999866E-001 7.93647269460574E-001
34.9739994 7.37309439283149E-001 7.87653636504356E-001
35.0739638 7.31888566917951E-001 7.81721429217998E-001
35.1739284 7.26521564920743E-001 7.75849631150342E-001
35.2738971 7.21207557857046E-001 7.70037247249278E-001
35.3738621 7.15946287536982E-001 7.64283958429873E-001
35.4738310 7.10736698878698E-001 7.58588574925962E-001
35.5737964 7.05578545486584E-001 7.52950792003580E-001
35.6737620 7.00470993444703E-001 7.47369663403841E-001
35.7737315 6.95413226012224E-001 7.41844262636246E-001
35.8736974 6.90405013574122E-001 7.36374305371344E-001
35.9736673 6.85445367641607E-001 7.30958679098063E-001
36.0736335 6.80534069210372E-001 7.25597112380765E-001
36.1735999 6.75670339609471E-001 7.20288723366632E-001
36.2735704 6.70853416089142E-001 7.15032648487001E-001
36.3735371 6.66083094746030E-001 7.09828634645087E-001
36.4735079 6.61358448569503E-001 7.04675640487346E-001
36.5734750 6.56679283207464E-001 6.99573424509262E-001
36.6734423 6.52044870857353E-001 6.94521164027013E-001
36.7734135 6.47454498491901E-001 6.89518053288121E-001
36.8733811 6.42907985355665E-001 6.84563867280850E-001
36.9733527 6.38404461259029E-001 6.79657630271977E-001
37.0733206 6.33943754048468E-001 6.74799127678228E-001
37.1732887 6.29525182812790E-001 6.69987591238224E-001
37.2732608 6.25148080367602E-001 6.65222268387241E-001
37.3732292 6.20812286807425E-001 6.60502959383187E-001
37.4732015 6.16516984517851E-001 6.55828749077964E-001
37.5731702 6.12262021343824E-001 6.51199447116188E-001
37.6731391 6.08046759647044E-001 6.46614335351210E-001
37.7731119 6.03870574555441E-001 6.42072710204661E-001
37.8730811 5.99733324951821E-001 6.37574394683200E-001
37.9730543 5.95634241921316E-001 6.33118529639094E-001
38.0730237 5.91573191332709E-001 6.28704946532264E-001
38.1729934 5.87549575524271E-001 6.24332973416244E-001
38.2729669 5.83562808719388E-001 6.20001951880312E-001
38.3729369 5.79612766737761E-001 6.15711725420427E-001
38.4729107 5.75698725821914E-001 6.11461486709202E-001
38.5728809 5.71820568090602E-001 6.07251086858642E-001
38.6728513 5.67977732852175E-001 6.03079896560678E-001
38.7728256 5.64169670490945E-001 5.98947299096973E-001
38.8727962 5.60396272099443E-001 5.94853156425705E-001
38.9727708 5.56656855836403E-001 5.90796709224017E-001
39.0727417 5.52951318475634E-001 5.86777826314529E-001
39.1727127 5.49279133550211E-001 5.82795917782738E-001
39.2726877 5.45639784925222E-001 5.78850405436077E-001
39.3726590 5.42033177469094E-001 5.74941167874655E-001
39.4726343 5.38458668287504E-001 5.71067490292519E-001
39.5726059 5.34916167374091E-001 5.67229257478854E-001
39.6725776 5.31405179976868E-001 5.63425915953072E-001
39.7725533 5.27925220991098E-001 5.59656923159527E-001
39.8725252 5.24476207713388E-001 5.55922172704196E-001
39.9725012 5.21057533473106E-001 5.52220991106552E-001
40.0724734 5.17669120191165E-001 5.48553277554271E-001
40.1724458 5.14310502533504E-001 5.44918512297950E-001
40.2724221 5.10981224182328E-001 5.41316185780312E-001
40.3723947 5.07681213648131E-001 5.37746205141483E-001
40.4723712 5.04409897983541E-001 5.34207935302444E-001
40.5723441 5.01167209871793E-001 5.30701288438329E-001
40.6723171 4.97952711292166E-001 5.27225776059966E-001
40.7722940 4.94765972658160E-001 5.23780919195744E-001
40.8722673 4.91606932599232E-001 5.20366637194953E-001
40.9722444 4.88475049592963E-001 5.16982330698248E-001
41.0722179 4.85370266034173E-001 5.13627923597472E-001
41.1721915 4.82292169285141E-001 5.10302956402088E-001
41.2721690 4.79240354604893E-001 5.07006978517482E-001
41.3721428 4.76214769753871E-001 5.03739920308304E-001
41.4721206 4.73214902519817E-001 5.00501215672337E-001
41.5720946 4.70240704060771E-001 4.97290799072844E-001
41.6720688 4.67291785349624E-001 4.94108237945658E-001
41.7720469 4.64367764759194E-001 4.90953108049073E-001
41.8720213 4.61468598288824E-001 4.87825349686675E-001
41.9719996 4.58593801088469E-001 4.84724427749716E-001
42.0719743 4.55743332222843E-001 4.81650286239907E-001
42.1719490 4.52916824646425E-001 4.78602517618639E-001
42.2719276 4.50113918253919E-001 4.75580722140172E-001
42.3719026 4.47334576477545E-001 4.72584849075760E-001
42.4718815 4.44578340033383E-001 4.69614392227073E-001
42.5718566 4.41845175118719E-001 4.66669304201947E-001
42.6718319 4.39134735170856E-001 4.63749200741942E-001
42.7718111 4.36446680141552E-001 4.60853704891916E-001
42.8717866 4.33780980167199E-001 4.57982774013805E-001
42.9717660 4.31137199872284E-001 4.55135928900848E-001
43.0717417 4.28515311886650E-001 4.52313129924960E-001
43.1717175 4.25914988750157E-001 4.49514014503560E-001
43.2716972 4.23335909122396E-001 4.46738226904329E-001
43.3716732 4.20778049184740E-001 4.43985731787513E-001
43.4716531 4.18240995938590E-001 4.41256075168531E-001
43.5716293 4.15724727812976E-001 4.38549224422397E-001
43.6716056 4.13228935177945E-001 4.35864837166254E-001
43.7715858 4.10753314157000E-001 4.33202577447883E-001
43.8715623 4.08297846379868E-001 4.30562416509492E-001
43.9715428 4.05862139808636E-001 4.27943923955479E-001
44.0715195 4.03446178098140E-001 4.25347073475814E-001
44.1714963 4.01049668274612E-001 4.22771541527848E-001
44.2714770 3.98672322777550E-001 4.20217010610514E-001
44.3714539 3.96314128144754E-001 4.17683457899974E-001
44.4714348 3.93974711988145E-001 4.15170475080652E-001
44.5714120 3.91654062669030E-001 4.12678041534853E-001
44.6713893 3.89351902785592E-001 4.10205851306809E-001
44.7713704 3.87067960033027E-001 4.07753604121281E-001
44.8713479 3.84802225367723E-001 4.05321282501896E-001
44.9713293 3.82554344837002E-001 4.02908498817606E-001
45.0713069 3.80324311038057E-001 4.00515237579415E-001
45.1712846 3.78111861138775E-001 3.98141209261919E-001
45.2712662 3.75916737109812E-001 3.95786129684872E-001
45.3712441 3.73738933882477E-001 3.93449986188272E-001
45.4712259 3.71578114813398E-001 3.91132410533836E-001
45.5712040 3.69434276309038E-001 3.88833391850767E-001
45.6711822 3.67307169179729E-001 3.86552655975858E-001
45.7711643 3.65196548764556E-001 3.84289933779265E-001
45.8711426 3.63102413567453E-001 3.82045216936203E-001
45.9711248 3.61024443209248E-001 3.79818155404311E-001
46.0711034 3.58962637518785E-001 3.77608742468419E-001
46.1710820 3.56916760090198E-001 3.75416718340052E-001
46.2710644 3.54886578790996E-001 3.73241827973974E-001
46.3710432 3.52872095332820E-001 3.71084066944514E-001
46.4710259 3.50873004629926E-001 3.68943102295358E-001
46.5710048 3.48889309582542E-001 3.66818931047621E-001
46.6709838 3.46920785772840E-001 3.64711306873905E-001
46.7709667 3.44967212818160E-001 3.62619987919857E-001
46.8709459 3.43028595306718E-001 3.60544973263488E-001
46.9709290 3.41104642543721E-001 3.58485946004390E-001
47.0709083 3.39195360182255E-001 3.56442906519685E-001
47.1708877 3.37300535054417E-001 3.54415621096947E-001
47.2708710 3.35419957805103E-001 3.52403860244952E-001
47.3708506 3.33553635598551E-001 3.50407626186709E-001
47.4708341 3.31701291291250E-001 3.48426617120778E-001
47.5708138 3.29862932999980E-001 3.46460836435293E-001
47.6707936 3.28038358121578E-001 3.44510062248592E-001
47.7707773 3.26227367657936E-001 3.42574076665283E-001
47.8707573 3.24429971076429E-001 3.40652884727916E-001
47.9707411 3.22645904002958E-001 3.38746198844324E-001
48.0707212 3.20875176755450E-001 3.36854025100577E-001
48.1707014 3.19117596658911E-001 3.34976152718331E-001
48.2706855 3.17372974449168E-001 3.33112374686186E-001
48.3706658 3.15641321648934E-001 3.31262698570828E-001
48.4706500 3.13922385924898E-001 3.29426850161515E-001
48.5706305 3.12216179557692E-001 3.27604837958061E-001
48.6706110 3.10522519208627E-001 3.25796461610101E-001
48.7705955 3.08841224768098E-001 3.24001524329288E-001
48.8705762 3.07172309589081E-001 3.22220035938257E-001
48.9705608 3.05515532699533E-001 3.20451734836766E-001
49.0705416 3.03870908126200E-001 3.18696631680341E-001
