15.9877640 6.55825669334208E+000 6.80460269025653E+000
16.0876115 6.45394948001549E+000 6.69493401139661E+000
16.1874608 6.35187745511435E+000 6.58764697463578E+000
16.2873119 6.25198052991825E+000 6.48267668708429E+000
16.3871628 6.15420239981962E+000 6.37996231648900E+000
16.4870172 6.05848305198988E+000 6.27943921690900E+000
16.5868734 5.96476988400723E+000 6.18105060451942E+000
16.6867312 5.87301013798088E+000 6.08473960536861E+000
16.7865905 5.78315272160467E+000 5.99045116498383E+000
16.8864496 5.69514980808603E+000 5.89813372294613E+000
16.9863121 5.60895009873890E+000 5.80773214228837E+000
17.0861762 5.52450883665965E+000 5.71919821088162E+000
17.1860417 5.44178100437288E+000 5.63248350209742E+000
17.2859087 5.36072296821043E+000 5.54754109717724E+000
17.3857753 5.28129392850219E+000 5.46432710153946E+000
17.4856452 5.20344984314615E+000 5.38279427656919E+000
17.5855166 5.12715247089864E+000 5.30290151129956E+000
17.6853893 5.05236323744905E+000 5.22460739342090E+000
17.7852633 4.97904472381500E+000 5.14787176654511E+000
17.8851368 4.90716198363874E+000 5.07265710619149E+000
17.9850136 4.83667704762327E+000 4.99892276776152E+000
18.0848916 4.76755711179048E+000 4.92663355233038E+000
18.1847709 4.69976899089601E+000 4.85575390074570E+000
18.2846515 4.63328046874923E+000 4.78624930492054E+000
18.3845314 4.56806149730170E+000 4.71808755913448E+000
18.4844144 4.50407921333284E+000 4.65123355051328E+000
18.5842986 4.44130537093629E+000 4.58565702527965E+000
18.6841841 4.37971131282110E+000 4.52132733136238E+000
18.7840706 4.31926919809596E+000 4.45821470030092E+000
18.8839565 4.25995309597927E+000 4.39629138750909E+000
18.9838453 4.20173445571458E+000 4.33552694201209E+000
19.0837353 4.14458886900936E+000 4.27589526484359E+000
19.1836263 4.08849149948504E+000 4.21736983614750E+000
19.2835185 4.03341820144380E+000 4.15992488210266E+000
19.3834098 3.97934651942952E+000 4.10353641608344E+000
19.4833041 3.92625156040650E+000 4.04817793313952E+000
19.5831994 3.87411216044210E+000 3.99382683986776E+000
19.6830957 3.82290672072260E+000 3.94046011083085E+000
19.7829930 3.77261422909236E+000 3.88805535305348E+000
19.8828894 3.72321517531530E+000 3.83659175853744E+000
19.9827887 3.67468778133868E+000 3.78604617631486E+000
20.0826889 3.62701363681835E+000 3.73639898266439E+000
20.1825901 3.58017389699197E+000 3.68763011910936E+000
20.2824922 3.53415021729938E+000 3.63972006544676E+000
20.3823934 3.48892559300205E+000 3.59265071279970E+000
20.4822973 3.44448090910215E+000 3.54640177228119E+000
20.5822022 3.40080010105996E+000 3.50095614553951E+000
20.6821079 3.35786667563728E+000 3.45629630288338E+000
20.7820145 3.31566456763549E+000 3.41240517444097E+000
20.8819201 3.27417891149927E+000 3.36926695183068E+000
20.9818284 3.23339287734835E+000 3.32686379773878E+000
21.0817375 3.19329240619143E+000 3.28518076920354E+000
21.1816475 3.15386301980224E+000 3.24420249974842E+000
21.2815583 3.11509060751609E+000 3.20391401709497E+000
21.3814680 3.07696213655018E+000 3.16430148057820E+000
21.4813803 3.03946274477727E+000 3.12534916042860E+000
21.5812935 3.00258009370276E+000 3.08704395972308E+000
21.6812074 2.96630143766046E+000 3.04937236895109E+000
21.7811221 2.93061434766269E+000 3.01232121769339E+000
21.8810357 2.89550736639324E+000 2.97587835408045E+000
21.9809519 2.86096733192664E+000 2.94002986640667E+000
22.0808688 2.82698338654321E+000 2.90476424411187E+000
22.1807864 2.79354427915138E+000 2.87006957709147E+000
22.2807048 2.76063903236801E+000 2.83593424787864E+000
22.3806219 2.72825754746427E+000 2.80234755872400E+000
22.4805416 2.69638813630774E+000 2.76929717146414E+000
22.5804621 2.66502121961204E+000 2.73677294310483E+000
22.6803832 2.63414683960466E+000 2.70476434552215E+000
22.7803050 2.60375527580409E+000 2.67326110392767E+000
22.8802255 2.57383760460984E+000 2.64225377652046E+000
22.9801486 2.54438341939618E+000 2.61173139136961E+000
23.0800723 2.51538424791841E+000 2.58168498802971E+000
23.1799967 2.48683125492989E+000 2.55210523615281E+000
23.2799217 2.45871581150525E+000 2.52298302535822E+000
23.3798454 2.43103001345065E+000 2.49431000186006E+000
23.4797716 2.40376457177366E+000 2.46607638357596E+000
23.5796984 2.37691197560540E+000 2.43827423561706E+000
23.6796259 2.35046436679448E+000 2.41089526881373E+000
23.7795539 2.32441406708713E+000 2.38393138553817E+000
23.8794806 2.29875405908321E+000 2.35737517723201E+000
23.9794098 2.27347603129916E+000 2.33121790107905E+000
24.0793395 2.24857331003959E+000 2.30545251409414E+000
24.1792698 2.22403889001295E+000 2.28007163471754E+000
24.2792007 2.19986592320924E+000 2.25506804863864E+000
24.3791302 2.17604816573147E+000 2.23043517072772E+000
24.4790621 2.15257816340425E+000 2.20616516845984E+000
24.5789946 2.12944997347497E+000 2.18225177660911E+000
24.6789277 2.10665733705254E+000 2.15868840693822E+000
24.7788612 2.08419413311150E+000 2.13546861763375E+000
24.8787934 2.06205479418081E+000 2.11258654277761E+000
24.9787279 2.04023261996592E+000 2.09003514932117E+000
25.0786630 2.01872230752607E+000 2.06780885201713E+000
25.1785986 1.99751825287094E+000 2.04590175786250E+000
25.2785347 1.97661497315870E+000 2.02430810237232E+000
25.3784693 1.95600749391724E+000 2.00302264940140E+000
25.4784064 1.93568977947470E+000 1.98203906987804E+000
25.5783439 1.91565708830006E+000 1.96135237452529E+000
25.6782819 1.89590439243547E+000 1.94095728114253E+000
25.7782204 1.87642677063747E+000 1.92084862060747E+000
25.8781574 1.85721976953549E+000 1.90102170957206E+000
25.9780968 1.83827794083053E+000 1.88147084040176E+000
26.0780366 1.81959703676366E+000 1.86219154741086E+000
26.1779769 1.80117253724043E+000 1.84317908631898E+000
26.2779176 1.78300001638423E+000 1.82442881257396E+000
26.3778568 1.76507547979731E+000 1.80593652919316E+000
26.4777984 1.74739399951276E+000 1.78769707844049E+000
26.5777404 1.72995176303731E+000 1.76970645569260E+000
26.6776829 1.71274469906128E+000 1.75196039150591E+000
26.7776257 1.69576881964563E+000 1.73445470459121E+000
26.8775671 1.67902053553838E+000 1.71718562684690E+000
26.9775108 1.66249538076959E+000 1.70014848826431E+000
27.0774549 1.64618992737382E+000 1.68333969112203E+000
27.1773994 1.63010050149415E+000 1.66675538606813E+000
27.2773442 1.61422350320483E+000 1.65039180184528E+000
27.3772876 1.59855570164805E+000 1.63424554936391E+000
27.4772333 1.58309304196103E+000 1.61831239217199E+000
27.5771793 1.56783243659668E+000 1.60258909242005E+000
27.6771257 1.55277056443871E+000 1.58707217321861E+000
27.7770725 1.53790417006789E+000 1.57175822700751E+000
27.8770178 1.52323034031588E+000 1.55664420034002E+000
27.9769653 1.50874538692283E+000 1.54172624300220E+000
28.0769132 1.49444652432127E+000 1.52700143607888E+000
28.1768615 1.48033074509646E+000 1.51246663360388E+000
28.2768101 1.46639510033101E+000 1.49811875128470E+000
28.3767572 1.45263695902350E+000 1.48395503351115E+000
28.4767065 1.43905296050414E+000 1.46997197487403E+000
28.5766562 1.42564058761103E+000 1.45616693967453E+000
28.6766062 1.41239711246609E+000 1.44253707655655E+000
28.7765565 1.39931985937914E+000 1.42907958913581E+000
28.8765053 1.38640644844553E+000 1.41579198660618E+000
28.9764563 1.37365381230759E+000 1.40267107199792E+000
29.0764077 1.36105967281868E+000 1.38971446159423E+000
29.1763593 1.34862155167125E+000 1.37691956683216E+000
29.2763113 1.33633701720427E+000 1.36428384824062E+000
29.3762617 1.32420391337477E+000 1.35180505089196E+000
29.4762144 1.31221943595241E+000 1.33948025426650E+000
29.5761673 1.30038152002246E+000 1.32730729925612E+000
29.6761206 1.28868791050771E+000 1.31528383215235E+000
29.7760741 1.27713639410025E+000 1.30340754316848E+000
29.8760261 1.26572501469510E+000 1.29167638787188E+000
29.9759803 1.25445120455138E+000 1.28008769399107E+000
30.0759347 1.24331308932030E+000 1.26863950298635E+000
30.1758895 1.23230861395340E+000 1.25732967141826E+000
30.2758445 1.22143576087013E+000 1.24615609521386E+000
30.3757980 1.21069275284568E+000 1.23511691811417E+000
30.4757536 1.20007723507184E+000 1.22420969118038E+000
30.5757095 1.18958750380009E+000 1.21343263528493E+000
30.6756657 1.17922168353236E+000 1.20278379557821E+000
30.7756221 1.16897793243741E+000 1.19226125255547E+000
30.8755770 1.15885463359884E+000 1.18186331846338E+000
30.9755340 1.14884962426675E+000 1.17158774563838E+000
31.0754913 1.13896135367155E+000 1.16143291570996E+000
31.1754469 1.12918829307835E+000 1.15139723355892E+000
31.2754067 1.11952820276169E+000 1.14147837467287E+000
31.3753629 1.10998016567193E+000 1.13167537332585E+000
31.4753231 1.10054182828244E+000 1.12198578953296E+000
31.5752798 1.09121231415633E+000 1.11240870040568E+000
31.6752368 1.08198969259477E+000 1.10294210132253E+000
31.7751978 1.07287207652623E+000 1.09358403315655E+000
31.8751552 1.06385864700415E+000 1.08433363364125E+000
31.9751168 1.05494722793949E+000 1.07518864819749E+000
32.0750747 1.04613703655780E+000 1.06614825269055E+000
32.1750329 1.03742629354847E+000 1.05721060085705E+000
32.2749952 1.02881325943930E+000 1.04837388794645E+000
32.3749539 1.02029720269013E+000 1.03963734381923E+000
32.4749166 1.01187610853558E+000 1.03099888233893E+000
32.5748758 1.00354927768998E+000 1.02245776734951E+000
32.6748352 9.95315068156831E-001 1.01401229611869E+000
32.7747986 9.87171874374645E-001 1.00566080385345E+000
32.8747585 9.79119042768649E-001 9.97402602546462E-001
32.9747223 9.71154705476176E-001 9.89235759335849E-001
33.0746827 9.63278237715539E-001 9.81159616535153E-001
33.1746432 9.55488122229846E-001 9.73172601706944E-001
33.2746078 9.47782875134614E-001 9.65273177139987E-001
33.3745687 9.40161912475181E-001 9.57460728130587E-001
33.4745337 9.32623500363030E-001 9.49733461504207E-001
33.5744951 9.25167080573667E-001 9.42090789639354E-001
33.6744568 9.17791249335757E-001 9.34531258556626E-001
33.7744224 9.10494633489778E-001 9.27053446108881E-001
33.8743844 9.03276711313553E-001 9.19656803086039E-001
33.9743505 8.96135871282349E-001 9.12339663808641E-001
34.0743130 8.89071614689977E-001 9.05101503280794E-001
34.1742756 8.82082641161571E-001 8.97940975377844E-001
34.2742423 8.75167678441598E-001 8.90856763196519E-001
34.3742054 8.68326260491237E-001 8.83848376101341E-001
34.4741725 8.61556887705661E-001 8.76914264949070E-001
34.5741359 8.54859114653581E-001 8.70053960775088E-001
34.6740996 8.48231735297194E-001 8.63266215795543E-001
34.7740673 8.41673569463981E-001 8.56549809088616E-001
34.8740313 8.35184200984748E-001 8.49904302455262E-001
34.9739994 8.28762232764862E-001 8.43328253422138E-001
35.0739638 8.22407267102633E-001 8.36821243202601E-001
35.1739284 8.16118184149642E-001 8.30382113803409E-001
35.2738971 8.09893887881157E-001 8.24009731957913E-001
35.3738621 8.03734006829893E-001 8.17703706450762E-001
35.4738310 7.97637237920147E-001 8.11462692581667E-001
35.5737964 7.91603226248189E-001 8.05286316539561E-001
35.6737620 7.85630930816018E-001 7.99173502425766E-001
35.7737315 7.79719332597330E-001 7.93123197132451E-001
35.8736974 7.73868100227427E-001 7.87135051577829E-001
35.9736673 7.68076016975396E-001 7.81207810799656E-001
36.0736335 7.62342766344075E-001 7.75341141332655E-001
36.1735999 7.56667379565466E-001 7.69534042434995E-001
36.2735704 7.51048908160787E-001 7.63785534398323E-001
36.3735371 7.45487056769467E-001 7.58095305954927E-001
36.4735079 7.39980688059427E-001 7.52462184613029E-001
36.5734750 7.34529520025035E-001 7.46885873127878E-001
36.6734423 7.29132650147369E-001 7.41365439651146E-001
36.7734135 7.23789194666055E-001 7.35899971770235E-001
36.8733811 7.18498890568181E-001 7.30489192179974E-001
36.9733527 7.13260673624560E-001 7.25132004275969E-001
37.0733206 7.08074292826653E-001 7.19828143353934E-001
37.1732887 7.02938906493760E-001 7.14576740796394E-001
37.2732608 6.97853690309200E-001 7.09376945966915E-001
37.3732292 6.92818410341881E-001 7.04228512084618E-001
37.4732015 6.87832069750703E-001 6.99130412460952E-001
37.5731702 6.82894445401715E-001 6.94082411645420E-001
37.6731391 6.78004751550537E-001 6.89083699124679E-001
37.7731119 6.73162218544592E-001 6.84133481040157E-001
37.8730811 6.68366638614449E-001 6.79231538062516E-001
37.9730543 6.63617077112683E-001 6.74376907994709E-001
38.0730237 6.58913335986748E-001 6.69569381701478E-001
38.1729934 6.54254680981785E-001 6.64808202125754E-001
38.2729669 6.49640392772566E-001 6.60092627654431E-001
38.3729369 6.45070287137510E-001 6.55422463660667E-001
38.4729107 6.40543486895139E-001 6.50796807504974E-001
38.5728809 6.36059816573123E-001 6.46215473737233E-001
38.6728513 6.31618589366879E-001 6.41677754537341E-001
38.7728256 6.27219132338434E-001 6.37182956422302E-001
38.8727962 6.22861282472067E-001 6.32730907005778E-001
38.9727708 6.18544215743677E-001 6.28320758712025E-001
39.0727417 6.14267777019188E-001 6.23952347419659E-001
39.1727127 6.10031323270548E-001 6.19625010710288E-001
39.2726877 6.05834224362763E-001 6.15338099489525E-001
39.3726590 6.01676336385487E-001 6.11091461404417E-001
39.4726343 5.97556884540432E-001 6.06884299844775E-001
39.5726059 5.93475732020235E-001 6.02716469904668E-001
39.6725776 5.89432276227886E-001 5.98587351076864E-001
39.7725533 5.85425926566723E-001 5.94496335249682E-001
39.8725252 5.81456556346122E-001 5.90443288123044E-001
39.9725012 5.77523436401606E-001 5.86427460310219E-001
40.0724734 5.73626446446065E-001 5.82448724223706E-001
40.1724458 5.69765021263249E-001 5.78506498086685E-001
40.2724221 5.65938606817693E-001 5.74600211665973E-001
40.3723947 5.62147091944181E-001 5.70729746935557E-001
40.4723712 5.58389789826311E-001 5.66894398311036E-001
40.5723441 5.54666595073492E-001 5.63094053818917E-001
40.6723171 5.50976977065806E-001 5.59328167510846E-001
40.7722940 5.47320415610831E-001 5.55596204199517E-001
40.8722673 5.43696813545030E-001 5.51898060533913E-001
40.9722444 5.40105523390962E-001 5.48233071600553E-001
41.0722179 5.36546453193820E-001 5.44601139507226E-001
41.1721915 5.33019104385310E-001 5.41001751483373E-001
41.2721690 5.29522988131477E-001 5.37434404799724E-001
41.3721428 5.26058019899030E-001 5.33899009341571E-001
41.4721206 5.22623588790514E-001 5.30394937996771E-001
41.5720946 5.19219614971733E-001 5.26922105574933E-001
41.6720688 5.15845629597764E-001 5.23480030059342E-001
41.7720469 5.12501172919482E-001 5.20068238811877E-001
41.8720213 5.09186171798488E-001 5.16686653658672E-001
41.9719996 5.05900049384844E-001 5.13334682656294E-001
42.0719743 5.02642736779935E-001 5.10012252073656E-001
42.1719490 4.99413792729623E-001 5.06718908428790E-001
42.2719276 4.96212784486716E-001 5.03454207007490E-001
42.3719026 4.93039649194082E-001 5.00218080409335E-001
42.4718815 4.89893841722195E-001 4.97009969441677E-001
42.5718566 4.86775303039444E-001 4.93829810712715E-001
42.6718319 4.83683617527011E-001 4.90677177241442E-001
42.7718111 4.80618377529409E-001 4.87551650250983E-001
42.8717866 4.77579529466166E-001 4.84453172061602E-001
42.9717660 4.74566557787461E-001 4.81381214008281E-001
43.0717417 4.71579412364447E-001 4.78335722028172E-001
43.1717175 4.68617701418670E-001 4.75316293775294E-001
43.2716972 4.65681040632625E-001 4.72322534587168E-001
43.3716732 4.62769384795609E-001 4.69354395554681E-001
43.4716531 4.59882245966210E-001 4.66411376494213E-001
43.5716293 4.57019582047664E-001 4.63493431759855E-001
43.6716056 4.54181023452539E-001 4.60600181926906E-001
43.7715858 4.51366207589626E-001 4.57731254772781E-001
43.8715623 4.48575096798770E-001 4.54886609301032E-001
43.9715428 4.45807228929815E-001 4.52065771924099E-001
44.0715195 4.43062569131364E-001 4.49268704589193E-001
44.1714963 4.40340768489950E-001 4.46495049217327E-001
44.2714770 4.37641484658005E-001 4.43744454486085E-001
44.3714539 4.34964686785433E-001 4.41016886536404E-001
44.4714348 4.32309936836587E-001 4.38311896637918E-001
44.5714120 4.29677206494170E-001 4.35629453586354E-001
44.6713893 4.27066166121903E-001 4.32969219198460E-001
44.7713704 4.24476492250558E-001 4.30330861634768E-001
44.8713479 4.21908160170387E-001 4.27714353472621E-001
44.9713293 4.19360754411549E-001 4.25119269233487E-001
45.0713069 4.16834252547407E-001 4.22545583888199E-001
45.1712846 4.14328342931607E-001 4.19992977813524E-001
45.2712662 4.11842719714808E-001 4.17461137347227E-001
45.3712441 4.09377363721572E-001 4.14950040868877E-001
45.4712259 4.06931880616052E-001 4.12459284668239E-001
45.5712040 4.04506253279891E-001 4.09988849281890E-001
45.6711822 4.02100186869177E-001 4.07538432414988E-001
45.7711643 3.99713391993403E-001 4.05107737378384E-001
45.8711426 3.97345854462741E-001 4.02696747779832E-001
45.9711248 3.94997199750347E-001 4.00305080305135E-001
46.0711034 3.92667415518757E-001 3.97932720504919E-001
46.1710820 3.90356222630061E-001 3.95579382276012E-001
46.2710644 3.88063347080397E-001 3.93244784790841E-001
46.3710432 3.85788779168511E-001 3.90928916365475E-001
46.4710259 3.83532162949311E-001 3.88631412811248E-001
46.5710048 3.81293490388403E-001 3.86352264193104E-001
46.6709838 3.79072497040583E-001 3.84091199549454E-001
46.7709667 3.76868923297614E-001 3.81847952887362E-001
46.8709459 3.74682763496380E-001 3.79622516760184E-001
46.9709290 3.72513679135782E-001 3.77414544927408E-001
47.0709083 3.70361666051406E-001 3.75224031515440E-001
47.1708877 3.68226473553457E-001 3.73050719733342E-001
47.2708710 3.66107855512511E-001 3.70894357473163E-001
47.3708506 3.64005809895217E-001 3.68754941098578E-001
47.4708341 3.61920014588757E-001 3.66632141225203E-001
47.5708138 3.59850468905983E-001 3.64525955630343E-001
47.6707936 3.57796935044759E-001 3.62436140795179E-001
47.7707773 3.55759179505579E-001 3.60362457617792E-001
47.8707573 3.53737203514474E-001 3.58304905885002E-001
47.9707411 3.51730700366480E-001 3.56263172054795E-001
48.0707212 3.49739672495486E-001 3.54237257183017E-001
48.1707014 3.47763894182963E-001 3.52226930190728E-001
48.2706855 3.45803143772644E-001 3.50231964167819E-001
48.3706658 3.43857425413905E-001 3.48252361973035E-001
48.4706500 3.41926446898350E-001 3.46287824964837E-001
48.5706305 3.40010213457668E-001 3.44338357139791E-001
48.6706110 3.38108510711283E-001 3.42403739087327E-001
48.7705955 3.36221128116538E-001 3.40483755334270E-001
48.8705762 3.34348072441174E-001 3.38578411492576E-001
48.9705608 3.32489065125658E-001 3.36687422945326E-001
49.0705416 3.30644113906077E-001 3.34810796323212E-001
