10.8989827 1.37249207813337E+001 1.59251402813102E+001
10.9986702 1.34433158497622E+001 1.55795101382976E+001
11.0983637 1.31694562039051E+001 1.52439576695392E+001
11.1980623 1.29030785041908E+001 1.49181183061457E+001
11.2977649 1.26439300307644E+001 1.46016431832398E+001
11.3974732 1.23917610729382E+001 1.42941896866124E+001
11.4971853 1.21463415737938E+001 1.39954415966259E+001
11.5969029 1.19074414173267E+001 1.37050848923376E+001
11.6966250 1.16748465348892E+001 1.34228272203572E+001
11.7963505 1.14483511971403E+001 1.31483883548426E+001
11.8960812 1.12277514105799E+001 1.28814920845877E+001
11.9958151 1.10128595241593E+001 1.26218837797037E+001
12.0955540 1.08034870361564E+001 1.23693094744140E+001
12.1952970 1.05994587405877E+001 1.21235328592367E+001
12.2950428 1.04006060307766E+001 1.18843270762934E+001
12.3947934 1.02067611368482E+001 1.16514677082987E+001
12.4945468 1.00177699942006E+001 1.14247481621267E+001
12.5943047 9.83347717434777E+000 1.12039614825363E+001
12.6940662 9.65373835839292E+000 1.09889152451876E+001
12.7938302 9.47841448786894E+000 1.07794244548073E+001
12.8935986 9.30736670974389E+000 1.05753054484712E+001
12.9933693 9.14046775602268E+000 1.03763894216451E+001
13.0931443 8.97758867598684E+000 1.01825065332672E+001
13.1929224 8.81860987550212E+000 9.99349901144493E+000
13.2927027 8.66341598241056E+000 9.80921497017535E+000
13.3924871 8.51189139085811E+000 9.62950307762654E+000
13.4922734 8.36393036016973E+000 9.45422449474629E+000
13.5920637 8.21942528362896E+000 9.28323891575726E+000
13.6918568 8.07827649311247E+000 9.11641614527812E+000
13.7916517 7.94038773095516E+000 8.95363068595247E+000
13.8914504 7.80566220514575E+000 8.79475705166686E+000
13.9912508 7.67401158204325E+000 8.63968034373634E+000
14.0910548 7.54534557273764E+000 8.48828393622996E+000
14.1908615 7.41958067043323E+000 8.34045974015488E+000
14.2906697 7.29663614009149E+000 8.19610344259330E+000
14.3904813 7.17643051161288E+000 8.05511036737912E+000
14.4902944 7.05888961343547E+000 7.91738487712232E+000
14.5901109 6.94393729430959E+000 7.78282946435580E+000
14.6899298 6.83150323455149E+000 7.65135388330131E+000
14.7897500 6.72151938015330E+000 7.52287094312263E+000
14.8895734 6.61391681346949E+000 7.39729283622988E+000
14.9893980 6.50863295207395E+000 7.27453952433910E+000
15.0892259 6.40560325349123E+000 7.15452903748943E+000
15.1890558 6.30476821977807E+000 7.03718562517549E+000
15.2888878 6.20606928384446E+000 6.92243494143818E+000
15.3887200 6.10945157510893E+000 6.81020724446148E+000
15.4885562 6.01485651819518E+000 6.70042878552583E+000
15.5883943 5.92223282183898E+000 6.59303455806494E+000
15.6882343 5.83152900510773E+000 6.48795960022913E+000
15.7880763 5.74269519868900E+000 6.38514107468629E+000
15.8879183 5.65568472875615E+000 6.28452008635455E+000
15.9877640 5.57044745712244E+000 6.18603397013969E+000
16.0876115 5.48693968368180E+000 6.08962773051504E+000
16.1874608 5.40511742253104E+000 5.99524625319585E+000
16.2873119 5.32493802920072E+000 5.90283617724643E+000
16.3871628 5.24636163679168E+000 5.81234753807115E+000
16.4870172 5.16934514596543E+000 5.72372683809195E+000
16.5868734 5.09385117245067E+000 5.63692734145669E+000
16.6867312 5.01984198032471E+000 5.55190207758717E+000
16.7865905 4.94728095549433E+000 5.46860553053108E+000
16.8864496 4.87613391067567E+000 5.38699512729897E+000
16.9863121 4.80636364698006E+000 5.30702499330936E+000
17.0861762 4.73793805936341E+000 5.22865524260706E+000
17.1860417 4.67082464786679E+000 5.15184567392042E+000
17.2859087 4.60499185493152E+000 5.07655729877740E+000
17.3857753 4.54041025367398E+000 5.00275369266793E+000
17.4856452 4.47704761396259E+000 4.93039535165502E+000
17.5855166 4.41487626303986E+000 4.85944809830929E+000
17.6853893 4.35386810679690E+000 4.78987738565410E+000
17.7852633 4.29399584618799E+000 4.72164968265904E+000
17.8851368 4.23523406142691E+000 4.65473370346143E+000
17.9850136 4.17755472476724E+000 4.58909529362526E+000
18.0848916 4.12093390034723E+000 4.52470505511948E+000
18.1847709 4.06534721700640E+000 4.46153318576005E+000
18.2846515 4.01077097708586E+000 4.39955073822055E+000
18.3845314 3.95718314760136E+000 4.33873074061320E+000
18.4844144 3.90455926976899E+000 4.27904355095172E+000
18.5842986 3.85287857097900E+000 4.22046379032052E+000
18.6841841 3.80211983859197E+000 4.16296565562161E+000
18.7840706 3.75226243271860E+000 4.10652406613268E+000
18.8839565 3.70328719406937E+000 4.05111568708309E+000
18.9838453 3.65517270687883E+000 3.99671469931806E+000
19.0837353 3.60790088645468E+000 3.94329911784322E+000
19.1836263 3.56145321008652E+000 3.89084652423182E+000
19.2835185 3.51581164394733E+000 3.83933511295816E+000
19.3834098 3.47095947614935E+000 3.78874462816832E+000
19.4833041 3.42687789532518E+000 3.73905250265021E+000
19.5831994 3.38355110913987E+000 3.69023962880627E+000
19.6830957 3.34096289412172E+000 3.64228646427328E+000
19.7829930 3.29909744558112E+000 3.59517398871554E+000
19.8828894 3.25794014338862E+000 3.54888456275043E+000
19.9827887 3.21747441324360E+000 3.50339839633945E+000
20.0826889 3.17768642464674E+000 3.45869883062807E+000
20.1825901 3.13856192629575E+000 3.41476877641763E+000
20.2824922 3.10008702684229E+000 3.37159159077734E+000
20.3823934 3.06224890003018E+000 3.32915186601283E+000
20.4822973 3.02503289976027E+000 3.28743219269761E+000
20.5822022 2.98842688011060E+000 3.24641800347023E+000
20.6821079 2.95241828706980E+000 3.20609430916675E+000
20.7820145 2.91699487702479E+000 3.16644650347062E+000
20.8819201 2.88214536713398E+000 3.12746108888343E+000
20.9818284 2.84785677879494E+000 3.08912270396892E+000
21.0817375 2.81411841721300E+000 3.05141857390486E+000
21.1816475 2.78091919378717E+000 3.01433551349274E+000
21.2815583 2.74824828841796E+000 2.97786066708051E+000
21.3814680 2.71609575032597E+000 2.94198217768885E+000
21.4813803 2.68445004753952E+000 2.90668645176498E+000
21.5812935 2.65330173912139E+000 2.87196225588131E+000
21.6812074 2.62264100557069E+000 2.83779795961127E+000
21.7811221 2.59245826034256E+000 2.80418221710938E+000
21.8810357 2.56274470574291E+000 2.77110458484510E+000
21.9809519 2.53349006865326E+000 2.73855300036385E+000
22.0808688 2.50468599472292E+000 2.70651755986571E+000
22.1807864 2.47632376678248E+000 2.67498797717679E+000
22.2807048 2.44839487036037E+000 2.64395421263359E+000
22.3806219 2.42089150877796E+000 2.61340704426531E+000
22.4805416 2.39380450758087E+000 2.58333573981813E+000
22.5804621 2.36712645670217E+000 2.55373154591948E+000
22.6803832 2.34084959916318E+000 2.52458534216747E+000
22.7803050 2.31496635484270E+000 2.49588822232559E+000
22.8802255 2.28946979845269E+000 2.46763202326063E+000
22.9801486 2.26435171710245E+000 2.43980717187155E+000
23.0800723 2.23960552356289E+000 2.41240591305307E+000
23.1799967 2.21522429951155E+000 2.38542014034055E+000
23.2799217 2.19120128134744E+000 2.35884193386282E+000
23.3798454 2.16753030433794E+000 2.33266405087570E+000
23.4797716 2.14420399944769E+000 2.30687793130641E+000
23.5796984 2.12121649832329E+000 2.28147668869340E+000
23.6796259 2.09856161706558E+000 2.25645310091913E+000
23.7795539 2.07623330747758E+000 2.23180010888119E+000
23.8794806 2.05422607033060E+000 2.20751127205193E+000
23.9794098 2.03253327907977E+000 2.18357891814975E+000
24.0793395 2.01114969499092E+000 2.15999691858453E+000
24.1792698 1.99006977893103E+000 2.13675882463316E+000
24.2792007 1.96928811108115E+000 2.11385833036262E+000
24.3791302 1.94879977596716E+000 2.09128969628605E+000
24.4790621 1.92859880198991E+000 2.06904603024352E+000
24.5789946 1.90868050318707E+000 2.04712186656762E+000
24.6789277 1.88903990785404E+000 2.02551143464677E+000
24.7788612 1.86967214944019E+000 2.00420908925958E+000
24.8787934 1.85057282572316E+000 1.98320970508069E+000
24.9787279 1.83173654422839E+000 1.96250707722838E+000
25.0786630 1.81315910542188E+000 1.94209632133600E+000
25.1785986 1.79483603813454E+000 1.92197226283920E+000
25.2785347 1.77676296408359E+000 1.90212983755195E+000
25.3784693 1.75893593333316E+000 1.88256445949563E+000
25.4784064 1.74135006668802E+000 1.86327053077694E+000
25.5783439 1.72400159361719E+000 1.84424367796813E+000
25.6782819 1.70688648547613E+000 1.82547925167468E+000
25.7782204 1.69000079585134E+000 1.80697269989326E+000
25.8781574 1.67334097424023E+000 1.78871991139041E+000
25.9780968 1.65690259739573E+000 1.77071582563483E+000
26.0780366 1.64068227395822E+000 1.75295651931934E+000
26.1779769 1.62467636737195E+000 1.73543780683852E+000
26.2779176 1.60888131403424E+000 1.71815558871310E+000
26.3778568 1.59329391694212E+000 1.70110617252531E+000
26.4777984 1.57791015875268E+000 1.68428497456492E+000
26.5777404 1.56272698393012E+000 1.66768846893973E+000
26.6776829 1.54774110405027E+000 1.65131288053874E+000
26.7776257 1.53294929554411E+000 1.63515451058092E+000
26.8775671 1.51834867489276E+000 1.61921003691997E+000
26.9775108 1.50393558686806E+000 1.60347529988959E+000
27.0774549 1.48970727396212E+000 1.58794712522347E+000
27.1773994 1.47566075748098E+000 1.57262210191507E+000
27.2773442 1.46179311650145E+000 1.55749688674812E+000
27.3772876 1.44810174604854E+000 1.54256848561040E+000
27.4772333 1.43458331460209E+000 1.52783311675604E+000
27.5771793 1.42123532965191E+000 1.51328791766835E+000
27.6771257 1.40805508860978E+000 1.49892980096772E+000
27.7770725 1.39503994044668E+000 1.48475573960272E+000
27.8770178 1.38218752815503E+000 1.47076303065873E+000
27.9769653 1.36949481016013E+000 1.45694822990430E+000
28.0769132 1.35695953002063E+000 1.44330875176467E+000
28.1768615 1.34457923174724E+000 1.42984179708588E+000
28.2768101 1.33235150545174E+000 1.41654462050686E+000
28.3767572 1.32027421527854E+000 1.40341477811105E+000
28.4767065 1.30834457985309E+000 1.39044912770183E+000
28.5766562 1.29656055341230E+000 1.37764533019467E+000
28.6766062 1.28491990061698E+000 1.36500084362973E+000
28.7765565 1.27342042742299E+000 1.35251317410373E+000
28.8765053 1.26206019556061E+000 1.34018010848993E+000
28.9764563 1.25083665759355E+000 1.32799877540262E+000
29.0764077 1.23974795610605E+000 1.31596705554878E+000
29.1763593 1.22879205354195E+000 1.30408263690209E+000
29.2763113 1.21796694939965E+000 1.29234325044692E+000
29.3762617 1.20727088224328E+000 1.28074688908214E+000
29.4762144 1.19670151534022E+000 1.26929092469426E+000
29.5761673 1.18625715994309E+000 1.25797343432443E+000
29.6761206 1.17593595608702E+000 1.24679231188125E+000
29.7760741 1.16573607711289E+000 1.23574548983640E+000
29.8760261 1.15565592010880E+000 1.22483114532886E+000
29.9759803 1.14569333844860E+000 1.21404686917779E+000
30.0759347 1.13584679467785E+000 1.20339091410708E+000
30.1758895 1.12611458855894E+000 1.19286135879020E+000
30.2758445 1.11649504983953E+000 1.18245631653549E+000
30.3757980 1.10698671794616E+000 1.17217412951878E+000
30.4757536 1.09758761806435E+000 1.16201258593586E+000
30.5757095 1.08829634866242E+000 1.15197009597648E+000
30.6756657 1.07911135339562E+000 1.14204490436702E+000
30.7756221 1.07003110295793E+000 1.13223528699259E+000
30.8755770 1.06105426478038E+000 1.12253973410618E+000
30.9755340 1.05217901957981E+000 1.11295621215149E+000
31.0754913 1.04340408812636E+000 1.10348327268426E+000
31.1754469 1.03472820845480E+000 1.09411948748636E+000
31.2754067 1.02614948482845E+000 1.08486274612220E+000
31.3753629 1.01766719360921E+000 1.07571220463636E+000
31.4753231 1.00927933289635E+000 1.06666564157950E+000
31.5752798 1.00098521093079E+000 1.05772225029868E+000
31.6752368 9.92783196835294E-001 1.04888021279497E+000
31.7751978 9.84671695874474E-001 1.04013775187479E+000
31.8751552 9.76650061473098E-001 1.03149411371217E+000
31.9751168 9.68716437362319E-001 1.02294724229160E+000
32.0750747 9.60870205431166E-001 1.01449641703906E+000
32.1750329 9.53109858422781E-001 1.00613996085875E+000
32.2749952 9.45433922191790E-001 9.97876233958693E-001
32.3749539 9.37841818992313E-001 9.89704562882236E-001
32.4749166 9.30331825402592E-001 9.81623042195829E-001
32.5748758 9.22903389118457E-001 9.73631028117431E-001
32.6748352 9.15555115377376E-001 9.65726971498270E-001
32.7747986 9.08285639795960E-001 9.57909357343953E-001
32.8747585 9.01094446166785E-001 9.50177583943361E-001
32.9747223 8.93979932430392E-001 9.42529883136399E-001
33.0746827 8.86941605141874E-001 9.34965679722301E-001
33.1746432 8.79978172055649E-001 9.27483540909144E-001
33.2746078 8.73088368837586E-001 9.20082065221846E-001
33.3745687 8.66271734353471E-001 9.12760715063667E-001
33.4745337 8.59526777572180E-001 9.05517847601916E-001
33.5744951 8.52853057743940E-001 8.98352948947339E-001
33.6744568 8.46249376178384E-001 8.91264692279156E-001
33.7744224 8.39714559864371E-001 8.84251779532617E-001
33.8743844 8.33248197000048E-001 8.77313730462972E-001
33.9743505 8.26848898269300E-001 8.70449016823924E-001
34.0743130 8.20516270141117E-001 8.63657179591982E-001
34.1742756 8.14249199418262E-001 8.56936988595858E-001
34.2742423 8.08046596560354E-001 8.50287240105474E-001
34.3742054 8.01908093993621E-001 8.43707505227252E-001
34.4741725 7.95832395710407E-001 8.37196360628080E-001
34.5741359 7.89819150526868E-001 8.30753396427315E-001
34.6740996 7.83867323475069E-001 8.24377470723226E-001
34.7740673 7.77975901408925E-001 8.18067465959520E-001
34.8740313 7.72144556438739E-001 8.11822999261700E-001
34.9739994 7.66372078265768E-001 8.05642743484498E-001
35.0739638 7.60658153714331E-001 7.99526332802316E-001
35.1739284 7.55001819491477E-001 7.93472706037945E-001
35.2738971 7.49402132458652E-001 7.87480824459266E-001
35.3738621 7.43858800360089E-001 7.81550346466871E-001
35.4738310 7.38370691725811E-001 7.75680033220898E-001
35.5737964 7.32937527519055E-001 7.69869558421893E-001
35.6737620 7.27558410199175E-001 7.64117934813609E-001
35.7737315 7.22232460862574E-001 7.58424195859179E-001
35.8736974 7.16959419273223E-001 7.52788037008314E-001
35.9736673 7.11738226552130E-001 7.47208300594937E-001
36.0736335 7.06568634347113E-001 7.41684695809416E-001
36.1735999 7.01449805510397E-001 7.36216303172524E-001
36.2735704 6.96380920148559E-001 7.30802222355002E-001
36.3735371 6.91361746816522E-001 7.25442182086679E-001
36.4735079 6.86391293562969E-001 7.20135099413535E-001
36.5734750 6.81469339632962E-001 7.14880715414226E-001
36.6734423 6.76595103415168E-001 7.09678172830324E-001
36.7734135 6.71767819290920E-001 7.04526632124097E-001
36.8733811 6.66987281718467E-001 6.99425851940167E-001
36.9733527 6.62252560525426E-001 6.94374818173521E-001
37.0733206 6.57563459791804E-001 6.89373300573869E-001
37.1732887 6.52919249036205E-001 6.84420499071873E-001
37.2732608 6.48319212617104E-001 6.79515630015456E-001
37.3732292 6.43763168310855E-001 6.74658478955820E-001
37.4732015 6.39250243036868E-001 6.69848095309770E-001
37.5731702 6.34780263236081E-001 6.65084274620993E-001
37.6731391 6.30352545553535E-001 6.60366269446346E-001
37.7731119 6.25966420419500E-001 6.55693347569679E-001
37.8730811 6.21621726611626E-001 6.51065318756914E-001
37.9730543 6.17317643868659E-001 6.46481291099848E-001
38.0730237 6.13054018774442E-001 6.41941083360555E-001
38.1729934 6.08830211458489E-001 6.37443996578856E-001
38.2729669 6.04645594869473E-001 6.32989345933220E-001
38.3729369 6.00500026708065E-001 6.28576962993035E-001
38.4729107 5.96392735632966E-001 6.24206010109523E-001
38.5728809 5.92323586380511E-001 6.19876326955124E-001
38.6728513 5.88291979247484E-001 6.15587259285600E-001
38.7728256 5.84297326463820E-001 6.11338165998955E-001
38.8727962 5.80339502787163E-001 6.07128898306003E-001
38.9727708 5.76417782232907E-001 6.02958668789575E-001
39.0727417 5.72532045902081E-001 5.98827335962208E-001
39.1727127 5.68681731233679E-001 5.94734286866323E-001
39.2726877 5.64866286786293E-001 5.90678920773221E-001
39.3726590 5.61085602697562E-001 5.86661106594733E-001
39.4726343 5.57338995079536E-001 5.82680103466579E-001
39.5726059 5.53626359790716E-001 5.78735786882655E-001
39.6725776 5.49947168650393E-001 5.74827582046392E-001
39.7725533 5.46300903849576E-001 5.70954925551847E-001
39.8725252 5.42687469397522E-001 5.67117702268767E-001
39.9725012 5.39106220516834E-001 5.63315214521811E-001
40.0724734 5.35557066377372E-001 5.59547353115902E-001
40.1724458 5.32039510654162E-001 5.55813578563166E-001
40.2724221 5.28553066705650E-001 5.52113361996133E-001
40.3723947 5.25097651054887E-001 5.48446602675238E-001
40.4723712 5.21672655296687E-001 5.44812643034296E-001
40.5723441 5.18278000610077E-001 5.41211387686959E-001
40.6723171 5.14913220215598E-001 5.37642329848116E-001
40.7722940 5.11577856383050E-001 5.34104972644533E-001
40.8722673 5.08271836926005E-001 5.30599228317060E-001
40.9722444 5.04994587297554E-001 5.27124476585782E-001
41.0722179 5.01746039512381E-001 5.23680634520780E-001
41.1721915 4.98525754220135E-001 5.20267225656163E-001
41.2721690 4.95333300534815E-001 5.16883782785408E-001
41.3721428 4.92168616457633E-001 5.13530229859717E-001
41.4721206 4.89031158989510E-001 5.10205981295091E-001
41.5720946 4.85920869922466E-001 5.06910965399816E-001
41.6720688 4.82837335394314E-001 5.03644733844639E-001
41.7720469 4.79780149467165E-001 5.00406846958119E-001
41.8720213 4.76749259334822E-001 4.97197239257130E-001
41.9719996 4.73744151420342E-001 4.94015357473995E-001
42.0719743 4.70764776337957E-001 4.90861140056915E-001
42.1719490 4.67810743931748E-001 4.87734164812553E-001
42.2719276 4.64881671470946E-001 4.84634017650195E-001
42.3719026 4.61977514443557E-001 4.81560642619966E-001
42.4718815 4.59097786737016E-001 4.78513516582153E-001
42.5718566 4.56242446925215E-001 4.75492587134010E-001
42.6718319 4.53411126920926E-001 4.72497456382133E-001
42.7718111 4.50603465600266E-001 4.69527734022816E-001
42.8717866 4.47819425933817E-001 4.66583372707608E-001
42.9717660 4.45058547468455E-001 4.63663877410147E-001
43.0717417 4.42320795958279E-001 4.60769203982183E-001
43.1717175 4.39605823878291E-001 4.57898977143684E-001
43.2716972 4.36913290239167E-001 4.55052828729957E-001
43.3716732 4.34243164760363E-001 4.52230719152375E-001
43.4716531 4.31595010982494E-001 4.49432179641359E-001
43.5716293 4.28968801135073E-001 4.46657173495010E-001
43.6716056 4.26364206868133E-001 4.43905346495788E-001
43.7715858 4.23780905970934E-001 4.41176351102368E-001
43.8715623 4.21218874248150E-001 4.38470154725364E-001
43.9715428 4.18677697695433E-001 4.35786313139324E-001
44.0715195 4.16157354380071E-001 4.33124796358168E-001
44.1714963 4.13657533848505E-001 4.30485269799322E-001
44.2714770 4.11177931418560E-001 4.27867405149515E-001
44.3714539 4.08718528379516E-001 4.25271176130825E-001
44.4714348 4.06278931759307E-001 4.22696161480467E-001
44.5714120 4.03859124885801E-001 4.20142337267429E-001
44.6713893 4.01458814022198E-001 4.17609387228825E-001
44.7713704 3.99077710861462E-001 4.15097000993666E-001
44.8713479 3.96715801633628E-001 4.12605157973197E-001
44.9713293 3.94372713082154E-001 4.10133458405582E-001
45.0713069 3.92048433272742E-001 4.07681883816906E-001
45.1712846 3.89742684096002E-001 4.05250135050969E-001
45.2712662 3.87455192554761E-001 4.02837918493098E-001
45.3712441 3.85185949327131E-001 4.00445218680358E-001
45.4712259 3.82934599652302E-001 3.98071655999545E-001
45.5712040 3.80701135860165E-001 3.95717216892405E-001
45.6711822 3.78485294461868E-001 3.93381618189700E-001
45.7711643 3.76286816785355E-001 3.91064581938143E-001
45.8711426 3.74105697510282E-001 3.88766097290399E-001
45.9711248 3.71941599240610E-001 3.86485803529623E-001
46.0711034 3.69794518141065E-001 3.84223691522747E-001
46.1710820 3.67664204411880E-001 3.81979493052921E-001
46.2710644 3.65550412794992E-001 3.79752944816462E-001
46.3710432 3.63453141566741E-001 3.77544040119291E-001
46.4710259 3.61372069646331E-001 3.75352435980261E-001
46.5710048 3.59307196643970E-001 3.73178127246976E-001
46.6709838 3.57258285586529E-001 3.71020859698227E-001
46.7709667 3.55225103786227E-001 3.68880383744133E-001
46.8709459 3.53207652748856E-001 3.66756696424758E-001
46.9709290 3.51205626734069E-001 3.64649471417934E-001
47.0709083 3.49219028444354E-001 3.62558707148910E-001
47.1708877 3.47247632933998E-001 3.60484162506571E-001
47.2708710 3.45291219303532E-001 3.58425600748559E-001
47.3708506 3.43349791954998E-001 3.56383022268993E-001
47.4708341 3.41423059582361E-001 3.54356116404987E-001
47.5708138 3.39511027659869E-001 3.52344884793879E-001
47.6707936 3.37613482527970E-001 3.50349098614294E-001
47.7707773 3.35730214350169E-001 3.48368533168796E-001
47.8707573 3.33861230122336E-001 3.46403191860744E-001
47.9707411 3.32006252129738E-001 3.44452778757544E-001
48.0707212 3.30165288327434E-001 3.42517298376958E-001
48.1707014 3.28338135653986E-001 3.40596533426748E-001
48.2706855 3.26524594662515E-001 3.38690270510166E-001
48.3706658 3.24724674668164E-001 3.36798515726895E-001
48.4706500 3.22938110762576E-001 3.34920987010645E-001
48.5706305 3.21164913117464E-001 3.33057691458579E-001
48.6706110 3.19404888630327E-001 3.31208422601817E-001
48.7705955 3.17657847618298E-001 3.29372977653619E-001
48.8705762 3.15923801466477E-001 3.27551365125950E-001
48.9705608 3.14202497341475E-001 3.25743316014625E-001
49.0705416 3.12493947391767E-001 3.23948839722933E-001
