13.9912508 9.07696428477588E+000 9.52926016032947E+000
14.0910548 8.91518768227807E+000 9.35641371442056E+000
14.1908615 8.75729211304624E+000 9.18778808837390E+000
14.2906697 8.60316233874659E+000 9.02325562623201E+000
14.3904813 8.45268293697070E+000 8.86268872873846E+000
14.4902944 8.30574832727833E+000 8.70597054011809E+000
14.5901109 8.16225111767904E+000 8.55298249964150E+000
14.6899298 8.02209183843141E+000 8.40361471239506E+000
14.7897500 7.88517444236142E+000 8.25776113538926E+000
14.8895734 7.75140238551278E+000 8.11531539367788E+000
14.9893980 7.62068755403341E+000 7.97618027770159E+000
15.0892259 7.49293992200773E+000 7.84025672015311E+000
15.1890558 7.36807622478088E+000 7.70745301967980E+000
15.2888878 7.24601482409809E+000 7.57767936561832E+000
15.3887200 7.12667910500953E+000 7.45085144125221E+000
15.4885562 7.00998831366854E+000 7.32688067903688E+000
15.5883943 6.89587110756347E+000 7.20568865365727E+000
15.6882343 6.78425630057062E+000 7.08719723779008E+000
15.7880763 6.67507506931710E+000 6.97133094049057E+000
15.8879183 6.56826287701600E+000 6.85801894098068E+000
15.9877640 6.46375128224855E+000 6.74718639339803E+000
16.0876115 6.36148007752295E+000 6.63876729794203E+000
16.1874608 6.26138901650126E+000 6.53269571826670E+000
16.2873119 6.16341979729657E+000 6.42890788048210E+000
16.3871628 6.06751779924850E+000 6.32734400693815E+000
16.4870172 5.97362473565566E+000 6.22794053092783E+000
16.5868734 5.88168956051436E+000 6.13064164262549E+000
16.6867312 5.79166104936775E+000 6.03539142689180E+000
16.7865905 5.70348958660197E+000 5.94213575223750E+000
16.8864496 5.61712873685816E+000 5.85082392799716E+000
16.9863121 5.53252863434733E+000 5.76140171138471E+000
17.0861762 5.44964581081658E+000 5.67382169520317E+000
17.1860417 5.36843652135343E+000 5.58803624704779E+000
17.2859087 5.28885835900565E+000 5.50399921349555E+000
17.3857753 5.21087167969479E+000 5.42166742099970E+000
17.4856452 5.13443363690984E+000 5.34099437568637E+000
17.5855166 5.05950706167703E+000 5.26193963518403E+000
17.6853893 4.98605444100494E+000 5.18446244840543E+000
17.7852633 4.91403937997653E+000 5.10852329675826E+000
17.8851368 4.84342789659011E+000 5.03408525645003E+000
17.9850136 4.77418302399442E+000 4.96110830623880E+000
18.0848916 4.70627285464876E+000 4.88955780522617E+000
18.1847709 4.63966509262093E+000 4.81939874739752E+000
18.2846515 4.57432838059851E+000 4.75059715870206E+000
18.3845314 4.51023347898447E+000 4.68312133618286E+000
18.4844144 4.44734836894893E+000 4.61693669118135E+000
18.5842986 4.38564555738344E+000 4.55201343779093E+000
18.6841841 4.32509713551315E+000 4.48832138877058E+000
18.7840706 4.26567598597353E+000 4.42583122483388E+000
18.8839565 4.20735685868044E+000 4.36451562406089E+000
18.9838453 4.15011191726200E+000 4.30434457829391E+000
19.0837353 4.09391738829256E+000 4.24529238254936E+000
19.1836263 4.03874906808440E+000 4.18733290928410E+000
19.2835185 3.98458342301223E+000 4.13044076409451E+000
19.3834098 3.93139857312040E+000 4.07459231718018E+000
19.4833041 3.87917023229878E+000 4.01976143924304E+000
19.5831994 3.82787777419461E+000 3.96592587001204E+000
19.6830957 3.77750013694814E+000 3.91306291652370E+000
19.7829930 3.72801682826732E+000 3.86115050760505E+000
19.8828894 3.67940882639129E+000 3.81016813770496E+000
19.9827887 3.63165487095617E+000 3.76009297582435E+000
20.0826889 3.58473700857544E+000 3.71090568102793E+000
20.1825901 3.53863685194925E+000 3.66258647770739E+000
20.2824922 3.49333649975139E+000 3.61511611965738E+000
20.3823934 3.44881936340766E+000 3.56847675533493E+000
20.4822973 3.40506677117479E+000 3.52264836944815E+000
20.5822022 3.36206304836860E+000 3.47761410459254E+000
20.6821079 3.31979209292513E+000 3.43335667264220E+000
20.7820145 3.27823821892434E+000 3.38985923788549E+000
20.8819201 3.23738691663722E+000 3.34710621168727E+000
20.9818284 3.19722173708694E+000 3.30507999154157E+000
21.0817375 3.15772895505730E+000 3.26376584051831E+000
21.1816475 3.11889442798998E+000 3.22314859917190E+000
21.2815583 3.08070437090303E+000 3.18321349604775E+000
21.3814680 3.04314605628957E+000 3.14394687878193E+000
21.4813803 3.00620495048441E+000 3.10533321983674E+000
21.5812935 2.96986900171342E+000 3.06735959906561E+000
21.6812074 2.93412575331691E+000 3.03001268499800E+000
21.7811221 2.89896305690001E+000 2.99327948003157E+000
21.8810357 2.86436971790893E+000 2.95714799418785E+000
21.9809519 2.83033285860217E+000 2.92160449052584E+000
22.0808688 2.79684186834983E+000 2.88663761065531E+000
22.1807864 2.76388574569276E+000 2.85223559808105E+000
22.2807048 2.73145375576466E+000 2.81838698453406E+000
22.3806219 2.69953602671305E+000 2.78508121189210E+000
22.4805416 2.66812111706501E+000 2.75230609350922E+000
22.5804621 2.63719966112502E+000 2.72005161778837E+000
22.6803832 2.60676191740809E+000 2.68830738955173E+000
22.7803050 2.57679837568130E+000 2.65706326321759E+000
22.8802255 2.54730030882182E+000 2.62630991777617E+000
22.9801486 2.51825752494915E+000 2.59603651306735E+000
23.0800723 2.48966173699537E+000 2.56623420244488E+000
23.1799967 2.46150429766460E+000 2.53689377096857E+000
23.2799217 2.43377676083971E+000 2.50800622048501E+000
23.3798454 2.40647139296720E+000 2.47956330200893E+000
23.4797716 2.37957909256406E+000 2.45155534839724E+000
23.5796984 2.35309250975712E+000 2.42397452360145E+000
23.6796259 2.32700395018489E+000 2.39681263892350E+000
23.7795539 2.30130589499019E+000 2.37006169449313E+000
23.8794806 2.27599147538149E+000 2.34371437293295E+000
23.9794098 2.25105254406532E+000 2.31776203197158E+000
24.0793395 2.22648256769760E+000 2.29219771470766E+000
24.1792698 2.20227468411062E+000 2.26701412729173E+000
24.2792007 2.17842218465329E+000 2.24220414080013E+000
24.3791302 2.15491895519221E+000 2.21776124964726E+000
24.4790621 2.13175768571295E+000 2.19367770950326E+000
24.5789946 2.10893255613524E+000 2.16994733031370E+000
24.6789277 2.08643743296090E+000 2.14656360061455E+000
24.7788612 2.06426631732131E+000 2.12352015337077E+000
24.8787934 2.04241375534148E+000 2.10081119223540E+000
24.9787279 2.02087317363252E+000 2.07842976172692E+000
25.0786630 1.99963937674193E+000 2.05637034240686E+000
25.1785986 1.97870687081485E+000 2.03462710864396E+000
25.2785347 1.95807028035528E+000 2.01319436160717E+000
25.3784693 1.93772473057684E+000 1.99206692615050E+000
25.4784064 1.91766429780432E+000 1.97123854159598E+000
25.5783439 1.89788433491679E+000 1.95070427641944E+000
25.6782819 1.87837991092548E+000 1.93045890768716E+000
25.7782204 1.85914619914469E+000 1.91049732406023E+000
25.8781574 1.84017883388819E+000 1.89081489580156E+000
25.9780968 1.82147246593559E+000 1.87140597572984E+000
26.0780366 1.80302293064307E+000 1.85226614896121E+000
26.1779769 1.78482579349236E+000 1.83339072347580E+000
26.2779176 1.76687671209316E+000 1.81477510569744E+000
26.3778568 1.74917176935011E+000 1.79641514586905E+000
26.4777984 1.73170612515167E+000 1.77830573981570E+000
26.5777404 1.71447604033905E+000 1.76044292770248E+000
26.6776829 1.69747751929458E+000 1.74282248627341E+000
26.7776257 1.68070664795521E+000 1.72544027931170E+000
26.8775671 1.66415990536722E+000 1.70829258040840E+000
26.9775108 1.64783290363976E+000 1.69137476711799E+000
27.0774549 1.63172227965121E+000 1.67468328129190E+000
27.1773994 1.61582442663953E+000 1.65821431448840E+000
27.2773442 1.60013581019204E+000 1.64196413538981E+000
27.3772876 1.58465325992065E+000 1.62592939179293E+000
27.4772333 1.56937279050435E+000 1.61010588957567E+000
27.5771793 1.55429137185097E+000 1.59449042592648E+000
27.6771257 1.53940574244327E+000 1.57907956026868E+000
27.7770725 1.52471270507979E+000 1.56386992050815E+000
27.8770178 1.51020940023933E+000 1.54885848589934E+000
27.9769653 1.49589220173017E+000 1.53404144398102E+000
28.0769132 1.48175837499467E+000 1.51941590692356E+000
28.1768615 1.46780496566592E+000 1.50497876105891E+000
28.2768101 1.45402907666550E+000 1.49072695365222E+000
28.3767572 1.44042812467947E+000 1.47665775814166E+000
28.4767065 1.42699880454837E+000 1.46276770285772E+000
28.5766562 1.41373864448539E+000 1.44905417973447E+000
28.6766062 1.40064496392164E+000 1.43551436620007E+000
28.7765565 1.38771513341579E+000 1.42214549400551E+000
28.8765053 1.37494681553319E+000 1.40894509819757E+000
28.9764563 1.36233699265921E+000 1.39591001201979E+000
29.0764077 1.34988342708523E+000 1.38303787636545E+000
29.1763593 1.33758368277494E+000 1.37032612837341E+000
29.2763113 1.32543536940642E+000 1.35777225370436E+000
29.3762617 1.31343636882921E+000 1.34537402048218E+000
29.4762144 1.30158392147269E+000 1.33312853529472E+000
29.5761673 1.28987599852526E+000 1.32103366099180E+000
29.6761206 1.27831038274863E+000 1.30908706685694E+000
29.7760741 1.26688489785273E+000 1.29728646559366E+000
29.8760261 1.25559762160067E+000 1.28562983335980E+000
29.9759803 1.24444602642135E+000 1.27411452225026E+000
30.0759347 1.23342827025507E+000 1.26273859335146E+000
30.1758895 1.22254233198477E+000 1.25149992382873E+000
30.2758445 1.21178622723659E+000 1.24039642977133E+000
30.3757980 1.20115820910852E+000 1.22942627334423E+000
30.4757536 1.19065595898812E+000 1.21858702755057E+000
30.5757095 1.18027780205348E+000 1.20787693083468E+000
30.6756657 1.17002189328625E+000 1.19729404684446E+000
30.7756221 1.15988642069388E+000 1.18683647418149E+000
30.8755770 1.14986979455351E+000 1.17650254160542E+000
30.9755340 1.13996988478657E+000 1.16629002124603E+000
31.0754913 1.13018516658012E+000 1.15619731049143E+000
31.1754469 1.12051413669211E+000 1.14622282969740E+000
31.2754067 1.11095458804913E+000 1.13636427411496E+000
31.3753629 1.10150562223242E+000 1.12662068936624E+000
31.4753231 1.09216491903531E+000 1.11698965561898E+000
31.5752798 1.08293161980351E+000 1.10747026081411E+000
31.6752368 1.07380382230405E+000 1.09806051756128E+000
31.7751978 1.06477966721484E+000 1.08875848352940E+000
31.8751552 1.05585835217732E+000 1.07956330655133E+000
31.9751168 1.04703773136884E+000 1.07047275034307E+000
32.0750747 1.03831703785523E+000 1.06148600041242E+000
32.1750329 1.02969451812227E+000 1.05260122610231E+000
32.2749952 1.02116845785126E+000 1.04381663787824E+000
32.3749539 1.01273814028857E+000 1.03513147459950E+000
32.4749166 1.00440157820530E+000 1.02654366676528E+000
32.5748758 9.96158086442269E-001 1.01805248681526E+000
32.6748352 9.88006046416724E-001 1.00965624617425E+000
32.7747986 9.79943875402970E-001 1.00135329385563E+000
32.8747585 9.71970933021815E-001 9.93142949879486E-001
32.9747223 9.64085376502087E-001 9.85023296534215E-001
33.0746827 9.56286593674103E-001 9.76993683804591E-001
33.1746432 9.48573088564371E-001 9.69052552115241E-001
33.2746078 9.40943398051349E-001 9.61198376301415E-001
33.3745687 9.33396949968740E-001 9.53430548828074E-001
33.4745337 9.25932033325979E-001 9.45747290339159E-001
33.5744951 9.18548101170230E-001 9.38148020066627E-001
33.6744568 9.11243769105550E-001 9.30631295733985E-001
33.7744224 9.04017682878345E-001 9.23195706612510E-001
33.8743844 8.96869331308317E-001 9.15840709900500E-001
33.9743505 8.89797123797391E-001 9.08564652540823E-001
34.0743130 8.82800571723119E-001 9.01367015666625E-001
34.1742756 8.75878392374336E-001 8.94246463816880E-001
34.2742423 8.69029330735040E-001 8.87201690495058E-001
34.3742054 8.62252930202643E-001 8.80232210800010E-001
34.4741725 8.55547710324506E-001 8.73336487134733E-001
34.5741359 8.48913234698808E-001 8.66514056021040E-001
34.6740996 8.42348313413400E-001 8.59763679405394E-001
34.7740673 8.35851782037569E-001 8.53084145863951E-001
34.8740313 8.29423232856308E-001 8.46475022333586E-001
34.9739994 8.23061286327330E-001 8.39934876917545E-001
35.0739638 8.16765552841501E-001 8.33463295744815E-001
35.1739284 8.10534927291886E-001 8.27059129712993E-001
35.2738971 8.04368328047334E-001 8.20721254235799E-001
35.3738621 7.98265391221353E-001 8.14449282701844E-001
35.4738310 7.92224829845946E-001 8.08241880112326E-001
35.5737964 7.86246296276268E-001 8.02098677064137E-001
35.6737620 7.80328763008213E-001 7.96018605793198E-001
35.7737315 7.74471224193574E-001 7.90000621135339E-001
35.8736974 7.68673355270709E-001 7.84044378139245E-001
35.9736673 7.62933954309955E-001 7.78148630753189E-001
36.0736335 7.57252711330307E-001 7.72313049467751E-001
36.1735999 7.51628669931510E-001 7.66536640993437E-001
36.2735704 7.46060893715462E-001 7.60818432900746E-001
36.3735371 7.40549093431254E-001 7.55158117630482E-001
36.4735079 7.35092145364826E-001 7.49554530885382E-001
36.5734750 7.29689773364211E-001 7.44007378973473E-001
36.6734423 7.24341086260242E-001 7.38515736882332E-001
36.7734135 7.19045211380972E-001 7.33078698877425E-001
36.8733811 7.13801891204234E-001 7.27695990985612E-001
36.9733527 7.08610074045705E-001 7.22366524147959E-001
37.0733206 7.03469514158911E-001 7.17090036853145E-001
37.1732887 6.98379380291392E-001 7.11865666761873E-001
37.2732608 6.93338858316483E-001 7.06692569372069E-001
37.3732292 6.88347719240781E-001 7.01570500898598E-001
37.4732015 6.83404977793372E-001 6.96498441609159E-001
37.5731702 6.78510415573488E-001 6.91476158924685E-001
37.6731391 6.73663256429668E-001 6.86502848104692E-001
37.7731119 6.68862740084798E-001 6.81577720932249E-001
37.8730811 6.64108663212398E-001 6.76700560773053E-001
37.9730543 6.59400101848788E-001 6.71870411850696E-001
38.0730237 6.54736862201297E-001 6.67087067613704E-001
38.1729934 6.50118218849782E-001 6.62349776319421E-001
38.2729669 6.45543461104976E-001 6.57657801549270E-001
38.3729369 6.41012408745217E-001 6.53010951102260E-001
38.4729107 6.36524194465519E-001 6.48408328272005E-001
38.5728809 6.32078646629411E-001 6.43849749934579E-001
38.6728513 6.27675086577935E-001 6.39334513167819E-001
38.7728256 6.23312849336843E-001 6.34861929277008E-001
38.8727962 6.18991775493205E-001 6.30431828060447E-001
38.9727708 6.14711050163325E-001 6.26043367431144E-001
39.0727417 6.10470521668758E-001 6.21696385362994E-001
39.1727127 6.06269554499999E-001 6.17390223956727E-001
39.2726877 6.02107525873919E-001 6.13124238536631E-001
39.3726590 5.97984295126648E-001 6.08898278718046E-001
39.4726343 5.93899095928253E-001 6.04711552974024E-001
39.5726059 5.89851794585725E-001 6.00563918286720E-001
39.6725776 5.85841795449247E-001 5.96454758323018E-001
39.7725533 5.81868514716431E-001 5.92383469053243E-001
39.8725252 5.77931828623132E-001 5.88349917951377E-001
39.9725012 5.74031015858903E-001 5.84353360343404E-001
40.0724734 5.70165958944381E-001 5.80393670343834E-001
40.1724458 5.66336099089306E-001 5.76470270035371E-001
40.2724221 5.62540888543740E-001 5.72582592959786E-001
40.3723947 5.58780218781309E-001 5.68730522690594E-001
40.4723712 5.55053410277410E-001 5.64913358017149E-001
40.5723441 5.51360360173504E-001 5.61130988500698E-001
40.6723171 5.47700543799641E-001 5.57382871765218E-001
40.7722940 5.44073446784204E-001 5.53668476117991E-001
40.8722673 5.40478974343730E-001 5.49987699650556E-001
40.9722444 5.36916485777417E-001 5.46339881512736E-001
41.0722179 5.33385891414404E-001 5.42724925196575E-001
41.1721915 5.29886698201114E-001 5.39142321241350E-001
41.2721690 5.26418422699398E-001 5.35591570156087E-001
41.3721428 5.22980982523054E-001 5.32072583127341E-001
41.4721206 5.19573773078696E-001 5.28584736821605E-001
41.5720946 5.16196716592620E-001 5.25127947297246E-001
41.6720688 5.12849349336198E-001 5.21701735607199E-001
41.7720469 5.09531216567004E-001 5.18305632117081E-001
41.8720213 5.06242247083794E-001 5.14939559827015E-001
41.9719996 5.02981869906720E-001 5.11602930310880E-001
42.0719743 4.99750017996250E-001 5.08295670964255E-001
42.1719490 4.96546254849427E-001 5.05017331154799E-001
42.2719276 4.93370152369131E-001 5.01767468957149E-001
42.3719026 4.90221649446077E-001 4.98546018030134E-001
42.4718815 4.87100206421851E-001 4.95352422458263E-001
42.5718566 4.84005765942254E-001 4.92186619866299E-001
42.6718319 4.80937916804712E-001 4.89048185921103E-001
42.7718111 4.77896255676585E-001 4.85936704437542E-001
42.8717866 4.74880730554426E-001 4.82852118691616E-001
42.9717660 4.71890830992340E-001 4.79793903074533E-001
43.0717417 4.68926508374911E-001 4.76762004440653E-001
43.1717175 4.65987375032336E-001 4.73756022906641E-001
43.2716972 4.63073050669418E-001 4.70775566220801E-001
43.3716732 4.60183491498223E-001 4.67820586336304E-001
43.4716531 4.57318214342985E-001 4.64890585922290E-001
43.5716293 4.54477178472259E-001 4.61985520160338E-001
43.6716056 4.51660018124503E-001 4.59105011918190E-001
43.7715858 4.48866374454495E-001 4.56248691217722E-001
43.8715623 4.46096211085465E-001 4.53416517840349E-001
43.9715428 4.43349070320938E-001 4.50608020863702E-001
44.0715195 4.40624918540974E-001 4.47823162981406E-001
44.1714963 4.37923410397801E-001 4.45061588250354E-001
44.2714770 4.35244207035523E-001 4.42322947439571E-001
44.3714539 4.32587278761416E-001 4.39607207391551E-001
44.4714348 4.29952191705528E-001 4.36913921868023E-001
44.5714120 4.27338918660961E-001 4.34243060337833E-001
44.6713893 4.24747133317466E-001 4.31594286609442E-001
44.7713704 4.22176515463206E-001 4.28967270793909E-001
44.8713479 4.19627041431805E-001 4.26361986101112E-001
44.9713293 4.17098299653011E-001 4.23778009384733E-001
45.0713069 4.14590268701051E-001 4.21215316222408E-001
45.1712846 4.12102640034630E-001 4.18673588849748E-001
45.2712662 4.09635110845761E-001 4.16152515425145E-001
45.3712441 4.07187662899198E-001 4.13652074898247E-001
45.4712259 4.04759905512558E-001 4.11171865743201E-001
45.5712040 4.02351822469184E-001 4.08711869043367E-001
45.6711822 3.99963121826299E-001 4.06271784240167E-001
45.7711643 3.97593517035357E-001 4.03851316345224E-001
45.8711426 3.95242994753276E-001 4.01450449479821E-001
45.9711248 3.92911183878826E-001 3.99068802377331E-001
46.0711034 3.90598072886424E-001 3.96706361080808E-001
46.1710820 3.88303385350933E-001 3.94362841110153E-001
46.2710644 3.86026849926240E-001 3.92037963227877E-001
46.3710432 3.83768457673180E-001 3.89731716212350E-001
46.4710259 3.81527855861145E-001 3.87443737795746E-001
46.5710048 3.79305037186231E-001 3.85174018486192E-001
46.6709838 3.77099739741857E-001 3.82922288840554E-001
46.7709667 3.74911706407206E-001 3.80688284353664E-001
46.8709459 3.72740932204515E-001 3.78471997994754E-001
46.9709290 3.70587081651360E-001 3.76273085326655E-001
47.0709083 3.68450151240033E-001 3.74091540874318E-001
47.1708877 3.66329892658212E-001 3.71927109268485E-001
47.2708710 3.64226062106257E-001 3.69779539794310E-001
47.3708506 3.62138658166589E-001 3.67648829189251E-001
47.4708341 3.60067361563309E-001 3.65534649763240E-001
47.5708138 3.58012172199054E-001 3.63436999651644E-001
47.6707936 3.55972854499917E-001 3.61355636667726E-001
47.7707773 3.53949177150160E-001 3.59290323015016E-001
47.8707573 3.51941141928471E-001 3.57241058815941E-001
47.9707411 3.49948444797945E-001 3.55207532121539E-001
48.0707212 3.47971088721547E-001 3.53189744309001E-001
48.1707014 3.46008850070634E-001 3.51187465548436E-001
48.2706855 3.44061509237347E-001 3.49200470153953E-001
48.3706658 3.42129070866443E-001 3.47228761285261E-001
48.4706500 3.40211245260582E-001 3.45272041799749E-001
48.5706305 3.38308038125430E-001 3.43330315982006E-001
48.6706110 3.36419237041960E-001 3.41403365593512E-001
48.7705955 3.34544633390330E-001 3.39490976309954E-001
48.8705762 3.32684234381681E-001 3.37593154012819E-001
48.9705608 3.30837763821424E-001 3.35709615496547E-001
49.0705416 3.29005229869616E-001 3.33840367649613E-001
