18.8839565 3.76762782874704E+000 4.09206658307073E+000
18.9838453 3.71836887719029E+000 4.03692029062404E+000
19.0837353 3.66997815819881E+000 3.98277644316626E+000
19.1836263 3.62243646284062E+000 3.92961215411791E+000
19.2835185 3.57572509254315E+000 3.87740516480199E+000
19.3834098 3.52982671111675E+000 3.82613479348737E+000
19.4833041 3.48472184323015E+000 3.77577802226102E+000
19.5831994 3.44039411192948E+000 3.72631534529205E+000
19.6830957 3.39682670753399E+000 3.67772682180605E+000
19.7829930 3.35400325708116E+000 3.62999304553002E+000
19.8828894 3.31190860716398E+000 3.58309601463331E+000
19.9827887 3.27052561347807E+000 3.53701555359564E+000
20.0826889 3.22983994547323E+000 3.49173466416166E+000
20.1825901 3.18983684929702E+000 3.44723591680840E+000
20.2824922 3.15050194609120E+000 3.40350233869711E+000
20.3823934 3.11182195250407E+000 3.36051821254940E+000
20.4822973 3.07378173137796E+000 3.31826579802336E+000
20.5822022 3.03636870762663E+000 3.27673023746852E+000
20.6821079 2.99956989494604E+000 3.23589624997889E+000
20.7820145 2.96337263009125E+000 3.19574894622938E+000
20.8819201 2.92776523713247E+000 3.15627456337597E+000
20.9818284 2.89273431299809E+000 3.11745745490828E+000
21.0817375 2.85826879337409E+000 3.07928459687659E+000
21.1816475 2.82435721659422E+000 3.04174255313551E+000
21.2815583 2.79098840019099E+000 3.00481822443715E+000
21.3814680 2.75815205427464E+000 2.96849952562118E+000
21.4813803 2.72583627878217E+000 2.93277261672351E+000
21.5812935 2.69403131362615E+000 2.89762604981938E+000
21.6812074 2.66272701635132E+000 2.86304797792257E+000
21.7811221 2.63191348652865E+000 2.82902684483837E+000
21.8810357 2.60158163303556E+000 2.79555201019350E+000
21.9809519 2.57172086256598E+000 2.76261119785331E+000
22.0808688 2.54232254430357E+000 2.73019431876287E+000
22.1807864 2.51337768067016E+000 2.69829089928051E+000
22.2807048 2.48487748450229E+000 2.66689071754043E+000
22.3806219 2.45681390448539E+000 2.63598438124885E+000
22.4805416 2.42917748682118E+000 2.60556097228139E+000
22.5804621 2.40196058127065E+000 2.57561157678957E+000
22.6803832 2.37515518668988E+000 2.54612691160194E+000
22.7803050 2.34875348537932E+000 2.51709791219197E+000
22.8802255 2.32274833046491E+000 2.48851626762236E+000
22.9801486 2.29713126465143E+000 2.46037224263118E+000
23.0800723 2.27189549149647E+000 2.43265794270502E+000
23.1799967 2.24703387948653E+000 2.40536511964831E+000
23.2799217 2.22253945746956E+000 2.37848571568234E+000
23.3798454 2.19840586737278E+000 2.35201235944317E+000
23.4797716 2.17462552573989E+000 2.32593634897852E+000
23.5796984 2.15119238149386E+000 2.30025067638883E+000
23.6796259 2.12810006409723E+000 2.27494799580473E+000
23.7795539 2.10534234355858E+000 2.25002112764566E+000
23.8794806 2.08291355152183E+000 2.22546351915920E+000
23.9794098 2.06080687283070E+000 2.20126737358838E+000
24.0793395 2.03901690876034E+000 2.17742645628049E+000
24.1792698 2.01753795636957E+000 2.15393421017277E+000
24.2792007 1.99636443620339E+000 2.13078422380399E+000
24.3791302 1.97549128447613E+000 2.10797065951612E+000
24.4790621 1.95491236325912E+000 2.08548651565475E+000
24.5789946 1.93462284616404E+000 2.06332623368443E+000
24.6789277 1.91461761736370E+000 2.04148394790500E+000
24.7788612 1.89489166978840E+000 2.01995392042799E+000
24.8787934 1.87544047084960E+000 1.99873093983852E+000
24.9787279 1.85625848103413E+000 1.97780870469349E+000
25.0786630 1.83734137726636E+000 1.95718224911361E+000
25.1785986 1.81868456127539E+000 1.93684631487164E+000
25.2785347 1.80028353079753E+000 1.91679575621012E+000
25.3784693 1.78213422104296E+000 1.89702591147633E+000
25.4784064 1.76423162252502E+000 1.87753109741259E+000
25.5783439 1.74657185578075E+000 1.85830686887802E+000
25.6782819 1.72915077981968E+000 1.83934850269415E+000
25.7782204 1.71196433859219E+000 1.82065137488502E+000
25.8781574 1.69500888018560E+000 1.80221130754622E+000
25.9780968 1.67827986563846E+000 1.78402316450252E+000
26.0780366 1.66177380733287E+000 1.76608295921289E+000
26.1779769 1.64548696919221E+000 1.74838644085228E+000
26.2779176 1.62941569045173E+000 1.73092944629453E+000
26.3778568 1.61355668437858E+000 1.71370822425354E+000
26.4777984 1.59790583063592E+000 1.69671812383604E+000
26.5777404 1.58245998845106E+000 1.67995556327165E+000
26.6776829 1.56721578105333E+000 1.66341670967338E+000
26.7776257 1.55216989858548E+000 1.64709780785330E+000
26.8775671 1.53731937797113E+000 1.63099548357577E+000
26.9775108 1.52266047211583E+000 1.61510551737483E+000
27.0774549 1.50819034788196E+000 1.59942468550264E+000
27.1773994 1.49390594798846E+000 1.58394952566234E+000
27.2773442 1.47980427472523E+000 1.56867664454193E+000
27.3772876 1.46588265243963E+000 1.55360300184385E+000
27.4772333 1.45213766750255E+000 1.53872476248144E+000
27.5771793 1.43856676016764E+000 1.52403902003237E+000
27.6771257 1.42516715780286E+000 1.50954264149115E+000
27.7770725 1.41193614091331E+000 1.49523255522533E+000
27.8770178 1.39887128958271E+000 1.48110601728872E+000
27.9769653 1.38596948870276E+000 1.46715953577269E+000
28.0769132 1.37322842194561E+000 1.45339048606846E+000
28.1768615 1.36064557077336E+000 1.43979602835483E+000
28.2768101 1.34821846413549E+000 1.42637337751939E+000
28.3767572 1.33594491007939E+000 1.41312005312310E+000
28.4767065 1.32382206125029E+000 1.40003287026981E+000
28.5766562 1.31184781844785E+000 1.38710945510671E+000
28.6766062 1.30001989037425E+000 1.37434722935718E+000
28.7765565 1.28833602824719E+000 1.36174366360574E+000
28.8765053 1.27679424368494E+000 1.34929651215679E+000
28.9764563 1.26539192993842E+000 1.33700286530956E+000
29.0764077 1.25412718182548E+000 1.32486057274600E+000
29.1763593 1.24299791163751E+000 1.31286728994805E+000
29.2763113 1.23200206979706E+000 1.30102071611674E+000
29.3762617 1.22113785002552E+000 1.28931881505587E+000
29.4762144 1.21040286217517E+000 1.27775892420724E+000
29.5761673 1.19979537472865E+000 1.26633909287846E+000
29.6761206 1.18931348269453E+000 1.25505718585659E+000
29.7760741 1.17895531533868E+000 1.24391110711668E+000
29.8760261 1.16871922955476E+000 1.23289900776106E+000
29.9759803 1.15860303052880E+000 1.22201844758783E+000
30.0759347 1.14860514244709E+000 1.21126765448742E+000
30.1758895 1.13872382457961E+000 1.20064468098713E+000
30.2758445 1.12895736702429E+000 1.19014761480152E+000
30.3757980 1.11930427312143E+000 1.17977477476783E+000
30.4757536 1.10976252451092E+000 1.16952392109531E+000
30.5757095 1.10033068520283E+000 1.15939344170045E+000
30.6756657 1.09100716237830E+000 1.14938155779546E+000
30.7756221 1.08179039100484E+000 1.13948652224042E+000
30.8755770 1.07267900606490E+000 1.12970680433440E+000
30.9755340 1.06367114886003E+000 1.12004034522950E+000
31.0754913 1.05476550915863E+000 1.11048567647262E+000
31.1754469 1.04596079452878E+000 1.10104135018906E+000
31.2754067 1.03725506967270E+000 1.09170523062058E+000
31.3753629 1.02864758904964E+000 1.08247645954447E+000
31.4753231 1.02013631024835E+000 1.07335278963263E+000
31.5752798 1.01172052058767E+000 1.06433340060984E+000
31.6752368 1.00339855471732E+000 1.05541645240507E+000
31.7751978 9.95168784282397E-001 1.04660014630437E+000
31.8751552 9.87030543168246E-001 1.03788371576820E+000
31.9751168 9.78981938210715E-001 1.02926508124727E+000
32.0750747 9.71022332625957E-001 1.02074351002314E+000
32.1750329 9.63150187835839E-001 1.01231730497563E+000
32.2749952 9.55363999141934E-001 1.00398480678402E+000
32.3749539 9.47663171348255E-001 9.95745330649708E-001
32.4749166 9.40045947379455E-001 9.87596949704504E-001
32.5748758 9.32511758248178E-001 9.79539009327336E-001
32.6748352 9.25059180691960E-001 9.71569942174984E-001
32.7747986 9.17686822520073E-001 9.63688215504742E-001
32.8747585 9.10394151924860E-001 9.55893217476148E-001
32.9747223 9.03179536105004E-001 9.48183160376817E-001
33.0746827 8.96042466695081E-001 9.40557459321766E-001
33.1746432 8.88981625479326E-001 9.33014664962766E-001
33.2746078 8.81995722778870E-001 9.25553359670661E-001
33.3745687 8.75084283499446E-001 9.18172996793045E-001
33.4745337 8.68245788487732E-001 9.10871915635739E-001
33.5744951 8.61479783637147E-001 9.03649593648337E-001
33.6744568 8.54785046559118E-001 8.96504688922649E-001
33.7744224 8.48160381110003E-001 8.89435888669763E-001
33.8743844 8.41605362984124E-001 8.82442704541245E-001
33.9743505 8.35118577103842E-001 8.75523591950576E-001
34.0743130 8.28699617970415E-001 8.68678084120722E-001
34.1742756 8.22347350732074E-001 8.61904937112253E-001
34.2742423 8.16060664706376E-001 8.55202933755512E-001
34.3742054 8.09839181110334E-001 8.48571637898478E-001
34.4741725 8.03681580305380E-001 8.42009611238736E-001
34.5741359 7.97587500375477E-001 8.35516436948365E-001
34.6740996 7.91555886539288E-001 8.29090960544235E-001
34.7740673 7.85585706302280E-001 8.22732052186323E-001
34.8740313 7.79676621717918E-001 8.16439322493122E-001
34.9739994 7.73827400782447E-001 8.10211430587438E-001
35.0739638 7.68037720688333E-001 8.04048004413552E-001
35.1739284 7.62306599990360E-001 7.97947971282032E-001
35.2738971 7.56633077820171E-001 7.91910281218613E-001
35.3738621 7.51016852892187E-001 7.85934586785776E-001
35.4738310 7.45456773774848E-001 7.80019636530264E-001
35.5737964 7.39952552780654E-001 7.74165098561198E-001
35.6737620 7.34503275717610E-001 7.68369975074799E-001
35.7737315 7.29108047415169E-001 7.62633289232064E-001
35.8736974 7.23766599523880E-001 7.56954731240752E-001
35.9736673 7.18477854783686E-001 7.51333131833980E-001
36.0736335 7.13241557067495E-001 7.45768195180204E-001
36.1735999 7.08056853934241E-001 7.40258992124334E-001
36.2735704 7.02922910547475E-001 7.34804612884557E-001
36.3735371 6.97839488167293E-001 7.29404781480686E-001
36.4735079 6.92805577896158E-001 7.24058404275916E-001
36.5734750 6.87820951986922E-001 7.18765217835386E-001
36.6734423 6.82884814765465E-001 7.13524356013551E-001
36.7734135 6.77996386869920E-001 7.08334970589046E-001
36.8733811 6.73155456195740E-001 7.03196815971657E-001
36.9733527 6.68361076928700E-001 6.98108868207029E-001
37.0733206 6.63613046856838E-001 6.93070892985708E-001
37.1732887 6.58910622552386E-001 6.88082082065927E-001
37.2732608 6.54253075719431E-001 6.83141643808848E-001
37.3732292 6.49640218226852E-001 6.78249359955786E-001
37.4732015 6.45071162539567E-001 6.73404270831891E-001
37.5731702 6.40545729433651E-001 6.68606168328178E-001
37.6731391 6.36063223622014E-001 6.63854297477528E-001
37.7731119 6.31622963869897E-001 6.59147918709453E-001
37.8730811 6.27224783634709E-001 6.54486838360409E-001
37.9730543 6.22867849282932E-001 6.49870156120277E-001
38.0730237 6.18552002295726E-001 6.45297687462508E-001
38.1729934 6.14276591793055E-001 6.40768726492071E-001
38.2729669 6.10040979958703E-001 6.36282581607784E-001
38.3729369 6.05845019699832E-001 6.31839081290466E-001
38.4729107 6.01687927290542E-001 6.27437380118129E-001
38.5728809 5.97569562868938E-001 6.23077314800948E-001
38.6728513 5.93489316562514E-001 6.18758224695746E-001
38.7728256 5.89446590656288E-001 6.14479462443749E-001
38.8727962 5.85441255587304E-001 6.10240876472996E-001
38.9727708 5.81472573888835E-001 6.06041672166893E-001
39.0727417 5.77540422516745E-001 6.01881705368567E-001
39.1727127 5.73644229506950E-001 5.97760357209614E-001
39.2726877 5.69783434220981E-001 5.93677021180885E-001
39.3726590 5.65957922900840E-001 5.89631563685980E-001
39.4726343 5.62167001002090E-001 5.85623237185522E-001
39.5726059 5.58410560645343E-001 5.81651914767022E-001
39.6725776 5.54688064946333E-001 5.77717016168202E-001
39.7725533 5.50998987581889E-001 5.73817972637124E-001
39.8725252 5.47343229047847E-001 5.69954666782018E-001
39.9725012 5.43720134666535E-001 5.66126394732145E-001
40.0724734 5.40129610236355E-001 5.62333045122494E-001
40.1724458 5.36571151368147E-001 5.58574073405871E-001
40.2724221 5.33044263530448E-001 5.54848945765532E-001
40.3723947 5.29548860076939E-001 5.51157559422300E-001
40.4723712 5.26084323395589E-001 5.47499251053977E-001
40.5723441 5.22650571623912E-001 5.43873923317018E-001
40.6723171 5.19247130503316E-001 5.40281064738453E-001
40.7722940 5.15873534985034E-001 5.36720173858464E-001
40.8722673 5.12529710023200E-001 5.33191161078037E-001
40.9722444 5.09215072500642E-001 5.29693400764165E-001
41.0722179 5.05929551687846E-001 5.26226808221295E-001
41.1721915 5.02672701291277E-001 5.22790902635589E-001
41.2721690 4.99444083629837E-001 5.19385212545899E-001
41.3721428 4.96243634124714E-001 5.16009660243499E-001
41.4721206 4.93070801791592E-001 5.12663655161210E-001
41.5720946 4.89925525946413E-001 5.09347124014297E-001
41.6720688 4.86807386275295E-001 5.06059614436965E-001
41.7720469 4.83715970525383E-001 5.02800682807293E-001
41.8720213 4.80651223562536E-001 4.99570262144461E-001
41.9719996 4.77612624362794E-001 4.96367794537567E-001
42.0719743 4.74600121306278E-001 4.93193216997468E-001
42.1719490 4.71613318236567E-001 4.90046103579860E-001
42.2719276 4.68651826548761E-001 4.86926036522532E-001
42.3719026 4.65715599630507E-001 4.83832958524272E-001
42.4718815 4.62804144417902E-001 4.80766342114921E-001
42.5718566 4.59917417469228E-001 4.77726133594875E-001
42.6718319 4.57055045111390E-001 4.74711931581940E-001
42.7718111 4.54216660751550E-001 4.71723342357072E-001
42.8717866 4.51402225465528E-001 4.68760317352618E-001
42.9717660 4.48611272305832E-001 4.65822357499842E-001
43.0717417 4.45843765208388E-001 4.62909417480498E-001
43.1717175 4.43099351443757E-001 4.60021118766707E-001
43.2716972 4.40377684926435E-001 4.57157090013886E-001
43.3716732 4.37678733666963E-001 4.54317290533580E-001
43.4716531 4.35002055133290E-001 4.51501247779415E-001
43.5716293 4.32347619915279E-001 4.48708923994138E-001
43.6716056 4.29715094809732E-001 4.45939961934011E-001
43.7715858 4.27104152853036E-001 4.43194011094449E-001
43.8715623 4.24514768309046E-001 4.40471037894146E-001
43.9715428 4.21946521490286E-001 4.37770594575949E-001
44.0715195 4.19399388985896E-001 4.35092650202080E-001
44.1714963 4.16873055812801E-001 4.32436867367871E-001
44.2714770 4.14367212852418E-001 4.29802914996300E-001
44.3714539 4.11881840005329E-001 4.27190765915129E-001
44.4714348 4.09416538976515E-001 4.24599995556283E-001
44.5714120 4.06971291761885E-001 4.22030579130824E-001
44.6713893 4.04545800393765E-001 4.19482197741904E-001
44.7713704 4.02139772420715E-001 4.16954538438704E-001
44.8713479 3.99753192821813E-001 4.14447579826481E-001
44.9713293 3.97385683350892E-001 4.11960919047458E-001
45.0713069 3.95037230874089E-001 4.09494536854680E-001
45.1712846 3.92707553326913E-001 4.07048131631554E-001
45.2712662 3.90396373837467E-001 4.04621407353281E-001
45.3712441 3.88103681957680E-001 4.02214347830922E-001
45.4712259 3.85829118245891E-001 3.99826570549085E-001
45.5712040 3.83572673952379E-001 3.97458061253352E-001
45.6711822 3.81334081888078E-001 3.95108534474370E-001
45.7711643 3.79113079755492E-001 3.92777710005473E-001
45.8711426 3.76909661221178E-001 3.90465576345766E-001
45.9711248 3.74723484494528E-001 3.88171770055711E-001
46.0711034 3.72554544769385E-001 3.85896281375725E-001
46.1710820 3.70402588781557E-001 3.83638839936991E-001
46.2710644 3.68267367878184E-001 3.81399180327340E-001
46.3710432 3.66148879425032E-001 3.79177295264799E-001
46.4710259 3.64046798212395E-001 3.76972839211944E-001
46.5710048 3.61961122978198E-001 3.74785806453001E-001
46.6709838 3.59891613503200E-001 3.72615940751850E-001
46.7709667 3.57838033918393E-001 3.70462990544182E-001
46.8709459 3.55800384911991E-001 3.68326952341699E-001
46.9709290 3.53778356861472E-001 3.66207497420402E-001
47.0709083 3.51771951686484E-001 3.64104623699408E-001
47.1708877 3.49780941397506E-001 3.62018088179593E-001
47.2708710 3.47805102111776E-001 3.59947652268317E-001
47.3708506 3.45844437498135E-001 3.57893315885334E-001
47.4708341 3.43898652597727E-001 3.55854766109370E-001
47.5708138 3.41967752183119E-001 3.53832004123569E-001
47.6707936 3.40051519738578E-001 3.51824799336144E-001
47.7707773 3.38149742627917E-001 3.49832925314438E-001
47.8707573 3.36262427190380E-001 3.47856385036438E-001
47.9707411 3.34389292271784E-001 3.45894880444507E-001
48.0707212 3.32530345199178E-001 3.43948415649338E-001
48.1707014 3.30685380229100E-001 3.42016771697354E-001
48.2706855 3.28854195285413E-001 3.40099733563314E-001
48.3706658 3.27036799096153E-001 3.38197306965998E-001
48.4706500 3.25232923512180E-001 3.36309207838123E-001
48.5706305 3.23442578144082E-001 3.34435442912567E-001
48.6706110 3.21665567369115E-001 3.32575804160353E-001
48.7705955 3.19901699033501E-001 3.30730087265329E-001
48.8705762 3.18150983998358E-001 3.28898300398924E-001
48.9705608 3.16413166374630E-001 3.27080172671472E-001
49.0705416 3.14688257810409E-001 3.25275713160812E-001
