4.6411954 6.26543300689295E+001 9.38792847399576E+001
4.7397961 6.05549238994740E+001 9.01292166659244E+001
4.8384450 5.85462062617387E+001 8.65780268766787E+001
4.9371399 5.66235485551778E+001 8.32126719924049E+001
5.0358779 5.47826055630673E+001 8.00211638457452E+001
5.1346571 5.30192468333759E+001 7.69923841292427E+001
5.2334756 5.13295805246636E+001 7.41160690622482E+001
5.3323316 4.97099313154569E+001 7.13827204330031E+001
5.4312238 4.81568209587847E+001 6.87835280501213E+001
5.5301496 4.66669859431052E+001 6.63103594822811E+001
5.6291079 4.52373219982926E+001 6.39556321711295E+001
5.7280973 4.38649034950709E+001 6.17123150414252E+001
5.8271164 4.25469659149900E+001 5.95738717416114E+001
5.9261644 4.12808905066103E+001 5.75342111365120E+001
6.0252392 4.00642192845535E+001 5.55876893633773E+001
6.1243401 3.88946104313263E+001 5.37290184148404E+001
6.2234659 3.77698547722825E+001 5.19532753236731E+001
6.3226158 3.66878621753082E+001 5.02558647052941E+001
6.4217891 3.56466496812908E+001 4.86324860835704E+001
6.5209840 3.46443545892981E+001 4.70791415616215E+001
6.6202001 3.36791985000121E+001 4.55920684275785E+001
6.7194366 3.27495015542491E+001 4.41677512440542E+001
6.8186927 3.18536719224159E+001 4.28028963381907E+001
6.9179682 3.09901966461657E+001 4.14944095548830E+001
7.0172613 3.01576531511353E+001 4.02394061310275E+001
7.1165720 2.93546800469685E+001 3.90351596717878E+001
7.2158999 2.85799858856185E+001 3.78791094456608E+001
7.3152432 2.78323591424059E+001 3.67688695048764E+001
7.4146030 2.71106248247019E+001 3.57021590792682E+001
7.5139770 2.64136941695092E+001 3.46768717444256E+001
7.6133666 2.57405062494805E+001 3.36909849249436E+001
7.7127702 2.50900720135421E+001 3.27426210097266E+001
7.8121865 2.44614504779897E+001 3.18300087132413E+001
7.9116168 2.38537290020821E+001 3.09514514633411E+001
8.0110589 2.32660622052754E+001 3.01053809339477E+001
8.1105143 2.26976231664878E+001 2.92902838508172E+001
8.2099815 2.21476408838135E+001 2.85047536055907E+001
8.3094593 2.16153805508911E+001 2.77474595416874E+001
8.4089492 2.11001271300388E+001 2.70171216969827E+001
8.5084489 2.06012186079162E+001 2.63125562051448E+001
8.6079599 2.01180048932575E+001 2.56326153280598E+001
8.7074812 1.96498798571023E+001 2.49762312102097E+001
8.8070112 1.91962648503296E+001 2.43423910805852E+001
8.9065517 1.87565949039328E+001 2.37301167515496E+001
9.0061006 1.83303472958563E+001 2.31385032729320E+001
9.1056593 1.79170066792773E+001 2.25666692447071E+001
9.2052267 1.75160926308270E+001 2.20137940712179E+001
9.3048016 1.71271457632371E+001 2.14790976666691E+001
9.4043856 1.67497160382283E+001 2.09618235861940E+001
9.5039766 1.63833874271514E+001 2.04612720783268E+001
9.6035763 1.60277481238730E+001 1.99767585050163E+001
9.7031836 1.56824143479345E+001 1.95076452094564E+001
9.8027972 1.53470185541605E+001 1.90533247094659E+001
9.9024188 1.50211994602383E+001 1.86132056519914E+001
10.0020464 1.47046234354165E+001 1.81867412042515E+001
10.1016817 1.43969588959265E+001 1.77733939500406E+001
10.2013235 1.40978969687899E+001 1.73726632795271E+001
10.3009707 1.38071414109406E+001 1.69840713253037E+001
10.4006251 1.35244000410085E+001 1.66071511461302E+001
10.5002846 1.32494033732378E+001 1.62414712260659E+001
10.5999509 1.29818824793385E+001 1.58866056034348E+001
10.6996230 1.27215870070824E+001 1.55421575228602E+001
10.7992996 1.24682765048476E+001 1.52077475572739E+001
10.8989827 1.22217130130777E+001 1.48830035761267E+001
10.9986702 1.19816773674463E+001 1.45675819818748E+001
11.0983637 1.17479499539422E+001 1.42611421100540E+001
11.1980623 1.15203264876102E+001 1.39633667477036E+001
11.2977649 1.12986105016755E+001 1.36739520186684E+001
11.3974732 1.10826069043152E+001 1.33925987977365E+001
11.4971853 1.08721363005295E+001 1.31190312002743E+001
11.5969029 1.06670181780037E+001 1.28529745006096E+001
11.6966250 1.04670847802552E+001 1.25941730112951E+001
11.7963505 1.02721745679088E+001 1.23423814061047E+001
11.8960812 1.00821265849022E+001 1.20973573185350E+001
11.9958151 9.89679308849880E+000 1.18588775085365E+001
12.0955540 9.71602478999310E+000 1.16267187031873E+001
12.1952970 9.53968309927914E+000 1.14006732429232E+001
12.2950428 9.36763440323429E+000 1.11805415881066E+001
12.3947934 9.19974511527767E+000 1.09661258970607E+001
12.4945468 9.03589285439094E+000 1.07572442196211E+001
12.5943047 8.87595343288350E+000 1.05537137833932E+001
12.6940662 8.71981170306680E+000 1.03553647418970E+001
12.7938302 8.56735652682898E+000 1.01620336640129E+001
12.8935986 8.41847640574922E+000 9.97355792919973E+000
12.9933693 8.27306941049581E+000 9.78978823751862E+000
13.0931443 8.13103166197478E+000 9.61057395666466E+000
13.1929224 7.99226697310496E+000 9.43577524947251E+000
13.2927027 7.85668240655441E+000 9.26525738603227E+000
13.3924871 7.72418440096388E+000 9.09888582600488E+000
13.4922734 7.59468761982751E+000 8.93653728603055E+000
13.5920637 7.46810471562073E+000 8.77808683428586E+000
13.6918568 7.34435492886852E+000 8.62341862818880E+000
13.7916517 7.22336014914873E+000 8.47242092005144E+000
13.8914504 7.10504146756427E+000 8.32498172122306E+000
13.9912508 6.98932708773200E+000 8.18099862812738E+000
14.0910548 6.87614319734106E+000 8.04036740737167E+000
14.1908615 6.76542166141440E+000 7.90299153657490E+000
14.2906697 6.65709651616512E+000 7.76877779854294E+000
14.3904813 6.55110088954360E+000 7.63763244128832E+000
14.4902944 6.44737409513124E+000 7.50946993153050E+000
14.5901109 6.34585346384460E+000 7.38420281804902E+000
14.6899298 6.24648124742737E+000 7.26175023758559E+000
14.7897500 6.14920148639628E+000 7.14203401144660E+000
14.8895734 6.05395724992392E+000 7.02497523064860E+000
14.9893980 5.96069701535994E+000 6.91050207913135E+000
15.0892259 5.86936733586134E+000 6.79854079879508E+000
15.1890558 5.77991905286758E+000 6.68902329701866E+000
15.2888878 5.69230366183814E+000 6.58188266393528E+000
15.3887200 5.60647577542903E+000 6.47705616613663E+000
15.4885562 5.52238655579857E+000 6.37447720905645E+000
15.5883943 5.43999348422278E+000 6.27408725133266E+000
15.6882343 5.35925373044605E+000 6.17582768739490E+000
15.7880763 5.28012575924593E+000 6.07964179508788E+000
15.8879183 5.20257074948170E+000 5.98547644234648E+000
15.9877640 5.12654666344221E+000 5.89327487399736E+000
16.0876115 5.05201707939662E+000 5.80298742214199E+000
16.1874608 4.97894520516063E+000 5.71456422259799E+000
16.2873119 4.90729533353115E+000 5.62795697076429E+000
16.3871628 4.83703413223852E+000 5.54312046636432E+000
16.4870172 4.76812527418528E+000 5.46000612023781E+000
16.5868734 4.70053744301688E+000 5.37857160974231E+000
16.6867312 4.63423891381453E+000 5.29877432335542E+000
16.7865905 4.56919887461047E+000 5.22057294752903E+000
16.8864496 4.50538860142065E+000 5.14392886792226E+000
16.9863121 4.44277658396928E+000 5.06880030741092E+000
17.0861762 4.38133579920883E+000 4.99515105390286E+000
17.1860417 4.32103879293203E+000 4.92294454324698E+000
17.2859087 4.26185888231662E+000 4.85214529673374E+000
17.3857753 4.20377122842828E+000 4.78272019486237E+000
17.4856452 4.14674840103332E+000 4.71463317075160E+000
17.5855166 4.09076700221440E+000 4.64785311972175E+000
17.6853893 4.03580319181621E+000 4.58234854376849E+000
17.7852633 3.98183378403782E+000 4.51808885673835E+000
17.8851368 3.92883722825732E+000 4.45504554462870E+000
17.9850136 3.87678956411935E+000 4.39318734936441E+000
18.0848916 3.82567046656969E+000 4.33248745436458E+000
18.1847709 3.77545916573043E+000 4.27291862475293E+000
18.2846515 3.72613544890616E+000 4.21445439499727E+000
18.3845314 3.67768055925516E+000 4.15707012797896E+000
18.4844144 3.63007349875244E+000 4.10073863311767E+000
18.5842986 3.58329655676785E+000 4.04543670939180E+000
18.6841841 3.53733158146256E+000 3.99114072458743E+000
18.7840706 3.49216089715856E+000 3.93782769827869E+000
18.8839565 3.44776812923512E+000 3.88547627038485E+000
18.9838453 3.40413481801458E+000 3.83406270520449E+000
19.0837353 3.36124548516273E+000 3.78356686257650E+000
19.1836263 3.31908421921505E+000 3.73396816714449E+000
19.2835185 3.27763551704021E+000 3.68524659791837E+000
19.3834098 3.23688504234886E+000 3.63738357572728E+000
19.4833041 3.19681651819223E+000 3.59035831112339E+000
19.5831994 3.15741637874889E+000 3.54415326521708E+000
19.6830957 3.11867063629140E+000 3.49875046641374E+000
19.7829930 3.08056565442443E+000 3.45413241639380E+000
19.8828894 3.04308884673233E+000 3.41028290473710E+000
19.9827887 3.00622581955365E+000 3.36718366408294E+000
20.0826889 2.96996465095232E+000 3.32481937437318E+000
20.1825901 2.93429301045886E+000 3.28317429001401E+000
20.2824922 2.89919887085596E+000 3.24223307090459E+000
20.3823934 2.86467115274370E+000 3.20198153152853E+000
20.4822973 2.83069709266440E+000 3.16240357137672E+000
20.5822022 2.79726618608943E+000 3.12348576966265E+000
20.6821079 2.76436753472370E+000 3.08521429054025E+000
20.7820145 2.73199050282531E+000 3.04757564677190E+000
20.8819201 2.70012531281583E+000 3.01055738973191E+000
20.9818284 2.66876061676944E+000 2.97414528704784E+000
21.0817375 2.63788713595471E+000 2.93832754912965E+000
21.1816475 2.60749521346745E+000 2.90309198407393E+000
21.2815583 2.57757542038796E+000 2.86842670066323E+000
21.3814680 2.54811910699556E+000 2.83432074498779E+000
21.4813803 2.51911615817663E+000 2.80076150064851E+000
21.5812935 2.49055835834145E+000 2.76773858351563E+000
21.6812074 2.46243712972285E+000 2.73524122138000E+000
21.7811221 2.43474409308012E+000 2.70325890219767E+000
21.8810357 2.40747157857980E+000 2.67178196239236E+000
21.9809519 2.38061054788030E+000 2.64079918787983E+000
22.0808688 2.35415371001140E+000 2.61030140921793E+000
22.1807864 2.32809342790660E+000 2.58027908401872E+000
22.2807048 2.30242223784364E+000 2.55072289567644E+000
22.3806219 2.27713332361807E+000 2.52162429785171E+000
22.4805416 2.25221858997790E+000 2.49297329709611E+000
22.5804621 2.22767155223647E+000 2.46476177687112E+000
22.6803832 2.20348539554569E+000 2.43698126328538E+000
22.7803050 2.17965345680932E+000 2.40962347895626E+000
22.8802255 2.15616966539310E+000 2.38268084768547E+000
22.9801486 2.13302675425388E+000 2.35614444164545E+000
23.0800723 2.11021894359515E+000 2.33000705954468E+000
23.1799967 2.08774013907938E+000 2.30426115846390E+000
23.2799217 2.06558437955258E+000 2.27889936698855E+000
23.3798454 2.04374624719779E+000 2.25391495365505E+000
23.4797716 2.02221920416436E+000 2.22929992355798E+000
23.5796984 2.00099808841936E+000 2.20504787315117E+000
23.6796259 1.98007743857593E+000 2.18115207287759E+000
23.7795539 1.95945191041796E+000 2.15760594326102E+000
23.8794806 1.93911665910687E+000 2.13440349032442E+000
23.9794098 1.91906579039774E+000 2.11153753813037E+000
24.0793395 1.89929468494658E+000 2.08900238027311E+000
24.1792698 1.87979843872778E+000 2.06679199966998E+000
24.2792007 1.86057225103998E+000 2.04490051090792E+000
24.3791302 1.84161178111368E+000 2.02332256550258E+000
24.4790621 1.82291170412709E+000 2.00205170833009E+000
24.5789946 1.80446787856239E+000 1.98108284373307E+000
24.6789277 1.78627589232500E+000 1.96041058030458E+000
24.7788612 1.76833142463986E+000 1.94002964243944E+000
24.8787934 1.75063057917520E+000 1.91993524800958E+000
24.9787279 1.73316853606304E+000 1.90012157791213E+000
25.0786630 1.71594157542759E+000 1.88058407284078E+000
25.1785986 1.69894572032231E+000 1.86131789217517E+000
25.2785347 1.68217707468606E+000 1.84231829738292E+000
25.3784693 1.66563213489198E+000 1.82358100442767E+000
25.4784064 1.64930652985418E+000 1.80510075677167E+000
25.5783439 1.63319691255099E+000 1.78687346721691E+000
25.6782819 1.61729969178246E+000 1.76889478113918E+000
25.7782204 1.60161134814280E+000 1.75116043411843E+000
25.8781574 1.58612872572041E+000 1.73366658116662E+000
25.9780968 1.57084785314768E+000 1.71640846450342E+000
26.0780366 1.55576571379016E+000 1.69938241341922E+000
26.1779769 1.54087905911133E+000 1.68258450308463E+000
26.2779176 1.52618470442892E+000 1.66601088854992E+000
26.3778568 1.51167980232907E+000 1.64965811267624E+000
26.4777984 1.49736073820437E+000 1.63352186086892E+000
26.5777404 1.48322478875692E+000 1.61759883063023E+000
26.6776829 1.46926901045306E+000 1.60188547805091E+000
26.7776257 1.45549051666321E+000 1.58637833010925E+000
26.8775671 1.44188673420770E+000 1.57107427300855E+000
26.9775108 1.42845436753965E+000 1.55596938681862E+000
27.0774549 1.41519095430006E+000 1.54106069524858E+000
27.1773994 1.40209382296354E+000 1.52634499270190E+000
27.2773442 1.38916035281146E+000 1.51181913661904E+000
27.3772876 1.37638821489711E+000 1.49748031776330E+000
27.4772333 1.36377439957492E+000 1.48332496840048E+000
27.5771793 1.35131667703449E+000 1.46935040181219E+000
27.6771257 1.33901261878876E+000 1.45555371348279E+000
27.7770725 1.32685984179704E+000 1.44193205506388E+000
27.8770178 1.31485623502071E+000 1.42848288800709E+000
27.9769653 1.30299904548642E+000 1.41520295951571E+000
28.0769132 1.29128625100138E+000 1.40208984042071E+000
28.1768615 1.27971564062720E+000 1.38914089467848E+000
28.2768101 1.26828504414940E+000 1.37635353638770E+000
28.3767572 1.25699254529087E+000 1.36372546803940E+000
28.4767065 1.24583562193138E+000 1.35125371901219E+000
28.5766562 1.23481243755827E+000 1.33893608963257E+000
28.6766062 1.22392097630831E+000 1.32677018370581E+000
28.7765565 1.21315925887345E+000 1.31475364988406E+000
28.8765053 1.20252554334557E+000 1.30288440568918E+000
28.9764563 1.19201751560401E+000 1.29115973380317E+000
29.0764077 1.18163350547487E+000 1.27957763941919E+000
29.1763593 1.17137167231657E+000 1.26813594101312E+000
29.2763113 1.16123020835570E+000 1.25683249724370E+000
29.3762617 1.15120752805230E+000 1.24566541780095E+000
29.4762144 1.14130150501665E+000 1.23463221317225E+000
29.5761673 1.13151061832854E+000 1.22373107175094E+000
29.6761206 1.12183318499550E+000 1.21296000448969E+000
29.7760741 1.11226755162602E+000 1.20231705840766E+000
29.8760261 1.10281227312905E+000 1.19180051522522E+000
29.9759803 1.09346539283503E+000 1.18140809067023E+000
30.0759347 1.08422552395777E+000 1.17113813723792E+000
30.1758895 1.07509112557118E+000 1.16098883875527E+000
30.2758445 1.06606068344972E+000 1.15095841147575E+000
30.3757980 1.05713287884724E+000 1.14104529137766E+000
30.4757536 1.04830590878020E+000 1.13124737942017E+000
30.5757095 1.03957850719197E+000 1.12156317533342E+000
30.6756657 1.03094926137973E+000 1.11199101847148E+000
30.7756221 1.02241678276180E+000 1.10252927738994E+000
30.8755770 1.01397986641929E+000 1.09317652661061E+000
30.9755340 1.00563684875427E+000 1.08393083454657E+000
31.0754913 9.97386572535278E-001 1.07479083323875E+000
31.1754469 9.89227895716321E-001 1.06575517354816E+000
31.2754067 9.81159079063248E-001 1.05682184723381E+000
31.3753629 9.73179484614242E-001 1.04799006752161E+000
31.4753231 9.65287270927555E-001 1.03925771748383E+000
31.5752798 9.57481828107211E-001 1.03062404507371E+000
31.6752368 9.49761661622995E-001 1.02208732135847E+000
31.7751978 9.42125309730132E-001 1.01364585599290E+000
31.8751552 9.34572202337375E-001 1.00529894612782E+000
31.9751168 9.27100629451117E-001 9.97044630855160E-001
32.0750747 9.19710046071499E-001 9.88882238304102E-001
32.1750329 9.12399068935943E-001 9.80810172229688E-001
32.2749952 9.05166344869338E-001 9.72826871696691E-001
32.3749539 8.98011364475457E-001 9.64931708744868E-001
32.4749166 8.90932537876087E-001 9.57122864615325E-001
32.5748758 8.83929378128986E-001 9.49399739011993E-001
32.6748352 8.77000603396848E-001 9.41760856290372E-001
32.7747986 8.70144959492422E-001 9.34204773164387E-001
32.8747585 8.63361991349514E-001 9.26730928571255E-001
32.9747223 8.56650219004825E-001 9.19337633458745E-001
33.0746827 8.50009207504440E-001 9.12024351494145E-001
33.1746432 8.43437767593009E-001 9.04789716809008E-001
33.2746078 8.36934735459717E-001 8.97632393231485E-001
33.3745687 8.30499704714872E-001 8.90551879518309E-001
33.4745337 8.24131296114178E-001 8.83546605143508E-001
33.5744951 8.17829121298345E-001 8.76616090992604E-001
33.6744568 8.11592075635939E-001 8.69759071263731E-001
33.7744224 8.05419077941302E-001 8.62974307446930E-001
33.8743844 7.99309765473148E-001 8.56261351840853E-001
33.9743505 7.93262851403126E-001 8.49618742382955E-001
34.0743130 7.87277989167141E-001 8.43046051191297E-001
34.1742756 7.81354151585455E-001 8.36542103807195E-001
34.2742423 7.75490333110012E-001 8.30105750888035E-001
34.3742054 7.69686210170517E-001 8.23736592699093E-001
34.4741725 7.63940580846390E-001 8.17433266569823E-001
34.5741359 7.58253136092870E-001 8.11195390532008E-001
34.6740996 7.52622919708385E-001 8.05021873620406E-001
34.7740673 7.47048995474165E-001 7.98911648014023E-001
34.8740313 7.41531074999062E-001 7.92864356986777E-001
34.9739994 7.36068034470968E-001 7.86878729069728E-001
35.0739638 7.30659598550511E-001 7.80954423476053E-001
35.1739284 7.25304876163016E-001 7.75090425659631E-001
35.2738971 7.20002994715754E-001 7.69285742428949E-001
35.3738621 7.14753697433667E-001 7.63540055651997E-001
35.4738310 7.09555932446986E-001 7.57852177655335E-001
35.5737964 7.04409454715933E-001 7.52221804617838E-001
35.6737620 6.99313432996491E-001 7.46647992027531E-001
35.7737315 6.94267053158595E-001 7.41129815100398E-001
35.8736974 6.89270086859398E-001 7.35666990363028E-001
35.9736673 6.84321548571780E-001 7.30258407230715E-001
36.0736335 6.79421220510874E-001 7.24903795088074E-001
36.1735999 6.74568326462942E-001 7.19602273686174E-001
36.2735704 6.69762106079627E-001 7.14352981023425E-001
36.3735371 6.65002356602174E-001 7.09155664772558E-001
36.4735079 6.60288153753950E-001 7.04009285355430E-001
36.5734750 6.55619304280259E-001 6.98913602005064E-001
36.6734423 6.50995082640913E-001 6.93867793511990E-001
36.7734135 6.46414778020037E-001 6.88871055564501E-001
36.8733811 6.41878210692566E-001 6.83923163843034E-001
36.9733527 6.37384512995610E-001 6.79023144252580E-001
37.0733206 6.32933513763734E-001 6.74170782873427E-001
37.1732887 6.28524534171099E-001 6.69365312801066E-001
37.2732608 6.24156909072021E-001 6.64605982796976E-001
37.3732292 6.19830479489033E-001 6.59892593742017E-001
37.4732015 6.15544430145509E-001 6.55224232001474E-001
37.5731702 6.11298609776478E-001 6.50600707817296E-001
37.6731391 6.07092382667953E-001 6.46021304293012E-001
37.7731119 6.02925125829436E-001 6.41485319072389E-001
37.8730811 5.98796698979921E-001 6.36992575723031E-001
37.9730543 5.94706335369860E-001 6.32542216496850E-001
38.0730237 5.90653901670178E-001 6.28134073391743E-001
38.1729934 5.86638801996759E-001 6.23767475614409E-001
38.2729669 5.82660452311413E-001 6.19441765881614E-001
38.3729369 5.78718729187571E-001 6.15156788194658E-001
38.4729107 5.74812910875477E-001 6.10911736522035E-001
38.5728809 5.70942880217028E-001 6.06706462460479E-001
38.6728513 5.67108078164409E-001 6.02540337766763E-001
38.7728256 5.63307956709773E-001 5.98412746763845E-001
38.8727962 5.59542407625280E-001 5.94323551865339E-001
38.9727708 5.55810750933186E-001 5.90271994949487E-001
39.0727417 5.52112884059419E-001 5.86257945275829E-001
39.1727127 5.48448282058739E-001 5.82280813914188E-001
39.2726877 5.44816430284827E-001 5.78340023634713E-001
39.3726590 5.41217234219085E-001 5.74435453448106E-001
39.4726343 5.37650052698620E-001 5.70566389662837E-001
39.5726059 5.34114796305290E-001 5.66732717462044E-001
39.6725776 5.30610971697128E-001 5.62933884275980E-001
39.7725533 5.27138095148966E-001 5.59169348439986E-001
39.8725252 5.23696084510385E-001 5.55439003930317E-001
39.9725012 5.20284334721044E-001 5.51742178301498E-001
40.0724734 5.16902768232527E-001 5.48078771096512E-001
40.1724458 5.13550921018609E-001 5.44448263409655E-001
40.2724221 5.10228338041274E-001 5.40850146509084E-001
40.3723947 5.06934948309927E-001 5.37284327868921E-001
40.4723712 5.03670180376274E-001 5.33750173372443E-001
40.5723441 5.00433967402358E-001 5.30247595515301E-001
40.6723171 4.97225872581679E-001 5.26776106590603E-001
40.7722940 4.94045467516073E-001 5.23335228392195E-001
40.8722673 4.90892691285168E-001 5.19924880570684E-001
40.9722444 4.87767003763403E-001 5.16544464662257E-001
41.0722179 4.84668347777635E-001 5.13193904847925E-001
41.1721915 4.81596311818504E-001 5.09872742363187E-001
41.2721690 4.78550492249492E-001 5.06580527323952E-001
41.3721428 4.75530837237238E-001 5.03317190366734E-001
41.4721206 4.72536835872290E-001 5.00082166223502E-001
41.5720946 4.69568439702515E-001 4.96875389618431E-001
41.6720688 4.66625260750333E-001 4.93696428661825E-001
41.7720469 4.63706918415997E-001 4.90544859772125E-001
41.8720213 4.60813369065343E-001 4.87420623498220E-001
41.9719996 4.57944129064507E-001 4.84323185509127E-001
42.0719743 4.55099157829907E-001 4.81252490041972E-001
42.1719490 4.52278089293101E-001 4.78208130185291E-001
42.2719276 4.49480564305434E-001 4.75189706807259E-001
42.3719026 4.46706546629746E-001 4.72197169400450E-001
42.4718815 4.43955578118429E-001 4.69230012492359E-001
42.5718566 4.41227625286024E-001 4.66288188903211E-001
42.6718319 4.38522342480261E-001 4.63371314958237E-001
42.7718111 4.35839390544399E-001 4.60479014273727E-001
42.8717866 4.33178739913018E-001 4.57611244411278E-001
42.9717660 4.30539956273208E-001 4.54767526842078E-001
43.0717417 4.27923012540918E-001 4.51947822129637E-001
43.1717175 4.25327582105055E-001 4.49151768235057E-001
43.2716972 4.22753344456713E-001 4.46379009958378E-001
43.3716732 4.20200276046122E-001 4.43629512139932E-001
43.4716531 4.17667964869191E-001 4.40902821428920E-001
43.5716293 4.15156389612872E-001 4.38198905373146E-001
43.6716056 4.12665241439683E-001 4.35517422096634E-001
43.7715858 4.10194217249318E-001 4.32858036143547E-001
43.8715623 4.07743298913813E-001 4.30220718918474E-001
43.9715428 4.05312095326798E-001 4.27605040618809E-001
44.0715195 4.02900590375517E-001 4.25010975090307E-001
44.1714963 4.00508491826475E-001 4.22438199263282E-001
44.2714770 3.98135512844318E-001 4.19886396099893E-001
44.3714539 3.95781640185120E-001 4.17355542922669E-001
44.4714348 3.93446502334062E-001 4.14845231971324E-001
44.5714120 3.91130087861758E-001 4.12355442768558E-001
44.6713893 3.88832120058454E-001 4.09885869800284E-001
44.7713704 3.86552327297354E-001 4.07436213223905E-001
44.8713479 3.84290700731339E-001 4.05006455694914E-001
44.9713293 3.82046887227008E-001 4.02596210102672E-001
45.0713069 3.79820879569919E-001 4.00205461084634E-001
45.1712846 3.77612415575467E-001 3.97833919528205E-001
45.2712662 3.75421237848732E-001 3.95481301657541E-001
45.3712441 3.73247341497782E-001 3.93147594931370E-001
45.4712259 3.71090390648459E-001 3.90832431599510E-001
45.5712040 3.68950381876615E-001 3.88535800904996E-001
45.6711822 3.66827066598863E-001 3.86257429070738E-001
45.7711643 3.64720200748390E-001 3.83997047345201E-001
45.8711426 3.62629782987995E-001 3.81754647510428E-001
45.9711248 3.60555493661259E-001 3.79529879982213E-001
46.0711034 3.58497332749205E-001 3.77322738147773E-001
46.1710820 3.56455064414077E-001 3.75132962580074E-001
46.2710644 3.54428457080146E-001 3.72960298588047E-001
46.3710432 3.52417512601681E-001 3.70804741842063E-001
46.4710259 3.50421926572541E-001 3.68665959816176E-001
46.5710048 3.48441702029521E-001 3.66543949623517E-001
46.6709838 3.46476615087529E-001 3.64438465275283E-001
46.7709667 3.44526445886051E-001 3.62349265248939E-001
46.8709459 3.42591199141207E-001 3.60276348708753E-001
46.9709290 3.40670584797692E-001 3.58219399158890E-001
47.0709083 3.38764608630989E-001 3.56178417059075E-001
47.1708877 3.36873057973119E-001 3.54153169014314E-001
47.2708710 3.34995723959024E-001 3.52143425844493E-001
47.3708506 3.33132613867471E-001 3.50149189850001E-001
47.4708341 3.31283451157117E-001 3.48170159609998E-001
47.5708138 3.29448244054280E-001 3.46206338586680E-001
47.6707936 3.27626790425265E-001 3.44257505196191E-001
47.7707773 3.25818891732198E-001 3.42323441835052E-001
47.8707573 3.24024557544851E-001 3.40404153615134E-001
47.9707411 3.22243524056541E-001 3.38499353302569E-001
48.0707212 3.20475801683054E-001 3.36609047049742E-001
48.1707014 3.18721198190570E-001 3.34733024357904E-001
48.2706855 3.16979524747457E-001 3.32871078489743E-001
48.3706658 3.15250792967803E-001 3.31023217073954E-001
48.4706500 3.13534751053330E-001 3.29189166237337E-001
48.5706305 3.11831411371923E-001 3.27368934538987E-001
48.6706110 3.10140590999762E-001 3.25562321891216E-001
48.7705955 3.08462110234030E-001 3.23769131763215E-001
48.8705762 3.06795982509069E-001 3.21989374032985E-001
48.9705608 3.05141967357668E-001 3.20222787418492E-001
49.0705416 3.03500078884196E-001 3.18469382628149E-001
