10.5002846 1.86261376348509E+001 1.98115752242357E+001
10.5999509 1.81994345544436E+001 1.93474240858082E+001
10.6996230 1.77858560549254E+001 1.88978781492417E+001
10.7992996 1.73849012506644E+001 1.84623667460231E+001
10.8989827 1.69960810548981E+001 1.80403338825024E+001
10.9986702 1.66189434195694E+001 1.76312655133545E+001
11.0983637 1.62530424868044E+001 1.72346559318706E+001
11.1980623 1.58979629523776E+001 1.68500340869591E+001
11.2977649 1.55533077827314E+001 1.64769501420217E+001
11.3974732 1.52186878515060E+001 1.61149641670101E+001
11.4971853 1.48937437989486E+001 1.57636697015235E+001
11.5969029 1.45781196289386E+001 1.54226651043202E+001
11.6966250 1.42714838258748E+001 1.50915763066846E+001
11.7963505 1.39735189108277E+001 1.47700454375940E+001
11.8960812 1.36839125848734E+001 1.44577212044219E+001
11.9958151 1.34023767448990E+001 1.41542793419609E+001
12.0955540 1.31286247365626E+001 1.38593980184468E+001
12.1952970 1.28623897393095E+001 1.35727775976081E+001
12.2950428 1.26034158191632E+001 1.32941309346176E+001
12.3947934 1.23514503038860E+001 1.30231751284269E+001
12.4945468 1.21062603961415E+001 1.27596493458893E+001
12.5943047 1.18676134584770E+001 1.25032935758962E+001
12.6940662 1.16352930889245E+001 1.22538658690202E+001
12.7938302 1.14090914037428E+001 1.20111339987769E+001
12.8935986 1.11888024295909E+001 1.17748683399885E+001
12.9933693 1.09742366775330E+001 1.15448574705118E+001
13.0931443 1.07652039619401E+001 1.13208897113731E+001
13.1929224 1.05615275148090E+001 1.11027682295970E+001
13.2927027 1.03630372882811E+001 1.08903038257677E+001
13.3924871 1.01695641939325E+001 1.06833087456055E+001
13.4922734 9.98095293843526E+000 1.04816103916996E+001
13.5920637 9.79704697496548E+000 1.02850351991185E+001
13.6918568 9.61770094436291E+000 1.00934219198083E+001
13.7916517 9.44277482997784E+000 9.90661534725172E+000
13.8914504 9.27212890820802E+000 9.72446090806483E+000
13.9912508 9.10563509580856E+000 9.54681675935101E+000
14.0910548 8.94316370753820E+000 9.37353963540519E+000
14.1908615 8.78459446367808E+000 9.20449657771553E+000
14.2906697 8.62981136247073E+000 9.03955944535973E+000
14.3904813 8.47869823215053E+000 8.87860016359658E+000
14.4902944 8.33114879855671E+000 8.72150143634179E+000
14.5901109 8.18705498174094E+000 8.56814426680519E+000
14.6899298 8.04631666985115E+000 8.41841835303063E+000
14.7897500 7.90883719976793E+000 8.27221726177626E+000
14.8895734 7.77451942116209E+000 8.12943423434198E+000
14.9893980 7.64327465931615E+000 7.98997170609159E+000
15.0892259 7.51501233015998E+000 7.85373025683273E+000
15.1890558 7.38964864827371E+000 7.72061785591622E+000
15.2888878 7.26710147064661E+000 7.59054437372984E+000
15.3887200 7.14729370661780E+000 7.46342519297428E+000
15.4885562 7.03014411900435E+000 7.33917144123712E+000
15.5883943 6.91558092747034E+000 7.21770441681125E+000
15.6882343 6.80353251648665E+000 7.09894572154485E+000
15.7880763 6.69392965004122E+000 6.98281960435730E+000
15.8879183 6.58670740244156E+000 6.86925499929714E+000
15.9877640 6.48179693532440E+000 6.75817681069976E+000
16.0876115 6.37913768245781E+000 6.64951881280152E+000
16.1874608 6.27866904483022E+000 6.54321484731559E+000
16.2873119 6.18033238126899E+000 6.43920092692766E+000
16.3871628 6.08407275136643E+000 6.33741707284622E+000
16.4870172 5.98983154056328E+000 6.23779951248479E+000
16.5868734 5.89755740728222E+000 6.14029225023287E+000
16.6867312 5.80719883581198E+000 6.04483918804490E+000
16.7865905 5.71870593004187E+000 5.95138601835227E+000
16.8864496 5.63203199031455E+000 5.85988188456620E+000
16.9863121 5.54712687858196E+000 5.77027237328369E+000
17.0861762 5.46394688178364E+000 5.68250992373736E+000
17.1860417 5.38244801321829E+000 5.59654675198020E+000
17.2859087 5.30258763284041E+000 5.51233655855270E+000
17.3857753 5.22432587699714E+000 5.42983603232636E+000
17.4856452 5.14761967193150E+000 5.34899853729391E+000
17.5855166 5.07243164490187E+000 5.26978350349790E+000
17.6853893 4.99872408119898E+000 5.19215005365975E+000
17.7852633 4.92646039125628E+000 5.11605854746176E+000
17.8851368 4.85560640977648E+000 5.04147194646990E+000
17.9850136 4.78612497931272E+000 4.96835011045059E+000
18.0848916 4.71798402191789E+000 4.89665829199779E+000
18.1847709 4.65115107258202E+000 4.82636137951206E+000
18.2846515 4.58559461069136E+000 4.75742529700010E+000
18.3845314 4.52128524294010E+000 4.68981824553387E+000
18.4844144 4.45819078990527E+000 4.62350553636853E+000
18.5842986 4.39628361533492E+000 4.55845729428054E+000
18.6841841 4.33553566810318E+000 4.49464324328379E+000
18.7840706 4.27591969323917E+000 4.43203397833271E+000
18.8839565 4.21741031120270E+000 4.37060209681101E+000
18.9838453 4.15997954971540E+000 4.31031750600017E+000
19.0837353 4.10360351459888E+000 4.25115442569143E+000
19.1836263 4.04825788180837E+000 4.19308665342811E+000
19.2835185 3.99391900127747E+000 4.13608872235294E+000
19.3834098 3.94056488357144E+000 4.08013693452784E+000
19.4833041 3.88817112708538E+000 4.02520508890711E+000
19.5831994 3.83671700319091E+000 3.97127086160222E+000
19.6830957 3.78618134785627E+000 3.91831149615181E+000
19.7829930 3.73654356986429E+000 3.86630485992110E+000
19.8828894 3.68778455450620E+000 3.81523038959551E+000
19.9827887 3.63988294287901E+000 3.76506519305333E+000
20.0826889 3.59282069463721E+000 3.71578987534749E+000
20.1825901 3.54657933541270E+000 3.66738460683695E+000
20.2824922 3.50114087951503E+000 3.61983008897649E+000
20.3823934 3.45648865916215E+000 3.57310842106795E+000
20.4822973 3.41260391821888E+000 3.52719953554705E+000
20.5822022 3.36947090779375E+000 3.48208652898154E+000
20.6821079 3.32707345135325E+000 3.43775206709525E+000
20.7820145 3.28539579076906E+000 3.39417926943964E+000
20.8819201 3.24442334857254E+000 3.35135250539794E+000
20.9818284 3.20413960324890E+000 3.30925412759552E+000
21.0817375 3.16453076603477E+000 3.26786935973860E+000
21.1816475 3.12558263045460E+000 3.22718300282316E+000
21.2815583 3.08728134950782E+000 3.18718024702108E+000
21.3814680 3.04961413755844E+000 3.14784740398912E+000
21.4813803 3.01256639837585E+000 3.10916890754011E+000
21.5812935 2.97612602558553E+000 3.07113180374840E+000
21.6812074 2.94028050748371E+000 3.03372272711964E+000
21.7811221 2.90501764223159E+000 2.99692864702492E+000
21.8810357 2.87032618523083E+000 2.96073754254845E+000
21.9809519 2.83619320459690E+000 2.92513564334449E+000
22.0808688 2.80260804263656E+000 2.89011156194169E+000
22.1807864 2.76955965033579E+000 2.85565351248582E+000
22.2807048 2.73703724662703E+000 2.82174999819125E+000
22.3806219 2.70503091643916E+000 2.78839043424955E+000
22.4805416 2.67352917129566E+000 2.75556260504961E+000
22.5804621 2.64252260481010E+000 2.72325647387991E+000
22.6803832 2.61200143428656E+000 2.69146162014963E+000
22.7803050 2.58195610943024E+000 2.66016787357823E+000
22.8802255 2.55237786568314E+000 2.62936589006683E+000
22.9801486 2.52325647023464E+000 2.59904480426185E+000
23.0800723 2.49458360073229E+000 2.56919574776344E+000
23.1799967 2.46635057406159E+000 2.53980948356819E+000
23.2799217 2.43854890926555E+000 2.51087699206693E+000
23.3798454 2.41117084027223E+000 2.48239000423947E+000
23.4797716 2.38420722985280E+000 2.45433883096459E+000
23.5796984 2.35765069745151E+000 2.42671561729744E+000
23.6796259 2.33149351748696E+000 2.39951215532988E+000
23.7795539 2.30572814071834E+000 2.37272042650005E+000
23.8794806 2.28034767002917E+000 2.34633309599731E+000
23.9794098 2.25534392681990E+000 2.32034150232227E+000
24.0793395 2.23071035099356E+000 2.29473867211420E+000
24.1792698 2.20644005309684E+000 2.26951729475156E+000
24.2792007 2.18252629790989E+000 2.24467022498252E+000
24.3791302 2.15896294656200E+000 2.22019094201146E+000
24.4790621 2.13574266154672E+000 2.19607168464033E+000
24.5789946 2.11285959939685E+000 2.17230624844020E+000
24.6789277 2.09030760270480E+000 2.14888810726473E+000
24.7788612 2.06808064930885E+000 2.12581087977781E+000
24.8787934 2.04617326367518E+000 2.10306875632799E+000
24.9787279 2.02457884820945E+000 2.08065476659665E+000
25.0786630 2.00329218696368E+000 2.05856337855985E+000
25.1785986 1.98230776507938E+000 2.03678875370063E+000
25.2785347 1.96162018658832E+000 2.01532518063055E+000
25.3784693 1.94122455769452E+000 1.99416747253722E+000
25.4784064 1.92111493335749E+000 1.97330935565887E+000
25.5783439 1.90128664845171E+000 1.95274588742540E+000
25.6782819 1.88173475349282E+000 1.93247183356640E+000
25.7782204 1.86245440375890E+000 1.91248207168981E+000
25.8781574 1.84344121684018E+000 1.89277196180416E+000
25.9780968 1.82468982461239E+000 1.87333584516220E+000
26.0780366 1.80619604657872E+000 1.85416929716263E+000
26.1779769 1.78795543189590E+000 1.83526761578812E+000
26.2779176 1.76996362224683E+000 1.81662619771056E+000
26.3778568 1.75221668579051E+000 1.79824088413899E+000
26.4777984 1.73470976565035E+000 1.78010656065011E+000
26.5777404 1.71743910867807E+000 1.76221925884104E+000
26.6776829 1.70040070481445E+000 1.74457474661925E+000
26.7776257 1.68359062590096E+000 1.72716887914458E+000
26.8775671 1.66700533795398E+000 1.70999792203186E+000
26.9775108 1.65064043818098E+000 1.69305724373401E+000
27.0774549 1.63449255108884E+000 1.67634327853155E+000
27.1773994 1.61855805711244E+000 1.65985221015513E+000
27.2773442 1.60283340933751E+000 1.64358029964502E+000
27.3772876 1.58731542583801E+000 1.62752418774069E+000
27.4772333 1.57200010801875E+000 1.61167967221916E+000
27.5771793 1.55688441482433E+000 1.59604354356496E+000
27.6771257 1.54196507336323E+000 1.58061235425285E+000
27.7770725 1.52723887532304E+000 1.56538272540206E+000
27.8770178 1.51270295094504E+000 1.55035163000988E+000
27.9769653 1.49835366218831E+000 1.53551524838954E+000
28.0769132 1.48418826476052E+000 1.52087068676322E+000
28.1768615 1.47020379416943E+000 1.50641482528198E+000
28.2768101 1.45639734344178E+000 1.49214460517172E+000
28.3767572 1.44276632016227E+000 1.47805729431194E+000
28.4767065 1.42930740857274E+000 1.46414941457507E+000
28.5766562 1.41601812822594E+000 1.45041835260725E+000
28.6766062 1.40289578952188E+000 1.43686128032775E+000
28.7765565 1.38993775419027E+000 1.42347542410279E+000
28.8765053 1.37714167668989E+000 1.41025831403159E+000
28.9764563 1.36450452990738E+000 1.39720677757414E+000
29.0764077 1.35202406841504E+000 1.38431845091385E+000
29.1763593 1.33969784810619E+000 1.37159076627027E+000
29.2763113 1.32752347076627E+000 1.35902120449374E+000
29.3762617 1.31549881101113E+000 1.34660752929636E+000
29.4762144 1.30362110074106E+000 1.33434684207655E+000
29.5761673 1.29188830425206E+000 1.32223700148149E+000
29.6761206 1.28029819708081E+000 1.31027567239369E+000
29.7760741 1.26884859586883E+000 1.29846056321165E+000
29.8760261 1.25753757191303E+000 1.28678964615212E+000
29.9759803 1.24636258996982E+000 1.27526026864496E+000
30.0759347 1.23532180181452E+000 1.26387048802000E+000
30.1758895 1.22441317985042E+000 1.25261817749820E+000
30.2758445 1.21363473336222E+000 1.24150124930913E+000
30.3757980 1.20298470965800E+000 1.23051786209111E+000
30.4757536 1.19246078321102E+000 1.21966558464611E+000
30.5757095 1.18206127367583E+000 1.20894265205479E+000
30.6756657 1.17178433021290E+000 1.19834712442385E+000
30.7756221 1.16162813513082E+000 1.18787709688846E+000
30.8755770 1.15159109351374E+000 1.17753089504723E+000
30.9755340 1.14167106904138E+000 1.16730628723984E+000
31.0754913 1.13186653194383E+000 1.15720166783767E+000
31.1754469 1.12217597411051E+000 1.14721545423398E+000
31.2754067 1.11259718222893E+000 1.13734533789507E+000
31.3753629 1.10312925432453E+000 1.12759036227145E+000
31.4753231 1.09376986382305E+000 1.11794810367126E+000
31.5752798 1.08451814867617E+000 1.10841764796303E+000
31.6752368 1.07537220121182E+000 1.09899700445664E+000
31.7751978 1.06633015680561E+000 1.08968422760450E+000
31.8751552 1.05739120993279E+000 1.08047846330678E+000
31.9751168 1.04855320898609E+000 1.07137747177535E+000
32.0750747 1.03981538400778E+000 1.06238043667265E+000
32.1750329 1.03117597655408E+000 1.05348552435279E+000
32.2749952 1.02263326749953E+000 1.04469094236717E+000
32.3749539 1.01418653726796E+000 1.03599592785286E+000
32.4749166 1.00583379336703E+000 1.02739840812255E+000
32.5748758 9.97574347940944E-001 1.01889765397086E+000
32.6748352 9.89406577932251E-001 1.01049197411111E+000
32.7747986 9.81328896250954E-001 1.00217971491239E+000
32.8747585 9.73340659998827E-001 9.93960194858390E-001
32.9747223 9.65440021608138E-001 9.85831493335361E-001
33.0746827 9.57626366501506E-001 9.77792958859851E-001
33.1746432 9.49898194637490E-001 9.69843029392902E-001
33.2746078 9.42254038926014E-001 9.61980177366598E-001
33.3745687 9.34693324950231E-001 9.54203793873836E-001
33.4745337 9.27214337341913E-001 9.46512096911339E-001
33.5744951 9.19816526996264E-001 9.38904504399304E-001
33.6744568 9.12498505813721E-001 9.31379571819537E-001
33.7744224 9.05258915926754E-001 9.23935886256085E-001
33.8743844 8.98097244142354E-001 9.16572903680642E-001
33.9743505 8.91011895861283E-001 9.09288968617864E-001
34.0743130 8.84002380535804E-001 9.02083561027737E-001
34.1742756 8.77067412078013E-001 8.94955343406489E-001
34.2742423 8.70205732176203E-001 8.87903007264028E-001
34.3742054 8.63416882426062E-001 8.80926066601575E-001
34.4741725 8.56699378712732E-001 8.74022981609942E-001
34.5741359 8.50052782910290E-001 8.67193287760745E-001
34.6740996 8.43475902023596E-001 8.60435745136377E-001
34.7740673 8.36967568612288E-001 8.53749140493415E-001
34.8740313 8.30527373347050E-001 8.47133039785611E-001
34.9739994 8.24153933328990E-001 8.40586009089684E-001
35.0739638 8.17846857403686E-001 8.34107633593655E-001
35.1739284 8.11605037645596E-001 8.27696762491770E-001
35.2738971 8.05427389671445E-001 8.21352269534713E-001
35.3738621 7.99313548147125E-001 8.15073767229767E-001
35.4738310 7.93262223024036E-001 8.08859918719175E-001
35.5737964 7.87273065271160E-001 8.02710353756009E-001
35.6737620 7.81345044804106E-001 7.96624003017642E-001
35.7737315 7.75477153254737E-001 7.90599819817924E-001
35.8736974 7.69669064762246E-001 7.84637458414825E-001
35.9736673 7.63919574565985E-001 7.78735671049131E-001
36.0736335 7.58228371440551E-001 7.72894127454127E-001
36.1735999 7.52594496620549E-001 7.67111832912408E-001
36.2735704 7.47017011397605E-001 7.61387813599797E-001
36.3735371 7.41495625354005E-001 7.55721761247136E-001
36.4735079 7.36029212170806E-001 7.50112509986796E-001
36.5734750 7.30617494578106E-001 7.44559765446651E-001
36.6734423 7.25259579236098E-001 7.39062601304414E-001
36.7734135 7.19954591352148E-001 7.33620110545919E-001
36.8733811 7.14702272355439E-001 7.28232018560123E-001
36.9733527 7.09501568161848E-001 7.22897234842033E-001
37.0733206 7.04352232019905E-001 7.17615497269041E-001
37.1732887 6.99253430682595E-001 7.12385942298792E-001
37.2732608 6.94204348074239E-001 7.07207724253706E-001
37.3732292 6.89204754258367E-001 7.02080598775109E-001
37.4732015 6.84253661750547E-001 6.97003544797492E-001
37.5731702 6.79350851245995E-001 6.91976329192047E-001
37.6731391 6.74495544758317E-001 6.86998146112008E-001
37.7731119 6.69686980217048E-001 6.82068206259300E-001
37.8730811 6.64924953447100E-001 6.77186292483642E-001
37.9730543 6.60208538440712E-001 6.72351447778012E-001
38.0730237 6.55537540591560E-001 6.67563465096249E-001
38.1729934 6.50911232789478E-001 6.62821591677223E-001
38.2729669 6.46328902693175E-001 6.58125090106849E-001
38.3729369 6.41790369316974E-001 6.53473767719682E-001
38.4729107 6.37294763466119E-001 6.48866726672111E-001
38.5728809 6.32841912771453E-001 6.44303783394834E-001
38.6728513 6.28431137015697E-001 6.39784234026982E-001
38.7728256 6.24061769701065E-001 6.35307388956143E-001
38.8727962 6.19733650726449E-001 6.30873077562338E-001
38.9727708 6.15445963459097E-001 6.26480456706474E-001
39.0727417 6.11198555560488E-001 6.22129363961270E-001
39.1727127 6.06990790082659E-001 6.17819140561313E-001
39.2726877 6.02822042835898E-001 6.13549140983993E-001
39.3726590 5.98692172536201E-001 6.09319214467787E-001
39.4726343 5.94600411233066E-001 6.05128568511328E-001
39.5726059 5.90546624638582E-001 6.00977059735264E-001
39.6725776 5.86530215773694E-001 5.96864071006423E-001
39.7725533 5.82550599536021E-001 5.92788997512722E-001
39.8725252 5.78607651602398E-001 5.88751706388466E-001
39.9725012 5.74700649159268E-001 5.84751452056206E-001
40.0724734 5.70829474190921E-001 5.80788108304567E-001
40.1724458 5.66993566677502E-001 5.76861096476463E-001
40.2724221 5.63192377666341E-001 5.72969849390082E-001
40.3723947 5.59425798126977E-001 5.69114250312670E-001
40.4723712 5.55693147139205E-001 5.65293597195094E-001
40.5723441 5.51994321360798E-001 5.61507779304740E-001
40.6723171 5.48328794983219E-001 5.57756253580815E-001
40.7722940 5.44696052520970E-001 5.54038487660725E-001
40.8722673 5.41095998735928E-001 5.50354379359800E-001
40.9722444 5.37527991630202E-001 5.46703267048856E-001
41.0722179 5.33991941096629E-001 5.43085053954888E-001
41.1721915 5.30487353026269E-001 5.39499229982691E-001
41.2721690 5.27013742948356E-001 5.35945295020521E-001
41.3721428 5.23571028066527E-001 5.32423160005775E-001
41.4721206 5.20158602580686E-001 5.28932200880482E-001
41.5720946 5.16776388323510E-001 5.25472333463907E-001
41.6720688 5.13423920587191E-001 5.22043078220518E-001
41.7720469 5.10100743671093E-001 5.18643964940106E-001
41.8720213 5.06806786003912E-001 5.15274916398000E-001
41.9719996 5.03541475482091E-001 5.11935343493696E-001
42.0719743 5.00304744710952E-001 5.08625173407041E-001
42.1719490 4.97096156278184E-001 5.05343954959391E-001
42.2719276 4.93915281196649E-001 5.02091245690727E-001
42.3719026 4.90762058023171E-001 4.98866979057057E-001
42.4718815 4.87635946051937E-001 4.95670598514526E-001
42.5718566 4.84536887608309E-001 4.92502041493248E-001
42.6718319 4.81464470644410E-001 4.89360883152439E-001
42.7718111 4.78418291000168E-001 4.86246706810079E-001
42.8717866 4.75398296370875E-001 4.83159455559166E-001
42.9717660 4.72403975333473E-001 4.80098603204883E-001
43.0717417 4.69435278983438E-001 4.77064096425967E-001
43.1717175 4.66491818864490E-001 4.74055534866930E-001
43.2716972 4.63573213911483E-001 4.71072525813864E-001
43.3716732 4.60679420064689E-001 4.68115021054833E-001
43.4716531 4.57809953235895E-001 4.65182522711948E-001
43.5716293 4.54964772432841E-001 4.62274985808341E-001
43.6716056 4.52143511161595E-001 4.59392032772219E-001
43.7715858 4.49345809859835E-001 4.56533293195119E-001
43.8715623 4.46571631905631E-001 4.53698726709515E-001
43.9715428 4.43820518749740E-001 4.50887861881953E-001
44.0715195 4.41092436536982E-001 4.48100661263142E-001
44.1714963 4.38387039236966E-001 4.45336768500441E-001
44.2714770 4.35703987325344E-001 4.42595833961859E-001
44.3714539 4.33043250888307E-001 4.39877824355561E-001
44.4714348 4.30404395258233E-001 4.37182292965372E-001
44.5714120 4.27787393016114E-001 4.34509209131252E-001
44.6713893 4.25191917214930E-001 4.31858236279759E-001
44.7713704 4.22617647019207E-001 4.29229044147943E-001
44.8713479 4.20064558563266E-001 4.26621605824570E-001
44.9713293 4.17532239530101E-001 4.24035497716060E-001
45.0713069 4.15020668302758E-001 4.21470695283866E-001
45.1712846 4.12529535745443E-001 4.18926880407158E-001
45.2712662 4.10058538467864E-001 4.16403740895217E-001
45.3712441 4.07607658055184E-001 4.13901255588537E-001
45.4712259 4.05176503125362E-001 4.11419022542342E-001
45.5712040 4.02765057289509E-001 4.08957022735303E-001
45.6711822 4.00373028049364E-001 4.06514955275893E-001
45.7711643 3.98000128312221E-001 4.04092524849595E-001
45.8711426 3.95646344573265E-001 4.01689715479371E-001
45.9711248 3.93311305075209E-001 3.99306145505893E-001
46.0711034 3.90994998137400E-001 3.96941800877936E-001
46.1710820 3.88697146815254E-001 3.94596396804148E-001
46.2710644 3.86417479253747E-001 3.92269653742114E-001
46.3710432 3.84155986368157E-001 3.89961560381696E-001
46.4710259 3.81912314812222E-001 3.87671754086658E-001
46.5710048 3.79686457142519E-001 3.85400225280280E-001
46.6709838 3.77478150966346E-001 3.83146704228228E-001
46.7709667 3.75287138686563E-001 3.80910926140020E-001
46.8709459 3.73113415194515E-001 3.78692883905269E-001
46.9709290 3.70956644429598E-001 3.76492232740923E-001
47.0709083 3.68816822758684E-001 3.74308967095632E-001
47.1708877 3.66693701414166E-001 3.72142831327489E-001
47.2708710 3.64587036150247E-001 3.69993574454481E-001
47.3708506 3.62496825431749E-001 3.67861193142507E-001
47.4708341 3.60422749439381E-001 3.65745359376516E-001
47.5708138 3.58364807963152E-001 3.63646071223329E-001
47.6707936 3.56322765002425E-001 3.61563086240737E-001
47.7707773 3.54296388823248E-001 3.59496166381903E-001
47.8707573 3.52285681098773E-001 3.57445311705005E-001
47.9707411 3.50290337281023E-001 3.55410209955516E-001
48.0707212 3.48310360231935E-001 3.53390862449111E-001
48.1707014 3.46345525922611E-001 3.51387039116343E-001
48.2706855 3.44395614352884E-001 3.49398514036525E-001
48.3706658 3.42460630072921E-001 3.47425290311757E-001
48.4706500 3.40540282904360E-001 3.45467070511904E-001
48.5706305 3.38634578462369E-001 3.43523858866422E-001
48.6706110 3.36743303952230E-001 3.41595436911996E-001
48.7705955 3.34866250385827E-001 3.39681590103964E-001
48.8705762 3.33003424889645E-001 3.37782324272222E-001
48.9705608 3.31154550816043E-001 3.35897355940477E-001
49.0705416 3.29319636244137E-001 3.34026691947863E-001
