3.2677268 8.33814731576879E+001 1.55890600754605E+002
3.3652646 8.05079287164784E+001 1.48539958990157E+002
3.4629133 7.77499791607732E+001 1.41644854574369E+002
3.5606650 7.51035167048901E+001 1.35170905287218E+002
3.6585133 7.25643492153714E+001 1.29086656613458E+002
3.7564523 7.01283001517064E+001 1.23363417182473E+002
3.8544764 6.77912318226029E+001 1.17974958611135E+002
3.9525810 6.55490633215415E+001 1.12897254042453E+002
4.0507604 6.33978345006958E+001 1.08108360652851E+002
4.1490108 6.13336580292849E+001 1.03588083986935E+002
4.2473280 5.93527743187637E+001 9.93179054258687E+001
4.3457083 5.74515487403617E+001 9.52808041303718E+001
4.4441489 5.56264683340819E+001 9.14611018636063E+001
4.5426454 5.38741791684285E+001 8.78444112826855E+001
4.6411954 5.21914352151964E+001 8.44174156549430E+001
4.7397961 5.05751331100024E+001 8.11678426257910E+001
4.8384450 4.90223017342176E+001 7.80843553291473E+001
4.9371399 4.75300928203702E+001 7.51564574242537E+001
5.0358779 4.60958060327641E+001 7.23744747111196E+001
5.1346571 4.47168427067571E+001 6.97294049939912E+001
5.2334756 4.33907306385712E+001 6.72129144806264E+001
5.3323316 4.21151126383758E+001 6.48172689790311E+001
5.4312238 4.08877364477529E+001 6.25352738679344E+001
5.5301496 3.97064734979308E+001 6.03602722215518E+001
5.6291079 3.85692793684654E+001 5.82860388071977E+001
5.7280973 3.74742129995295E+001 5.63067870350070E+001
5.8271164 3.64194263717040E+001 5.44171240492044E+001
5.9261644 3.54031554839771E+001 5.26120115434340E+001
6.0252392 3.44237353976385E+001 5.08867717121443E+001
6.1243401 3.34795671430320E+001 4.92370100053390E+001
6.2234659 3.25691333843076E+001 4.76586265046381E+001
6.3226158 3.16909897336927E+001 4.61477856838590E+001
6.4217891 3.08437571820450E+001 4.47008900302476E+001
6.5209840 3.00261346592791E+001 4.33145893476067E+001
6.6202001 2.92368715037312E+001 4.19857228852380E+001
6.7194366 2.84747806102135E+001 4.07113320733564E+001
6.8186927 2.77387313126081E+001 3.94886395559986E+001
6.9179682 2.70276431894543E+001 3.83150309087038E+001
7.0172613 2.63404967848788E+001 3.71880650077025E+001
7.1165720 2.56763106842065E+001 3.61054296196631E+001
7.2158999 2.50341497216888E+001 3.50649491395865E+001
7.3152432 2.44131342535589E+001 3.40645939723318E+001
7.4146030 2.38124050185478E+001 3.31024188711216E+001
7.5139770 2.32311652367407E+001 3.21766262061900E+001
7.6133666 2.26686327534676E+001 3.12854851968537E+001
7.7127702 2.21240774252408E+001 3.04273878540698E+001
7.8121865 2.15968019337785E+001 2.96008148366153E+001
7.9116168 2.10861257822026E+001 2.88043074417042E+001
8.0110589 2.05914184998863E+001 2.80365167112002E+001
8.1105143 2.01120591372861E+001 2.72961376288651E+001
8.2099815 1.96474682398820E+001 2.65819564479099E+001
8.3094593 1.91970917021058E+001 2.58928233078461E+001
8.4089492 1.87603872301672E+001 2.52276296531532E+001
8.5084489 1.83368528659359E+001 2.45853499572716E+001
8.6079599 1.79259924939302E+001 2.39649874702892E+001
8.7074812 1.75273433400947E+001 2.33656144268012E+001
8.8070112 1.71404622967201E+001 2.27863497676895E+001
8.9065517 1.67649143993559E+001 2.22263406694405E+001
9.0061006 1.64002974579497E+001 2.16847981448891E+001
9.1056593 1.60462125087946E+001 2.11609518432745E+001
9.2052267 1.57022875858698E+001 2.06540843666294E+001
9.3048016 1.53681660647167E+001 2.01635129164081E+001
9.4043856 1.50434967924336E+001 1.96885739942391E+001
9.5039766 1.47279554602760E+001 1.92286539148111E+001
9.6035763 1.44212191476089E+001 1.87831507968616E+001
9.7031836 1.41229869691315E+001 1.83515039905125E+001
9.8027972 1.38329700784626E+001 1.79331787900165E+001
9.9024188 1.35508831632168E+001 1.75276536217742E+001
10.0020464 1.32764630741471E+001 1.71344463167977E+001
10.1016817 1.30094467762365E+001 1.67530818827047E+001
10.2013235 1.27495893627417E+001 1.63831178585491E+001
10.3009707 1.24966554319962E+001 1.60241314569968E+001
10.4006251 1.22504117170172E+001 1.56757087314638E+001
10.5002846 1.20106433926739E+001 1.53374673010046E+001
10.5999509 1.17771348809332E+001 1.50090288196919E+001
10.6996230 1.15496856340166E+001 1.46900409245765E+001
10.7992996 1.13281026547626E+001 1.43801663272134E+001
10.8989827 1.11121940752433E+001 1.40790735758894E+001
10.9986702 1.09017834890539E+001 1.37864568000527E+001
11.0983637 1.06966931615213E+001 1.35020120333090E+001
11.1980623 1.04967579136459E+001 1.32254562984016E+001
11.2977649 1.03018186008121E+001 1.29565182805752E+001
11.3974732 1.01117164902217E+001 1.26949303900853E+001
11.4971853 9.92630590576146E+000 1.24404459915507E+001
11.5969029 9.74543947605360E+000 1.21928189158117E+001
11.6966250 9.56898039413844E+000 1.19518201278337E+001
11.7963505 9.39679670421395E+000 1.17172296967012E+001
11.8960812 9.22875635550942E+000 1.14888299288979E+001
11.9958151 9.06473839903396E+000 1.12664204657715E+001
12.0955540 8.90461997159849E+000 1.10498004549648E+001
12.1952970 8.74828716034575E+000 1.08387831682478E+001
12.2950428 8.59562997472825E+000 1.06331890440676E+001
12.3947934 8.44653797646473E+000 1.04328397106495E+001
12.4945468 8.30091022835165E+000 1.02375712683179E+001
12.5943047 8.15864376457310E+000 1.00472186950021E+001
12.6940662 8.01964325189812E+000 9.86162871735757E+000
12.7938302 7.88381654595670E+000 9.68065374785129E+000
12.8935986 7.75107081445414E+000 9.50414665338901E+000
12.9933693 7.62132140627184E+000 9.33197248540340E+000
13.0931443 7.49448160037096E+000 9.16399477436973E+000
13.1929224 7.37047122499354E+000 9.00008690608251E+000
13.2927027 7.24921271474637E+000 8.84012681040258E+000
13.3924871 7.13062765829775E+000 8.68399235915925E+000
13.4922734 7.01464472975887E+000 8.53157176317161E+000
13.5920637 6.90119054247476E+000 8.38275147368857E+000
13.6918568 6.79019736251850E+000 8.23742627387098E+000
13.7916517 6.68159959711841E+000 8.09549460347556E+000
13.8914504 6.57533070939193E+000 7.95685449149345E+000
13.9912508 6.47133033235774E+000 7.82141280359905E+000
14.0910548 6.36953608157988E+000 7.68907451820974E+000
14.1908615 6.26989047856732E+000 7.55975170913330E+000
14.2906697 6.17233781242334E+000 7.43335941165951E+000
14.3904813 6.07682137336630E+000 7.30981201240057E+000
14.4902944 5.98328985179118E+000 7.18903150145819E+000
14.5901109 5.89168998639043E+000 7.07093793049050E+000
14.6899298 5.80197279592508E+000 6.95545743457561E+000
14.7897500 5.71409076520567E+000 6.84251856189623E+000
14.8895734 5.62799535665812E+000 6.73204905669913E+000
14.9893980 5.54364278193070E+000 6.62398324646527E+000
15.0892259 5.46098738076893E+000 6.51825352127452E+000
15.1890558 5.37998724534467E+000 6.41479751998894E+000
15.2888878 5.30060093971601E+000 6.31355390384649E+000
15.3887200 5.22278973714924E+000 6.21446518997119E+000
15.4885562 5.14651167063223E+000 6.11747015772133E+000
15.5883943 5.07173039537388E+000 6.02251511534939E+000
15.6882343 4.99840918336703E+000 5.92954623164323E+000
15.7880763 4.92651238427744E+000 5.83851138057463E+000
15.8879183 4.85600672054630E+000 5.74936176115245E+000
15.9877640 4.78685589950218E+000 5.66204507153273E+000
16.0876115 4.71902864735622E+000 5.57651565238982E+000
16.1874608 4.65249327161287E+000 5.49272759507112E+000
16.2873119 4.58721898766131E+000 5.41063640676506E+000
16.3871628 4.52317709856517E+000 5.33020047834232E+000
16.4870172 4.46033610350641E+000 5.25137493035809E+000
16.5868734 4.39866899813086E+000 5.17412077035770E+000
16.6867312 4.33814833873605E+000 5.09839868050931E+000
16.7865905 4.27874744953683E+000 5.02417052436436E+000
16.8864496 4.22044149956641E+000 4.95140067982509E+000
16.9863121 4.16320305112810E+000 4.88005047533793E+000
17.0861762 4.10700870862053E+000 4.81008647870662E+000
17.1860417 4.05183462748938E+000 4.74147488150449E+000
17.2859087 3.99765761520736E+000 4.67418286566081E+000
17.3857753 3.94445611616786E+000 4.60817981649445E+000
17.4856452 3.89220615136020E+000 4.54343227915718E+000
17.5855166 3.84088738701999E+000 4.47991148007763E+000
17.6853893 3.79047903896870E+000 4.41758823735827E+000
17.7852633 3.74096087869540E+000 4.35643420300376E+000
17.8851368 3.69231413579462E+000 4.29642296906806E+000
17.9850136 3.64451778646437E+000 4.23752548421955E+000
18.0848916 3.59755410415489E+000 4.17971689510934E+000
18.1847709 3.55140491638598E+000 4.12297192189309E+000
18.2846515 3.50605252590060E+000 4.06726598985568E+000
18.3845314 3.46148053904952E+000 4.01257624008875E+000
18.4844144 3.41767046613820E+000 3.95887735427882E+000
18.5842986 3.37460680841798E+000 3.90614779161922E+000
18.6841841 3.33227362996764E+000 3.85436557692974E+000
18.7840706 3.29065540266945E+000 3.80350933366920E+000
18.8839565 3.24973776794965E+000 3.75355920915491E+000
18.9838453 3.20950441662989E+000 3.70449306260835E+000
19.0837353 3.16994175990041E+000 3.65629216333669E+000
19.1836263 3.13103578354165E+000 3.60893734594426E+000
19.2835185 3.09277282442241E+000 3.56240995521526E+000
19.3834098 3.05514027214275E+000 3.51669269467223E+000
19.4833041 3.01812370001098E+000 3.47176613878159E+000
19.5831994 2.98171116187734E+000 3.42761394971505E+000
19.6830957 2.94589029998719E+000 3.38421936008943E+000
19.7829930 2.91064905979241E+000 3.34156603890468E+000
19.8828894 2.87597633729375E+000 3.29963887118864E+000
19.9827887 2.84185933617171E+000 3.25842076025110E+000
20.0826889 2.80828752739392E+000 3.21789741315101E+000
20.1825901 2.77524998544195E+000 3.17805411645111E+000
20.2824922 2.74273604743937E+000 3.13887653128013E+000
20.3823934 2.71073591133842E+000 3.10035141090127E+000
20.4822973 2.67923819717011E+000 3.06246366315769E+000
20.5822022 2.64823360204652E+000 3.02520074861710E+000
20.6821079 2.61771244247735E+000 2.98854971913577E+000
20.7820145 2.58766526313450E+000 2.95249794915101E+000
20.8819201 2.55808339045779E+000 2.91703379722025E+000
20.9818284 2.52895667853061E+000 2.88214390244466E+000
21.0817375 2.50027688837644E+000 2.84781723397264E+000
21.1816475 2.47203541665396E+000 2.81404236585777E+000
21.2815583 2.44422385878211E+000 2.78080815085398E+000
21.3814680 2.41683452204142E+000 2.74810433128494E+000
21.4813803 2.38985833878534E+000 2.71591904636385E+000
21.5812935 2.36328799569497E+000 2.68424256717652E+000
21.6812074 2.33711583137251E+000 2.65306478448840E+000
21.7811221 2.31133435803099E+000 2.62237583059243E+000
21.8810357 2.28593673773096E+000 2.59216664426908E+000
21.9809519 2.26091484755524E+000 2.56242666862107E+000
22.0808688 2.23626218166492E+000 2.53314730171163E+000
22.1807864 2.21197190225207E+000 2.50431957671051E+000
22.2807048 2.18803732354360E+000 2.47593473671600E+000
22.3806219 2.16445235442914E+000 2.44798475804246E+000
22.4805416 2.14120970190007E+000 2.42046022052539E+000
22.5804621 2.11830356628440E+000 2.39335350056860E+000
22.6803832 2.09572783171290E+000 2.36665662538445E+000
22.7803050 2.07347651578759E+000 2.34036180516436E+000
22.8802255 2.05154418151913E+000 2.31446191847214E+000
22.9801486 2.02992426679446E+000 2.28894853900294E+000
23.0800723 2.00861159100763E+000 2.26381489481601E+000
23.1799967 1.98760067267480E+000 2.23905388047770E+000
23.2799217 1.96688614776736E+000 2.21465855047620E+000
23.3798454 1.94646315357916E+000 2.19062257009710E+000
23.4797716 1.92632577327071E+000 2.16693838438502E+000
23.5796984 1.90646937021561E+000 2.14359996474203E+000
23.6796259 1.88688902169847E+000 2.12060096456852E+000
23.7795539 1.86757990860409E+000 2.09793517739961E+000
23.8794806 1.84853767357159E+000 2.07559695628557E+000
23.9794098 1.82975697079183E+000 2.05357951224617E+000
24.0793395 1.81123364271823E+000 2.03187746714365E+000
24.1792698 1.79296325992350E+000 2.01048513997639E+000
24.2792007 1.77494148456396E+000 1.98939697284679E+000
24.3791302 1.75716440494450E+000 1.96860792155802E+000
24.4790621 1.73962718174067E+000 1.94811187219996E+000
24.5789946 1.72232608024813E+000 1.92790401721438E+000
24.6789277 1.70525710748053E+000 1.90797926086125E+000
24.7788612 1.68841635158702E+000 1.88833261580498E+000
24.8787934 1.67180029474523E+000 1.86895956736389E+000
24.9787279 1.65540454785808E+000 1.84985459805079E+000
25.0786630 1.63922575021242E+000 1.83101340199740E+000
25.1785986 1.62326029578899E+000 1.81243139931123E+000
25.2785347 1.60750465059770E+000 1.79410410578207E+000
25.3784693 1.59195564563210E+000 1.77602747297787E+000
25.4784064 1.57660929286893E+000 1.75819651160412E+000
25.5783439 1.56146256305083E+000 1.74060735791289E+000
25.6782819 1.54651219396615E+000 1.72325588772169E+000
25.7782204 1.53175498747702E+000 1.70613806149073E+000
25.8781574 1.51718808410503E+000 1.68925024224334E+000
25.9780968 1.50280785385202E+000 1.67258790952722E+000
26.0780366 1.48861156179526E+000 1.65614759007149E+000
26.1779769 1.47459625179285E+000 1.63992556316820E+000
26.2779176 1.46075902481113E+000 1.62391818314843E+000
26.3778568 1.44709729656532E+000 1.60812217691399E+000
26.4777984 1.43360775729340E+000 1.59253344109579E+000
26.5777404 1.42028793393941E+000 1.57714884801716E+000
26.6776829 1.40713514336040E+000 1.56196503495982E+000
26.7776257 1.39414675340941E+000 1.54697870586962E+000
26.8775671 1.38132042492442E+000 1.53218691011629E+000
26.9775108 1.36865313513410E+000 1.51758591616345E+000
27.0774549 1.35614264439039E+000 1.50317290282767E+000
27.1773994 1.34378651350571E+000 1.48894482567841E+000
27.2773442 1.33158234891369E+000 1.47489869962866E+000
27.3772876 1.31952803018297E+000 1.46103186038793E+000
27.4772333 1.30762079222150E+000 1.44734090859745E+000
27.5771793 1.29585860379241E+000 1.43382329542429E+000
27.6771257 1.28423924410346E+000 1.42047625999080E+000
27.7770725 1.27276053324753E+000 1.40729709434920E+000
27.8770178 1.26142054631334E+000 1.39428338895795E+000
27.9769653 1.25021674999123E+000 1.38143204180363E+000
28.0769132 1.23914729945568E+000 1.36874074652408E+000
28.1768615 1.22821016976977E+000 1.35620699533698E+000
28.2768101 1.21740337270024E+000 1.34382832775851E+000
28.3767572 1.20672515840296E+000 1.33160256131212E+000
28.4767065 1.19617320242417E+000 1.31952686066541E+000
28.5766562 1.18574582694962E+000 1.30759913572136E+000
28.6766062 1.17544118298196E+000 1.29581710502802E+000
28.7765565 1.16525745452844E+000 1.28417852947695E+000
28.8765053 1.15519304875476E+000 1.27268142934497E+000
28.9764563 1.14524582972635E+000 1.26132320892701E+000
29.0764077 1.13541426950046E+000 1.25010197135994E+000
29.1763593 1.12569667738859E+000 1.23901563795270E+000
29.2763113 1.11609139242858E+000 1.22806216798885E+000
29.3762617 1.10659696282400E+000 1.21723976310487E+000
29.4762144 1.09721142308560E+000 1.20654604330467E+000
29.5761673 1.08793337997150E+000 1.19597928467674E+000
29.6761206 1.07876128546548E+000 1.18553759049315E+000
29.7760741 1.06969361836694E+000 1.17521909814076E+000
29.8760261 1.06072905376456E+000 1.16502217175232E+000
29.9759803 1.05186578052180E+000 1.15494462585147E+000
30.0759347 1.04310252664613E+000 1.14498489158191E+000
30.1758895 1.03443787290065E+000 1.13514123579063E+000
30.2758445 1.02587042427520E+000 1.12541195602283E+000
30.3757980 1.01739897018084E+000 1.11579556224326E+000
30.4757536 1.00902183947952E+000 1.10629004468666E+000
30.5757095 1.00073786948016E+000 1.09689397373092E+000
30.6756657 9.92545757359994E-001 1.08760576350912E+000
30.7756221 9.84444222216317E-001 1.07842385582256E+000
30.8755770 9.76432156612438E-001 1.06934689171918E+000
30.9755340 9.68508016582609E-001 1.06037302041752E+000
31.0754913 9.60670738107281E-001 1.05150093751755E+000
31.1754469 9.52919270793943E-001 1.04272935634202E+000
31.2754067 9.45251995950317E-001 1.03405634975217E+000
31.3753629 9.37668340464573E-001 1.02548117588032E+000
31.4753231 9.30166586718191E-001 1.01700180084592E+000
31.5752798 9.22746186804231E-001 1.00861751549755E+000
31.6752368 9.15405751175237E-001 1.00032666157327E+000
31.7751978 9.08143920507325E-001 9.92127617648554E-001
31.8751552 9.00960182659626E-001 9.84019720934040E-001
31.9751168 8.93852940673083E-001 9.76001086155962E-001
32.0750747 8.86821704964114E-001 9.68071079726175E-001
32.1750329 8.79865187871930E-001 9.60228169607850E-001
32.2749952 8.72982129511413E-001 9.52470857498828E-001
32.3749539 8.66172072322847E-001 9.44798551213963E-001
32.4749166 8.59433529763092E-001 9.37209500981939E-001
32.5748758 8.52766064478688E-001 9.29703140709061E-001
32.6748352 8.46168481815010E-001 9.22278053174069E-001
32.7747986 8.39639612677973E-001 9.14932852094165E-001
32.8747585 8.33179048412800E-001 9.07667008388189E-001
32.9747223 8.26785403656883E-001 9.00478896021557E-001
33.0746827 8.20458287871331E-001 8.93368009249363E-001
33.1746432 8.14196591415581E-001 8.86333035439569E-001
33.2746078 8.07999228202028E-001 8.79372690374482E-001
33.3745687 8.01865833432083E-001 8.72486501429152E-001
33.4745337 7.95795114584405E-001 8.65672955724329E-001
33.5744951 7.89786723115347E-001 8.58931601526882E-001
33.6744568 7.83839627194993E-001 8.52261221613209E-001
33.7744224 7.77952816724193E-001 8.45660624891870E-001
33.8743844 7.72125966264312E-001 8.39129389293838E-001
33.9743505 7.66357868593940E-001 8.32666105563500E-001
34.0743130 7.60648212870677E-001 8.26270370352017E-001
34.1742756 7.54996038573179E-001 8.19941053589032E-001
34.2742423 7.49400405254537E-001 8.13677049269664E-001
34.3742054 7.43861022827109E-001 8.07477980637025E-001
34.4741725 7.38376762539701E-001 8.01342533459499E-001
34.5741359 7.32947347420749E-001 7.95270347768627E-001
34.6740996 7.27571882380056E-001 7.89260373212923E-001
34.7740673 7.22249490894176E-001 7.83311581631982E-001
34.8740313 7.16979914647843E-001 7.77423636914784E-001
34.9739994 7.11762097166069E-001 7.71595312083102E-001
35.0739638 7.06595791927346E-001 7.65826286093823E-001
35.1739284 7.01480163952456E-001 7.60115581609104E-001
35.2738971 6.96414395454660E-001 7.54462241779682E-001
35.3738621 6.91398256693041E-001 7.48865966982910E-001
35.4738310 6.86430757843577E-001 7.43325610462008E-001
35.5737964 6.81511679776515E-001 7.37840886128023E-001
35.6737620 6.76640242801323E-001 7.32410883600330E-001
35.7737315 6.71815683165612E-001 7.27034711438271E-001
35.8736974 6.67037796841834E-001 7.21712102799003E-001
35.9736673 6.62305655541346E-001 7.16441984774460E-001
36.0736335 6.57619064789038E-001 7.11224102685822E-001
36.1735999 6.52977295806269E-001 7.06057607631497E-001
36.2735704 6.48379634606169E-001 7.00941668239233E-001
36.3735371 6.43825900312481E-001 6.95876047134087E-001
36.4735079 6.39315221513706E-001 6.90859739473225E-001
36.5734750 6.34847425937227E-001 6.85892518821585E-001
36.6734423 6.30421831738712E-001 6.80973592794575E-001
36.7734135 6.26037770816567E-001 6.76102185250261E-001
36.8733811 6.21695083149123E-001 6.71278085320658E-001
36.9733527 6.17392949954826E-001 6.66500350972236E-001
37.0733206 6.13131218964549E-001 6.61768781181653E-001
37.1732887 6.08909251648925E-001 6.57082635580731E-001
37.2732608 6.04726422260179E-001 6.52441188868755E-001
37.3732292 6.00582589570458E-001 6.47844254034739E-001
37.4732015 5.96476983550868E-001 6.43290947071543E-001
37.5731702 5.92409469961927E-001 6.38781089831894E-001
37.6731391 5.88379450291815E-001 6.34313989876598E-001
37.7731119 5.84386337928621E-001 6.29888968759174E-001
37.8730811 5.80430008587519E-001 6.25505860951551E-001
37.9730543 5.76509737448375E-001 6.21163836114831E-001
38.0730237 5.72625406528002E-001 6.16862736705246E-001
38.1729934 5.68776454324399E-001 6.12601914495618E-001
38.2729669 5.64962330425717E-001 6.08380734267336E-001
38.3729369 5.61182925826505E-001 6.04199049846252E-001
38.4729107 5.57437557672334E-001 6.00056080585534E-001
38.5728809 5.53726122641714E-001 5.95951687506166E-001
38.6728513 5.50048093495752E-001 5.91885263208668E-001
38.7728256 5.46402953341158E-001 5.87856212399843E-001
38.8727962 5.42790606955130E-001 5.83864406348433E-001
38.9727708 5.39210410477759E-001 5.79909110467488E-001
39.0727417 5.35662273814189E-001 5.75990202512054E-001
39.1727127 5.32145701477412E-001 5.72107112825140E-001
39.2726877 5.28660207640669E-001 5.68259283027808E-001
39.3726590 5.25205709516184E-001 5.64446600114767E-001
39.4726343 5.21781599513345E-001 5.60668372236956E-001
39.5726059 5.18387799471417E-001 5.56924492238165E-001
39.6725776 5.15023843356790E-001 5.53214425387991E-001
39.7725533 5.11689274164542E-001 5.49537647472949E-001
39.8725252 5.08384020327592E-001 5.45894059669833E-001
39.9725012 5.05107508022251E-001 5.42283009825600E-001
40.0724734 5.01859669856878E-001 5.38704404392779E-001
40.1724458 4.98640067145191E-001 5.35157740994472E-001
40.2724221 4.95448269646970E-001 5.31642527070420E-001
40.3723947 4.92284215920806E-001 5.28158676590062E-001
40.4723712 4.89147363609673E-001 5.24705574307773E-001
40.5723441 4.86037655040159E-001 5.21283138952443E-001
40.6723171 4.82954676941470E-001 5.17890898146795E-001
40.7722940 4.79898023950852E-001 5.14528388685178E-001
40.8722673 4.76867643764409E-001 5.11195536078232E-001
40.9722444 4.73863023375083E-001 5.07891759428450E-001
41.0722179 4.70884113879129E-001 5.04616988540664E-001
41.1721915 4.67930525647380E-001 5.01370778881456E-001
41.2721690 4.65001876461350E-001 4.98152694494294E-001
41.3721428 4.62098122262356E-001 4.94962671303003E-001
41.4721206 4.59218777443495E-001 4.91800160406749E-001
41.5720946 4.56363801013908E-001 4.88665101603956E-001
41.6720688 4.53532825355580E-001 4.85557076228625E-001
41.7720469 4.50725489800960E-001 4.82475673642651E-001
41.8720213 4.47941757730298E-001 4.79420839165542E-001
41.9719996 4.45181169138945E-001 4.76392053730344E-001
42.0719743 4.42443690174566E-001 4.73389266152491E-001
42.1719490 4.39728973730118E-001 4.70412081819418E-001
42.2719276 4.37036679222759E-001 4.67460113639189E-001
42.3719026 4.34366776742688E-001 4.64533315408541E-001
42.4718815 4.31718830228046E-001 4.61631195903020E-001
42.5718566 4.29092812264717E-001 4.58753712073319E-001
42.6718319 4.26488394874996E-001 4.55900491693710E-001
42.7718111 4.23905256210172E-001 4.53071169589908E-001
42.8717866 4.21343372410917E-001 4.50265707206277E-001
42.9717660 4.18802329824976E-001 4.47483639325440E-001
43.0717417 4.16282106842789E-001 4.44724930236693E-001
43.1717175 4.13782393342290E-001 4.41989228568411E-001
43.2716972 4.11302884963677E-001 4.39276189566003E-001
43.3716732 4.08843563301166E-001 4.36585781571660E-001
43.4716531 4.06404035694255E-001 4.33917563681681E-001
43.5716293 4.03984285764260E-001 4.31271506803768E-001
43.6716056 4.01584020069478E-001 4.28647279009362E-001
43.7715858 3.99202950589839E-001 4.26044554584352E-001
43.8715623 3.96841063832521E-001 4.23463308090666E-001
43.9715428 3.94497986816369E-001 4.20903121374389E-001
44.0715195 3.92173707873943E-001 4.18363971310160E-001
44.1714963 3.89867949158437E-001 4.15845544112235E-001
44.2714770 3.87580437928012E-001 4.13347531835860E-001
44.3714539 3.85311165113026E-001 4.10869914649124E-001
44.4714348 3.83059776195752E-001 4.08412295702219E-001
44.5714120 3.80826263749106E-001 4.05974657247112E-001
44.6713893 3.78610364517763E-001 4.03556702441556E-001
44.7713704 3.76411820056723E-001 4.01158139937552E-001
44.8713479 3.74230625275561E-001 3.98778954953856E-001
44.9713293 3.72066442992464E-001 3.96418770607105E-001
45.0713069 3.69919269593799E-001 3.94077573992692E-001
45.1712846 3.67788855487338E-001 3.91755084104630E-001
45.2712662 3.65674955616790E-001 3.89451025108944E-001
45.3712441 3.63577568468364E-001 3.87165386771902E-001
45.4712259 3.61496373149700E-001 3.84897810937734E-001
45.5712040 3.59431369473443E-001 3.82648289061570E-001
45.6711822 3.57382320650754E-001 3.80416554950520E-001
45.7711643 3.55348994172993E-001 3.78202347283982E-001
45.8711426 3.53331391737807E-001 3.76005659919782E-001
45.9711248 3.51329207770230E-001 3.73826152281365E-001
46.0711034 3.49342445157917E-001 3.71663819745205E-001
46.1710820 3.47370879118633E-001 3.69518409985197E-001
46.2710644 3.45414288911794E-001 3.67389675268492E-001
46.3710432 3.43472679115088E-001 3.65277613131119E-001
46.4710259 3.41545758567247E-001 3.63181899510287E-001
46.5710048 3.39633532912138E-001 3.61102533306316E-001
46.6709838 3.37735788635054E-001 3.59039275183881E-001
46.7709667 3.35852316040245E-001 3.56991890140935E-001
46.8709459 3.33983122284626E-001 3.54960379016822E-001
46.9709290 3.32127929779792E-001 3.52944433273151E-001
47.0709083 3.30286746636417E-001 3.50944054973537E-001
47.1708877 3.28459369921212E-001 3.48959016961823E-001
47.2708710 3.26645600311795E-001 3.46989096172698E-001
47.3708506 3.24845447271183E-001 3.45034296408715E-001
47.4708341 3.23058646000864E-001 3.43094323736391E-001
47.5708138 3.21285206815526E-001 3.41169183055481E-001
47.6707936 3.19524936725858E-001 3.39258658636417E-001
47.7707773 3.17777646158931E-001 3.37362538614220E-001
47.8707573 3.16043346635831E-001 3.35480829445993E-001
47.9707411 3.14321785418267E-001 3.33613250947900E-001
48.0707212 3.12612974786275E-001 3.31759810558909E-001
48.1707014 3.10916731101829E-001 3.29920303277610E-001
48.2706855 3.09232873961274E-001 3.28094527755876E-001
48.3706658 3.07561416718471E-001 3.26282492825161E-001
48.4706500 3.05902118014838E-001 3.24483931255117E-001
48.5706305 3.04254991878956E-001 3.22698852754347E-001
48.6706110 3.02619863472582E-001 3.20927062400924E-001
48.7705955 3.00996561021410E-001 3.19168368728678E-001
48.8705762 2.99385099507413E-001 3.17422782689008E-001
48.9705608 2.97785248316566E-001 3.15690049263313E-001
49.0705416 2.96197023029033E-001 3.13970180185043E-001
