6.6202001 5.55036943622427E+001 6.09859890538876E+001
6.7194366 5.36500677299618E+001 5.88769202500260E+001
6.8186927 5.18790295113964E+001 5.68652689685344E+001
6.9179682 5.01860018495348E+001 5.49454299903534E+001
7.0172613 4.85667313022371E+001 5.31122079004112E+001
7.1165720 4.70172176827026E+001 5.13607319960356E+001
7.2158999 4.55337189663138E+001 4.96864579983575E+001
7.3152432 4.41127585937882E+001 4.80851726338549E+001
7.4146030 4.27510324353288E+001 4.65528855315900E+001
7.5139770 4.14454937838236E+001 4.50859221104540E+001
7.6133666 4.01932346279026E+001 4.36807873817793E+001
7.7127702 3.89915606532352E+001 4.23342479411560E+001
7.8121865 3.78379392983441E+001 4.10432714340005E+001
7.9116168 3.67299574916123E+001 3.98049774187825E+001
8.0110589 3.56653870520136E+001 3.86167087863100E+001
8.1105143 3.46420903511203E+001 3.74759247501580E+001
8.2099815 3.36580834706457E+001 3.63802699569672E+001
8.3094593 3.27114957891115E+001 3.53275280398567E+001
8.4089492 3.18005369471391E+001 3.43155837536148E+001
8.5084489 3.09235521283860E+001 3.33424833555429E+001
8.6079599 3.00789459467614E+001 3.24063490731630E+001
8.7074812 2.92652357536615E+001 3.15054373905415E+001
8.8070112 2.84810196088680E+001 3.06381026615576E+001
8.9065517 2.77249499666736E+001 2.98027673023843E+001
9.0061006 2.69957805301856E+001 2.89979729108035E+001
9.1056593 2.62923040267141E+001 2.82223108913392E+001
9.2052267 2.56133973635272E+001 2.74744717439455E+001
9.3048016 2.49579958348758E+001 2.67532160461501E+001
9.4043856 2.43250718190969E+001 2.60573505587752E+001
9.5039766 2.37136746394819E+001 2.53857716347440E+001
9.6035763 2.31228791044628E+001 2.47374082330257E+001
9.7031836 2.25518239230112E+001 2.41112637571319E+001
9.8027972 2.19996906435993E+001 2.35063925564008E+001
9.9024188 2.14656861653335E+001 2.29218804724559E+001
10.0020464 2.09490767943900E+001 2.23568818441452E+001
10.1016817 2.04491452531808E+001 2.18105721785109E+001
10.2013235 1.99652235130110E+001 2.12821838211336E+001
10.3009707 1.94966753873432E+001 2.07709866723666E+001
10.4006251 1.90428819990204E+001 2.02762721363660E+001
10.5002846 1.86032710091584E+001 1.97973848039305E+001
10.5999509 1.81772803770234E+001 1.93336827601067E+001
10.6996230 1.77643865545039E+001 1.88845681372784E+001
10.7992996 1.73640899456500E+001 1.84494711057578E+001
10.8989827 1.69759027018439E+001 1.80278364760981E+001
10.9986702 1.65993739226226E+001 1.76191509481782E+001
11.0983637 1.62340588595258E+001 1.72229095346115E+001
11.1980623 1.58795432420911E+001 1.68386418543302E+001
11.2977649 1.55354310167336E+001 1.64658987053570E+001
11.3974732 1.52013340011310E+001 1.61042407681892E+001
11.4971853 1.48768937109081E+001 1.57532621484810E+001
11.5969029 1.45617549994399E+001 1.54125617535021E+001
11.6966250 1.42555871433052E+001 1.50817660258954E+001
11.7963505 1.39580734160863E+001 1.47605175800092E+001
11.8960812 1.36689022461814E+001 1.44484655917457E+001
11.9958151 1.33877862050427E+001 1.41452862304125E+001
12.0955540 1.31144392953999E+001 1.38506580868856E+001
12.1952970 1.28485953097871E+001 1.35642819191619E+001
12.2950428 1.25899988977330E+001 1.32858709573859E+001
12.3947934 1.23383979527912E+001 1.30151426636490E+001
12.4945468 1.20935602023754E+001 1.27518365416089E+001
12.5943047 1.18552535220531E+001 1.24956929089700E+001
12.6940662 1.16232619887205E+001 1.22464701231851E+001
12.7938302 1.13973781752079E+001 1.20039362501658E+001
12.8935986 1.11773965522762E+001 1.17678619488039E+001
12.9933693 1.09631280427975E+001 1.15380360603926E+001
13.0931443 1.07543828652018E+001 1.13142471640806E+001
13.1929224 1.05509846287238E+001 1.10962986678643E+001
13.2927027 1.03527636457805E+001 1.08840016023198E+001
13.3924871 1.01595511794623E+001 1.06771684373033E+001
13.4922734 9.97119226227097E+000 1.04756267831960E+001
13.5920637 9.78753066822385E+000 1.02792032793977E+001
13.6918568 9.60842133772091E+000 1.00877368686316E+001
13.7916517 9.43372454064903E+000 9.90107252675626E+000
13.8914504 9.26330083381904E+000 9.71905585866046E+000
13.9912508 9.09702239376693E+000 9.54154518664061E+000
14.0910548 8.93475979196103E+000 9.36839740801150E+000
14.1908615 8.77639298834173E+000 9.19947971646093E+000
14.2906697 8.62180621072636E+000 9.03466411678175E+000
14.3904813 8.47088351268660E+000 8.87382267709647E+000
14.4902944 8.32351882867042E+000 8.71683823361637E+000
14.5901109 8.17960428559719E+000 8.56359192056710E+000
14.6899298 8.03903996469698E+000 8.41397355828995E+000
14.7897500 7.90172938806188E+000 8.26787683079469E+000
14.8895734 7.76757558768976E+000 8.12519509467798E+000
14.9893980 7.63649005750860E+000 7.98583089198519E+000
15.0892259 7.50838238127199E+000 7.84968490854441E+000
15.1890558 7.38316893014241E+000 7.71666521264022E+000
15.2888878 7.26076771287478E+000 7.58668177048411E+000
15.3887200 7.14110178184076E+000 7.45965005508257E+000
15.4885562 7.02409004517528E+000 7.33548128561338E+000
15.5883943 6.90966085418003E+000 7.21409684340606E+000
15.6882343 6.79774272242886E+000 7.09541841167258E+000
15.7880763 6.68826653797018E+000 6.97937031748310E+000
15.8879183 6.58116749203645E+000 6.86588156854187E+000
15.9877640 6.47637686560018E+000 6.75487714422818E+000
16.0876115 6.37383420028243E+000 6.64629088666177E+000
16.1874608 6.27347900309802E+000 6.54005670422978E+000
16.2873119 6.17525273487455E+000 6.43611067373286E+000
16.3871628 6.07910055133079E+000 6.33439287680459E+000
16.4870172 5.98496393646719E+000 6.23483960270494E+000
16.5868734 5.89279163756344E+000 6.13739491163435E+000
16.6867312 5.80253222646457E+000 6.04200276049257E+000
16.7865905 5.71413589138124E+000 5.94860889460511E+000
16.8864496 5.62755601210821E+000 5.85716250722648E+000
16.9863121 5.54274253243838E+000 5.76760923620528E+000
17.0861762 5.45965181290249E+000 5.67990156690597E+000
17.1860417 5.37823993948115E+000 5.59399176090339E+000
17.2859087 5.29846434219611E+000 5.50983356260569E+000
17.3857753 5.22028522339821E+000 5.42738370221241E+000
17.4856452 5.14365957763672E+000 5.34659558641017E+000
17.5855166 5.06855009342104E+000 5.26742868356641E+000
17.6853893 4.99491911667517E+000 5.18984215430790E+000
17.7852633 4.92273011634060E+000 5.11379639488059E+000
17.8851368 4.85194898221551E+000 5.03925440128633E+000
17.9850136 4.78253861413979E+000 4.96617606903292E+000
18.0848916 4.71446698538654E+000 4.89452668270656E+000
18.1847709 4.64770168176538E+000 4.82427116242234E+000
18.2846515 4.58221123174542E+000 4.75537546280725E+000
18.3845314 4.51796628822077E+000 4.68780781376003E+000
18.4844144 4.45493472003502E+000 4.62153355659765E+000
18.5842986 4.39308893395974E+000 4.55652284292432E+000
18.6841841 4.33240092165335E+000 4.49274542340947E+000
18.7840706 4.27284346950279E+000 4.43017191876606E+000
18.8839565 4.21439123687638E+000 4.36877495061577E+000
18.9838453 4.15701629234076E+000 4.30852445163792E+000
19.0837353 4.10069477800959E+000 4.24939466421813E+000
19.1836263 4.04540240601030E+000 4.19135940840014E+000
19.2835185 3.99111556127150E+000 4.13439323908815E+000
19.3834098 3.93781228726131E+000 4.07847247880932E+000
19.4833041 3.88546821708381E+000 4.02357094806673E+000
19.5831994 3.83406265284803E+000 3.96966634207923E+000
19.6830957 3.78357446122774E+000 3.91673592345664E+000
19.7829930 3.73398308073525E+000 3.86475757802373E+000
19.8828894 3.68526942459520E+000 3.81371075981477E+000
19.9827887 3.63741216351670E+000 3.76357259506519E+000
20.0826889 3.59039328328737E+000 3.71432370504981E+000
20.1825901 3.54419433570447E+000 3.66594427635554E+000
20.2824922 3.49879736043006E+000 3.61841502615659E+000
20.3823934 3.45418571348528E+000 3.57171806851783E+000
20.4822973 3.41034066409460E+000 3.52583335157368E+000
20.5822022 3.36724648566665E+000 3.48074398571552E+000
20.6821079 3.32488702404626E+000 3.43643265052737E+000
20.7820145 3.28324654280375E+000 3.39288247899637E+000
20.8819201 3.24231048482652E+000 3.35007785311398E+000
20.9818284 3.20206235039648E+000 3.30800113898040E+000
21.0817375 3.16248836984613E+000 3.26663757212377E+000
21.1816475 3.12357435590655E+000 3.22597196542026E+000
21.2815583 3.08530648021311E+000 3.18598952056603E+000
21.3814680 3.04767197459719E+000 3.14667656002320E+000
21.4813803 3.01065626162757E+000 3.10801752921139E+000
21.5812935 2.97424725133653E+000 3.06999948434943E+000
21.6812074 2.93843244855999E+000 3.03260907016077E+000
21.7811221 2.90319966751792E+000 2.99583326593476E+000
21.8810357 2.86853767864947E+000 2.95966006004654E+000
21.9809519 2.83443356633819E+000 2.92407569218188E+000
22.0808688 2.80087668703235E+000 2.88906878360284E+000
22.1807864 2.76785600600676E+000 2.85462755727187E+000
22.2807048 2.73536075607589E+000 2.82074052496706E+000
22.3806219 2.70338103515461E+000 2.78739710989402E+000
22.4805416 2.67190536888883E+000 2.75458510513977E+000
22.5804621 2.64092436311847E+000 2.72229448153479E+000
22.6803832 2.61042824752986E+000 2.69051482611978E+000
22.7803050 2.58040748386513E+000 2.65923597603123E+000
22.8802255 2.55085331881414E+000 2.62844859410394E+000
22.9801486 2.52175553186351E+000 2.59814182254969E+000
23.0800723 2.49310581126232E+000 2.56830679950117E+000
23.1799967 2.46489548465783E+000 2.53893429458044E+000
23.2799217 2.43711608156064E+000 2.51001529462134E+000
23.3798454 2.40975984566908E+000 2.48154153662005E+000
23.4797716 2.38281765049362E+000 2.45350333805504E+000
23.5796984 2.35628212469708E+000 2.42589284965589E+000
23.6796259 2.33014555207783E+000 2.39870186928302E+000
23.7795539 2.30440039252350E+000 2.37192238398741E+000
23.8794806 2.27903975742769E+000 2.34554706419343E+000
23.9794098 2.25405547759601E+000 2.31956725417545E+000
24.0793395 2.22944100096915E+000 2.29397598551525E+000
24.1792698 2.20518944629129E+000 2.26876595262766E+000
24.2792007 2.18129408632467E+000 2.24393001516391E+000
24.3791302 2.15774878963055E+000 2.21946165689567E+000
24.4790621 2.13454622696155E+000 2.19535312168995E+000
24.5789946 2.11168056187667E+000 2.17159820943422E+000
24.6789277 2.08914564415129E+000 2.14819039839089E+000
24.7788612 2.06693545862146E+000 2.12512331151812E+000
24.8787934 2.04504453626028E+000 2.10239114315951E+000
24.9787279 2.02346628674494E+000 2.07998692745152E+000
25.0786630 2.00219550028479E+000 2.05790513614933E+000
25.1785986 1.98122666833119E+000 2.03613993460519E+000
25.2785347 1.96055440106606E+000 2.01468561520128E+000
25.3784693 1.94017381040427E+000 1.99353699462830E+000
25.4784064 1.92007895772349E+000 1.97268780305306E+000
25.5783439 1.90026518330706E+000 1.95213310122223E+000
25.6782819 1.88072754322687E+000 1.93186765826940E+000
25.7782204 1.86146119817919E+000 1.91188635512143E+000
25.8781574 1.84246177077822E+000 1.89218455486589E+000
25.9780968 1.82372389857826E+000 1.87275660222828E+000
26.0780366 1.80524340584490E+000 1.85359807552514E+000
26.1779769 1.78701584663891E+000 1.83470427574096E+000
26.2779176 1.76903686742759E+000 1.81607060247578E+000
26.3778568 1.75130254079960E+000 1.79769289965117E+000
26.4777984 1.73380801491433E+000 1.77956605592091E+000
26.5777404 1.71654954082596E+000 1.76168610545479E+000
26.6776829 1.69952311281343E+000 1.74404881881347E+000
26.7776257 1.68272480695238E+000 1.72665005374603E+000
26.8775671 1.66615109317334E+000 1.70948607826223E+000
26.9775108 1.64979757315992E+000 1.69255226354771E+000
27.0774549 1.63366087513533E+000 1.67584504615620E+000
27.1773994 1.61773738338033E+000 1.65936061216861E+000
27.2773442 1.60202355473595E+000 1.64309522491975E+000
27.3772876 1.58651621074203E+000 1.62704552726808E+000
27.4772333 1.57121135679057E+000 1.61120731942286E+000
27.5771793 1.55610595511940E+000 1.59557739388149E+000
27.6771257 1.54119673625360E+000 1.58015230520501E+000
27.7770725 1.52648049521824E+000 1.56492867655032E+000
27.8770178 1.51195436532980E+000 1.54990348279344E+000
27.9769653 1.49761471210644E+000 1.53507290641697E+000
28.0769132 1.48345879417996E+000 1.52043405542902E+000
28.1768615 1.46948365009948E+000 1.50598381183643E+000
28.2768101 1.45568637586389E+000 1.49171911867834E+000
28.3767572 1.44206438179173E+000 1.47763724550323E+000
28.4767065 1.42861435530824E+000 1.46373471612245E+000
28.5766562 1.41533381856757E+000 1.45000891876980E+000
28.6766062 1.40222008468236E+000 1.43645702701854E+000
28.7765565 1.38927051803423E+000 1.42307626885163E+000
28.8765053 1.37648277551698E+000 1.40986417585373E+000
28.9764563 1.36385383287017E+000 1.39681757722123E+000
29.0764077 1.35138144698469E+000 1.38393411055164E+000
29.1763593 1.33906317617788E+000 1.37121120954145E+000
29.2763113 1.32689662460583E+000 1.35864635648524E+000
29.3762617 1.31487966905713E+000 1.34623731641971E+000
29.4762144 1.30300954399374E+000 1.33398119230126E+000
29.5761673 1.29128421578189E+000 1.32187584403887E+000
29.6761206 1.27970146212834E+000 1.30991893783636E+000
29.7760741 1.26825910179762E+000 1.29810818338474E+000
29.8760261 1.25695520802885E+000 1.28644155408401E+000
29.9759803 1.24578724788277E+000 1.27491639876458E+000
30.0759347 1.23475337498642E+000 1.26353077588412E+000
30.1758895 1.22385156368923E+000 1.25228255984781E+000
30.2758445 1.21307982518056E+000 1.24116966404402E+000
30.3757980 1.20243640850750E+000 1.23019024816985E+000
30.4757536 1.19191899021993E+000 1.21934188228854E+000
30.5757095 1.18152589163138E+000 1.20862280249065E+000
30.6756657 1.17125526365069E+000 1.19803106994601E+000
30.7756221 1.16110529029806E+000 1.18756478083050E+000
30.8755770 1.15107437821736E+000 1.17722226169176E+000
30.9755340 1.14116039296286E+000 1.16700128200731E+000
31.0754913 1.13136180625347E+000 1.15690023705423E+000
31.1754469 1.12167711144085E+000 1.14691754511522E+000
31.2754067 1.11210409708623E+000 1.13705089879276E+000
31.3753629 1.10264186228312E+000 1.12729934218940E+000
31.4753231 1.09328808236955E+000 1.11766045277194E+000
31.5752798 1.08404189631668E+000 1.10813331703113E+000
31.6752368 1.07490139808590E+000 1.09871594526748E+000
31.7751978 1.06586472464522E+000 1.08940639289904E+000
31.8751552 1.05693107142091E+000 1.08020380640622E+000
31.9751168 1.04809828854289E+000 1.07110594705286E+000
32.0750747 1.03936560696160E+000 1.06211199905543E+000
32.1750329 1.03073126971370E+000 1.05322012966534E+000
32.2749952 1.02219355911726E+000 1.04442854730878E+000
32.3749539 1.01375175644392E+000 1.03573648963992E+000
32.4749166 1.00540387078196E+000 1.02714188492802E+000
32.5748758 9.97149215085552E-001 1.01864400446162E+000
32.6748352 9.88986167641061E-001 1.01024115776804E+000
32.7747986 9.80913142669123E-001 1.00193169201017E+000
32.8747585 9.72929498028146E-001 9.93714926133012E-001
32.9747223 9.65033387590790E-001 9.85588940394007E-001
33.0746827 9.57224197502864E-001 9.77553083750525E-001
33.1746432 9.49500428944553E-001 9.69605794903175E-001
33.2746078 9.41860616017551E-001 9.61745547005467E-001
33.3745687 9.34304184980990E-001 9.53971731562241E-001
33.4745337 9.26829421781224E-001 9.46282567364893E-001
33.5744951 9.19435777959822E-001 9.38677472727456E-001
33.6744568 9.12121866529420E-001 9.31155003804686E-001
33.7744224 9.04886330707753E-001 9.23713748337227E-001
33.8743844 8.97728657906349E-001 9.16353162665043E-001
33.9743505 8.90647254727472E-001 9.09071592038706E-001
34.0743130 8.83641631201658E-001 9.01868516770424E-001
34.1742756 8.76710502255028E-001 8.94742599969645E-001
34.2742423 8.69852610565557E-001 8.87692533744729E-001
34.3742054 8.63067498270094E-001 8.80717832426441E-001
34.4741725 8.56353682353485E-001 8.73816956869658E-001
34.5741359 8.49710725207648E-001 8.66989442861298E-001
34.6740996 8.43137434763241E-001 8.60234051043330E-001
34.7740673 8.36632644483670E-001 8.53549568718548E-001
34.8740313 8.30195945524484E-001 8.46935562135870E-001
34.9739994 8.23825955994708E-001 8.40390597980341E-001
35.0739638 8.17522285204053E-001 8.33914261722488E-001
35.1739284 8.11283826073366E-001 8.27505403067882E-001
35.2738971 8.05109495045799E-001 8.21162896266430E-001
35.3738621 7.98998927222036E-001 8.14886354090011E-001
35.4738310 7.92950833478505E-001 8.08674440238891E-001
35.5737964 7.86964865200524E-001 8.02526784719480E-001
35.6737620 7.81039993078516E-001 7.96442318677002E-001
35.7737315 7.75175209501038E-001 7.90419995882184E-001
35.8736974 7.69370188997483E-001 7.84459470830387E-001
35.9736673 7.63623727657263E-001 7.78559496274945E-001
36.0736335 7.57935514628728E-001 7.72719742176504E-001
36.1735999 7.52304591856685E-001 7.66939214246292E-001
36.2735704 7.46730021326483E-001 7.61216939078788E-001
36.3735371 7.41211512970853E-001 7.55552608617983E-001
36.4735079 7.35747941253012E-001 7.49945057467630E-001
36.5734750 7.30339029238823E-001 7.44393991459802E-001
36.6734423 7.24983884240269E-001 7.38898484665406E-001
36.7734135 7.19681632101501E-001 7.33457630454395E-001
36.8733811 7.14432014566660E-001 7.28071154407242E-001
36.9733527 7.09233978272192E-001 7.22737966453015E-001
37.0733206 7.04087276768470E-001 7.17457804652631E-001
37.1732887 6.98991077407387E-001 7.12229805824866E-001
37.2732608 6.93944564698492E-001 7.07053124644997E-001
37.3732292 6.88947508988560E-001 7.01927516926541E-001
37.4732015 6.83998923457787E-001 6.96851962004177E-001
37.5731702 6.79098589072900E-001 6.91826226914140E-001
37.6731391 6.74245728398476E-001 6.86849506141741E-001
37.7731119 6.69439579902534E-001 6.81921010713440E-001
37.8730811 6.64679939664855E-001 6.77040523633858E-001
37.9730543 6.59965882291424E-001 6.72207088265366E-001
38.0730237 6.55297213420290E-001 6.67420497710318E-001
38.1729934 6.50673206448738E-001 6.62679999513299E-001
38.2729669 6.46093149531517E-001 6.57984856559050E-001
38.3729369 6.41556861912415E-001 6.53334876321562E-001
38.4729107 6.37063474964080E-001 6.48729161298580E-001
38.5728809 6.32612816537409E-001 6.44167528054512E-001
38.6728513 6.28204206883025E-001 6.39649273010260E-001
38.7728256 6.23836979960596E-001 6.35173706828876E-001
38.8727962 6.19510975875700E-001 6.30740659015956E-001
38.9727708 6.15225378520735E-001 6.26349286748208E-001
39.0727417 6.10980035755425E-001 6.21999427718791E-001
39.1727127 6.06774311063713E-001 6.17690423422281E-001
39.2726877 6.02607580678220E-001 6.13421628590278E-001
39.3726590 5.98479703501192E-001 6.09192892574400E-001
39.4726343 5.94389912068693E-001 6.05003423165761E-001
39.5726059 5.90338072271480E-001 6.00853077093540E-001
39.6725776 5.86323587529608E-001 5.96741237464715E-001
39.7725533 5.82345873131020E-001 5.92667299702053E-001
39.8725252 5.78404804920443E-001 5.88631131041835E-001
39.9725012 5.74499660535616E-001 5.84631986177786E-001
40.0724734 5.70630322121914E-001 5.80669738996366E-001
40.1724458 5.66796230028664E-001 5.76743811062547E-001
40.2724221 5.62996835664317E-001 5.72853635411711E-001
40.3723947 5.59232030149805E-001 5.68999095403049E-001
40.4723712 5.55501132983935E-001 5.65179489239104E-001
40.5723441 5.51804040969748E-001 5.61394706275485E-001
40.6723171 5.48140228640563E-001 5.57644203656939E-001
40.7722940 5.44509180845319E-001 5.53927449221944E-001
40.8722673 5.40910802482444E-001 5.50244340868751E-001
40.9722444 5.37344451943475E-001 5.46594217201998E-001
41.0722179 5.33810039252287E-001 5.42976981528252E-001
41.1721915 5.30307070616805E-001 5.39392123942752E-001
41.2721690 5.26835061876296E-001 5.35839144520085E-001
41.3721428 5.23393930357585E-001 5.32317954272448E-001
41.4721206 5.19983070622864E-001 5.28827929359320E-001
41.5720946 5.16602404623029E-001 5.25368985671746E-001
41.6720688 5.13251467944260E-001 5.21940643850828E-001
41.7720469 5.09929805173612E-001 5.18542433859194E-001
41.8720213 5.06637344850925E-001 5.15174278539660E-001
41.9719996 5.03373515210007E-001 5.11835588994137E-001
42.0719743 5.00138248962843E-001 5.08526292467238E-001
42.1719490 4.96931108970145E-001 5.05245937944296E-001
42.2719276 4.93751666511989E-001 5.01994083125769E-001
42.3719026 4.90599860245477E-001 4.98770661528556E-001
42.4718815 4.87475149779251E-001 4.95575116797404E-001
42.5718566 4.84377477534912E-001 4.92407386420863E-001
42.6718319 4.81306431718372E-001 4.89267045710520E-001
42.7718111 4.78261608417980E-001 4.86153678133497E-001
42.8717866 4.75242955419506E-001 4.83067226837733E-001
42.9717660 4.72249961593260E-001 4.80007165804302E-001
43.0717417 4.69282578121544E-001 4.76973441764666E-001
43.1717175 4.66340416784204E-001 4.73965654505055E-001
43.2716972 4.63423096747255E-001 4.70983411450293E-001
43.3716732 4.60530574032599E-001 4.68026664438012E-001
43.4716531 4.57662364825956E-001 4.65094915754511E-001
43.5716293 4.54818428213397E-001 4.62188120470490E-001
43.6716056 4.51998397920874E-001 4.59305901146081E-001
43.7715858 4.49201914601358E-001 4.56447887501987E-001
43.8715623 4.46428941706550E-001 4.53614039215397E-001
43.9715428 4.43679020943219E-001 4.50803885006254E-001
44.0715195 4.40952118526838E-001 4.48017387468174E-001
44.1714963 4.38247888631955E-001 4.45254190371435E-001
44.2714770 4.35565991934907E-001 4.42513944204410E-001
44.3714539 4.32906398588284E-001 4.39796615715593E-001
44.4714348 4.30268674163936E-001 4.37101758332246E-001
44.5714120 4.27652791306558E-001 4.34429341433022E-001
44.6713893 4.25058423260305E-001 4.31779028559107E-001
44.7713704 4.22485249376931E-001 4.29150489559806E-001
44.8713479 4.19933245850614E-001 4.26543697560247E-001
44.9713293 4.17402000588532E-001 4.23958229101088E-001
45.0713069 4.14891492031151E-001 4.21394059678663E-001
45.1712846 4.12401411221156E-001 4.18850871279128E-001
45.2712662 4.09931454943074E-001 4.16328351816544E-001
45.3712441 4.07481604836007E-001 4.13826480164176E-001
45.4712259 4.05051469727955E-001 4.11344854502983E-001
45.5712040 4.02641033281759E-001 4.08883455843064E-001
45.6711822 4.00250003165923E-001 4.06441983392825E-001
45.7711643 3.97878092451105E-001 4.04020141935637E-001
45.8711426 3.95525287681067E-001 4.01617915523980E-001
45.9711248 3.93191217295475E-001 3.99234922616388E-001
46.0711034 3.90875869660246E-001 3.96871149189942E-001
46.1710820 3.88578967986744E-001 3.94526310546709E-001
46.2710644 3.86300240572727E-001 3.92200127235794E-001
46.3710432 3.84039678377189E-001 3.89892587973631E-001
46.4710259 3.81796928238689E-001 3.87603330234556E-001
46.5710048 3.79571982755709E-001 3.85332344467322E-001
46.6709838 3.77364579681486E-001 3.83079361024996E-001
46.7709667 3.75174461561877E-001 3.80844115202729E-001
46.8709459 3.73001623327539E-001 3.78626599914037E-001
46.9709290 3.70845729091439E-001 3.76426470479679E-001
47.0709083 3.68706775258118E-001 3.74243721371212E-001
47.1708877 3.66584513196651E-001 3.72078097028562E-001
47.2708710 3.64478698795178E-001 3.69929346549900E-001
47.3708506 3.62389330553846E-001 3.67797466622612E-001
47.4708341 3.60316088816487E-001 3.65682129329182E-001
47.5708138 3.58258973406937E-001 3.63583332757012E-001
47.6707936 3.56217748452667E-001 3.61500834540567E-001
47.7707773 3.54192182345276E-001 3.59434396708154E-001
47.8707573 3.52182276789615E-001 3.57384019337243E-001
47.9707411 3.50187727391127E-001 3.55349390265012E-001
48.0707212 3.48208537042092E-001 3.53330510825608E-001
48.1707014 3.46244481833774E-001 3.51327151021481E-001
48.2706855 3.44295341883774E-001 3.49339085002414E-001
48.3706658 3.42361121770674E-001 3.47366315887805E-001
48.4706500 3.40441531460509E-001 3.45408546333810E-001
48.5706305 3.38536576595630E-001 3.43465780586440E-001
48.6706110 3.36646044494101E-001 3.41537800249846E-001
48.7705955 3.34769726278365E-001 3.39624390845501E-001
48.8705762 3.32907629100332E-001 3.37725558218792E-001
48.9705608 3.31059476448364E-001 3.35841018974676E-001
49.0705416 3.29225276425889E-001 3.33970779967104E-001
