36.5734750 6.44733106426216E-001 6.92111220302002E-001
36.6734423 6.40213238460994E-001 6.87131802170575E-001
36.7734135 6.35736032053764E-001 6.82200641189420E-001
36.8733811 6.31301317921672E-001 6.77317520115587E-001
36.9733527 6.26908254170365E-001 6.72481481666903E-001
37.0733206 6.22556679648499E-001 6.67692318708002E-001
37.1732887 6.18245936784249E-001 6.62949278254394E-001
37.2732608 6.13975381211311E-001 6.58251622673319E-001
37.3732292 6.09744863358107E-001 6.53599159215083E-001
37.4732015 6.05553591795839E-001 6.48990989779297E-001
37.5731702 6.01401424281390E-001 6.44426930715569E-001
37.6731391 5.97287744718486E-001 6.39906277955061E-001
37.7731119 5.93211949299424E-001 6.35428341681741E-001
37.8730811 5.89173906219215E-001 6.30992951199057E-001
37.9730543 5.85172870822522E-001 6.26599263128129E-001
38.0730237 5.81208717911467E-001 6.22247114967980E-001
38.1729934 5.77280869728746E-001 6.17935847759445E-001
38.2729669 5.73388759963958E-001 6.13664815790190E-001
38.3729369 5.69532272831420E-001 6.09433868229117E-001
38.4729107 5.65710707072567E-001 6.05242212350794E-001
38.5728809 5.61923952860306E-001 6.01089704708911E-001
38.6728513 5.58171467913556E-001 5.96975727989676E-001
38.7728256 5.54452720624695E-001 5.92899677204123E-001
38.8727962 5.50767609656071E-001 5.88861419423352E-001
38.9727708 5.47115474054021E-001 5.84860208860410E-001
39.0727417 5.43496217855939E-001 5.80895919243108E-001
39.1727127 5.39909331641143E-001 5.76967971745871E-001
39.2726877 5.36354315950833E-001 5.73075799021872E-001
39.3726590 5.32831082481215E-001 5.69219284280966E-001
39.4726343 5.29339007749194E-001 5.65397725277996E-001
39.5726059 5.25878008300533E-001 5.61611011225134E-001
39.6725776 5.22447605182017E-001 5.57858598904317E-001
39.7725533 5.19047328746944E-001 5.54139955798913E-001
39.8725252 5.15677102451588E-001 5.50454979672154E-001
39.9725012 5.12336337682257E-001 5.46803008711333E-001
40.0724734 5.09024962271197E-001 5.43183946093331E-001
40.1724458 5.05742525541228E-001 5.39597281576054E-001
40.2724221 5.02488585517405E-001 5.36042514903876E-001
40.3723947 4.99263076267861E-001 5.32519556966920E-001
40.4723712 4.96065441658495E-001 5.29027783535285E-001
40.5723441 4.92895619706290E-001 5.25567110382770E-001
40.6723171 4.89753186001009E-001 5.22137057836568E-001
40.7722940 4.86637724276908E-001 5.18737155551983E-001
40.8722673 4.83549178178201E-001 5.15367326261473E-001
40.9722444 4.80487021852406E-001 5.12026980703357E-001
41.0722179 4.77451202507103E-001 5.08716046016259E-001
41.1721915 4.74441320155137E-001 5.05434070893158E-001
41.2721690 4.71456982438511E-001 5.02180612748254E-001
41.3721428 4.68498141642536E-001 4.98955604998698E-001
41.4721206 4.65564300172679E-001 4.95758490949441E-001
41.5720946 4.62655413529477E-001 4.92589207993242E-001
41.6720688 4.59771104454874E-001 4.89447331169185E-001
41.7720469 4.56911002843358E-001 4.86332443677541E-001
41.8720213 4.54075068776763E-001 4.83244488576107E-001
41.9719996 4.51262831053419E-001 4.80182939528150E-001
42.0719743 4.48474252655775E-001 4.77147743178577E-001
42.1719490 4.45708977497028E-001 4.74138499059415E-001
42.2719276 4.42966656201665E-001 4.71154814346531E-001
42.3719026 4.40247255884674E-001 4.68196640796121E-001
42.4718815 4.37550330016584E-001 4.65263480397007E-001
42.5718566 4.34875848328513E-001 4.62355288141703E-001
42.6718319 4.32223474470833E-001 4.59471686353027E-001
42.7718111 4.29592878396295E-001 4.56612304519234E-001
42.8717866 4.26984033562657E-001 4.53777102243973E-001
42.9717660 4.24396516523666E-001 4.50965607968521E-001
43.0717417 4.21830303095823E-001 4.48177784215902E-001
43.1717175 4.19285075345246E-001 4.45413274534671E-001
43.2716972 4.16760521261151E-001 4.42671729196004E-001
43.3716732 4.14256620019335E-001 4.39953114882014E-001
43.4716531 4.11772969787985E-001 4.37256984758722E-001
43.5716293 4.09309551868641E-001 4.34583308141077E-001
43.6716056 4.06866065524402E-001 4.31931748362953E-001
43.7715858 4.04442215589327E-001 4.29301975070554E-001
43.8715623 4.02037986391636E-001 4.26693961329125E-001
43.9715428 3.99652996355009E-001 4.24107283434234E-001
44.0715195 3.97287231722385E-001 4.21541916824763E-001
44.1714963 3.94940407828708E-001 4.18997543292887E-001
44.2714770 3.92612245252653E-001 4.16473850562603E-001
44.3714539 3.90302732962524E-001 4.13970817453197E-001
44.4714348 3.88011508379006E-001 4.11488041915518E-001
44.5714120 3.85738562193907E-001 4.09025504907889E-001
44.6713893 3.83483624774372E-001 4.06582905457079E-001
44.7713704 3.81246431426940E-001 4.04159948168466E-001
44.8713479 3.79026975295690E-001 4.01756617045904E-001
44.9713293 3.76824911631819E-001 3.99372530331738E-001
45.0713069 3.74640235129576E-001 3.97007673956423E-001
45.1712846 3.72472690226814E-001 3.94661763051821E-001
45.2712662 3.70322026017473E-001 3.92334518000236E-001
45.3712441 3.68188239400469E-001 3.90025927474339E-001
45.4712259 3.66071002375319E-001 3.87735628745205E-001
45.5712040 3.63970313233918E-001 3.85463612219644E-001
45.6711822 3.61885929594820E-001 3.83209608091122E-001
45.7711643 3.59817613468731E-001 3.80973351498360E-001
45.8711426 3.57765365127618E-001 3.78754835315534E-001
45.9711248 3.55728872314487E-001 3.76553714672166E-001
46.0711034 3.53708136551681E-001 3.74369984002125E-001
46.1710820 3.51702927813934E-001 3.72203387595572E-001
46.2710644 3.49713020222019E-001 3.70053674403878E-001
46.3710432 3.47738417074575E-001 3.67920841079107E-001
46.4710259 3.45778820924292E-001 3.65804559523694E-001
46.5710048 3.43834236190770E-001 3.63704827791222E-001
46.6709838 3.41904444440411E-001 3.61621403375530E-001
46.7709667 3.39989231155995E-001 3.59554048167063E-001
46.8709459 3.38088602348460E-001 3.57502762211623E-001
46.9709290 3.36202274511675E-001 3.55467233176762E-001
47.0709083 3.34330254660066E-001 3.53447462366324E-001
47.1708877 3.32472335242260E-001 3.51443219650624E-001
47.2708710 3.30628312408776E-001 3.49454279049894E-001
47.3708506 3.28798194597463E-001 3.47480643655183E-001
47.4708341 3.26981711434934E-001 3.45522015962738E-001
47.5708138 3.25178872255857E-001 3.43578400191466E-001
47.6707936 3.23389479732215E-001 3.41649577821275E-001
47.7707773 3.21613340037413E-001 3.39735334251821E-001
47.8707573 3.19850463777060E-001 3.37835675303162E-001
47.9707411 3.18100592957401E-001 3.35950317429407E-001
48.0707212 3.16363738983996E-001 3.34079267460309E-001
48.1707014 3.14639714139792E-001 3.32222317773832E-001
48.2706855 3.12928334021650E-001 3.30379264452742E-001
48.3706658 3.11229611167579E-001 3.28550115759055E-001
48.4706500 3.09543299261329E-001 3.26734601294247E-001
48.5706305 3.07869411552868E-001 3.24932730222751E-001
48.6706110 3.06207769366478E-001 3.23144305159847E-001
48.7705955 3.04558197164848E-001 3.21369132224749E-001
48.8705762 3.02920709204583E-001 3.19607221860800E-001
48.9705608 3.01295070191853E-001 3.17858316061906E-001
49.0705416 2.99681295015290E-001 3.16122426076412E-001
