9.4043856 2.42264154071333E+001 2.59956762970495E+001
9.5039766 2.36183912125402E+001 2.53262432973663E+001
9.6035763 2.30308245654226E+001 2.46799325235314E+001
9.7031836 2.24628615065243E+001 2.40557522106945E+001
9.8027972 2.19136904846407E+001 2.34527612503879E+001
9.9024188 2.13825249760265E+001 2.28700498070438E+001
10.0020464 2.08686373731923E+001 2.23067762178314E+001
10.1016817 2.03713162360993E+001 2.17621198183069E+001
10.2013235 1.98898989635990E+001 2.12353165116130E+001
10.3009707 1.94237544907087E+001 2.07256395516510E+001
10.4006251 1.89722688400752E+001 2.02323835462420E+001
10.5002846 1.85348742112575E+001 1.97548960525207E+001
10.5999509 1.81110129341213E+001 1.92925380076070E+001
10.6996230 1.77001655291765E+001 1.88447141976514E+001
10.7992996 1.73018362489825E+001 1.84108573008017E+001
10.8989827 1.69155409398948E+001 1.79904145320402E+001
10.9986702 1.65408321262356E+001 1.75828748192972E+001
11.0983637 1.61772683706428E+001 1.71877353259554E+001
11.1980623 1.58244384880231E+001 1.68045276743416E+001
11.2977649 1.54819493497444E+001 1.64328045600662E+001
11.3974732 1.51494155913676E+001 1.60721284893045E+001
11.4971853 1.48264813414741E+001 1.57220952603581E+001
11.5969029 1.45127939893277E+001 1.53823054207622E+001
11.6966250 1.42080251763321E+001 1.50523869423370E+001
11.7963505 1.39118604225649E+001 1.47319838909316E+001
11.8960812 1.36239903278597E+001 1.44207468436372E+001
11.9958151 1.33441294776024E+001 1.41183532692331E+001
12.0955540 1.30719938363709E+001 1.38244830226108E+001
12.1952970 1.28073190272442E+001 1.35388380409386E+001
12.2950428 1.25498514420311E+001 1.32611326758438E+001
12.3947934 1.22993406637759E+001 1.29910854755581E+001
12.4945468 1.20555559868319E+001 1.27284369511100E+001
12.5943047 1.18182668187871E+001 1.24729284037171E+001
12.6940662 1.15872586665681E+001 1.22243191087453E+001
12.7938302 1.13623254665093E+001 1.19823780067157E+001
12.8935986 1.11432630157174E+001 1.17468766062554E+001
12.9933693 1.09298834669548E+001 1.15176045366712E+001
13.0931443 1.07219982454839E+001 1.12943511492633E+001
13.1929224 1.05194320872662E+001 1.10769205728773E+001
13.2927027 1.03220163808173E+001 1.08651245261068E+001
13.3924871 1.01295834392192E+001 1.06587761493321E+001
13.4922734 9.94197926823548E+000 1.04577036745604E+001
13.5920637 9.75904860031133E+000 1.02617343524931E+001
13.6918568 9.58064727070252E+000 1.00707076966036E+001
13.7916517 9.40663640527244E+000 9.88446922837622E+000
13.8914504 9.23687739856442E+000 9.70286508607099E+000
13.9912508 9.07124320319886E+000 9.52575408621838E+000
14.0910548 8.90960515760571E+000 9.35299361388652E+000
14.1908615 8.75184393774410E+000 9.18445131814207E+000
14.2906697 8.59784445734029E+000 9.01999963976291E+000
14.3904813 8.44749144325266E+000 8.85951107434044E+000
14.4902944 8.30067945322329E+000 8.70286885392985E+000
14.5901109 8.15730123230547E+000 8.54995450478834E+000
14.6899298 8.01725743866783E+000 8.40065821320002E+000
14.7897500 7.88045214783746E+000 8.25487401402504E+000
14.8895734 7.74678893665901E+000 8.11249560887326E+000
14.9893980 7.61617980301343E+000 7.97342585901981E+000
15.0892259 7.48853483218558E+000 7.83756576755757E+000
15.1890558 7.36377086327119E+000 7.70482369882793E+000
15.2888878 7.24180635858012E+000 7.57510990579865E+000
15.3887200 7.12256479794062E+000 7.44834013172036E+000
15.4885562 7.00596552381172E+000 7.32442586987380E+000
15.5883943 6.89193728091541E+000 7.20328875008648E+000
15.6882343 6.78040896868818E+000 7.08485069906929E+000
15.7880763 6.67131184597842E+000 6.96903627777906E+000
15.8879183 6.56458145349143E+000 6.85577471435406E+000
15.9877640 6.46014942890936E+000 6.74499121277451E+000
16.0876115 6.35795563622496E+000 6.63661981832460E+000
16.1874608 6.25793989937914E+000 6.53059463894183E+000
16.2873119 6.16004398409743E+000 6.42685194332106E+000
16.3871628 6.06421333343817E+000 6.32533199394618E+000
16.4870172 5.97038972604064E+000 6.22597126519173E+000
16.5868734 5.87852217480496E+000 6.12871398430284E+000
16.6867312 5.78855951331984E+000 6.03350427263760E+000
16.7865905 5.70045218187420E+000 5.94028803384239E+000
16.8864496 5.61415379778342E+000 5.84901461036072E+000
16.9863121 5.52961454952409E+000 5.75962979345400E+000
17.0861762 5.44679101763490E+000 5.67208620657001E+000
17.1860417 5.36563950539536E+000 5.58633624754489E+000
17.2859087 5.28611765231309E+000 5.50233379209817E+000
17.3857753 5.20818585807455E+000 5.42003569413838E+000
17.4856452 5.13180132146682E+000 5.33939548815680E+000
17.5855166 5.05692691413202E+000 5.26037275724304E+000
17.6853893 4.98352516328777E+000 5.18292677549334E+000
17.7852633 4.91155971281779E+000 5.10701804860794E+000
17.8851368 4.84099661725765E+000 5.03260967567307E+000
17.9850136 4.77179894775190E+000 4.95966165919504E+000
18.0848916 4.70393483072898E+000 4.88813937953134E+000
18.1847709 4.63737200396240E+000 4.81800785173969E+000
18.2846515 4.57207914269453E+000 4.74923312211498E+000
18.3845314 4.50802703797047E+000 4.68178350685401E+000
18.4844144 4.44518370297783E+000 4.61562443727443E+000
18.5842986 4.38352167314504E+000 4.55072614529576E+000
18.6841841 4.32301306807733E+000 4.48705846138942E+000
18.7840706 4.26363079784479E+000 4.42459208338568E+000
18.8839565 4.20534963817271E+000 4.36329970547067E+000
18.9838453 4.14814177978712E+000 4.30315133636511E+000
19.0837353 4.09198347333735E+000 4.24412128609978E+000
19.1836263 4.03685053913280E+000 4.18618344208418E+000
19.2835185 3.98271946676489E+000 4.12931242437643E+000
19.3834098 3.92956839810630E+000 4.07348461677633E+000
19.4833041 3.87737307007678E+000 4.01867390430738E+000
19.5831994 3.82611287671622E+000 3.96485803939673E+000
19.6830957 3.77576677653775E+000 3.91201434175557E+000
19.7829930 3.72631429697505E+000 3.86012075247932E+000
19.8828894 3.67773643480088E+000 3.80915677754690E+000
19.9827887 3.63001194930172E+000 3.75909959816054E+000
20.0826889 3.58312290443098E+000 3.70992988416632E+000
20.1825901 3.53705093025124E+000 3.66162787074178E+000
20.2824922 3.49177814225979E+000 3.61417432212962E+000
20.3823934 3.44728796767741E+000 3.56755139659907E+000
20.4822973 3.40356175159118E+000 3.52173908929333E+000
20.5822022 3.36058383411511E+000 3.47672055199598E+000
20.6821079 3.31833812803639E+000 3.43247850579391E+000
20.7820145 3.27680896183534E+000 3.38899612390621E+000
20.8819201 3.23598183929193E+000 3.34625782607834E+000
20.9818284 3.19584032589664E+000 3.30424601876181E+000
21.0817375 3.15637070910645E+000 3.26294597288467E+000
21.1816475 3.11755885911060E+000 3.22234253689856E+000
21.2815583 3.07939100329623E+000 3.18242094700961E+000
21.3814680 3.04185442574960E+000 3.14316755803659E+000
21.4813803 3.00493460528461E+000 3.10456685015801E+000
21.5812935 2.96861950101677E+000 3.06660590997085E+000
21.6812074 2.93289666726501E+000 3.02927141279716E+000
21.7811221 2.89775396629401E+000 2.99255036762815E+000
21.8810357 2.86318021353136E+000 2.95643079066173E+000
21.9809519 2.82916254203545E+000 2.92089895162631E+000
22.0808688 2.79569035056335E+000 2.88594349793752E+000
22.1807864 2.76275264714135E+000 2.85155267896169E+000
22.2807048 2.73033870611870E+000 2.81771503212321E+000
22.3806219 2.69843866426335E+000 2.78442000462772E+000
22.4805416 2.66704108947872E+000 2.75165541561248E+000
22.5804621 2.63613662418572E+000 2.71941125849461E+000
22.6803832 2.60571553511990E+000 2.68767714317018E+000
22.7803050 2.57576832003972E+000 2.65644292898882E+000
22.8802255 2.54628625928966E+000 2.62569929955062E+000
22.9801486 2.51725916915443E+000 2.59543541972583E+000
23.0800723 2.48867876960457E+000 2.56564244721148E+000
23.1799967 2.46053642048948E+000 2.53631117147265E+000
23.2799217 2.43282368264214E+000 2.50743259863989E+000
23.3798454 2.40553282899590E+000 2.47899848372816E+000
23.4797716 2.37865476519920E+000 2.45099916398289E+000
23.5796984 2.35218214749961E+000 2.42342680712854E+000
23.6796259 2.32610728776389E+000 2.39627322830274E+000
23.7795539 2.30042267319631E+000 2.36953043136745E+000
23.8794806 2.27512144065598E+000 2.34319110242615E+000
23.9794098 2.25019544909543E+000 2.31724660304697E+000
24.0793395 2.22563817050768E+000 2.29168997961504E+000
24.1792698 2.20144274816866E+000 2.26651394162989E+000
24.2792007 2.17760247872795E+000 2.24171136342826E+000
24.3791302 2.15411125298732E+000 2.21727574246163E+000
24.4790621 2.13096176641762E+000 2.19319933776853E+000
24.5789946 2.10814820360446E+000 2.16947596216481E+000
24.6789277 2.08566443581993E+000 2.14609910711826E+000
24.7788612 2.06350446884280E+000 2.12306240844955E+000
24.8787934 2.04166285311926E+000 2.10036007246840E+000
24.9787279 2.02013302009023E+000 2.07798514665618E+000
25.0786630 1.99890977839238E+000 2.05593211408755E+000
25.1785986 1.97798763836157E+000 2.03419515170438E+000
25.2785347 1.95736122858656E+000 2.01276856318322E+000
25.3784693 1.93702567807381E+000 1.99164717570774E+000
25.4784064 1.91697506741136E+000 1.97082473121281E+000
25.5783439 1.89720475307066E+000 1.95029630038004E+000
25.6782819 1.87770980775341E+000 1.93005666253956E+000
25.7782204 1.85848540837278E+000 1.91010070855977E+000
25.8781574 1.83952719257939E+000 1.89042381075132E+000
25.9780968 1.82082981492515E+000 1.87102032424267E+000
26.0780366 1.80238911392942E+000 1.85188583609052E+000
26.1779769 1.78420065833146E+000 1.83301565627149E+000
26.2779176 1.76626010891908E+000 1.81440519315691E+000
26.3778568 1.74856355153922E+000 1.79605029879375E+000
26.4777984 1.73110614942598E+000 1.77794587105379E+000
26.5777404 1.71388416621205E+000 1.76008795181318E+000
26.6776829 1.69689360916157E+000 1.74247231958065E+000
26.7776257 1.68013056702428E+000 1.72509483986156E+000
26.8775671 1.66359152144653E+000 1.70795178783985E+000
26.9775108 1.64727208751137E+000 1.69103854288775E+000
27.0774549 1.63116890456590E+000 1.67435154836864E+000
27.1773994 1.61527836840305E+000 1.65788699740405E+000
27.2773442 1.59959694710494E+000 1.64164116020253E+000
27.3772876 1.58412147258593E+000 1.62561068597029E+000
27.4772333 1.56884796217422E+000 1.60979138220319E+000
27.5771793 1.55377338796545E+000 1.59418004742851E+000
27.6771257 1.53889449071227E+000 1.57877324245731E+000
27.7770725 1.52420807543062E+000 1.56356759655090E+000
27.8770178 1.50971128464231E+000 1.54856009021336E+000
27.9769653 1.49540049452054E+000 1.53374691242663E+000
28.0769132 1.48127297245035E+000 1.51912517654900E+000
28.1768615 1.46732576608559E+000 1.50469177014688E+000
28.2768101 1.45355598032260E+000 1.49044364169162E+000
28.3767572 1.43996103366379E+000 1.47637806573154E+000
28.4767065 1.42653762306509E+000 1.46249157188702E+000
28.5766562 1.41328327846809E+000 1.44878155314824E+000
28.6766062 1.40019532110633E+000 1.43524518804364E+000
28.7765565 1.38727112330056E+000 1.42187970939969E+000
28.8765053 1.37450834923405E+000 1.40868265325130E+000
28.9764563 1.36190398318805E+000 1.39565085399723E+000
29.0764077 1.34945578899452E+000 1.38278195347141E+000
29.1763593 1.33716133222792E+000 1.37007338979527E+000
29.2763113 1.32501822414158E+000 1.35752264959025E+000
29.3762617 1.31302434802878E+000 1.34512750186139E+000
29.4762144 1.30117694602135E+000 1.33288505423312E+000
29.5761673 1.28947399068329E+000 1.32079317039462E+000
29.6761206 1.27791326621842E+000 1.30884952050844E+000
29.7760741 1.26649259774746E+000 1.29705181813799E+000
29.8760261 1.25521006432412E+000 1.28539804022827E+000
29.9759803 1.24406313990882E+000 1.27388553980599E+000
30.0759347 1.23304998367234E+000 1.26251237870791E+000
30.1758895 1.22216857579096E+000 1.25127643488718E+000
30.2758445 1.21141693315658E+000 1.24017562520401E+000
30.3757980 1.20079331002285E+000 1.22920811252777E+000
30.4757536 1.19029538915752E+000 1.21837147070080E+000
30.5757095 1.17992149684120E+000 1.20766393883926E+000
30.6756657 1.16966978921746E+000 1.19708358129839E+000
30.7756221 1.15953845543132E+000 1.18662849737216E+000
30.8755770 1.14952590679642E+000 1.17629701645162E+000
30.9755340 1.13963001448021E+000 1.16608691142363E+000
31.0754913 1.12984925465917E+000 1.15599658027888E+000
31.1754469 1.12018212506304E+000 1.14602444396486E+000
31.2754067 1.11062641986393E+000 1.13616819848867E+000
31.3753629 1.10118124135272E+000 1.12642688990612E+000
31.4753231 1.09184427059400E+000 1.11679809915600E+000
31.5752798 1.08261464961079E+000 1.10728091459312E+000
31.6752368 1.07349047725599E+000 1.09787334948631E+000
31.7751978 1.06446989526601E+000 1.08857346214699E+000
31.8751552 1.05555210191418E+000 1.07938040079404E+000
31.9751168 1.04673495253275E+000 1.07029192984349E+000
32.0750747 1.03801768079098E+000 1.06130723517167E+000
32.1750329 1.02939853415877E+000 1.05242448671860E+000
32.2749952 1.02087579927706E+000 1.04364189553191E+000
32.3749539 1.01244875995554E+000 1.03495870081486E+000
32.4749166 1.00411543001617E+000 1.02637283370321E+000
32.5748758 9.95875124837960E-001 1.01788356696522E+000
32.6748352 9.87726226731512E-001 1.00948921256734E+000
32.7747986 9.79667153842453E-001 1.00118812005124E+000
32.8747585 9.71697266294338E-001 9.92979609743834E-001
32.9747223 9.63814722273684E-001 9.84861764513318E-001
33.0746827 9.56018910091340E-001 9.76833934637711E-001
33.1746432 9.48308334585986E-001 9.68894561033793E-001
33.2746078 9.40681533428408E-001 9.61042119016903E-001
33.3745687 9.33137934901486E-001 9.53276001326048E-001
33.4745337 9.25675828888724E-001 9.45594429134030E-001
33.5744951 9.18294668866791E-001 9.37996821934806E-001
33.6744568 9.10993071179198E-001 9.30481737899723E-001
33.7744224 9.03769682293895E-001 9.23047766737011E-001
33.8743844 8.96623991432306E-001 9.15694365889964E-001
33.9743505 8.89554408795269E-001 9.08419882784573E-001
34.0743130 8.82560446144606E-001 9.01223798788299E-001
34.1742756 8.75640821443362E-001 8.94104778848220E-001
34.2742423 8.68794280333560E-001 8.87061516866076E-001
34.3742054 8.62020366572225E-001 8.80093528159952E-001
34.4741725 8.55317600437980E-001 8.73199275574817E-001
34.5741359 8.48685545873120E-001 8.66378295842245E-001
34.6740996 8.42123013581070E-001 8.59629351281108E-001
34.7740673 8.35628839732046E-001 8.52951230831081E-001
34.8740313 8.29202616933253E-001 8.46343501625407E-001
34.9739994 8.22842966312652E-001 8.39804732172213E-001
35.0739638 8.16549498569550E-001 8.33334508788438E-001
35.1739284 8.10321109159805E-001 8.26931682711977E-001
35.2738971 8.04156717001790E-001 8.20595129688807E-001
35.3738621 7.98055958497957E-001 8.14324463283573E-001
35.4738310 7.92017547295464E-001 8.08118348868883E-001
35.5737964 7.86041136026149E-001 8.01976417210174E-001
35.6737620 7.80125697701125E-001 7.95897600854747E-001
35.7737315 7.74270226975359E-001 7.89880854942508E-001
35.8736974 7.68474399546528E-001 7.83925834680079E-001
35.9736673 7.62737014050288E-001 7.78031294356885E-001
36.0736335 7.57057760754023E-001 7.72196904614774E-001
36.1735999 7.51435683729753E-001 7.66421672449531E-001
36.2735704 7.45869847040694E-001 7.60704625710306E-001
36.3735371 7.40359961668837E-001 7.55045456979710E-001
36.4735079 7.34904904420308E-001 7.49443002274240E-001
36.5734750 7.29504399366287E-001 7.43896968037782E-001
36.6734423 7.24157555771053E-001 7.38406429519616E-001
36.7734135 7.18863501386128E-001 7.32970481240871E-001
36.8733811 7.13621978898670E-001 7.27588849355827E-001
36.9733527 7.08431937103593E-001 7.22260445094477E-001
37.0733206 7.03293130455030E-001 7.16985007067602E-001
37.1732887 6.98204728098813E-001 7.11761673176273E-001
37.2732608 6.93165916297481E-001 7.06589599153282E-001
37.3732292 6.88176466245873E-001 7.01468541328054E-001
37.4732015 6.83235393115127E-001 6.96397480234672E-001
37.5731702 6.78342478684926E-001 6.91376183403879E-001
37.6731391 6.73496947170236E-001 6.86403846316227E-001
37.7731119 6.68698038652067E-001 6.81479680970799E-001
37.8730811 6.63945549973331E-001 6.76603470836356E-001
37.9730543 6.59238557578569E-001 6.71774260382380E-001
38.0730237 6.54576867837526E-001 6.66991843156208E-001
38.1729934 6.49959755667556E-001 6.62255467618679E-001
38.2729669 6.45386510709301E-001 6.57564397550125E-001
38.3729369 6.40856952893604E-001 6.52918440842326E-001
38.4729107 6.36370215292894E-001 6.48316701016130E-001
38.5728809 6.31926126416954E-001 6.43758995036572E-001
38.6728513 6.27524007918027E-001 6.39244620169050E-001
38.7728256 6.23163195126122E-001 6.34772887902208E-001
38.8727962 6.18843528765681E-001 6.30343628117898E-001
38.9727708 6.14564194302323E-001 6.25955998939356E-001
39.0727417 6.10325040189366E-001 6.21609838420608E-001
39.1727127 6.06125431204575E-001 6.17304488835449E-001
39.2726877 6.01964744845727E-001 6.13039305677386E-001
39.3726590 5.97842840572741E-001 6.08814138637037E-001
39.4726343 5.93758952379347E-001 6.04628196382159E-001
39.5726059 5.89712946691288E-001 6.00481335967119E-001
39.6725776 5.85704228124211E-001 5.96372941218663E-001
39.7725533 5.81732213135351E-001 5.92302408263449E-001
39.8725252 5.77796778072155E-001 5.88269604643309E-001
39.9725012 5.73897201924385E-001 5.84273785864752E-001
40.0724734 5.70033367319743E-001 5.80314826107384E-001
40.1724458 5.66204715713536E-001 5.76392147601730E-001
40.2724221 5.62410699596033E-001 5.72505184034145E-001
40.3723947 5.58651210541482E-001 5.68653819039318E-001
40.4723712 5.54925569304024E-001 5.64837351574153E-001
40.5723441 5.51233673121675E-001 5.61055671258598E-001
40.6723171 5.47574997551881E-001 5.57308235853457E-001
40.7722940 5.43949028445487E-001 5.53594513799864E-001
40.8722673 5.40355671109793E-001 5.49914403244533E-001
40.9722444 5.36794285103066E-001 5.46267243492952E-001
41.0722179 5.33264780841539E-001 5.42652938090108E-001
41.1721915 5.29766665482416E-001 5.39070977702060E-001
41.2721690 5.26299455793784E-001 5.35520862961876E-001
41.3721428 5.22863069471319E-001 5.32002505105882E-001
41.4721206 5.19456902162658E-001 5.28515280945335E-001
41.5720946 5.16080876172673E-001 5.25059106586370E-001
41.6720688 5.12734527968301E-001 5.21633503199503E-001
41.7720469 5.09417402998499E-001 5.18238001265419E-001
41.8720213 5.06129430135894E-001 5.14872523829141E-001
41.9719996 5.02870038625086E-001 5.11536482599311E-001
42.0719743 4.99639161497437E-001 5.08229805014601E-001
42.1719490 4.96436362431620E-001 5.04952040551835E-001
42.2719276 4.93261213508272E-001 5.01702747392485E-001
42.3719026 4.90113653684764E-001 4.98481859235896E-001
42.4718815 4.86993143511890E-001 4.95288820292145E-001
42.5718566 4.83899625699420E-001 4.92123568224874E-001
42.6718319 4.80832689213612E-001 4.88985678802386E-001
42.7718111 4.77791930887096E-001 4.85874735938840E-001
42.8717866 4.74777298776559E-001 4.82790682946790E-001
42.9717660 4.71788282631293E-001 4.79732994334551E-001
43.0717417 4.68824833893593E-001 4.76701616991566E-001
43.1717175 4.65886565050745E-001 4.73696151128849E-001
43.2716972 4.62973095961339E-001 4.70716204587066E-001
43.3716732 4.60084382891696E-001 4.67761729352369E-001
43.4716531 4.57219942848312E-001 4.64832228203215E-001
43.5716293 4.54379735151805E-001 4.61927656352833E-001
43.6716056 4.51563394186921E-001 4.59047636756796E-001
43.7715858 4.48770561251671E-001 4.56191799522977E-001
43.8715623 4.46001200018225E-001 4.53360104462542E-001
43.9715428 4.43254852960450E-001 4.50552080755254E-001
44.0715195 4.40531486505364E-001 4.47767691123288E-001
44.1714963 4.37830755441544E-001 4.45006579705375E-001
44.2714770 4.35152321046613E-001 4.42268397350674E-001
44.3714539 4.32496153671980E-001 4.39553110928513E-001
44.4714348 4.29861819607032E-001 4.36860274296127E-001
44.5714120 4.27249291687211E-001 4.34189856948105E-001
44.6713893 4.24658243729462E-001 4.31541522769226E-001
44.7713704 4.22088355646516E-001 4.28914941945288E-001
44.8713479 4.19539603811782E-001 4.26310087710364E-001
44.9713293 4.17011576804178E-001 4.23726537007514E-001
45.0713069 4.14504253236096E-001 4.21164265437585E-001
45.1712846 4.12017324684990E-001 4.18622955307416E-001
45.2712662 4.09550488459190E-001 4.16102294845164E-001
45.3712441 4.07103726359296E-001 4.13602263022281E-001
45.4712259 4.04676647842691E-001 4.11122458396634E-001
45.5712040 4.02269236727099E-001 4.08662862072495E-001
45.6711822 3.99881201180704E-001 4.06223173557820E-001
45.7711643 3.97512254763653E-001 4.03803097929408E-001
45.8711426 3.95162384165151E-001 4.01402619328181E-001
45.9711248 3.92831218415025E-001 3.99021356565994E-001
46.0711034 3.90518746018645E-001 3.96659295704731E-001
46.1710820 3.88224690654635E-001 3.94316152326494E-001
46.2710644 3.85948781078543E-001 3.91991647254731E-001
46.3710432 3.83691008380257E-001 3.89685769285491E-001
46.4710259 3.81451019952156E-001 3.87398156224575E-001
46.5710048 3.79228808518186E-001 3.85128798597056E-001
46.6709838 3.77024112268873E-001 3.82877427017995E-001
46.7709667 3.74836674178548E-001 3.80643777039243E-001
46.8709459 3.72666489295577E-001 3.78427841645933E-001
46.9709290 3.70513222253039E-001 3.76229276470023E-001
47.0709083 3.68376869568259E-001 3.74048076051703E-001
47.1708877 3.66257183019865E-001 3.71883985076202E-001
47.2708710 3.64153918897340E-001 3.69736752882067E-001
47.3708506 3.62067075806579E-001 3.67606376221050E-001
47.4708341 3.59996334580238E-001 3.65492527468029E-001
47.5708138 3.57941695143437E-001 3.63395204772065E-001
47.6707936 3.55902922007510E-001 3.61314165997474E-001
47.7707773 3.53879783940266E-001 3.59249173397822E-001
47.8707573 3.51872282741458E-001 3.57200227108368E-001
47.9707411 3.49880114476279E-001 3.55167015241219E-001
48.0707212 3.47903282127860E-001 3.53149539185854E-001
48.1707014 3.45941562147515E-001 3.51147569160255E-001
48.2706855 3.43994735005756E-001 3.49160879525454E-001
48.3706658 3.42062805366219E-001 3.47189473452670E-001
48.4706500 3.40145483627661E-001 3.45233053856750E-001
48.5706305 3.38242775513814E-001 3.43291625033301E-001
48.6706110 3.36354468680697E-001 3.41364968788722E-001
48.7705955 3.34480354582043E-001 3.39452870842741E-001
48.8705762 3.32620440445886E-001 3.37555337087149E-001
48.9705608 3.30774450168148E-001 3.35672084370490E-001
49.0705416 3.28942391925044E-001 3.33803119591099E-001
