8.0110589 3.53883990519176E+001 3.84416631516722E+001
8.1105143 3.43759170113511E+001 3.73078542416917E+001
8.2099815 3.34021979751108E+001 3.62188278003417E+001
8.3094593 3.24654018653797E+001 3.51723879836223E+001
8.4089492 3.15637670805100E+001 3.41664388326925E+001
8.5084489 3.06956652909400E+001 3.31990443515933E+001
8.6079599 2.98595261830984E+001 3.22683435338605E+001
8.7074812 2.90538902949862E+001 3.13726083530135E+001
8.8070112 2.82773773790545E+001 3.05102076343132E+001
8.9065517 2.75286604027946E+001 2.96795774544549E+001
9.0061006 2.68065119989617E+001 2.88792720075715E+001
9.1056593 2.61097428963428E+001 2.81078946546891E+001
9.2052267 2.54372466848523E+001 2.73641469669970E+001
9.3048016 2.47879743153523E+001 2.66467998993436E+001
9.4043856 2.41609130322582E+001 2.59546700497010E+001
9.5039766 2.35551258987471E+001 2.52866628573494E+001
9.6035763 2.29697008468076E+001 2.46417159447772E+001
9.7031836 2.24037887692273E+001 2.40188407529918E+001
9.8027972 2.18565826816383E+001 2.34170991874653E+001
9.9024188 2.13273004136614E+001 2.28355842811695E+001
10.0020464 2.08152183864231E+001 2.22734570245396E+001
10.1016817 2.03196290242268E+001 2.17298992938779E+001
10.2013235 1.98398733189784E+001 2.12041493533143E+001
10.3009707 1.93753235963980E+001 2.06954826824311E+001
10.4006251 1.89253691233199E+001 2.02031960153777E+001
10.5002846 1.84894451042967E+001 1.97266388781251E+001
10.5999509 1.80669967633421E+001 1.92651741009089E+001
10.6996230 1.76575073152256E+001 1.88182082313979E+001
10.7992996 1.72604835611551E+001 1.83851756124537E+001
10.8989827 1.68754437946690E+001 1.79655250552171E+001
10.9986702 1.65019428083596E+001 1.75587469667055E+001
11.0983637 1.61395413580497E+001 1.71643399381710E+001
11.1980623 1.57878303023598E+001 1.67818369219888E+001
11.2977649 1.54464184502178E+001 1.64107918736165E+001
11.3974732 1.51149223039736E+001 1.60507685113967E+001
11.4971853 1.47929877232539E+001 1.57013637574801E+001
11.5969029 1.44802637774678E+001 1.53621792485342E+001
11.6966250 1.41764236748531E+001 1.50328439717618E+001
11.7963505 1.38811544239953E+001 1.47130029568465E+001
11.8960812 1.35941480636168E+001 1.44023077113532E+001
11.9958151 1.33151205136295E+001 1.41004365669906E+001
12.0955540 1.30437890387412E+001 1.38070702180827E+001
12.1952970 1.27798904751599E+001 1.35219113848914E+001
12.2950428 1.25231723693818E+001 1.32446751638490E+001
12.3947934 1.22733854242400E+001 1.29750808245546E+001
12.4945468 1.20302999726483E+001 1.27128695470896E+001
12.5943047 1.17936864377012E+001 1.24577832859147E+001
12.6940662 1.15633312742347E+001 1.22095819260723E+001
12.7938302 1.13390293224334E+001 1.19680349890125E+001
12.8935986 1.11205772586889E+001 1.17329145477974E+001
12.9933693 1.09077880510996E+001 1.15040107551678E+001
13.0931443 1.07004739250472E+001 1.12811134753505E+001
13.1929224 1.04984603635070E+001 1.10640273160398E+001
13.2927027 1.03015794684697E+001 1.08525644528793E+001
13.3924871 1.01096642492344E+001 1.06465384717000E+001
13.4922734 9.92256135689813E+000 1.04457780174725E+001
13.5920637 9.74011615945804E+000 1.02501107470248E+001
13.6918568 9.56218508556619E+000 1.00593765530163E+001
13.7916517 9.38862982872153E+000 9.87342131943394E+000
13.8914504 9.21931233904478E+000 9.69209153891513E+000
13.9912508 9.05410608384176E+000 9.51524635636170E+000
14.0910548 8.89288291022097E+000 9.34274348092471E+000
14.1908615 8.73552396903120E+000 9.17445086424235E+000
14.2906697 8.58191462893406E+000 9.01024123678438E+000
14.3904813 8.43194006338338E+000 8.84998737818832E+000
14.4902944 8.28549524354858E+000 8.69357278353830E+000
14.5901109 8.14247332452225E+000 8.54087923960110E+000
14.6899298 8.00277534718273E+000 8.39179717583327E+000
14.7897500 7.86630575418767E+000 8.24622086024314E+000
14.8895734 7.73296848384058E+000 8.10404422371996E+000
14.9893980 7.60267586834434E+000 7.96517033968101E+000
15.0892259 7.47533832572721E+000 7.82950042206673E+000
15.1890558 7.35087300553433E+000 7.69694303197049E+000
15.2888878 7.22919867099900E+000 7.56740861293645E+000
15.3887200 7.11023908555778E+000 7.44081308781816E+000
15.4885562 6.99391387986597E+000 7.31706813207631E+000
15.5883943 6.88015205968626E+000 7.19609554069488E+000
15.6882343 6.76888278049585E+000 7.07781740222467E+000
15.7880763 6.66003754719584E+000 6.96215843307644E+000
15.8879183 6.55355213239212E+000 6.84904800790108E+000
15.9877640 6.44935841049543E+000 6.73841147997134E+000
16.0876115 6.34739645942682E+000 6.63018302961029E+000
16.1874608 6.24760631345363E+000 6.52429689739689E+000
16.2873119 6.14992994065071E+000 6.42068947958056E+000
16.3871628 6.05431297477234E+000 6.31930115885852E+000
16.4870172 5.96069739001963E+000 6.22006853266182E+000
16.5868734 5.86903237558329E+000 6.12293593927575E+000
16.6867312 5.77926693877935E+000 6.02784760938317E+000
16.7865905 5.69135168721301E+000 5.93474955187705E+000
16.8864496 5.60524039585251E+000 5.84359120837662E+000
16.9863121 5.52088341559980E+000 5.75431847213402E+000
17.0861762 5.43823747302935E+000 5.66688405839283E+000
17.1860417 5.35725901566628E+000 5.58124045557696E+000
17.2859087 5.27790582208061E+000 5.49734162670426E+000
17.3857753 5.20013842295470E+000 5.41514450792701E+000
17.4856452 5.12391415266844E+000 5.33460271870911E+000
17.5855166 5.04919600443702E+000 5.25567591841155E+000
17.6853893 4.97594662583675E+000 5.17832345657170E+000
17.7852633 4.90412977689609E+000 5.10250591166247E+000
17.8851368 4.83371162151928E+000 5.02818645130722E+000
17.9850136 4.76465534459234E+000 4.95532514915680E+000
18.0848916 4.69692917422736E+000 4.88388744924539E+000
18.1847709 4.63050094909598E+000 4.81383842975855E+000
18.2846515 4.56533944189431E+000 4.74514419794246E+000
18.3845314 4.50141553539530E+000 4.67777312737440E+000
18.4844144 4.43869733863717E+000 4.61169070921864E+000
18.5842986 4.37715747247576E+000 4.54686722879852E+000
18.6841841 4.31676814147681E+000 4.48327256964978E+000
18.7840706 4.25750233784138E+000 4.42087748088251E+000
18.8839565 4.19933491455981E+000 4.35965470493480E+000
18.9838453 4.14223814348551E+000 4.29957430109500E+000
19.0837353 4.08618834734197E+000 4.24061062437587E+000
19.1836263 4.03116141828174E+000 4.18273760698459E+000
19.2835185 3.97713391540369E+000 4.12592991230668E+000
19.3834098 3.92408404593075E+000 4.07016396488788E+000
19.4833041 3.87198761573450E+000 4.01541369266055E+000
19.5831994 3.82082407990816E+000 3.96165688609592E+000
19.6830957 3.77057245796065E+000 3.90887090287945E+000
19.7829930 3.72121233638453E+000 3.85703372086376E+000
19.8828894 3.67272476744181E+000 3.80612488057268E+000
19.9827887 3.62508856925531E+000 3.75612159976593E+000
20.0826889 3.57828585769466E+000 3.70700458059183E+000
20.1825901 3.53229831480766E+000 3.65875409054409E+000
20.2824922 3.48710810646349E+000 3.61135092516966E+000
20.3823934 3.44269870717493E+000 3.56477727213679E+000
20.4822973 3.39905151242421E+000 3.51901315785519E+000
20.5822022 3.35615090663359E+000 3.47404176163777E+000
20.6821079 3.31398084705831E+000 3.42984583217528E+000
20.7820145 3.27252570529743E+000 3.38640856944565E+000
20.8819201 3.23177102558010E+000 3.34371441830478E+000
20.9818284 3.19170041671817E+000 3.30174581204413E+000
21.0817375 3.15230020411597E+000 3.26048804513691E+000
21.1816475 3.11355629613380E+000 3.21992598969752E+000
21.2815583 3.07545495719682E+000 3.18004490488636E+000
21.3814680 3.03798350610545E+000 3.14083116704392E+000
21.4813803 3.00112745904312E+000 3.10226927947003E+000
21.5812935 2.96487480773347E+000 3.06434634896777E+000
21.6812074 2.92921313937091E+000 3.02704907121266E+000
21.7811221 2.89413034814052E+000 2.99036447495304E+000
21.8810357 2.85961527935905E+000 2.95428059489380E+000
21.9809519 2.82565509842716E+000 2.91878372074842E+000
22.0808688 2.79223923221159E+000 2.88386251732949E+000
22.1807864 2.75935671714395E+000 2.84950525156742E+000
22.2807048 2.72699685517077E+000 2.81570047794689E+000
22.3806219 2.69514980887487E+000 2.78243765963841E+000
22.4805416 2.66380417423997E+000 2.74970463310938E+000
22.5804621 2.63295061799285E+000 2.71749140680186E+000
22.6803832 2.60257943148739E+000 2.68578760581620E+000
22.7803050 2.57268113641439E+000 2.65458310427921E+000
22.8802255 2.54324703548070E+000 2.62386859960474E+000
22.9801486 2.51426696942532E+000 2.59363327173744E+000
23.0800723 2.48573267929720E+000 2.56386829138938E+000
23.1799967 2.45763554634474E+000 2.53456446122658E+000
23.2799217 2.42996715221562E+000 2.50571280021717E+000
23.3798454 2.40271978927022E+000 2.47730507536334E+000
23.4797716 2.37588438451573E+000 2.44933163706180E+000
23.5796984 2.34945361253060E+000 2.42178466434320E+000
23.6796259 2.32341980383486E+000 2.39465598383966E+000
23.7795539 2.29777546378667E+000 2.36793761059750E+000
23.8794806 2.27251374616840E+000 2.34162224115138E+000
23.9794098 2.24762652864011E+000 2.31570124857569E+000
24.0793395 2.22310729917929E+000 2.29016768910423E+000
24.1792698 2.19894921736583E+000 2.26501428227274E+000
24.2792007 2.17514559572520E+000 2.24023391218866E+000
24.3791302 2.15169033984010E+000 2.21582008540483E+000
24.4790621 2.12857616161114E+000 2.19176507105449E+000
24.5789946 2.10579725959840E+000 2.16806269055509E+000
24.6789277 2.08334751936171E+000 2.14470644416055E+000
24.7788612 2.06122096059951E+000 2.12168997624975E+000
24.8787934 2.03941214670049E+000 2.09900750109389E+000
24.9787279 2.01791452357235E+000 2.07665207505402E+000
25.0786630 1.99672291209947E+000 2.05461818873624E+000
25.1785986 1.97583183516996E+000 2.03290002679384E+000
25.2785347 1.95523593360750E+000 2.01149190041843E+000
25.3784693 1.93493034777880E+000 1.99038864377530E+000
25.4784064 1.91490917104221E+000 1.96958400663008E+000
25.5783439 1.89516777062916E+000 1.94907306627480E+000
25.6782819 1.87570123029559E+000 1.92885060882438E+000
25.7782204 1.85650473773450E+000 1.90891153176236E+000
25.8781574 1.83757394059136E+000 1.88925121353627E+000
25.9780968 1.81890350471803E+000 1.86986401619724E+000
26.0780366 1.80048927810863E+000 1.85074553261762E+000
26.1779769 1.78232683926008E+000 1.83189107875759E+000
26.2779176 1.76441185847997E+000 1.81329606882513E+000
26.3778568 1.74674043042858E+000 1.79495636027393E+000
26.4777984 1.72930772836218E+000 1.77686685711008E+000
26.5777404 1.71211002427506E+000 1.75902360633770E+000
26.6776829 1.69514333406385E+000 1.74142239175449E+000
26.7776257 1.67840375490403E+000 1.72405908402723E+000
26.8775671 1.66188777623034E+000 1.70692996311379E+000
26.9775108 1.64559102203467E+000 1.69003041383451E+000
27.0774549 1.62951013905914E+000 1.67335688408419E+000
27.1773994 1.61364153075028E+000 1.65690557166966E+000
27.2773442 1.59798167266367E+000 1.64067275137371E+000
27.3772876 1.58252740361073E+000 1.62465507662671E+000
27.4772333 1.56727474885603E+000 1.60884835977384E+000
27.5771793 1.55222068704886E+000 1.59324940335503E+000
27.6771257 1.53736196574180E+000 1.57785477234065E+000
27.7770725 1.52269539659333E+000 1.56266110005444E+000
27.8770178 1.50821812824534E+000 1.54766537074580E+000
27.9769653 1.49392654395590E+000 1.53286377772220E+000
28.0769132 1.47981791692967E+000 1.51825343790239E+000
28.1768615 1.46588930087410E+000 1.50383124255270E+000
28.2768101 1.45213780660142E+000 1.48959414375967E+000
28.3767572 1.43856085805526E+000 1.47553941939899E+000
28.4767065 1.42515515852910E+000 1.46166360295726E+000
28.5766562 1.41191824314222E+000 1.44796409059005E+000
28.6766062 1.39884743852794E+000 1.43443806412356E+000
28.7765565 1.38594012228591E+000 1.42108275960780E+000
28.8765053 1.37319396344615E+000 1.40789571603937E+000
28.9764563 1.36060595197012E+000 1.39487377127957E+000
29.0764077 1.34817385630492E+000 1.38201456998177E+000
29.1763593 1.33589524685061E+000 1.36931555321240E+000
29.2763113 1.32376773957990E+000 1.35677421047261E+000
29.3762617 1.31178922211118E+000 1.34438831340853E+000
29.4762144 1.29995694167690E+000 1.33215497275156E+000
29.5761673 1.28826887496223E+000 1.32007205470675E+000
29.6761206 1.27672281049132E+000 1.30813723207146E+000
29.7760741 1.26531657761171E+000 1.29634822098642E+000
29.8760261 1.25404825924348E+000 1.28470300075599E+000
29.9759803 1.24291533393573E+000 1.27319892720002E+000
30.0759347 1.23191596454558E+000 1.26183406440418E+000
30.1758895 1.22104813512422E+000 1.25060629268314E+000
30.2758445 1.21030986635577E+000 1.23951353120789E+000
30.3757980 1.19969941595613E+000 1.22855394495914E+000
30.4757536 1.18921447082846E+000 1.21772511029472E+000
30.5757095 1.17885336055636E+000 1.20702526834453E+000
30.6756657 1.16861424476470E+000 1.19645248558403E+000
30.7756221 1.15849531600664E+000 1.18600486338258E+000
30.8755770 1.14849498870129E+000 1.17568073302377E+000
30.9755340 1.13861113774942E+000 1.16547786966386E+000
31.0754913 1.12884224229187E+000 1.15539467309967E+000
31.1754469 1.11918680296985E+000 1.14542956605239E+000
31.2754067 1.10964261768755E+000 1.13558024679544E+000
31.3753629 1.10020879086169E+000 1.12584576268454E+000
31.4753231 1.09088300736601E+000 1.11622369696975E+000
31.5752798 1.08166441125268E+000 1.10671313924641E+000
31.6752368 1.07255110462810E+000 1.09731210475929E+000
31.7751978 1.06354123240041E+000 1.08801865374584E+000
31.8751552 1.05463399473587E+000 1.07883193558189E+000
31.9751168 1.04582725042738E+000 1.06974971678194E+000
32.0750747 1.03712023495188E+000 1.06077118432695E+000
32.1750329 1.02851119872816E+000 1.05189450994673E+000
32.2749952 1.01999843127257E+000 1.04311790643397E+000
32.3749539 1.01158121808239E+000 1.03444061402288E+000
32.4749166 1.00325757612853E+000 1.02586056575750E+000
32.5748758 9.95026822402305E-001 1.01737703539090E+000
32.6748352 9.86887341891219E-001 1.00898833651329E+000
32.7747986 9.78837555351765E-001 1.00069282024984E+000
32.8747585 9.70876824413654E-001 9.92489807847223E-001
32.9747223 9.63003310133191E-001 9.84377383911695E-001
33.0746827 9.55216402260831E-001 9.76354899600219E-001
33.1746432 9.47514608068932E-001 9.68420797304922E-001
33.2746078 9.39896467602498E-001 9.60573553780307E-001
33.3745687 9.32361410490079E-001 9.52812562586771E-001
33.4745337 9.24907729234462E-001 9.45136046482554E-001
33.5744951 9.17534878599052E-001 9.37543425746906E-001
33.6744568 9.10241477143174E-001 9.30033259893679E-001
33.7744224 9.03026173496955E-001 9.22604139940995E-001
33.8743844 8.95888458085309E-001 9.15255524066467E-001
33.9743505 8.88826743503198E-001 9.07985761144417E-001
34.0743130 8.81840542663679E-001 9.00794333244638E-001
34.1742756 8.74928575550133E-001 8.93679906537598E-001
34.2742423 8.68089589776447E-001 8.86641176118977E-001
34.3742054 8.61323130177015E-001 8.79677657963983E-001
34.4741725 8.54627719221865E-001 8.72787816242556E-001
34.5741359 8.48002921884257E-001 8.65971188314999E-001
34.6740996 8.41447550712278E-001 8.59226537616600E-001
34.7740673 8.34960443676935E-001 8.52552654176804E-001
34.8740313 8.28541194350760E-001 8.45949105717437E-001
34.9739994 8.22188425870330E-001 8.39414461960429E-001
35.0739638 8.15901749859014E-001 8.32948309786067E-001
35.1739284 8.09680063459215E-001 8.26549501452430E-001
35.2738971 8.03522287236075E-001 8.20216913701537E-001
35.3738621 7.97428058457716E-001 8.13950160625681E-001
35.4738310 7.91396092614826E-001 8.07747908710937E-001
35.5737964 7.85426043168180E-001 8.01609789227934E-001
35.6737620 7.79516884672892E-001 7.95534735657458E-001
35.7737315 7.73667613291825E-001 7.89521704050998E-001
35.8736974 7.67877905499570E-001 7.83570350088580E-001
35.9736673 7.62146561626002E-001 7.77679429082398E-001
36.0736335 7.56473272682677E-001 7.71848612127697E-001
36.1735999 7.50857084156933E-001 7.66076907075525E-001
36.2735704 7.45297061494479E-001 7.60363342610387E-001
36.3735371 7.39792916375083E-001 7.54707611739957E-001
36.4735079 7.34343527163837E-001 7.49108551421392E-001
36.5734750 7.28948618600481E-001 7.43565868505793E-001
36.6734423 7.23607301248272E-001 7.38078639027019E-001
36.7734135 7.18318704127824E-001 7.32645958272666E-001
36.8733811 7.13082570553425E-001 7.27267552778941E-001
36.9733527 7.07897850756274E-001 7.21942334642054E-001
37.0733206 7.02764299791532E-001 7.16670042838779E-001
37.1732887 6.97681087998680E-001 7.11449815990806E-001
37.2732608 6.92647402806655E-001 7.06280810535043E-001
37.3732292 6.87663015974297E-001 7.01162783144310E-001
37.4732015 6.82726943997585E-001 6.96094715151327E-001
37.5731702 6.77838969196856E-001 6.91076374415986E-001
37.6731391 6.72998316885229E-001 6.86106957081503E-001
37.7731119 6.68204228217002E-001 6.81185675794572E-001
37.8730811 6.63456500542601E-001 6.76312314332889E-001
37.9730543 6.58754211530045E-001 6.71485917903133E-001
38.0730237 6.54097168035689E-001 6.66706280348829E-001
38.1729934 6.49484645988363E-001 6.61972650740900E-001
38.2729669 6.44915936017443E-001 6.57284293456004E-001
38.3729369 6.40390858510704E-001 6.52641016664012E-001
38.4729107 6.35908547671728E-001 6.48041924567036E-001
38.5728809 6.31468832448497E-001 6.43486834396782E-001
38.6728513 6.27071035425935E-001 6.38975043980958E-001
38.7728256 6.22714492845917E-001 6.34505865357938E-001
38.8727962 6.18399045844469E-001 6.30079128660018E-001
38.9727708 6.14123880934171E-001 6.25693992640722E-001
39.0727417 6.09888846963121E-001 6.21350295594281E-001
39.1727127 6.05693309570051E-001 6.17047380313344E-001
39.2726877 6.01536647094634E-001 6.12784602798750E-001
39.3726590 5.97418719367683E-001 6.08561812966766E-001
39.4726343 5.93338761353010E-001 6.04378220068909E-001
39.5726059 5.89296639832161E-001 6.00233681376004E-001
39.6725776 5.85291760216407E-001 5.96127581194073E-001
39.7725533 5.81323539741105E-001 5.92059316118480E-001
39.8725252 5.77391855088047E-001 5.88028753894445E-001
39.9725012 5.73495986146797E-001 5.84035150569721E-001
40.0724734 5.69635815865839E-001 5.80078380519043E-001
40.1724458 5.65810786436488E-001 5.76157866416119E-001
40.2724221 5.62020351068940E-001 5.72273042380782E-001
40.3723947 5.58264401638937E-001 5.68423792231103E-001
40.4723712 5.54542259736088E-001 5.64609415426334E-001
40.5723441 5.50853822887704E-001 5.60829801762377E-001
40.6723171 5.47198567332782E-001 5.57084409410268E-001
40.7722940 5.43575979588931E-001 5.53372707212450E-001
40.8722673 5.39985965235386E-001 5.49694593481025E-001
40.9722444 5.36427884606929E-001 5.46049407988199E-001
41.0722179 5.32901648380748E-001 5.42437054437665E-001
41.1721915 5.29406764345802E-001 5.38857023875594E-001
41.2721690 5.25942749888316E-001 5.35308817306952E-001
41.3721428 5.22509522949286E-001 5.31792346117257E-001
41.4721206 5.19106479898782E-001 5.28306987551815E-001
41.5720946 5.15733543277103E-001 5.24852657859928E-001
41.6720688 5.12390250137350E-001 5.21428878564666E-001
41.7720469 5.09076146502098E-001 5.18035180491694E-001
41.8720213 5.05791161465308E-001 5.14671486820636E-001
41.9719996 5.02534724944344E-001 5.11337209664188E-001
42.0719743 4.99306770182981E-001 5.08032276590194E-001
42.1719490 4.96106861404276E-001 5.04756237402779E-001
42.2719276 4.92934571221674E-001 5.01508650603736E-001
42.3719026 4.89789838792250E-001 4.98289450013854E-001
42.4718815 4.86672125293892E-001 4.95098080219697E-001
42.5718566 4.83581373628025E-001 4.91934479001460E-001
42.6718319 4.80517173266961E-001 4.88798222431588E-001
42.7718111 4.77479121538685E-001 4.85688894721940E-001
42.8717866 4.74467166680072E-001 4.82606439294644E-001
42.9717660 4.71480799025470E-001 4.79550331009146E-001
43.0717417 4.68519970190095E-001 4.76520516860044E-001
43.1717175 4.65584293132077E-001 4.73516597341239E-001
43.2716972 4.62673388170967E-001 4.70538180570325E-001
43.3716732 4.59787211735643E-001 4.67585218632315E-001
43.4716531 4.56925281378928E-001 4.64657214633438E-001
43.5716293 4.54087556577436E-001 4.61754123881789E-001
43.6716056 4.51273672154391E-001 4.58875569596294E-001
43.7715858 4.48483269837133E-001 4.56021182142660E-001
43.8715623 4.45716313444463E-001 4.53190921421236E-001
43.9715428 4.42972345960852E-001 4.50384316918020E-001
44.0715195 4.40251333954016E-001 4.47601331440763E-001
44.1714963 4.37552932621225E-001 4.44841609373570E-001
44.2714770 4.34876803640316E-001 4.42104801805873E-001
44.3714539 4.32222917494928E-001 4.39390875687431E-001
44.4714348 4.29590840952074E-001 4.36699385161841E-001
44.5714120 4.26980546974060E-001 4.34030299800862E-001
44.6713893 4.24391709759083E-001 4.31383283718099E-001
44.7713704 4.21824009593266E-001 4.28758007323444E-001
44.8713479 4.19277422969218E-001 4.26154443923488E-001
44.9713293 4.16751538913010E-001 4.23572170729293E-001
45.0713069 4.14246336151375E-001 4.21011163411274E-001
45.1712846 4.11761506617720E-001 4.18471104489840E-001
45.2712662 4.09296747969031E-001 4.15951682402331E-001
45.3712441 4.06852042113314E-001 4.13452876185551E-001
45.4712259 4.04426998926916E-001 4.10974284648398E-001
45.5712040 4.02021602330569E-001 4.08515888957826E-001
45.6711822 3.99635560825058E-001 4.06077388821289E-001
45.7711643 3.97268588296351E-001 4.03658489511007E-001
45.8711426 3.94920671530380E-001 4.01259175226771E-001
45.9711248 3.92591439949837E-001 3.98879065015753E-001
46.0711034 3.90280882152832E-001 3.96518144996290E-001
46.1710820 3.87988722129021E-001 3.94176130936981E-001
46.2710644 3.85714688938676E-001 3.91852743843987E-001
46.3710432 3.83458773758735E-001 3.89547972566354E-001
46.4710259 3.81220624350255E-001 3.87261455130643E-001
46.5710048 3.79000233520620E-001 3.84993182112732E-001
46.6709838 3.76797339751442E-001 3.82742884302171E-001
46.7709667 3.74611686302268E-001 3.80510297421770E-001
46.8709459 3.72443268299744E-001 3.78295414504337E-001
46.9709290 3.70291750723192E-001 3.76097891389098E-001
47.0709083 3.68157130164941E-001 3.73917722661925E-001
47.1708877 3.66039158676247E-001 3.71754653171423E-001
47.2708710 3.63937592813754E-001 3.69608432416233E-001
47.3708506 3.61852431253682E-001 3.67479057190948E-001
47.4708341 3.59783355154106E-001 3.65366200065194E-001
47.5708138 3.57730364507501E-001 3.63269859229073E-001
47.6707936 3.55693224080732E-001 3.61189792699987E-001
47.7707773 3.53671702892043E-001 3.59125762881528E-001
47.8707573 3.51665802804295E-001 3.57077769947419E-001
47.9707411 3.49675220188755E-001 3.55045502192885E-001
48.0707212 3.47699958088968E-001 3.53028961044232E-001
48.1707014 3.45739793195928E-001 3.51027916862994E-001
48.2706855 3.43794506215076E-001 3.49042144150900E-001
48.3706658 3.41864101866613E-001 3.47071646113660E-001
48.4706500 3.39948290837372E-001 3.45116125838427E-001
48.5706305 3.38047078905202E-001 3.43175587653813E-001
48.6706110 3.36160253951102E-001 3.41249813500926E-001
48.7705955 3.34287607649343E-001 3.39338589231535E-001
48.8705762 3.32429147278578E-001 3.37441920768318E-001
48.9705608 3.30584597006066E-001 3.35559525122066E-001
49.0705416 3.28753965056418E-001 3.33691409220651E-001
