5.4312238 6.04199143696634E+001 7.84882804145742E+001
5.5301496 5.83724972141287E+001 7.55332200773706E+001
5.6291079 5.64165643177321E+001 7.27263182617650E+001
5.7280973 5.45471156333010E+001 7.00583666857167E+001
5.8271164 5.27594691578097E+001 6.75208356453613E+001
5.9261644 5.10492303079895E+001 6.51058052667508E+001
6.0252392 4.94123032614828E+001 6.28059589503656E+001
6.1243401 4.78448227509085E+001 6.06144672038988E+001
6.2234659 4.63431691990462E+001 5.85249915148545E+001
6.3226158 4.49039439094543E+001 5.65316337569987E+001
6.4217891 4.35239473981042E+001 5.46288920712710E+001
6.5209840 4.22001913547943E+001 5.28116646490394E+001
6.6202001 4.09298461641614E+001 5.10751661200666E+001
6.7194366 3.97102554461587E+001 4.94149376152899E+001
6.8186927 3.85389181861196E+001 4.78268131773491E+001
6.9179682 3.74134731471116E+001 4.63068904664485E+001
7.0172613 3.63317105473755E+001 4.48515391194871E+001
7.1165720 3.52915310072146E+001 4.34573387066342E+001
7.2158999 3.42909543152136E+001 4.21210847606760E+001
7.3152432 3.33281297193323E+001 4.08397969480124E+001
7.4146030 3.24012777073039E+001 3.96106366122273E+001
7.5139770 3.15087519036041E+001 3.84309846973225E+001
7.6133666 3.06489621656462E+001 3.72983357470675E+001
7.7127702 2.98204293042945E+001 3.62103667061041E+001
7.8121865 2.90217529153111E+001 3.51648909894761E+001
7.9116168 2.82515849470103E+001 3.41598210315685E+001
8.0110589 2.75086777553760E+001 3.31932283940164E+001
8.1105143 2.67918210166638E+001 3.22632589419538E+001
8.2099815 2.60998879944657E+001 3.13681908522390E+001
8.3094593 2.54318095002961E+001 3.05063985760583E+001
8.4089492 2.47865523840855E+001 2.96763233113365E+001
8.5084489 2.41631603557948E+001 2.88765238812186E+001
8.6079599 2.35607016910354E+001 2.81056078723729E+001
8.7074812 2.29783085479030E+001 2.73622806846995E+001
8.8070112 2.24151556291429E+001 2.66453167581270E+001
8.9065517 2.18704424615287E+001 2.59535358744948E+001
9.0061006 2.13434282406899E+001 2.52858463607571E+001
9.1056593 2.08333880748189E+001 2.46411884843759E+001
9.2052267 2.03396465638230E+001 2.40185760906917E+001
9.3048016 1.98615601207851E+001 2.34170732806933E+001
9.4043856 1.93985022114090E+001 2.28357750992039E+001
9.5039766 1.89498932410100E+001 2.22738443669490E+001
9.6035763 1.85151636308273E+001 2.17304646413727E+001
9.7031836 1.80937826394159E+001 2.12048757192428E+001
9.8027972 1.76852435705427E+001 2.06963544835018E+001
9.9024188 1.72890513570960E+001 2.02041989574452E+001
10.0020464 1.69047483177764E+001 1.97277598431287E+001
10.1016817 1.65318827590071E+001 1.92664010533938E+001
10.2013235 1.61700338326550E+001 1.88195301254665E+001
10.3009707 1.58187990487349E+001 1.83865823103897E+001
10.4006251 1.54777837394874E+001 1.79670072551550E+001
10.5002846 1.51466233596096E+001 1.75602961312995E+001
10.5999509 1.48249565998122E+001 1.71659482349080E+001
10.6996230 1.45124469265716E+001 1.67834971641416E+001
10.7992996 1.42087719558173E+001 1.64124974682583E+001
10.8989827 1.39136144419369E+001 1.60525134128064E+001
10.9986702 1.36266816720664E+001 1.57031424216720E+001
11.0983637 1.33476822957674E+001 1.53639865944632E+001
11.1980623 1.30763450739322E+001 1.50346753434703E+001
11.2977649 1.28124097703838E+001 1.47148540898181E+001
11.3974732 1.25556193903750E+001 1.44041747020054E+001
11.4971853 1.23057371204341E+001 1.41023158434762E+001
11.5969029 1.20625262434962E+001 1.38089585146313E+001
11.6966250 1.18257665291290E+001 1.35238057173627E+001
11.7963505 1.15952463746811E+001 1.32465728077040E+001
11.8960812 1.13707560770956E+001 1.29769792945669E+001
11.9958151 1.11521026901357E+001 1.27147665785192E+001
12.0955540 1.09390925202090E+001 1.24596768172441E+001
12.1952970 1.07315455138227E+001 1.22114700831474E+001
12.2950428 1.05292884360428E+001 1.19699160704761E+001
12.3947934 1.03321490040384E+001 1.17347870113872E+001
12.4945468 1.01399689692323E+001 1.15058732055792E+001
12.5943047 9.95258878625866E+000 1.12829646524157E+001
12.6940662 9.76986029210552E+000 1.10658660844329E+001
12.7938302 9.59164075233338E+000 1.08543897924015E+001
12.8935986 9.41778771875894E+000 1.06483494678836E+001
12.9933693 9.24817059203586E+000 1.04475738537964E+001
13.0931443 9.08265713199861E+000 1.02518906966769E+001
13.1929224 8.92112467322603E+000 1.00611399722345E+001
13.2927027 8.76345490231170E+000 9.87516764098190E+000
13.3924871 8.60952932831280E+000 9.69382026553918E+000
13.4922734 8.45923953897679E+000 9.51695705585985E+000
13.5920637 8.31247528040219E+000 9.34443578029950E+000
13.6918568 8.16913441336391E+000 9.17612444543712E+000
13.7916517 8.02911831046275E+000 9.01189583227779E+000
13.8914504 7.89232784840833E+000 8.85162276636451E+000
13.9912508 7.75867253660084E+000 8.69518878563695E+000
14.0910548 7.62805994143089E+000 8.54247571548747E+000
14.1908615 7.50040455474598E+000 8.39337402132015E+000
14.2906697 7.37562371975879E+000 8.24777800410480E+000
14.3904813 7.25363407033522E+000 8.10558162436186E+000
14.4902944 7.13435968236691E+000 7.96668798333265E+000
14.5901109 7.01772265596913E+000 7.83099831966099E+000
14.6899298 6.90365104045415E+000 7.69842121751854E+000
14.7897500 6.79207521376917E+000 7.56886836269453E+000
14.8895734 6.68292470676177E+000 7.44225083947928E+000
14.9893980 6.57613550451381E+000 7.31848758532347E+000
15.0892259 6.47164163029391E+000 7.19749560851562E+000
15.1890558 6.36938224916670E+000 7.07919820555197E+000
15.2888878 6.26929749413567E+000 6.96352010563730E+000
15.3887200 6.17133126948135E+000 6.85039069530838E+000
15.4885562 6.07542374514883E+000 6.73973533746582E+000
15.5883943 5.98152249791379E+000 6.63148822206441E+000
15.6882343 5.88957493209690E+000 6.52558359794952E+000
15.7880763 5.79953010508199E+000 6.42195786871148E+000
15.8879183 5.71134033162413E+000 6.32055142387769E+000
15.9877640 5.62495443296380E+000 6.22130086588492E+000
16.0876115 5.54032777260876E+000 6.12415053833503E+000
16.1874608 5.45741544038094E+000 6.02904467620827E+000
16.2873119 5.37617390099273E+000 5.93592929207564E+000
16.3871628 5.29656244829318E+000 5.84475383098816E+000
16.4870172 5.21853711549049E+000 5.75546418812659E+000
16.5868734 5.14205973983421E+000 5.66801308116081E+000
16.6867312 5.06709181523091E+000 5.58235300016746E+000
16.7865905 4.99359598457923E+000 5.49843790940813E+000
16.8864496 4.92153736082826E+000 5.41622474620711E+000
16.9863121 4.85087801841614E+000 5.33566712993966E+000
17.0861762 4.78158520202733E+000 5.25672472048240E+000
17.1860417 4.71362576690562E+000 5.17935686729098E+000
17.2859087 4.64696753286632E+000 5.10352414849214E+000
17.3857753 4.58158048687797E+000 5.02918973140473E+000
17.4856452 4.51743178723970E+000 4.95631368830109E+000
17.5855166 4.45449321556926E+000 4.88486146249431E+000
17.6853893 4.39273613549816E+000 4.81479813097932E+000
17.7852633 4.33213272391074E+000 4.74608979964642E+000
17.8851368 4.27265706789945E+000 4.67870484083048E+000
17.9850136 4.21428062274508E+000 4.61260874352576E+000
18.0848916 4.15697899280749E+000 4.54777179156089E+000
18.1847709 4.10072734894871E+000 4.48416386660110E+000
18.2846515 4.04550155052807E+000 4.42175571578871E+000
18.3845314 3.99127914797877E+000 4.36052007975085E+000
18.4844144 3.93803524366905E+000 4.30042701515434E+000
18.5842986 3.88574867597224E+000 4.24145087506076E+000
18.6841841 3.83439784387909E+000 4.18356558941986E+000
18.7840706 3.78396173155028E+000 4.12674581930872E+000
18.8839565 3.73442082638049E+000 4.07096798714558E+000
18.9838453 3.68575333858001E+000 4.01620601801999E+000
19.0837353 3.63794085303346E+000 3.96243770021113E+000
19.1836263 3.59096451641043E+000 3.90964038895867E+000
19.2835185 3.54480597459580E+000 3.85779205964938E+000
19.3834098 3.49944821491423E+000 3.80687225053353E+000
19.4833041 3.45487210600133E+000 3.75685817646058E+000
19.5831994 3.41106157382884E+000 3.70773053729118E+000
19.6830957 3.36800011242516E+000 3.65946959801754E+000
19.7829930 3.32567164323192E+000 3.61205615168558E+000
19.8828894 3.28406128912938E+000 3.56547238365750E+000
19.9827887 3.24315220104095E+000 3.51969831746633E+000
20.0826889 3.20293030746892E+000 3.47471713013769E+000
20.1825901 3.16338111487339E+000 3.43051156789215E+000
20.2824922 3.12449049690793E+000 3.38706482825112E+000
20.3823934 3.08624540699125E+000 3.34436135380611E+000
20.4822973 3.04863096225279E+000 3.30238357506961E+000
20.5822022 3.01163480989212E+000 3.26111678428994E+000
20.6821079 2.97524418748143E+000 3.22054585119788E+000
20.7820145 2.93944664908691E+000 3.18065603259208E+000
20.8819201 2.90423072235515E+000 3.14143370263692E+000
20.9818284 2.86958322397664E+000 3.10286336198992E+000
21.0817375 2.83549328099408E+000 3.06493211532986E+000
21.1816475 2.80194962490836E+000 3.02762665606857E+000
21.2815583 2.76894126087339E+000 2.99093401071731E+000
21.3814680 2.73645807458911E+000 2.95484221192086E+000
21.4813803 2.70448835653042E+000 2.91933754690847E+000
21.5812935 2.67302251185317E+000 2.88440867849103E+000
21.6812074 2.64205056529251E+000 2.85004387147349E+000
21.7811221 2.61156277890861E+000 2.81623167824399E+000
21.8810357 2.58155021348819E+000 2.78296156004372E+000
21.9809519 2.55200244143678E+000 2.75022135102353E+000
22.0808688 2.52291097505636E+000 2.71800105775719E+000
22.1807864 2.49426696190873E+000 2.68629030336592E+000
22.2807048 2.46606175597139E+000 2.65507896002699E+000
22.3806219 2.43828743773395E+000 2.62435772336165E+000
22.4805416 2.41093469794657E+000 2.59411577116736E+000
22.5804621 2.38399601067999E+000 2.56434427242467E+000
22.6803832 2.35746350114970E+000 2.53503402796800E+000
22.7803050 2.33132947460277E+000 2.50617605496311E+000
22.8802255 2.30558689884370E+000 2.47776211875641E+000
22.9801486 2.28022744302537E+000 2.44978256776326E+000
23.0800723 2.25524441897423E+000 2.42222957941796E+000
23.1799967 2.23063080548909E+000 2.39509497866533E+000
23.2799217 2.20637973880855E+000 2.36837077889255E+000
23.3798454 2.18248496090478E+000 2.34204967511158E+000
23.4797716 2.15893899923948E+000 2.31612303857456E+000
23.5796984 2.13573589728164E+000 2.29058392404936E+000
23.6796259 2.11286938105214E+000 2.26542504952261E+000
23.7795539 2.09033331460909E+000 2.24063929757939E+000
23.8794806 2.06812211709944E+000 2.21622017337688E+000
23.9794098 2.04622907091909E+000 2.19215994437644E+000
24.0793395 2.02464886011462E+000 2.16845243065331E+000
24.1792698 2.00337586647948E+000 2.14509113104280E+000
24.2792007 1.98240459313284E+000 2.12206968853026E+000
24.3791302 1.96173005301150E+000 2.09938231611080E+000
24.4790621 1.94134619420200E+000 2.07702206861426E+000
24.5789946 1.92124826295547E+000 2.05498343542050E+000
24.6789277 1.90143121798599E+000 2.03326059988614E+000
24.7788612 1.88189012489933E+000 2.01184787192939E+000
24.8787934 1.86262051853698E+000 1.99074008455089E+000
24.9787279 1.84361693541430E+000 1.96993098611563E+000
25.0786630 1.82487511635265E+000 1.94941565279718E+000
25.1785986 1.80639052881020E+000 1.92918886952676E+000
25.2785347 1.78815873463673E+000 1.90924553262576E+000
25.3784693 1.77017572844120E+000 1.88958101948017E+000
25.4784064 1.75243656809704E+000 1.87018969086097E+000
25.5783439 1.73493743047471E+000 1.85106713862145E+000
25.6782819 1.71767423267449E+000 1.83220867764229E+000
25.7782204 1.70064297533484E+000 1.81360972107171E+000
25.8781574 1.68384005898255E+000 1.79526612539671E+000
25.9780968 1.66726100447219E+000 1.77717279345391E+000
26.0780366 1.65090237395901E+000 1.75932577131972E+000
26.1779769 1.63476048281921E+000 1.74172084180788E+000
26.2779176 1.61883172052010E+000 1.72435387461931E+000
26.3778568 1.60311284672279E+000 1.70722114883206E+000
26.4777984 1.58759979432422E+000 1.69031804819838E+000
26.5777404 1.57228946662067E+000 1.67364101976891E+000
26.6776829 1.55717853251155E+000 1.65718626045389E+000
26.7776257 1.54226372674462E+000 1.64095004415605E+000
26.8775671 1.52754212737312E+000 1.62492902350530E+000
26.9775108 1.51301003477918E+000 1.60911900987129E+000
27.0774549 1.49866465492256E+000 1.59351680502603E+000
27.1773994 1.48450297114251E+000 1.57811897312299E+000
27.2773442 1.47052202541780E+000 1.56292214668407E+000
27.3772876 1.45671917863060E+000 1.54792330923051E+000
27.4772333 1.44309105958081E+000 1.53311865317866E+000
27.5771793 1.42963514327651E+000 1.51850529474870E+000
27.6771257 1.41634869328597E+000 1.50408012446263E+000
27.7770725 1.40322902549834E+000 1.48984009367636E+000
27.8770178 1.39027375251267E+000 1.47578247960311E+000
27.9769653 1.37747979721416E+000 1.46190381491526E+000
28.0769132 1.36484487422699E+000 1.44820149513282E+000
28.1768615 1.35236649733639E+000 1.43467270140365E+000
28.2768101 1.34004222709788E+000 1.42131466911181E+000
28.3767572 1.32786990055039E+000 1.40812493665114E+000
28.4767065 1.31584670442627E+000 1.39510034113862E+000
28.5766562 1.30397056714105E+000 1.38223852664932E+000
28.6766062 1.29223922631153E+000 1.36953693363118E+000
28.7765565 1.28065046143877E+000 1.35699305097821E+000
28.8765053 1.26920231003685E+000 1.34460464978789E+000
28.9764563 1.25789219599596E+000 1.33236884011090E+000
29.0764077 1.24671823881675E+000 1.32028348762586E+000
29.1763593 1.23567837670244E+000 1.30834626456602E+000
29.2763113 1.22477058543064E+000 1.29655488651832E+000
29.3762617 1.21399308189334E+000 1.28490733228754E+000
29.4762144 1.20334350353271E+000 1.27340095707058E+000
29.5761673 1.19282014093020E+000 1.26203382447373E+000
29.6761206 1.18242111235555E+000 1.25080381429689E+000
29.7760741 1.17214456984381E+000 1.23970884520562E+000
29.8760261 1.16198889105543E+000 1.22874708172553E+000
29.9759803 1.15195190606388E+000 1.21791609964404E+000
30.0759347 1.14203205887345E+000 1.20721413965428E+000
30.1758895 1.13222762967092E+000 1.19663926776167E+000
30.2758445 1.12253692903532E+000 1.18618958487404E+000
30.3757980 1.11295847894953E+000 1.17586342186018E+000
30.4757536 1.10349028354117E+000 1.16565855335368E+000
30.5757095 1.09413092462126E+000 1.15557337875317E+000
30.6756657 1.08487882821030E+000 1.14560613139150E+000
30.7756221 1.07573244772867E+000 1.13575507599714E+000
30.8755770 1.06669043492063E+000 1.12601869267075E+000
30.9755340 1.05775095144059E+000 1.11639493559902E+000
31.0754913 1.04891270307088E+000 1.10688234664306E+000
31.1754469 1.04017441311681E+000 1.09747948806065E+000
31.2754067 1.03153416670578E+000 1.08818423714292E+000
31.3753629 1.02299122961713E+000 1.07899574302423E+000
31.4753231 1.01454358035253E+000 1.06991177171141E+000
31.5752798 1.00619051704383E+000 1.06093150995356E+000
31.6752368 9.97930392139327E-001 1.05205312905406E+000
31.7751978 9.89761594641777E-001 1.04327484138893E+000
31.8751552 9.81683468534553E-001 1.03459588697421E+000
31.9751168 9.73694139698448E-001 1.02601419838654E+000
32.0750747 9.65792980999569E-001 1.01752904916948E+000
32.1750329 9.57978470029694E-001 1.00913875252143E+000
32.2749952 9.50249117863492E-001 1.00084165918475E+000
32.3749539 9.42604338322685E-001 9.92637090208923E-001
32.4749166 9.35042391702048E-001 9.84523129769485E-001
32.5748758 9.27562717635411E-001 9.76499128834054E-001
32.6748352 9.20163907572437E-001 9.68563529434508E-001
32.7747986 9.12844583676814E-001 9.60714807973286E-001
32.8747585 9.05604222202166E-001 9.52952357832577E-001
32.9747223 8.98441206213101E-001 9.45274401373336E-001
33.0746827 8.91355035054071E-001 9.37680358703655E-001
33.1746432 8.84344403914445E-001 9.30168789005865E-001
33.2746078 8.77408036197491E-001 9.22738282974058E-001
33.3745687 8.70545464022275E-001 9.15388298624726E-001
33.4745337 8.63755182748224E-001 9.08117184465450E-001
33.5744951 8.57036745170242E-001 9.00924422411261E-001
33.6744568 8.50388941131187E-001 8.93808678327289E-001
33.7744224 8.43810586426726E-001 8.86768647010733E-001
33.8743844 8.37301263211727E-001 8.79803844291093E-001
33.9743505 8.30859569702009E-001 8.72912733999473E-001
34.0743130 8.24485106582263E-001 8.66094853356201E-001
34.1742756 8.18176750176482E-001 8.59348965515104E-001
34.2742423 8.11933400713374E-001 8.52673860230457E-001
34.3742054 8.05754685201311E-001 8.46069105092280E-001
34.4741725 7.99639296194817E-001 8.39533269509175E-001
34.5741359 7.93586877322647E-001 8.33065940234799E-001
34.6740996 7.87596384028268E-001 8.26665969267564E-001
34.7740673 7.81666793801892E-001 8.20332233095590E-001
34.8740313 7.75797773892714E-001 8.14064345691915E-001
34.9739994 7.69988103495515E-001 8.07860973252623E-001
35.0739638 7.64237464778844E-001 8.01721746933758E-001
35.1739284 7.58544885664363E-001 7.95645599976342E-001
35.2738971 7.52909414432499E-001 7.89631488197397E-001
35.3738621 7.47330754462602E-001 7.83679067169027E-001
35.4738310 7.41807764621399E-001 7.77787091934796E-001
35.5737964 7.36340161690413E-001 7.71955233486248E-001
35.6737620 7.30927040069422E-001 7.66182499452855E-001
35.7737315 7.25567512981216E-001 7.60467918302420E-001
35.8736974 7.20261316267691E-001 7.54811182944926E-001
35.9736673 7.15007382151012E-001 7.49211130088482E-001
36.0736335 7.09805458520498E-001 7.43667466490312E-001
36.1735999 7.04654700825579E-001 7.38179267979341E-001
36.2735704 6.99554281939501E-001 7.32745629642709E-001
36.3735371 6.94503966890688E-001 7.27366277928183E-001
36.4735079 6.89502755523035E-001 7.22040124700878E-001
36.5734750 6.84550423701346E-001 7.16766908852575E-001
36.6734423 6.79646183006633E-001 7.11545768815258E-001
36.7734135 6.74789261167217E-001 7.06375860840258E-001
36.8733811 6.69979449468609E-001 7.01256941520315E-001
36.9733527 6.65215810164642E-001 6.96187991973531E-001
37.0733206 6.60498144293477E-001 6.91168779982836E-001
37.1732887 6.55825715106072E-001 6.86198501515697E-001
37.2732608 6.51197800834548E-001 6.81276369046858E-001
37.3732292 6.46614216399241E-001 6.76402166281496E-001
37.4732015 6.42074081720210E-001 6.71574938226813E-001
37.5731702 6.37577220499632E-001 6.66794478656629E-001
37.6731391 6.33122943605527E-001 6.62060036478916E-001
37.7731119 6.28710575820407E-001 6.57370875910882E-001
37.8730811 6.24339953349731E-001 6.52726805056717E-001
37.9730543 6.20010249456507E-001 6.48126927932970E-001
38.0730237 6.15721308257546E-001 6.43571061708220E-001
38.1729934 6.11472484551661E-001 6.39058504058962E-001
38.2729669 6.07263146075232E-001 6.34588566875587E-001
38.3729369 6.03093148211340E-001 6.30161080230908E-001
38.4729107 5.98961713620851E-001 6.25775202705685E-001
38.5728809 5.94868704816899E-001 6.21430772536973E-001
38.6728513 5.90813517172096E-001 6.17127132376990E-001
38.7728256 5.86795558100799E-001 6.12863638089128E-001
38.8727962 5.82814700271658E-001 6.08640139535775E-001
38.9727708 5.78870212138946E-001 6.04455845807477E-001
39.0727417 5.74961972799504E-001 6.00310614123270E-001
39.1727127 5.71089415138877E-001 5.96203828658655E-001
39.2726877 5.67251983261934E-001 5.92134885881232E-001
39.3726590 5.63449565422748E-001 5.88103653487422E-001
39.4726343 5.59681472571808E-001 5.84109387374872E-001
39.5726059 5.55947598760311E-001 5.80151961871413E-001
39.6725776 5.52247411592584E-001 5.76230799529344E-001
39.7725533 5.48580389136348E-001 5.72345334349644E-001
39.8725252 5.44946433702072E-001 5.68495450106186E-001
39.9725012 5.41344895716784E-001 5.64680446118139E-001
40.0724734 5.37775682720191E-001 5.60900212138929E-001
40.1724458 5.34238294481755E-001 5.57154206226572E-001
40.2724221 5.30732240538729E-001 5.53441897112855E-001
40.3723947 5.27257435881712E-001 5.49763183069862E-001
40.4723712 5.23813267645568E-001 5.46117403738963E-001
40.5723441 5.20399655538690E-001 5.42504462785391E-001
40.6723171 5.17016129159188E-001 5.38923851150025E-001
40.7722940 5.13662227232173E-001 5.35375069734733E-001
40.8722673 5.10337876188609E-001 5.31858029888800E-001
40.9722444 5.07042497329771E-001 5.28372108735240E-001
41.0722179 5.03776021343458E-001 5.24917222488541E-001
41.1721915 5.00538005516275E-001 5.21492892573607E-001
41.2721690 4.97328015670881E-001 5.18098649719970E-001
41.3721428 4.94145988560983E-001 5.14734417074459E-001
41.4721206 4.90991377318877E-001 5.11399606635380E-001
41.5720946 4.87864122539338E-001 5.08094145939067E-001
41.6720688 4.84763807235022E-001 5.04817584698054E-001
41.7720469 4.81690022409091E-001 5.01569481324432E-001
41.8720213 4.78642714129727E-001 4.98349769609314E-001
41.9719996 4.75621365211919E-001 4.95157894032185E-001
42.0719743 4.72625925189653E-001 4.91993792344731E-001
42.1719490 4.69656001000248E-001 4.88857040533879E-001
42.2719276 4.66711207067370E-001 4.85747222727721E-001
42.3719026 4.63791497863453E-001 4.82664282321548E-001
42.4718815 4.60896383907838E-001 4.79607694074489E-001
42.5718566 4.58025822799829E-001 4.76577404955365E-001
42.6718319 4.55179443746148E-001 4.73573015378167E-001
42.7718111 4.52356882973481E-001 4.70594133382214E-001
42.8717866 4.49558102536261E-001 4.67640711028250E-001
42.9717660 4.46782638834516E-001 4.64712251328466E-001
43.0717417 4.44030456743231E-001 4.61808709567654E-001
43.1717175 4.41301206216009E-001 4.58929708890021E-001
43.2716972 4.38594543794557E-001 4.56074879588074E-001
43.3716732 4.35910438372052E-001 4.53244181540232E-001
43.4716531 4.33248450546447E-001 4.50437144144274E-001
43.5716293 4.30608551754474E-001 4.47653730186900E-001
43.6716056 4.27990411294797E-001 4.44893583982297E-001
43.7715858 4.25393704653913E-001 4.42156356551396E-001
43.8715623 4.22818406891508E-001 4.39442014824154E-001
43.9715428 4.20264101249196E-001 4.36750112861349E-001
44.0715195 4.17730765079586E-001 4.34080620215732E-001
44.1714963 4.15218085734480E-001 4.31433200935444E-001
44.2714770 4.12725756382158E-001 4.28807525366227E-001
44.3714539 4.10253757640482E-001 4.26203566796800E-001
44.4714348 4.07801693957762E-001 4.23620902360426E-001
44.5714120 4.05369548017887E-001 4.21059507710372E-001
44.6713893 4.02957024034015E-001 4.18519065305706E-001
44.7713704 4.00563831690951E-001 4.15999263523651E-001
44.8713479 3.98189956613927E-001 4.13500081384903E-001
44.9713293 3.95835023128200E-001 4.11021117625218E-001
45.0713069 3.93499018719524E-001 4.08562353396099E-001
45.1712846 3.91181663361999E-001 4.06123488347481E-001
45.2712662 3.88882682180876E-001 4.03704227695212E-001
45.3712441 3.86602065309811E-001 4.01304555624574E-001
45.4712259 3.84339455719332E-001 3.98924091113933E-001
45.5712040 3.82094845217397E-001 3.96562820267716E-001
45.6711822 3.79867968522072E-001 3.94220458800556E-001
45.7711643 3.77658565204436E-001 3.91896727665714E-001
45.8711426 3.75466629454385E-001 3.89591615699183E-001
45.9711248 3.73291821745871E-001 3.87304760862757E-001
46.0711034 3.71134137774277E-001 3.85036153719805E-001
46.1710820 3.68993326060934E-001 3.82785525009207E-001
46.2710644 3.66869139702612E-001 3.80552610404107E-001
46.3710432 3.64761576535474E-001 3.78337402925577E-001
46.4710259 3.62670313477391E-001 3.76139558351843E-001
46.5710048 3.60595349716919E-001 3.73959071257541E-001
46.6709838 3.58536446707753E-001 3.71795686443675E-001
46.7709667 3.56493370220372E-001 3.69649153362215E-001
46.8709459 3.54466121365376E-001 3.67519468797232E-001
46.9709290 3.52454392520596E-001 3.65406305260852E-001
47.0709083 3.50458186010129E-001 3.63309660933104E-001
47.1708877 3.48477275413066E-001 3.61229293786641E-001
47.2708710 3.46511438384061E-001 3.59164966181178E-001
47.3708506 3.44560678970775E-001 3.57116678281011E-001
47.4708341 3.42624704096452E-001 3.55084118327136E-001
47.5708138 3.40703518896204E-001 3.53067287736846E-001
47.6707936 3.38796908326159E-001 3.51065956829579E-001
47.7707773 3.36904661192869E-001 3.49079900065784E-001
47.8707573 3.35026784174864E-001 3.47109120642746E-001
47.9707411 3.33162997890050E-001 3.45153321596444E-001
48.0707212 3.31313309989988E-001 3.43212507247435E-001
48.1707014 3.29477516113272E-001 3.41286459497207E-001
48.2706855 3.27655415538624E-001 3.39374964158670E-001
48.3706658 3.25847017297473E-001 3.37478027146988E-001
48.4706500 3.24052054910346E-001 3.35595365424628E-001
48.5706305 3.22270538277810E-001 3.33726985912285E-001
48.6706110 3.20502273075760E-001 3.31872681383917E-001
48.7705955 3.18747068423633E-001 3.30032248310512E-001
48.8705762 3.17004935453346E-001 3.28205695039080E-001
48.9705608 3.15275619850082E-001 3.26392751650234E-001
49.0705416 3.13559133520548E-001 3.24593427389623E-001
