7.6133666 2.37483517416596E+001 3.21456721753295E+001
7.7127702 2.31671072188087E+001 3.12555648390409E+001
7.8121865 2.26046898059874E+001 3.03984684216161E+001
7.9116168 2.20603410109140E+001 2.95728412576008E+001
8.0110589 2.15333581193050E+001 2.87772578531361E+001
8.1105143 2.10230508319614E+001 2.80103404734698E+001
8.2099815 2.05287751616278E+001 2.72708080043614E+001
8.3094593 2.00499160625647E+001 2.65574473977024E+001
8.4089492 1.95858729032611E+001 2.58690901488244E+001
8.5084489 1.91360896510394E+001 2.52046553370302E+001
8.6079599 1.87000180920281E+001 2.45630933495560E+001
8.7074812 1.82771469232580E+001 2.39434273584301E+001
8.8070112 1.78669871115305E+001 2.33447301531775E+001
8.9065517 1.74690595859017E+001 2.27661049533365E+001
9.0061006 1.70829212514306E+001 2.22067221024362E+001
9.1056593 1.67081335918230E+001 2.16657722751368E+001
9.2052267 1.63442877673746E+001 2.11425018451690E+001
9.3048016 1.59909921874284E+001 2.06361938450321E+001
9.4043856 1.56478620112697E+001 2.01461521109067E+001
9.5039766 1.53145416771439E+001 1.96717327051817E+001
9.6035763 1.49906779366028E+001 1.92123046370551E+001
9.7031836 1.46759416116634E+001 1.87672801638858E+001
9.8027972 1.43700169756049E+001 1.83360989648603E+001
9.9024188 1.40725927378777E+001 1.79182148910421E+001
10.0020464 1.37833816450224E+001 1.75131229971483E+001
10.1016817 1.35020971887084E+001 1.71203262885313E+001
10.2013235 1.32284725529625E+001 1.67393618052855E+001
10.3009707 1.29622514831134E+001 1.63697873354977E+001
10.4006251 1.27031804974803E+001 1.60111702324069E+001
10.5002846 1.24510260149852E+001 1.56631107755919E+001
10.5999509 1.22055541286508E+001 1.53252138046985E+001
10.6996230 1.19665471771148E+001 1.49971112785459E+001
10.7992996 1.17337958470474E+001 1.46784510211686E+001
10.8989827 1.15070924062626E+001 1.43688872008814E+001
10.9986702 1.12862457318891E+001 1.40681006101946E+001
11.0983637 1.10710636579253E+001 1.37757743011686E+001
11.1980623 1.08613675283225E+001 1.34916131848780E+001
11.2977649 1.06569853288591E+001 1.32153344234430E+001
11.3974732 1.04577457765391E+001 1.29466592608960E+001
11.4971853 1.02634915573587E+001 1.26853307051746E+001
11.5969029 1.00740638482039E+001 1.24310924693602E+001
11.6966250 9.88931514708544E+000 1.21837060746924E+001
11.7963505 9.70910326983794E+000 1.19429425892166E+001
11.8960812 9.53328616203802E+000 1.17085755696939E+001
11.9958151 9.36173360312882E+000 1.14803965433901E+001
12.0955540 9.19431357536853E+000 1.12581967023652E+001
12.1952970 9.03090361700259E+000 1.10417818909819E+001
12.2950428 8.87138554998606E+000 1.08309654565265E+001
12.3947934 8.71564090527387E+000 1.06255621128113E+001
12.4945468 8.56356130766778E+000 1.04254015502602E+001
12.5943047 8.41503642212173E+000 1.02303124396479E+001
12.6940662 8.26996403521594E+000 1.00401356187207E+001
12.7938302 8.12824540439922E+000 9.85471786877470E+000
12.8935986 7.98978120697355E+000 9.67390654929133E+000
12.9933693 7.85448078545623E+000 9.49756160876525E+000
13.0931443 7.72225144766059E+000 9.32554153875319E+000
13.1929224 7.59300744885595E+000 9.15771502059293E+000
13.2927027 7.46666587231643E+000 8.99395547894347E+000
13.3924871 7.34314302782677E+000 8.83413636630981E+000
13.4922734 7.22236270902483E+000 8.67814180154112E+000
13.5920637 7.10424666083582E+000 8.52585418104582E+000
13.6918568 6.98872260765835E+000 8.37716450307759E+000
13.7916517 6.87572059042806E+000 8.23196757776516E+000
13.8914504 6.76516975290875E+000 8.09015786318797E+000
13.9912508 6.65700573915843E+000 7.95163892137617E+000
14.0910548 6.55116217203018E+000 7.81631244562201E+000
14.1908615 6.44757785044446E+000 7.68408744434960E+000
14.2906697 6.34619348058984E+000 7.55487600938667E+000
14.3904813 6.24694879830932E+000 7.42858962307040E+000
14.4902944 6.14978921554626E+000 7.30514759123643E+000
14.5901109 6.05465817821063E+000 7.18446728700549E+000
14.6899298 5.96150363715954E+000 7.06647234725439E+000
14.7897500 5.87027512121637E+000 6.95108891837388E+000
14.8895734 5.78092115213074E+000 6.83824236795177E+000
14.9893980 5.69339523284072E+000 6.72786482931391E+000
15.0892259 5.60764897317845E+000 6.61988649542900E+000
15.1890558 5.52363792385500E+000 6.51424295717450E+000
15.2888878 5.44131817005060E+000 6.41087088452609E+000
15.3887200 5.36064864937355E+000 6.30971091795303E+000
15.4885562 5.28158498206731E+000 6.21069991456062E+000
15.5883943 5.20408865705737E+000 6.11378244862169E+000
15.6882343 5.12812080371844E+000 6.01890298117772E+000
15.7880763 5.05364370480232E+000 5.92600774191043E+000
15.8879183 4.98062213588266E+000 5.83504638040993E+000
15.9877640 4.90901778384085E+000 5.74596500042869E+000
16.0876115 4.83879756595608E+000 5.65871650811043E+000
16.1874608 4.76992799652784E+000 5.57325357870047E+000
16.2873119 4.70237655952695E+000 5.48953035451312E+000
16.3871628 4.63611292782090E+000 5.40750394060862E+000
16.4870172 4.57110390085287E+000 5.32712812822932E+000
16.5868734 4.50732095698719E+000 5.24836273216585E+000
16.6867312 4.44473514505007E+000 5.17116725444598E+000
16.7865905 4.38331833246725E+000 5.09550242007256E+000
16.8864496 4.32304431731560E+000 5.02133153470972E+000
16.9863121 4.26388422567973E+000 4.94861481306959E+000
17.0861762 4.20581338389092E+000 4.87731782650928E+000
17.1860417 4.14880667474136E+000 4.80740577843887E+000
17.2859087 4.09283967482369E+000 4.73884489657512E+000
17.3857753 4.03788967082553E+000 4.67160366797477E+000
17.4856452 3.98393146509954E+000 4.60564770032610E+000
17.5855166 3.93094364295044E+000 4.54094738385174E+000
17.6853893 3.87890434143308E+000 4.47747270551059E+000
17.7852633 3.82779228785863E+000 4.41519451401952E+000
17.8851368 3.77758773034470E+000 4.35408564562360E+000
17.9850136 3.72826860693819E+000 4.29411625640531E+000
18.0848916 3.67981627335400E+000 4.23526078827184E+000
18.1847709 3.63221163915807E+000 4.17749325931002E+000
18.2846515 3.58543611790461E+000 4.12078841570242E+000
18.3845314 3.53947248074307E+000 4.06512275994689E+000
18.4844144 3.49430135020492E+000 4.01047030080669E+000
18.5842986 3.44990644548834E+000 3.95680890110260E+000
18.6841841 3.40627104667340E+000 3.90411599019714E+000
18.7840706 3.36337886566601E+000 3.85236961511550E+000
18.8839565 3.32121483061500E+000 3.80154938148028E+000
18.9838453 3.27976187039024E+000 3.75163257489017E+000
19.0837353 3.23900572740203E+000 3.70259995802553E+000
19.1836263 3.19893171547487E+000 3.65443185849334E+000
19.2835185 3.15952551966360E+000 3.60710912990772E+000
19.3834098 3.12077391832583E+000 3.56061401455753E+000
19.4833041 3.08266182852174E+000 3.51492659605860E+000
19.5831994 3.04517673026043E+000 3.47003010460186E+000
19.6830957 3.00830568791562E+000 3.42590733952490E+000
19.7829930 2.97203608602064E+000 3.38254154977208E+000
19.8828894 2.93635629505282E+000 3.33991722623279E+000
19.9827887 2.90125295159130E+000 3.29801685065621E+000
20.0826889 2.86671503263553E+000 3.25682576046615E+000
20.1825901 2.83273111409785E+000 3.21632887063437E+000
20.2824922 2.79929004885424E+000 3.17651148179169E+000
20.3823934 2.76638158161095E+000 3.13736000923935E+000
20.4822973 2.73399384076082E+000 3.09885899750067E+000
20.5822022 2.70211709688903E+000 3.06099558978755E+000
20.6821079 2.67074123502098E+000 3.02375651819189E+000
20.7820145 2.63985638048555E+000 2.98712884672826E+000
20.8819201 2.60945346763545E+000 2.95110064320901E+000
20.9818284 2.57952192302397E+000 2.91565823256021E+000
21.0817375 2.55005313829008E+000 2.88079031057973E+000
21.1816475 2.52103813555483E+000 2.84648517526354E+000
21.2815583 2.49246814602719E+000 2.81273141120380E+000
21.3814680 2.46433513682671E+000 2.77951850981239E+000
21.4813803 2.43662966742508E+000 2.74683433775202E+000
21.5812935 2.40934410369646E+000 2.71466892993345E+000
21.6812074 2.38247045820708E+000 2.68301193805772E+000
21.7811221 2.35600092594754E+000 2.65185326205076E+000
21.8810357 2.32992837304800E+000 2.62118362350485E+000
21.9809519 2.30424435044741E+000 2.59099222835376E+000
22.0808688 2.27894207292865E+000 2.56127027000102E+000
22.1807864 2.25401441808912E+000 2.53200857397191E+000
22.2807048 2.22945442310597E+000 2.50319818142041E+000
22.3806219 2.20525573873170E+000 2.47483088012080E+000
22.4805416 2.18141078591303E+000 2.44689704291797E+000
22.5804621 2.15791352104031E+000 2.41938886836233E+000
22.6803832 2.13475757916740E+000 2.39229820279733E+000
22.7803050 2.11193673529764E+000 2.36561708041268E+000
22.8802255 2.08944532669448E+000 2.33933821564800E+000
22.9801486 2.06727653970847E+000 2.31345300103313E+000
23.0800723 2.04542498020370E+000 2.28795450964799E+000
23.1799967 2.02388494815043E+000 2.26283547808090E+000
23.2799217 2.00265086655264E+000 2.23808880701105E+000
23.3798454 1.98171767479630E+000 2.21370801847387E+000
23.4797716 1.96107923428959E+000 2.18968539851898E+000
23.5796984 1.94073072103995E+000 2.16601478314789E+000
23.6796259 1.92066702010537E+000 2.14268968741316E+000
23.7795539 1.90088312496116E+000 2.11970377008377E+000
23.8794806 1.88137450433315E+000 2.09705125885953E+000
23.9794098 1.86213561643930E+000 2.07472522485584E+000
24.0793395 1.84316213894068E+000 2.05272017134225E+000
24.1792698 1.82444947293431E+000 2.03103029585314E+000
24.2792007 1.80599311527168E+000 2.00964992211296E+000
24.3791302 1.78778900108073E+000 1.98857389596794E+000
24.4790621 1.76983211743805E+000 1.96779598009071E+000
24.5789946 1.75211858437493E+000 1.94731126280046E+000
24.6789277 1.73464425914781E+000 1.92711454145635E+000
24.7788612 1.71740508376921E+000 1.90720072448829E+000
24.8787934 1.70039740520662E+000 1.88756520053286E+000
24.9787279 1.68361668023355E+000 1.86820234296437E+000
25.0786630 1.66705941980854E+000 1.84910775428376E+000
25.1785986 1.65072188528898E+000 1.83027676029366E+000
25.2785347 1.63460041321223E+000 1.81170478478891E+000
25.3784693 1.61869171496768E+000 1.79338769413462E+000
25.4784064 1.60299166538780E+000 1.77532040229786E+000
25.5783439 1.58749712161124E+000 1.75749896471221E+000
25.6782819 1.57220470372774E+000 1.73991917381359E+000
25.7782204 1.55711109864943E+000 1.72257690868701E+000
25.8781574 1.54221334088175E+000 1.70546845710430E+000
25.9780968 1.52750767813639E+000 1.68858921267154E+000
26.0780366 1.51299127471836E+000 1.67193563068183E+000
26.1779769 1.49866106981862E+000 1.65550391654257E+000
26.2779176 1.48451406213969E+000 1.63929035244724E+000
26.3778568 1.47054757323901E+000 1.62329159869475E+000
26.4777984 1.45675818408581E+000 1.60750347539905E+000
26.5777404 1.44314333205985E+000 1.59192279160909E+000
26.6776829 1.42970024075559E+000 1.57654611899913E+000
26.7776257 1.41642618686962E+000 1.56137009743249E+000
26.8775671 1.40331874745432E+000 1.54639171721033E+000
26.9775108 1.39037480191049E+000 1.53160717852642E+000
27.0774549 1.37759203083724E+000 1.51701360403942E+000
27.1773994 1.36496791178734E+000 1.50260789094261E+000
27.2773442 1.35249996978451E+000 1.48838699710683E+000
27.3772876 1.34018600970373E+000 1.47434820575202E+000
27.4772333 1.32802317869962E+000 1.46048805648318E+000
27.5771793 1.31600937438978E+000 1.44680395052890E+000
27.6771257 1.30414230151480E+000 1.43329307496730E+000
27.7770725 1.29241970732840E+000 1.41995267097611E+000
27.8770178 1.28083960021208E+000 1.40678028228172E+000
27.9769653 1.26939936799328E+000 1.39377275219387E+000
28.0769132 1.25809710226750E+000 1.38092772985923E+000
28.1768615 1.24693071137529E+000 1.36824266100808E+000
28.2768101 1.23589814179662E+000 1.35571503969715E+000
28.3767572 1.22499758400974E+000 1.34334264176735E+000
28.4767065 1.21422664255984E+000 1.33112258281249E+000
28.5766562 1.20358358271869E+000 1.31905273302572E+000
28.6766062 1.19306649560180E+000 1.30713076935476E+000
28.7765565 1.18267350659809E+000 1.29535441199606E+000
28.8765053 1.17240296939514E+000 1.28372164398178E+000
28.9764563 1.16225268402369E+000 1.27222982548038E+000
29.0764077 1.15222107150917E+000 1.26087702412428E+000
29.1763593 1.14230638732076E+000 1.24966112392906E+000
29.2763113 1.13250691777725E+000 1.23858004768366E+000
29.3762617 1.12282116308204E+000 1.22763196368813E+000
29.4762144 1.11324709989601E+000 1.21681445219729E+000
29.5761673 1.10378328914661E+000 1.20612575750137E+000
29.6761206 1.09442813433101E+000 1.19556394938243E+000
29.7760741 1.08518006675831E+000 1.18512713244353E+000
29.8760261 1.07603771836627E+000 1.17481364092949E+000
29.9759803 1.06699922566993E+000 1.16462125349570E+000
30.0759347 1.05806327545340E+000 1.15454837276022E+000
30.1758895 1.04922840474707E+000 1.14459323544522E+000
30.2758445 1.04049317569341E+000 1.13475410959659E+000
30.3757980 1.03185633885293E+000 1.12502947833985E+000
30.4757536 1.02331617564173E+000 1.11541729948882E+000
30.5757095 1.01487148623389E+000 1.10591611779090E+000
30.6756657 1.00652092830116E+000 1.09652432023744E+000
30.7756221 9.98263182223518E-001 1.08724032204316E+000
30.8755770 9.90097105533934E-001 1.07806274011683E+000
30.9755340 9.82021111197575E-001 1.06898969432417E+000
31.0754913 9.74034101694340E-001 1.06001985720052E+000
31.1754469 9.66134993688100E-001 1.05115191940089E+000
31.2754067 9.58322125060199E-001 1.04238392431336E+000
31.3753629 9.50594899457063E-001 1.03371511380098E+000
31.4753231 9.42951554626907E-001 1.02514342379292E+000
31.5752798 9.35391520443770E-001 1.01666812959590E+000
31.6752368 9.27913369543045E-001 1.00828754726708E+000
31.7751978 9.20515705704191E-001 1.00000003033603E+000
31.8751552 9.13197996011341E-001 9.91804901497282E-001
31.9751168 9.05958602744659E-001 9.83700247974583E-001
32.0750747 8.98797016451811E-001 9.75685422306662E-001
32.1750329 8.91711915020458E-001 9.67758869118417E-001
32.2749952 8.84702004944960E-001 9.59919067341031E-001
32.3749539 8.77766810077295E-001 9.52165411823586E-001
32.4749166 8.70904806596676E-001 9.44496127702960E-001
32.5748758 8.64115539365486E-001 9.36910636488840E-001
32.6748352 8.57397782299431E-001 9.29407499719203E-001
32.7747986 8.50750335626207E-001 9.21985310385957E-001
32.8747585 8.44172774043828E-001 9.14643527815078E-001
32.9747223 8.37663678049995E-001 9.07380503046009E-001
33.0746827 8.31222641173102E-001 9.00195719245508E-001
33.1746432 8.24848525060457E-001 8.93087844421951E-001
33.2746078 8.18540215592885E-001 8.86055575463663E-001
33.3745687 8.12297333049927E-001 8.79098429370341E-001
33.4745337 8.06118553601971E-001 8.72214872285805E-001
33.5744951 8.00003514419154E-001 8.65404442549421E-001
33.6744568 7.93951157407032E-001 8.58665905267884E-001
33.7744224 7.87960446819222E-001 8.51998052101283E-001
33.8743844 7.82031043830736E-001 8.45400451686400E-001
33.9743505 7.76161712470605E-001 8.38871675547456E-001
34.0743130 7.70352129076294E-001 8.32411311439489E-001
34.1742756 7.64601309069699E-001 8.26018213142858E-001
34.2742423 7.58908288507889E-001 8.19691258885080E-001
34.3742054 7.53272765285128E-001 8.13430063576420E-001
34.4741725 7.47693584216362E-001 8.07233295351012E-001
34.5741359 7.42170456816893E-001 8.01100586261818E-001
34.6740996 7.36702465934102E-001 7.95030871178104E-001
34.7740673 7.31288713492215E-001 7.89023107506598E-001
34.8740313 7.25928930378518E-001 7.83076951659298E-001
34.9739994 7.20622035782968E-001 7.77191160457595E-001
35.0739638 7.15367772837457E-001 7.71365405697072E-001
35.1739284 7.10165286304437E-001 7.65598696497015E-001
35.2738971 7.05013738603514E-001 7.59890062780074E-001
35.3738621 6.99912890286522E-001 7.54239198209524E-001
35.4738310 6.94861729099276E-001 7.48644941126500E-001
35.5737964 6.89860026607766E-001 7.43106999009589E-001
35.6737620 6.84906984497373E-001 7.37624449052653E-001
35.7737315 6.80001820815497E-001 7.32196387676008E-001
35.8736974 6.75144322802115E-001 7.26822542003560E-001
35.9736673 6.70333541469682E-001 7.21501825402391E-001
36.0736335 6.65569273971199E-001 7.16233977411952E-001
36.1735999 6.60850774386325E-001 7.11018137716361E-001
36.2735704 6.56177311973657E-001 7.05853463790177E-001
36.3735371 6.51548697996936E-001 7.00739712833468E-001
36.4735079 6.46964041921333E-001 6.95675867347505E-001
36.5734750 6.42423163937208E-001 6.90661695697128E-001
36.6734423 6.37925366404923E-001 6.85696394999884E-001
36.7734135 6.33469965781686E-001 6.80779178854262E-001
36.8733811 6.29056794967535E-001 6.75909831511315E-001
36.9733527 6.24685017493323E-001 6.71087399253577E-001
37.0733206 6.20354474301213E-001 6.66311676378036E-001
37.1732887 6.16064512290987E-001 6.61581912850283E-001
37.2732608 6.11814491468283E-001 6.56897373921123E-001
37.3732292 6.07604264228030E-001 6.52257868185691E-001
37.4732015 6.03433044163725E-001 6.47662500837846E-001
37.5731702 5.99300690918549E-001 6.43111089516789E-001
37.6731391 5.95206592524774E-001 6.38602932872764E-001
37.7731119 5.91150149211885E-001 6.34137343747958E-001
37.8730811 5.87131230947185E-001 6.29714152656967E-001
37.9730543 5.83149097729649E-001 6.25332519268637E-001
38.0730237 5.79203626061663E-001 6.20992282243611E-001
38.1729934 5.75294242001778E-001 6.16692785131660E-001
38.2729669 5.71420382971615E-001 6.12433384673649E-001
38.3729369 5.67581934783316E-001 6.08213931129712E-001
38.4729107 5.63778200496138E-001 6.04033634597158E-001
38.5728809 5.60009071816066E-001 5.99892352676454E-001
38.6728513 5.56274009992539E-001 5.95789470371354E-001
38.7728256 5.52572486871428E-001 5.91724384959313E-001
38.8727962 5.48904402556038E-001 5.87696964495007E-001
38.9727708 5.45269100102470E-001 5.83706465808631E-001
39.0727417 5.41666484930826E-001 5.79752763571631E-001
39.1727127 5.38096050890262E-001 5.75835281101441E-001
39.2726877 5.34557301720958E-001 5.71953453147307E-001
39.3726590 5.31050150418917E-001 5.68107163805907E-001
39.4726343 5.27573977228453E-001 5.64295713261145E-001
39.5726059 5.24128699942680E-001 5.60518991576106E-001
39.6725776 5.20713842639787E-001 5.56776457516389E-001
39.7725533 5.17328938639225E-001 5.53067580505875E-001
39.8725252 5.13973912569937E-001 5.49392259107604E-001
39.9725012 5.10648179286550E-001 5.45749833765646E-001
40.0724734 5.07351667746719E-001 5.42140208424373E-001
40.1724458 5.04083930086345E-001 5.38562874679701E-001
40.2724221 5.00844527083407E-001 5.35017334074303E-001
40.3723947 4.97633393864130E-001 5.31503498219786E-001
40.4723712 4.94449977524727E-001 5.28020744985036E-001
40.5723441 4.91294217097653E-001 5.24568990836228E-001
40.6723171 4.88165690785624E-001 5.21147757805281E-001
40.7722940 4.85063984880329E-001 5.17756577215640E-001
40.8722673 4.81989043980730E-001 5.14395372450683E-001
40.9722444 4.78940345245786E-001 5.11063556202479E-001
41.0722179 4.75917836799370E-001 5.07761056234337E-001
41.1721915 4.72921121083629E-001 5.04487422821862E-001
41.2721690 4.69949808118585E-001 5.01242214928138E-001
41.3721428 4.67003851051017E-001 4.98025366557619E-001
41.4721206 4.64082755096349E-001 4.94836322835711E-001
41.5720946 4.61186476581861E-001 4.91675021718813E-001
41.6720688 4.58314640510109E-001 4.88541039716660E-001
41.7720469 4.55466878988756E-001 4.85433961469018E-001
41.8720213 4.52643152876864E-001 4.82353730563596E-001
41.9719996 4.49842993597041E-001 4.79299822361477E-001
42.0719743 4.47066364877584E-001 4.76272184016119E-001
42.1719490 4.44312912737180E-001 4.73270416427401E-001
42.2719276 4.41582289861898E-001 4.70294128110246E-001
42.3719026 4.38874464067815E-001 4.67343271298948E-001
42.4718815 4.36188991278461E-001 4.64417349567193E-001
42.5718566 4.33525841897674E-001 4.61516318366300E-001
42.6718319 4.30884681538537E-001 4.58639801292467E-001
42.7718111 4.28265182075826E-001 4.55787429080687E-001
42.8717866 4.25667317599540E-001 4.52959161765895E-001
42.9717660 4.23090666958276E-001 4.50154529270104E-001
43.0717417 4.20535206575107E-001 4.47373494530185E-001
43.1717175 4.18000620347318E-001 4.44615702281169E-001
43.2716972 4.15486598057551E-001 4.41880803956028E-001
43.3716732 4.12993119451550E-001 4.39168766625849E-001
43.4716531 4.10519784846178E-001 4.36479144841288E-001
43.5716293 4.08066576089690E-001 4.33811908290499E-001
43.6716056 4.05633194155031E-001 4.31166721413800E-001
43.7715858 4.03219345551079E-001 4.28543254940966E-001
43.8715623 4.00825015119606E-001 4.25941482287944E-001
43.9715428 3.98449823297740E-001 4.23360981046167E-001
44.0715195 3.96093756820931E-001 4.20801726990945E-001
44.1714963 3.93756532621988E-001 4.18263402947135E-001
44.2714770 3.91437872844904E-001 4.15745697650195E-001
44.3714539 3.89137766920454E-001 4.13248590235470E-001
44.4714348 3.86855854157553E-001 4.10771679867597E-001
44.5714120 3.84592125691419E-001 4.08314947808039E-001
44.6713893 3.82346313383599E-001 4.05878094048194E-001
44.7713704 3.80118154004763E-001 4.03460824138358E-001
44.8713479 3.77907641115179E-001 4.01063122367087E-001
44.9713293 3.75714431738217E-001 3.98684608114540E-001
45.0713069 3.73538520967037E-001 3.96325267584169E-001
45.1712846 3.71379654638216E-001 3.93984816809624E-001
45.2712662 3.69237583216242E-001 3.91662977056668E-001
45.3712441 3.67112303974262E-001 3.89359737254264E-001
45.4712259 3.65003490576308E-001 3.87074735740927E-001
45.5712040 3.62911141672837E-001 3.84807963169154E-001
45.6711822 3.60835016192575E-001 3.82559150576108E-001
45.7711643 3.58774877430146E-001 3.80328033927163E-001
45.8711426 3.56730725993699E-001 3.78114606327036E-001
45.9711248 3.54702251190799E-001 3.75918523907439E-001
46.0711034 3.52689454865755E-001 3.73739781323173E-001
46.1710820 3.50692108221439E-001 3.71578123654359E-001
46.2710644 3.48709986582288E-001 3.69433300626457E-001
46.3710432 3.46743093548600E-001 3.67305309098727E-001
46.4710259 3.44791133144744E-001 3.65193821915244E-001
46.5710048 3.42854110079082E-001 3.63098837328071E-001
46.6709838 3.40931807070097E-001 3.61020113571251E-001
46.7709667 3.39024010729816E-001 3.58957413260645E-001
46.8709459 3.37130727339507E-001 3.56910736628077E-001
46.9709290 3.35251674778341E-001 3.54879772226497E-001
47.0709083 3.33386860319367E-001 3.52864521537865E-001
47.1708877 3.31536077492724E-001 3.50864755126591E-001
47.2708710 3.29699123509116E-001 3.48880247693209E-001
47.3708506 3.27876007048284E-001 3.46911002495581E-001
47.4708341 3.26066459041744E-001 3.44956722863071E-001
47.5708138 3.24270489055430E-001 3.43017413174219E-001
47.6707936 3.22487900777299E-001 3.41092855560269E-001
47.7707773 3.20718501376801E-001 3.39182836059327E-001
47.8707573 3.18962301675617E-001 3.37287360640832E-001
47.9707411 3.17219044910004E-001 3.35406146543369E-001
48.0707212 3.15488742691942E-001 3.33539200739552E-001
48.1707014 3.13771208259446E-001 3.31686316218982E-001
48.2706855 3.12066258145804E-001 3.29847289664032E-001
48.3706658 3.10373905081647E-001 3.28022129470265E-001
48.4706500 3.08693903910922E-001 3.26210565978348E-001
48.5706305 3.07026268067451E-001 3.24412608480344E-001
48.6706110 3.05370819773935E-001 3.22628060166296E-001
48.7705955 3.03727384374034E-001 3.20856727718930E-001
48.8705762 3.02095976295674E-001 3.19098621700763E-001
48.9705608 3.00476361340088E-001 3.17353484802692E-001
49.0705416 2.98868554559266E-001 3.15621328386862E-001
