3.8544764 1.07174950382814E+002 1.53902882574885E+002
3.9525810 1.02843783942232E+002 1.46637614352286E+002
4.0507604 9.87381781968132E+001 1.39825576823194E+002
4.1490108 9.48442346113765E+001 1.33431982218136E+002
4.2473280 9.11490127902985E+001 1.27425209358860E+002
4.3457083 8.76404466030456E+001 1.21776446802591E+002
4.4441489 8.43072691027671E+001 1.16459383765661E+002
4.5426454 8.11390189188428E+001 1.11450057519794E+002
4.6411954 7.81258919454143E+001 1.06726477125598E+002
4.7397961 7.52587559731709E+001 1.02268526659632E+002
4.8384450 7.25290879037855E+001 9.80577611743690E+001
4.9371399 6.99289182955067E+001 9.40772294512706E+001
5.0358779 6.74508399791858E+001 9.03114068971329E+001
5.1346571 6.50878962110332E+001 8.67459547540882E+001
5.2334756 6.28335960211638E+001 8.33676831944889E+001
5.3323316 6.06818692196053E+001 8.01644296475878E+001
5.4312238 5.86270268939816E+001 7.71249528825366E+001
5.5301496 5.66637724191895E+001 7.42389075996040E+001
5.6291079 5.47871170440256E+001 7.14966831343940E+001
5.7280973 5.29923957634404E+001 6.88893950324441E+001
5.8271164 5.12752353132770E+001 6.64088095569656E+001
5.9261644 4.96315261618214E+001 6.40472778902539E+001
6.0252392 4.80574346868592E+001 6.17977309861316E+001
6.1243401 4.65493387582341E+001 5.96535670869184E+001
6.2234659 4.51038432952444E+001 5.76086564894032E+001
6.3226158 4.37177573319917E+001 5.56572929426720E+001
6.4217891 4.23880739867761E+001 5.37941512629914E+001
6.5209840 4.11119827522595E+001 5.20142917661890E+001
6.6202001 3.98868196129393E+001 5.03130790402589E+001
6.7194366 3.87100816668166E+001 4.86861923705518E+001
6.8186927 3.75794104605767E+001 4.71295933618439E+001
6.9179682 3.64925774545589E+001 4.56394977006323E+001
7.0172613 3.54474957696520E+001 4.42123837831274E+001
7.1165720 3.44421809643292E+001 4.28449322748939E+001
7.2158999 3.34747598727571E+001 4.15340323611915E+001
7.3152432 3.25434809200285E+001 4.02767900917565E+001
7.4146030 3.16466581385052E+001 3.90704477666605E+001
7.5139770 3.07827313318495E+001 3.79124606604200E+001
7.6133666 2.99501919309991E+001 3.68003932274860E+001
7.7127702 2.91476361972077E+001 3.57319868497277E+001
7.8121865 2.83737343174376E+001 3.47051149526944E+001
7.9116168 2.76272049851434E+001 3.37177463924359E+001
8.0110589 2.69068621583484E+001 3.27680046618243E+001
8.1105143 2.62115540818200E+001 3.18540847110382E+001
8.2099815 2.55402083010483E+001 3.09743100768476E+001
8.3094593 2.48918065667354E+001 3.01270976037163E+001
8.4089492 2.42653640837988E+001 2.93109285242986E+001
8.5084489 2.36599692582844E+001 2.85243985854496E+001
8.6079599 2.30747330419638E+001 2.77661504371067E+001
8.7074812 2.25088272141407E+001 2.70349219534469E+001
8.8070112 2.19614637622495E+001 2.63295180224296E+001
8.9065517 2.14318777403864E+001 2.56487872998911E+001
9.0061006 2.09193612228880E+001 2.49916647874593E+001
9.1056593 2.04232208397971E+001 2.43571161959395E+001
9.2052267 1.99428104991931E+001 2.37441789797012E+001
9.3048016 1.94775142647947E+001 2.31519394406599E+001
9.4043856 1.90267320453749E+001 2.25795137599988E+001
9.5039766 1.85899087407818E+001 2.20260843108812E+001
9.6035763 1.81664983493799E+001 2.14908533800443E+001
9.7031836 1.77559920777300E+001 2.09730781707197E+001
9.8027972 1.73579039855127E+001 2.04720519781727E+001
9.9024188 1.69717589244664E+001 1.99870885097635E+001
10.0020464 1.65971176768956E+001 1.95175529912263E+001
10.1016817 1.62335463900506E+001 1.90628233046632E+001
10.2013235 1.58806408402523E+001 1.86223199868801E+001
10.3009707 1.55380142936489E+001 1.81954905763584E+001
10.4006251 1.52052872542613E+001 1.77817965045498E+001
10.5002846 1.48821092463797E+001 1.73807398638212E+001
10.5999509 1.45681326070659E+001 1.69918304958562E+001
10.6996230 1.42630335286173E+001 1.66146118227753E+001
10.7992996 1.39665017127786E+001 1.62486477007985E+001
10.8989827 1.36782315896471E+001 1.58935113523540E+001
10.9986702 1.33979412762985E+001 1.55488085059819E+001
11.0983637 1.31253499652894E+001 1.52141493115184E+001
11.1980623 1.28601962550323E+001 1.48891706868507E+001
11.2977649 1.26022292699268E+001 1.45735251787126E+001
11.3974732 1.23512010870094E+001 1.42668715361181E+001
11.4971853 1.21068833076214E+001 1.39688948037375E+001
11.5969029 1.18690474363285E+001 1.36792821909845E+001
11.6966250 1.16374809172578E+001 1.33977424923286E+001
11.7963505 1.14119794632247E+001 1.31239965738842E+001
11.8960812 1.11923404830255E+001 1.28577692823896E+001
11.9958151 1.09783776261177E+001 1.25988069691874E+001
12.0955540 1.07699036662745E+001 1.23468566269026E+001
12.1952970 1.05667445884284E+001 1.21016828405787E+001
12.2950428 1.03687329231038E+001 1.18630596048427E+001
12.3947934 1.01757020095642E+001 1.16307633309717E+001
12.4945468 9.98749881146376E+000 1.14045881942073E+001
12.5943047 9.80396891236612E+000 1.11843279925235E+001
12.6940662 9.62496893837536E+000 1.09697910047737E+001
12.7938302 9.45036073480105E+000 1.07607929069812E+001
12.8935986 9.28000633272568E+000 1.05571506906807E+001
12.9933693 9.11377928336075E+000 1.03586961580498E+001
13.0931443 8.95155144511272E+000 1.01652600649034E+001
13.1929224 8.79320397930500E+000 9.97668519663847E+000
13.2927027 8.63862223733362E+000 9.79282020010612E+000
13.3924871 8.48769132324698E+000 9.61351426453869E+000
13.4922734 8.34030615370025E+000 9.43862903368786E+000
13.5920637 8.19635977348287E+000 9.26802467843892E+000
13.6918568 8.05575312263032E+000 9.10157144843280E+000
13.7916517 7.91839052675098E+000 8.93914427245386E+000
13.8914504 7.78417576777211E+000 8.78061808234485E+000
13.9912508 7.65302104304016E+000 8.62587836642760E+000
14.0910548 7.52483659175698E+000 8.47480888220071E+000
14.1908615 7.39953939992830E+000 8.32730189857726E+000
14.2906697 7.27704920576204E+000 8.18325344583774E+000
14.3904813 7.15728500617709E+000 8.04255918541447E+000
14.4902944 7.04017306125368E+000 7.90512379225854E+000
14.5901109 6.92563765053626E+000 7.77085006944132E+000
14.6899298 6.81360885614059E+000 7.63964806095431E+000
14.7897500 6.70401901038449E+000 7.51143085418781E+000
14.8895734 6.59679957795792E+000 7.38611091603658E+000
14.9893980 6.49188832941074E+000 7.26360846191838E+000
15.0892259 6.38922107577230E+000 7.14384177499134E+000
15.1890558 6.28873864861608E+000 7.02673534083158E+000
15.2888878 6.19038280127105E+000 6.91221504260353E+000
15.3887200 6.09409896514329E+000 6.80021135443752E+000
15.4885562 5.99982887423354E+000 6.69065074775147E+000
15.5883943 5.90752151634279E+000 6.58346841505736E+000
15.6882343 5.81712568540884E+000 6.47859959009287E+000
15.7880763 5.72859177679230E+000 6.37598162363251E+000
15.8879183 5.64187336607571E+000 6.27555579787436E+000
15.9877640 5.55692057176082E+000 6.17725962927421E+000
16.0876115 5.47368992468362E+000 6.08103828609067E+000
16.1874608 5.39213766693597E+000 5.98683681532926E+000
16.2873119 5.31222137380736E+000 5.89460201134344E+000
16.3871628 5.23390138543250E+000 5.80428405586756E+000
16.4870172 5.15713481653919E+000 5.71582960187113E+000
16.5868734 5.08188447492570E+000 5.62919204896888E+000
16.6867312 5.00811281472206E+000 5.54432456029537E+000
16.7865905 4.93578340519817E+000 5.46118174876788E+000
16.8864496 4.86486223175757E+000 5.37972116280244E+000
16.9863121 4.79531227490243E+000 5.29989705330494E+000
17.0861762 4.72710159008342E+000 5.22166964692952E+000
17.1860417 4.66019783651268E+000 5.14499885381157E+000
17.2859087 4.59456961034002E+000 5.06984579295508E+000
17.3857753 4.53018762938020E+000 4.99617414106765E+000
17.4856452 4.46701981452964E+000 4.92394449932587E+000
17.5855166 4.40503862774289E+000 4.85312278435571E+000
17.6853893 4.34421610881512E+000 4.78367454244474E+000
17.7852633 4.28452508812140E+000 4.71556633261876E+000
17.8851368 4.22594026764873E+000 4.64876695379217E+000
17.9850136 4.16843374735990E+000 4.58324233998789E+000
18.0848916 4.11198170494636E+000 4.51896317208911E+000
18.1847709 4.05655988237529E+000 4.45589972634057E+000
18.2846515 4.00214469141803E+000 4.39402313121320E+000
18.3845314 3.94871420199458E+000 4.33330648613787E+000
18.4844144 3.89624406376464E+000 4.27372022390212E+000
18.5842986 3.84471360022452E+000 4.21523903208568E+000
18.6841841 3.79410169469725E+000 4.15783717382715E+000
18.7840706 3.74438780019258E+000 4.10148963247164E+000
18.8839565 3.69555284472273E+000 4.04617313349572E+000
18.9838453 3.64757550497470E+000 3.99186192121765E+000
19.0837353 3.60043777791024E+000 3.93853406690318E+000
19.1836263 3.55412122253539E+000 3.88616720829393E+000
19.2835185 3.50860788419040E+000 3.83473959423626E+000
19.3834098 3.46388112533060E+000 3.78423101997286E+000
19.4833041 3.41992221370882E+000 3.73461897238900E+000
19.5831994 3.37671542662104E+000 3.68588439167283E+000
19.6830957 3.33424461043772E+000 3.63800778327728E+000
19.7829930 3.29249402818112E+000 3.59097017318862E+000
19.8828894 3.25144912325675E+000 3.54475396552415E+000
19.9827887 3.21109338932146E+000 3.49933941652910E+000
20.0826889 3.17141305546315E+000 3.45470990808750E+000
20.1825901 3.13239393028329E+000 3.41084839185791E+000
20.2824922 3.09402218054991E+000 3.36773826451857E+000
20.3823934 3.05628503449095E+000 3.32536415554145E+000
20.4822973 3.01916790458055E+000 3.28370869524416E+000
20.5822022 2.98265869606044E+000 3.24275735111899E+000
20.6821079 2.94674490647206E+000 3.20249516903697E+000
20.7820145 2.91141434224974E+000 3.16290757666959E+000
20.8819201 2.87665576742755E+000 3.12398110838289E+000
20.9818284 2.84245625405655E+000 3.08570043698884E+000
21.0817375 2.80880515141443E+000 3.04805281758521E+000
21.1816475 2.77569141540943E+000 3.01102509511780E+000
21.2815583 2.74310426917875E+000 2.97460444319738E+000
21.3814680 2.71103380239904E+000 2.93877903225354E+000
21.4813803 2.67946852704342E+000 2.90353529834502E+000
21.5812935 2.64839904025552E+000 2.86886203381201E+000
21.6812074 2.61781556108129E+000 2.83474763424851E+000
21.7811221 2.58770854044320E+000 2.80118077908469E+000
21.8810357 2.55806921566764E+000 2.76815104844068E+000
21.9809519 2.52888735187782E+000 2.73564640554689E+000
22.0808688 2.50015462772402E+000 2.70365696886393E+000
22.1807864 2.47186235951902E+000 2.67217247474871E+000
22.2807048 2.44400206535457E+000 2.64118290543680E+000
22.3806219 2.41656597895454E+000 2.61067905942680E+000
22.4805416 2.38954495924136E+000 2.58065022681273E+000
22.5804621 2.36293162482780E+000 2.55108767350976E+000
22.6803832 2.33671824790095E+000 2.52198229868326E+000
22.7803050 2.31089727672071E+000 2.49332521512635E+000
22.8802255 2.28546181246541E+000 2.46510827747312E+000
22.9801486 2.26040367145767E+000 2.43732193212443E+000
23.0800723 2.23571629146040E+000 2.40995844073451E+000
23.1799967 2.21139277962643E+000 2.38300971388082E+000
23.2799217 2.18742639715790E+000 2.35646784827530E+000
23.3798454 2.16381100242313E+000 2.33032561663848E+000
23.4797716 2.14053925202557E+000 2.30457447596438E+000
23.5796984 2.11760529944718E+000 2.27920755439390E+000
23.6796259 2.09500298309904E+000 2.25421764469306E+000
23.7795539 2.07272627651695E+000 2.22959770224999E+000
23.8794806 2.05076970068708E+000 2.20534130003343E+000
23.9794098 2.02912665162523E+000 2.18144078073838E+000
24.0793395 2.00779190972246E+000 2.15789002853107E+000
24.1792698 1.98675995543362E+000 2.13468260772119E+000
24.2792007 1.96602538803005E+000 2.11181222507087E+000
24.3791302 1.94558330977033E+000 2.08927315290202E+000
24.4790621 1.92542776895750E+000 2.06705851223167E+000
24.5789946 1.90555409642114E+000 2.04516284856415E+000
24.6789277 1.88595733769622E+000 2.02358040272902E+000
24.7788612 1.86663264304172E+000 2.00230554065514E+000
24.8787934 1.84757562582732E+000 1.98133314737474E+000
24.9787279 1.82878091117810E+000 1.96065702962907E+000
25.0786630 1.81024431433763E+000 1.94027231285914E+000
25.1785986 1.79196137934515E+000 1.92017383256903E+000
25.2785347 1.77392774275378E+000 1.90035653438980E+000
25.3784693 1.75613946836856E+000 1.88081584144910E+000
25.4784064 1.73859169259429E+000 1.86154616613091E+000
25.5783439 1.72128065793391E+000 1.84254314363770E+000
25.6782819 1.70420234918970E+000 1.82380213345621E+000
25.7782204 1.68735283307142E+000 1.80531859224665E+000
25.8781574 1.67072857121261E+000 1.78708841679995E+000
25.9780968 1.65432515422507E+000 1.76910655569357E+000
26.0780366 1.63813920226997E+000 1.75136909323151E+000
26.1779769 1.62216709070683E+000 1.73387185166022E+000
26.2779176 1.60640526756649E+000 1.71661073916318E+000
26.3778568 1.59085054658734E+000 1.69958207040921E+000
26.4777984 1.57549892276541E+000 1.68278126977949E+000
26.5777404 1.56034735076945E+000 1.66620481810884E+000
26.6776829 1.54539255275566E+000 1.64984894724323E+000
26.7776257 1.53063131548948E+000 1.63370996519396E+000
26.8775671 1.51606076497825E+000 1.61778455608630E+000
26.9775108 1.50167725700275E+000 1.60206856745746E+000
27.0774549 1.48747804311189E+000 1.58655883099909E+000
27.1773994 1.47346015402587E+000 1.57125194188174E+000
27.2773442 1.45962067802047E+000 1.55614456292251E+000
27.3772876 1.44595701858590E+000 1.54123370557088E+000
27.4772333 1.43246585404432E+000 1.52651559450754E+000
27.5771793 1.41914469993927E+000 1.51198737250327E+000
27.6771257 1.40599086207548E+000 1.49764595767425E+000
27.7770725 1.39300169762818E+000 1.48348832833919E+000
27.8770178 1.38017485712640E+000 1.46951178652532E+000
27.9769653 1.36750730781215E+000 1.45571289374635E+000
28.0769132 1.35499680041927E+000 1.44208906912908E+000
28.1768615 1.34264088645516E+000 1.42863751841885E+000
28.2768101 1.33043716336258E+000 1.41535550104371E+000
28.3767572 1.31838350200806E+000 1.40224057748656E+000
28.4767065 1.30647712893016E+000 1.38928961069699E+000
28.5766562 1.29471600476981E+000 1.37650026577886E+000
28.6766062 1.28309790089633E+000 1.36387000514822E+000
28.7765565 1.27162062982811E+000 1.35139633918083E+000
28.8765053 1.26028225930185E+000 1.33907705867378E+000
28.9764563 1.24908024899643E+000 1.32690929685986E+000
29.0764077 1.23801274722186E+000 1.31489093818407E+000
29.1763593 1.22707772243585E+000 1.30301967453567E+000
29.2763113 1.21627318002186E+000 1.29129324072936E+000
29.3762617 1.20559736392007E+000 1.27970963316983E+000
29.4762144 1.19504794380710E+000 1.26826622789619E+000
29.5761673 1.18462323606356E+000 1.25696110529152E+000
29.6761206 1.17432138612503E+000 1.24579216277437E+000
29.7760741 1.16414057261896E+000 1.23475733625117E+000
29.8760261 1.15407919745332E+000 1.22385480599863E+000
29.9759803 1.14413511978529E+000 1.21308216657630E+000
30.0759347 1.13430680676058E+000 1.20243767370098E+000
30.1758895 1.12459256299931E+000 1.19191940919789E+000
30.2758445 1.11499072300597E+000 1.18152548946070E+000
30.3757980 1.10549983053524E+000 1.17125425947820E+000
30.4757536 1.09611791600003E+000 1.16110351082115E+000
30.5757095 1.08684358200183E+000 1.15107165636402E+000
30.6756657 1.07767527657251E+000 1.14115694366810E+000
30.7756221 1.06861147469312E+000 1.13135765139449E+000
30.8755770 1.05965084768733E+000 1.12167227232208E+000
30.9755340 1.05079158100457E+000 1.11209877594499E+000
31.0754913 1.04203239913433E+000 1.10263571623103E+000
31.1754469 1.03337204376673E+000 1.09328166733174E+000
31.2754067 1.02480862391677E+000 1.08403452186637E+000
31.3753629 1.01634141857065E+000 1.07489343759806E+000
31.4753231 1.00796843069471E+000 1.06585619619993E+000
31.5752798 9.99688971036836E-001 1.05692199265997E+000
31.6752368 9.91501412860181E-001 1.04808901164189E+000
31.7751978 9.83404165467364E-001 1.03935547854824E+000
31.8751552 9.75396584624657E-001 1.03072064108461E+000
31.9751168 9.67476818496833E-001 1.02218244607538E+000
32.0750747 9.59644251210716E-001 1.01374017440958E+000
32.1750329 9.51897379272048E-001 1.00539215140736E+000
32.2749952 9.44234732205885E-001 9.97136739632883E-001
32.3749539 9.36655734357776E-001 9.88973266995961E-001
32.4749166 9.29158666350842E-001 9.80899830649960E-001
32.5748758 9.21742977880534E-001 9.72915788118748E-001
32.6748352 9.14407277608665E-001 9.65019592448971E-001
32.7747986 9.07150204493073E-001 9.57209730787863E-001
32.8747585 8.99971244196310E-001 9.49485602644777E-001
32.9747223 8.92868798354534E-001 9.41845442219644E-001
33.0746827 8.85842375311434E-001 9.34288675478579E-001
33.1746432 8.78890685942403E-001 9.26813871627653E-001
33.2746078 8.72012468959217E-001 9.19419631141276E-001
33.3745687 8.65207264901244E-001 9.12105417513906E-001
33.4745337 8.58473586118692E-001 9.04869590069052E-001
33.5744951 8.51810993463132E-001 8.97711635961153E-001
33.6744568 8.45218291092663E-001 8.90630230190376E-001
33.7744224 8.38694308776696E-001 8.83624076469111E-001
33.8743844 8.32238636212562E-001 8.76692695529164E-001
33.9743505 8.25849887182202E-001 8.69834561097032E-001
34.0743130 8.19527669589584E-001 8.63049215083619E-001
34.1742756 8.13270872840758E-001 8.56335428979547E-001
34.2742423 8.07078409937094E-001 8.49692000677019E-001
34.3742054 8.00949914648936E-001 8.43118502157226E-001
34.4741725 7.94884093810964E-001 8.36613511894537E-001
34.5741359 7.88880597526303E-001 8.30176620845600E-001
34.6740996 7.82938393209386E-001 8.23806688627516E-001
34.7740673 7.77056470040647E-001 8.17502599166922E-001
34.8740313 7.71234501336451E-001 8.11263970373577E-001
34.9739994 7.65471279409191E-001 8.05089476760476E-001
35.0739638 7.59766492238327E-001 7.98978753252928E-001
35.1739284 7.54119178713909E-001 7.92930740063638E-001
35.2738971 7.48528397829633E-001 7.86944399817818E-001
35.3738621 7.42993858412732E-001 7.81019391619746E-001
35.4738310 7.37514431395032E-001 7.75154478152913E-001
35.5737964 7.32089838777348E-001 7.69349333791833E-001
35.6737620 7.26719185021865E-001 7.63602972553841E-001
35.7737315 7.21401593181624E-001 7.57914429146035E-001
35.8736974 7.16136803993783E-001 7.52283399649998E-001
35.9736673 7.10923760791341E-001 7.46708727800856E-001
36.0736335 7.05762216154731E-001 7.41190123394338E-001
36.1735999 7.00651334775955E-001 7.35726668119665E-001
36.2735704 6.95590298559270E-001 7.30317462789077E-001
36.3735371 6.90578876934674E-001 7.24962236700187E-001
36.4735079 6.85616079990493E-001 7.19659908189428E-001
36.5734750 6.80701687810585E-001 7.14410218879561E-001
36.6734423 6.75834920475628E-001 7.09212312585466E-001
36.7734135 6.71015014020557E-001 7.04065350818162E-001
36.8733811 6.66241763690938E-001 6.98969092732797E-001
36.9733527 6.61514241197330E-001 6.93922525414252E-001
37.0733206 6.56832251374590E-001 6.88925419101595E-001
37.1732887 6.52195065299248E-001 6.83976974712582E-001
37.2732608 6.47601968852598E-001 6.79076409559813E-001
37.3732292 6.43052780519752E-001 6.74223509653813E-001
37.4732015 6.38546628960387E-001 6.69417325509850E-001
37.5731702 6.34083341295105E-001 6.64657653111983E-001
37.6731391 6.29662235605034E-001 6.59943745925928E-001
37.7731119 6.25282643724414E-001 6.55274872623914E-001
37.8730811 6.20944405069239E-001 6.50650843385334E-001
37.9730543 6.16646700988459E-001 6.46070767317212E-001
38.0730237 6.12389378678172E-001 6.41534463578122E-001
38.1729934 6.08171799593133E-001 6.37041234045656E-001
38.2729669 6.03993337977833E-001 6.32590394717318E-001
38.3729369 5.99853852108119E-001 6.28181777534883E-001
38.4729107 5.95752572134182E-001 6.23814545788919E-001
38.5728809 5.91689363344114E-001 6.19488539509029E-001
38.6728513 5.87663627258968E-001 6.15203105224076E-001
38.7728256 5.83674777305962E-001 6.10957602587999E-001
38.8727962 5.79722688761197E-001 6.06751883147146E-001
38.9727708 5.75806637023063E-001 6.02585160354428E-001
39.0727417 5.71926503690004E-001 5.98457293044247E-001
39.1727127 5.68081727333194E-001 5.94367668973219E-001
39.2726877 5.64271757618628E-001 5.90315688111090E-001
39.3726590 5.60496485151422E-001 5.86301219672129E-001
39.4726343 5.56755227327354E-001 5.82323523598845E-001
39.5726059 5.53047880453484E-001 5.78382475675288E-001
39.6725776 5.49373917397197E-001 5.74477501765359E-001
39.7725533 5.45732821374816E-001 5.70608039109125E-001
39.8725252 5.42124496817229E-001 5.66773972849025E-001
39.9725012 5.38548300139822E-001 5.62974606058593E-001
40.0724734 5.35004140917054E-001 5.59209829804403E-001
40.1724458 5.31491523795181E-001 5.55479105209996E-001
40.2724221 5.28009963082908E-001 5.51781904006018E-001
40.3723947 5.24559375683640E-001 5.48118125698849E-001
40.4723712 5.21139154301570E-001 5.44487113418123E-001
40.5723441 5.17749220480739E-001 5.40888772013496E-001
40.6723171 5.14389108342570E-001 5.37322595266428E-001
40.7722940 5.11058361038423E-001 5.33788086858016E-001
40.8722673 5.07756906725031E-001 5.30285159250972E-001
40.9722444 5.04484171888295E-001 5.26813192812544E-001
41.0722179 5.01240088872233E-001 5.23372104825723E-001
41.1721915 4.98024219162925E-001 5.19961419350147E-001
41.2721690 4.94836132692976E-001 5.16580669693548E-001
41.3721428 4.91675767773231E-001 5.13229780007292E-001
41.4721206 4.88542582367036E-001 5.09908165309872E-001
41.5720946 4.85436518563568E-001 5.06615754101669E-001
41.6720688 4.82357163277958E-001 5.03352098541359E-001
41.7720469 4.79304111333176E-001 5.00116759435031E-001
41.8720213 4.76277310202402E-001 4.96909671480164E-001
41.9719996 4.73276247206357E-001 4.93730281970510E-001
42.0719743 4.70300873227392E-001 4.90578529527595E-001
42.1719490 4.67350798832630E-001 4.87453992411527E-001
42.2719276 4.64425641999129E-001 4.84356256975431E-001
42.3719026 4.61525358466961E-001 4.81285267432388E-001
42.4718815 4.58649462961570E-001 4.78240501166335E-001
42.5718566 4.55797914298743E-001 4.75221905930910E-001
42.6718319 4.52970345064408E-001 4.72229084254492E-001
42.7718111 4.50166394793763E-001 4.69261646246279E-001
42.8717866 4.47386026684779E-001 4.66319544704836E-001
42.9717660 4.44628781067340E-001 4.63402285092660E-001
43.0717417 4.41894623913739E-001 4.60509823402581E-001
43.1717175 4.39183208326241E-001 4.57641784747250E-001
43.2716972 4.36494193929749E-001 4.54797801346442E-001
43.3716732 4.33827550648795E-001 4.51977833744152E-001
43.4716531 4.31182842756242E-001 4.49181413627571E-001
43.5716293 4.28560042678366E-001 4.46408504422055E-001
43.6716056 4.25958822650200E-001 4.43658752275978E-001
43.7715858 4.23378861033914E-001 4.40931810006315E-001
43.8715623 4.20820133819080E-001 4.38227645143285E-001
43.9715428 4.18282227686702E-001 4.35545813888598E-001
44.0715195 4.15765120881438E-001 4.32886286370926E-001
44.1714963 4.13268503495772E-001 4.30248728348950E-001
44.2714770 4.10792071382350E-001 4.27632811843605E-001
44.3714539 4.08335805997083E-001 4.25038510684799E-001
44.4714348 4.05899315009894E-001 4.22465404009550E-001
44.5714120 4.03482581908469E-001 4.19913467990291E-001
44.6713893 4.01085313466101E-001 4.17382386682663E-001
44.7713704 3.98707221875428E-001 4.14871850027662E-001
44.8713479 3.96348293516577E-001 4.12381837533711E-001
44.9713293 3.94008155734855E-001 4.09911949813480E-001
45.0713069 3.91686796739887E-001 4.07462168486258E-001
45.1712846 3.89383938899175E-001 4.05032194693405E-001
45.2712662 3.87099309682757E-001 4.02621735111726E-001
45.3712441 3.84832899903853E-001 4.00230774365821E-001
45.4712259 3.82584355366316E-001 3.97858933193573E-001
45.5712040 3.80353668529554E-001 3.95506198120664E-001
45.6711822 3.78140576350922E-001 3.93172286256044E-001
45.7711643 3.75944820595558E-001 3.90856919918970E-001
45.8711426 3.73766396064649E-001 3.88560088340900E-001
45.9711248 3.71604965892337E-001 3.86281431134386E-001
46.0711034 3.69460526359807E-001 3.84020939241891E-001
46.1710820 3.67332828085107E-001 3.81778344706855E-001
46.2710644 3.65221626219597E-001 3.79553384480629E-001
46.3710432 3.63126919148834E-001 3.77346051940006E-001
46.4710259 3.61048386290201E-001 3.75156004413123E-001
46.5710048 3.58986027358525E-001 3.72983236815497E-001
46.6709838 3.56939605772203E-001 3.70827495169647E-001
46.7709667 3.54908889227154E-001 3.68688530124528E-001
46.8709459 3.52893879327220E-001 3.66566338783891E-001
46.9709290 3.50894270800509E-001 3.64460595116186E-001
47.0709083 3.48910066443386E-001 3.62371297607669E-001
47.1708877 3.46941041677295E-001 3.60298205375615E-001
47.2708710 3.44986975962630E-001 3.58241081901501E-001
47.3708506 3.43047873789351E-001 3.56199927636617E-001
47.4708341 3.41123444292242E-001 3.54174432191356E-001
47.5708138 3.39213693029678E-001 3.52164597257796E-001
47.6707936 3.37318406686668E-001 3.50170194228743E-001
47.7707773 3.35437375764463E-001 3.48190998616684E-001
47.8707573 3.33570607337655E-001 3.46227013876243E-001
47.9707411 3.31717824106614E-001 3.44277944331984E-001
48.0707212 3.29879034101684E-001 3.42343794550722E-001
48.1707014 3.28054034585004E-001 3.40424347441217E-001
48.2706855 3.26242626426911E-001 3.38519389803745E-001
48.3706658 3.24444819012919E-001 3.36628927783889E-001
48.4706500 3.22660347825833E-001 3.34752679557516E-001
48.5706305 3.20889223104616E-001 3.32890652265686E-001
48.6706110 3.19131252050854E-001 3.31042639628276E-001
48.7705955 3.17386245279819E-001 3.29208439043594E-001
48.8705762 3.15654214239398E-001 3.27388059064635E-001
48.9705608 3.13934906465055E-001 3.25581230915404E-001
49.0705416 3.12228334165217E-001 3.23787964038401E-001
