6.6202001 4.58223257502868E+001 5.45462943517330E+001
6.7194366 4.43969705641010E+001 5.27320300615342E+001
6.8186927 4.30306256958126E+001 5.09983810304786E+001
6.9179682 4.17202605486574E+001 4.93408840278469E+001
7.0172613 4.04630465009295E+001 4.77553923795469E+001
7.1165720 3.92563066973450E+001 4.62380063232056E+001
7.2158999 3.80975241285160E+001 4.47850778370911E+001
7.3152432 3.69843514825005E+001 4.33932178405172E+001
7.4146030 3.59145419793561E+001 4.20592051138249E+001
7.5139770 3.48860192711627E+001 4.07800696017973E+001
7.6133666 3.38967871695716E+001 3.95529761553910E+001
7.7127702 3.29449913792232E+001 3.83752980652607E+001
7.8121865 3.20288811284653E+001 3.72445662267477E+001
7.9116168 3.11467777701459E+001 3.61584277636808E+001
8.0110589 3.02971288292794E+001 3.51147101881683E+001
8.1105143 2.94784347872242E+001 3.41113289753806E+001
8.2099815 2.86893011537707E+001 3.31463495317163E+001
8.3094593 2.79284078460517E+001 3.22179476267897E+001
8.4089492 2.71944840010806E+001 3.13243770365919E+001
8.5084489 2.64863537707714E+001 3.04640238112536E+001
8.6079599 2.58028762177055E+001 2.96353316598535E+001
8.7074812 2.51429894293543E+001 2.88368542864488E+001
8.8070112 2.45056857245300E+001 2.80672240123605E+001
8.9065517 2.38899911506816E+001 2.73251259864416E+001
9.0061006 2.32950044536992E+001 2.66093442068871E+001
9.1056593 2.27198472059752E+001 2.59187004818059E+001
9.2052267 2.21637013547637E+001 2.52520987869557E+001
9.3048016 2.16257888893776E+001 2.46084999806822E+001
9.4043856 2.11053549363869E+001 2.39869009112656E+001
9.5039766 2.06017010734996E+001 2.33863735899663E+001
9.6035763 2.01141435514029E+001 2.28060146789939E+001
9.7031836 1.96420454082762E+001 2.22449832474870E+001
9.8027972 1.91847996059639E+001 2.17024801111887E+001
9.9024188 1.87418149337209E+001 2.11777306685593E+001
10.0020464 1.83125446203423E+001 2.06700183859623E+001
10.1016817 1.78964510360255E+001 2.01786425722887E+001
10.2013235 1.74930332924722E+001 1.97029506638023E+001
10.3009707 1.71018131153511E+001 1.92423211371106E+001
10.4006251 1.67223229725292E+001 1.87961492367848E+001
10.5002846 1.63541307625452E+001 1.83638757274279E+001
10.5999509 1.59968097610781E+001 1.79449512774840E+001
10.6996230 1.56499624541801E+001 1.75388641962511E+001
10.7992996 1.53132085967727E+001 1.71451261511943E+001
10.8989827 1.49861751257825E+001 1.67632601740043E+001
10.9986702 1.46685175603127E+001 1.63928254614476E+001
11.0983637 1.43598942345509E+001 1.60333870921542E+001
11.1980623 1.40599869734285E+001 1.56845399686671E+001
11.2977649 1.37684909176610E+001 1.53458967662025E+001
11.3974732 1.34851058857857E+001 1.50170777595190E+001
11.4971853 1.32095550061813E+001 1.46977323124710E+001
11.5969029 1.29415624844598E+001 1.43875129428527E+001
11.6966250 1.26808716198633E+001 1.40860960840149E+001
11.7963505 1.24272360726580E+001 1.37931718310993E+001
11.8960812 1.21804124146105E+001 1.35084352412083E+001
11.9958151 1.19401764201467E+001 1.32316050361374E+001
12.0955540 1.17063037717521E+001 1.29624012453878E+001
12.1952970 1.14785858262652E+001 1.27005632902455E+001
12.2950428 1.12568220709601E+001 1.24458411938234E+001
12.3947934 1.10408136579690E+001 1.21979880865646E+001
12.4945468 1.08303777069614E+001 1.19567765531790E+001
12.5943047 1.06253304707722E+001 1.17219792450987E+001
12.6940662 1.04255011889951E+001 1.14933846999796E+001
12.7938302 1.02307255320175E+001 1.12707897555614E+001
12.8935986 1.00408399569794E+001 1.10539930510144E+001
12.9933693 9.85569431379595E+000 1.08428093735481E+001
13.0931443 9.67513708487797E+000 1.06370527540079E+001
13.1929224 9.49902760550519E+000 1.04365503622735E+001
13.2927027 9.32723033531854E+000 1.02411359198968E+001
13.3924871 9.15960990546792E+000 1.00506440314907E+001
13.4922734 8.99604227070005E+000 9.86492282532147E+000
13.5920637 8.83640170854265E+000 9.68381913989746E+000
13.6918568 8.68057163900240E+000 9.50719077717824E+000
13.7916517 8.52843959398317E+000 9.33490075052158E+000
13.8914504 8.37989285000964E+000 9.16681231342578E+000
13.9912508 8.23482832914506E+000 9.00280013880540E+000
14.0910548 8.09314109933706E+000 8.84273727763700E+000
14.1908615 7.95473398780880E+000 8.68650600444290E+000
14.2906697 7.81951314295702E+000 8.53399276892611E+000
14.3904813 7.68738416633204E+000 8.38508381481041E+000
14.4902944 7.55826093250962E+000 8.23967510212702E+000
14.5901109 7.43205537706097E+000 8.09766077649216E+000
14.6899298 7.30868606681825E+000 7.95894280273895E+000
14.7897500 7.18807426773226E+000 7.82342651330571E+000
14.8895734 7.07014050499661E+000 7.69101672968591E+000
14.9893980 6.95481244522394E+000 7.56162659907883E+000
15.0892259 6.84201579436879E+000 7.43516735847141E+000
15.1890558 6.73168196246230E+000 7.31155692077777E+000
15.2888878 6.62374354775533E+000 7.19071479290175E+000
15.3887200 6.51813735303973E+000 7.07256543945645E+000
15.4885562 6.41479628855991E+000 6.95702921229989E+000
15.5883943 6.31366137526444E+000 6.84403576679139E+000
15.6882343 6.21467356724813E+000 6.73351489964282E+000
15.7880763 6.11777571409789E+000 6.62539873394469E+000
15.8879183 6.02291428038043E+000 6.51962362500789E+000
15.9877640 5.93003207932952E+000 6.41612204918956E+000
16.0876115 5.83907906257344E+000 6.31483462517799E+000
16.1874608 5.75000498287539E+000 6.21570192218032E+000
16.2873119 5.66276116313144E+000 6.11866642443696E+000
16.3871628 5.57730205257018E+000 6.02367425207057E+000
16.4870172 5.49357868602750E+000 5.93066788392547E+000
16.5868734 5.41154841031458E+000 5.83959696130153E+000
16.6867312 5.33116828079034E+000 5.75041093970468E+000
16.7865905 5.25239665995922E+000 5.66306085956421E+000
16.8864496 5.17519462897367E+000 5.57750090351548E+000
16.9863121 5.09952008305850E+000 5.49368184733970E+000
17.0861762 5.02533652292584E+000 5.41156079716364E+000
17.1860417 4.95260709464891E+000 5.33109457757857E+000
17.2859087 4.88129603768810E+000 5.25224133158802E+000
17.3857753 4.81136996788518E+000 5.17496193295772E+000
17.4856452 4.74279253263919E+000 5.09921407526295E+000
17.5855166 4.67553237759818E+000 5.02496107162741E+000
17.6853893 4.60955775250185E+000 4.95216588812219E+000
17.7852633 4.54483782581145E+000 4.88079259283962E+000
17.8851368 4.48134385331809E+000 4.81080763953778E+000
17.9850136 4.41904432752709E+000 4.74217451797055E+000
18.0848916 4.35791221460601E+000 4.67486172691896E+000
18.1847709 4.29792005985288E+000 4.60883737510779E+000
18.2846515 4.23904118384564E+000 4.54407049663719E+000
18.3845314 4.18125074900783E+000 4.48053222007774E+000
18.4844144 4.12452134674048E+000 4.41819091420966E+000
18.5842986 4.06882958675792E+000 4.35701942973873E+000
18.6841841 4.01415164503428E+000 4.29699020105378E+000
18.7840706 3.96046435445872E+000 4.23807644297819E+000
18.8839565 3.90774618016937E+000 4.18025321768799E+000
18.9838453 3.85597319560675E+000 4.12349301914185E+000
19.0837353 3.80512509550186E+000 4.06777236593921E+000
19.1836263 3.75518113688509E+000 4.01306734651149E+000
19.2835185 3.70612113558299E+000 3.95935471021794E+000
19.3834098 3.65792635980898E+000 3.90661284292238E+000
19.4833041 3.61057585276022E+000 3.85481774108673E+000
19.5831994 3.56405193129526E+000 3.80394902729408E+000
19.6830957 3.51833647711970E+000 3.75398588925467E+000
19.7829930 3.47341184904431E+000 3.70490807661311E+000
19.8828894 3.42926170317850E+000 3.65669679469286E+000
19.9827887 3.38586762516103E+000 3.60933102571733E+000
20.0826889 3.34321416870158E+000 3.56279302924049E+000
20.1825901 3.30128545959559E+000 3.51706463192214E+000
20.2824922 3.26006603244652E+000 3.47212813999195E+000
20.3823934 3.21954158481896E+000 3.42796715952495E+000
20.4822973 3.17969588685016E+000 3.38456322775594E+000
20.5822022 3.14051540710585E+000 3.34190085275574E+000
20.6821079 3.10198619679254E+000 3.29996411650196E+000
20.7820145 3.06409465859783E+000 3.25873751172361E+000
20.8819201 3.02682824130213E+000 3.21820669607887E+000
20.9818284 2.99017259849886E+000 3.17835540121125E+000
21.0817375 2.95411584344479E+000 3.13917005925230E+000
21.1816475 2.91864568486940E+000 3.10063668645645E+000
21.2815583 2.88375013468088E+000 3.06274165209722E+000
21.3814680 2.84941814879009E+000 3.02547237305799E+000
21.4813803 2.81563701008222E+000 2.98881447227960E+000
21.5812935 2.78239624897519E+000 2.95275603387425E+000
21.6812074 2.74968500568399E+000 2.91728473864488E+000
21.7811221 2.71749268275515E+000 2.88238857179443E+000
21.8810357 2.68580953720716E+000 2.84805646369294E+000
21.9809519 2.65462426583713E+000 2.81427567279742E+000
22.0808688 2.62392762391117E+000 2.78103570617394E+000
22.1807864 2.59370999171909E+000 2.74832568169651E+000
22.2807048 2.56396197721856E+000 2.71613498054349E+000
22.3806219 2.53467496402991E+000 2.68445383925335E+000
22.4805416 2.50583887970089E+000 2.65327093515063E+000
22.5804621 2.47744554123812E+000 2.62257700476730E+000
22.6803832 2.44948640635890E+000 2.59236241050634E+000
22.7803050 2.42195313093340E+000 2.56261774321573E+000
22.8802255 2.39483807687602E+000 2.53333437007714E+000
22.9801486 2.36813224619261E+000 2.50450220312178E+000
23.0800723 2.34182837883480E+000 2.47611304431390E+000
23.1799967 2.31591887128383E+000 2.44815833704564E+000
23.2799217 2.29039629296159E+000 2.42062972348440E+000
23.3798454 2.26525385762686E+000 2.39351955234214E+000
23.4797716 2.24048350794203E+000 2.36681881327378E+000
23.5796984 2.21607878832124E+000 2.34052023414783E+000
23.6796259 2.19203291541756E+000 2.31461619997547E+000
23.7795539 2.16833925722111E+000 2.28909926920811E+000
23.8794806 2.14499177118743E+000 2.26396264499998E+000
23.9794098 2.12198322572824E+000 2.23919826020095E+000
24.0793395 2.09930786826911E+000 2.21479964951982E+000
24.1792698 2.07695963389894E+000 2.19076002043330E+000
24.2792007 2.05493259047715E+000 2.16707273215707E+000
24.3791302 2.03322134638564E+000 2.14373173363223E+000
24.4790621 2.01181939680596E+000 2.12072978549706E+000
24.5789946 1.99072160505227E+000 2.09806112738639E+000
24.6789277 1.96992253711714E+000 2.07571968705913E+000
24.7788612 1.94941687576139E+000 2.05369952536853E+000
24.8787934 1.92919980048554E+000 2.03199524386699E+000
24.9787279 1.90926544773305E+000 2.01060033160299E+000
25.0786630 1.88960922167713E+000 1.98950964564452E+000
25.1785986 1.87022624368958E+000 1.96871774614282E+000
25.2785347 1.85111173808008E+000 1.94821931027870E+000
25.3784693 1.83226138662190E+000 1.92800951208380E+000
25.4784064 1.81366989294321E+000 1.90808248318961E+000
25.5783439 1.79533313728580E+000 1.88843362277126E+000
25.6782819 1.77724673105904E+000 1.86905804756110E+000
25.7782204 1.75940637662518E+000 1.84995097744053E+000
25.8781574 1.74180819848264E+000 1.83110808981429E+000
25.9780968 1.72444740309622E+000 1.81252408456333E+000
26.0780366 1.70732029068094E+000 1.79419483794119E+000
26.1779769 1.69042290600349E+000 1.77611595768924E+000
26.2779176 1.67375137437090E+000 1.75828314267248E+000
26.3778568 1.65730221136960E+000 1.74069251391161E+000
26.4777984 1.64107107025835E+000 1.72333927498276E+000
26.5777404 1.62505462253561E+000 1.70621972293061E+000
26.6776829 1.60924929703386E+000 1.68932989963957E+000
26.7776257 1.59365159405702E+000 1.67266592767252E+000
26.8775671 1.57825837539140E+000 1.65622431986010E+000
26.9775108 1.56306569215743E+000 1.64000072726450E+000
27.0774549 1.54807054477228E+000 1.62399181887687E+000
27.1773994 1.53326970316325E+000 1.60819402128314E+000
27.2773442 1.51866000081166E+000 1.59260383265246E+000
27.3772876 1.50423860658934E+000 1.57721811260066E+000
27.4772333 1.49000192665051E+000 1.56203291060931E+000
27.5771793 1.47594725338286E+000 1.54704522512590E+000
27.6771257 1.46207166025932E+000 1.53225182434560E+000
27.7770725 1.44837227737852E+000 1.51764954010797E+000
27.8770178 1.43484654653620E+000 1.50323553958901E+000
27.9769653 1.42149119134703E+000 1.48900622775300E+000
28.0769132 1.40830376387205E+000 1.47495889545397E+000
28.1768615 1.39528160824323E+000 1.46109061484869E+000
28.2768101 1.38242211914207E+000 1.44739851479278E+000
28.3767572 1.36972298138569E+000 1.43388003577095E+000
28.4767065 1.35718120301092E+000 1.42053190056866E+000
28.5766562 1.34479456745844E+000 1.40735166006675E+000
28.6766062 1.33256066065284E+000 1.39433665741719E+000
28.7765565 1.32047711372785E+000 1.38148428638053E+000
28.8765053 1.30854182829136E+000 1.36879223077470E+000
28.9764563 1.29675206768765E+000 1.35625749809644E+000
29.0764077 1.28510582189801E+000 1.34387787089254E+000
29.1763593 1.27360089324787E+000 1.33165093437884E+000
29.2763113 1.26223512456824E+000 1.31957431902785E+000
29.3762617 1.25100661120023E+000 1.30764592570068E+000
29.4762144 1.23991284608394E+000 1.29586301743246E+000
29.5761673 1.22895200389033E+000 1.28422358354228E+000
29.6761206 1.21812208096406E+000 1.27272542586513E+000
29.7760741 1.20742111000431E+000 1.26136638677981E+000
29.8760261 1.19684735977644E+000 1.25014456108466E+000
29.9759803 1.18639853006307E+000 1.23905744159426E+000
30.0759347 1.17607296096432E+000 1.22810320250442E+000
30.1758895 1.16586882307637E+000 1.21727983984467E+000
30.2758445 1.15578431967925E+000 1.20658538602964E+000
30.3757980 1.14581787503953E+000 1.19601810944635E+000
30.4757536 1.13596737560679E+000 1.18557570989708E+000
30.5757095 1.12623130990054E+000 1.17525652715751E+000
30.6756657 1.11660800527547E+000 1.16505873164882E+000
30.7756221 1.10709581851813E+000 1.15498052650044E+000
30.8755770 1.09769331354909E+000 1.14502033573280E+000
30.9755340 1.08839854556033E+000 1.13517604592901E+000
31.0754913 1.07921013644064E+000 1.12544614540510E+000
31.1754469 1.07012672705895E+000 1.11582914382036E+000
31.2754067 1.06114629577031E+000 1.10632285081289E+000
31.3753629 1.05226804890637E+000 1.09692637726724E+000
31.4753231 1.04348985570336E+000 1.08763742007931E+000
31.5752798 1.03481095751506E+000 1.07845512948092E+000
31.6752368 1.02622961374082E+000 1.06937761780372E+000
31.7751978 1.01774412264520E+000 1.06040303992875E+000
31.8751552 1.00935377519682E+000 1.05153060179544E+000
31.9751168 1.00105659780956E+000 1.04275817315130E+000
32.0750747 9.92851912692844E-001 1.03408499499156E+000
32.1750329 9.84738112936316E-001 1.02550932703000E+000
32.2749952 9.76713627191148E-001 1.01702946785071E+000
32.3749539 9.68777821949004E-001 1.00864470810946E+000
32.4749166 9.60928866819142E-001 1.00035307477391E+000
32.5748758 9.53166156191312E-001 9.92153889768133E-001
32.6748352 9.45488204659765E-001 9.84045546541316E-001
32.7747986 9.37893559405793E-001 9.76026474106621E-001
32.8747585 9.30381654383846E-001 9.68096038707666E-001
32.9747223 9.22950789856421E-001 9.60252410536511E-001
33.0746827 9.15600424716745E-001 9.52494983757308E-001
33.1746432 9.08329184151670E-001 9.44822273356419E-001
33.2746078 9.01135723252502E-001 9.37232826907595E-001
33.3745687 8.94019536297773E-001 9.29726078170095E-001
33.4745337 8.86979042933815E-001 9.22300328007362E-001
33.5744951 8.80013759754361E-001 9.14955035135714E-001
33.6744568 8.73122412751267E-001 9.07688825156554E-001
33.7744224 8.66303755397534E-001 9.00500353574432E-001
33.8743844 8.59557335964420E-001 8.93389114515693E-001
33.9743505 8.52881683339671E-001 8.86353528237068E-001
34.0743130 8.46276365780632E-001 8.79393111194939E-001
34.1742756 8.39740201290989E-001 8.72506589810000E-001
34.2742423 8.33272033163005E-001 8.65692717981493E-001
34.3742054 8.26871458037761E-001 8.58951043863370E-001
34.4741725 8.20537104901706E-001 8.52280096956300E-001
34.5741359 8.14268588311602E-001 8.45679445412333E-001
34.6740996 8.08064810370824E-001 8.39147907671734E-001
34.7740673 8.01924696484447E-001 8.32684327459752E-001
34.8740313 7.95847886663163E-001 8.26288301328356E-001
34.9739994 7.89833101737805E-001 8.19958458873978E-001
35.0739638 7.83879997791970E-001 8.13694414573945E-001
35.1739284 7.77987553898499E-001 8.07495070970734E-001
35.2738971 7.72154770628747E-001 8.01359353904171E-001
35.3738621 7.66381326910956E-001 7.95286903318530E-001
35.4738310 7.60666027956822E-001 7.89276440647383E-001
35.5737964 7.55008567125317E-001 7.83327621915671E-001
35.6737620 7.49407994023654E-001 7.77439426633719E-001
35.7737315 7.43863378118682E-001 7.71610855805456E-001
35.8736974 7.38374433287394E-001 7.65841588310871E-001
35.9736673 7.32940042363950E-001 7.60130429953832E-001
36.0736335 7.27559932190937E-001 7.54477074051244E-001
36.1735999 7.22233217093826E-001 7.48880570642936E-001
36.2735704 7.16959029766056E-001 7.43339989623062E-001
36.3735371 7.11737115491256E-001 7.37855044834804E-001
36.4735079 7.06566428597387E-001 7.32424619691394E-001
36.5734750 7.01446726025005E-001 7.27048441006496E-001
36.6734423 6.96377181553773E-001 7.21725623530808E-001
36.7734135 6.91356985971765E-001 7.16455300377408E-001
36.8733811 6.86385912804388E-001 7.11237216807501E-001
36.9733527 6.81462982308049E-001 7.06070327713124E-001
37.0733206 6.76587978494889E-001 7.00954390016232E-001
37.1732887 6.71760129827834E-001 6.95888577912395E-001
37.2732608 6.66978680537388E-001 6.90872082599834E-001
37.3732292 6.62243429559890E-001 6.85904677590412E-001
37.4732015 6.57553458019508E-001 6.80985383688246E-001
37.5731702 6.52908574291843E-001 6.76113984894888E-001
37.6731391 6.48308057193311E-001 6.71289710078403E-001
37.7731119 6.43751200173950E-001 6.66511803868586E-001
37.8730811 6.39237825046305E-001 6.61780065195065E-001
37.9730543 6.34767069194425E-001 6.57093575712404E-001
38.0730237 6.30338762931552E-001 6.52452143791742E-001
38.1729934 6.25952231493068E-001 6.47855048642806E-001
38.2729669 6.21606813710367E-001 6.43301584103088E-001
38.3729369 6.17302352000349E-001 6.38791571983581E-001
38.4729107 6.13038035805937E-001 6.34324150180818E-001
38.5728809 6.08813715202919E-001 6.29899149008157E-001
38.6728513 6.04628758265757E-001 6.25515894081742E-001
38.7728256 6.00482545714281E-001 6.21173724607899E-001
38.8727962 5.96374938531540E-001 6.16872483005779E-001
38.9727708 5.92305174384445E-001 6.12611359212543E-001
39.0727417 5.88273121159195E-001 6.08390203307429E-001
39.1727127 5.84278186508080E-001 6.04208383732636E-001
39.2726877 5.80319789856732E-001 6.00065281569975E-001
39.3726590 5.76397808924062E-001 5.95960757807446E-001
39.4726343 5.72511526095990E-001 5.91894050587846E-001
39.5726059 5.68660825315509E-001 5.87865027803149E-001
39.6725776 5.64845150838159E-001 5.83873097460092E-001
39.7725533 5.61063957891972E-001 5.79917679333105E-001
39.8725252 5.57317139286676E-001 5.75998651147862E-001
39.9725012 5.53604018919922E-001 5.72115295747890E-001
40.0724734 5.49924495214807E-001 5.68267497083464E-001
40.1724458 5.46278046313829E-001 5.64454699751186E-001
40.2724221 5.42664160595633E-001 5.60676359314630E-001
40.3723947 5.39082744480967E-001 5.56932368591394E-001
40.4723712 5.35533160440885E-001 5.53222051918656E-001
40.5723441 5.32015319959808E-001 5.49545307727657E-001
40.6723171 5.28528732583895E-001 5.45901614488610E-001
40.7722940 5.25072917417651E-001 5.42290460902504E-001
40.8722673 5.21647793160580E-001 5.38711753398487E-001
40.9722444 5.18252758162164E-001 5.35164854869385E-001
41.0722179 5.14887735690425E-001 5.31649676808108E-001
41.1721915 5.11552264422329E-001 5.28165729075323E-001
41.2721690 5.08245891968602E-001 5.24712531084834E-001
41.3721428 5.04968548107146E-001 5.21290001544639E-001
41.4721206 5.01719664591315E-001 5.17897539208629E-001
41.5720946 4.98499175321151E-001 5.14535067353252E-001
41.6720688 4.95306646021916E-001 5.11202124957004E-001
41.7720469 4.92141650776445E-001 5.07898259927100E-001
41.8720213 4.89004129358708E-001 5.04623402049680E-001
41.9719996 4.85893544651294E-001 5.01376983465599E-001
42.0719743 4.82809840147623E-001 4.98158938082959E-001
42.1719490 4.79752606711071E-001 4.94968831915855E-001
42.2719276 4.76721443030509E-001 4.91806239331095E-001
42.3719026 4.73716297899369E-001 4.88671100110365E-001
42.4718815 4.70736663236377E-001 4.85562877507354E-001
42.5718566 4.67782491190889E-001 4.82481515022935E-001
42.6718319 4.64853396010455E-001 4.79426603796957E-001
42.7718111 4.61948999276260E-001 4.76397742790083E-001
42.8717866 4.59069257919396E-001 4.73394880802744E-001
42.9717660 4.56213690966674E-001 4.70417510108898E-001
43.0717417 4.53382258376719E-001 4.67465582864569E-001
43.1717175 4.50574596169118E-001 4.64538713581793E-001
43.2716972 4.47790347241954E-001 4.61636524101734E-001
43.3716732 4.45029475867264E-001 4.58758971361622E-001
43.4716531 4.42291526402111E-001 4.55905574728185E-001
43.5716293 4.39576465849229E-001 4.53076294165810E-001
43.6716056 4.36883950516949E-001 4.50270765946970E-001
43.7715858 4.34213643170539E-001 4.47488633218315E-001
43.8715623 4.31565514702693E-001 4.44729860257050E-001
43.9715428 4.28939133159784E-001 4.41993991745414E-001
44.0715195 4.26334471896731E-001 4.39280994690904E-001
44.1714963 4.23751206144536E-001 4.36590525643556E-001
44.2714770 4.21189017200291E-001 4.33922247606190E-001
44.3714539 4.18647881925785E-001 4.31276131475640E-001
44.4714348 4.16127390540630E-001 4.28651745609281E-001
44.5714120 4.13627522125893E-001 4.26049063365750E-001
44.6713893 4.11147969575901E-001 4.23467760206981E-001
44.7713704 4.08688431488372E-001 4.20907517657025E-001
44.8713479 4.06248890104476E-001 4.18368312580748E-001
44.9713293 4.03828956415029E-001 4.15849735495157E-001
45.0713069 4.01428614660511E-001 4.13351765483961E-001
45.1712846 3.99047574236535E-001 4.10874095662076E-001
45.2712662 3.96685549905218E-001 4.08416424844002E-001
45.3712441 3.94342528753102E-001 4.05978735272906E-001
45.4712259 3.92018141244418E-001 4.03560638223956E-001
45.5712040 3.89712376265757E-001 4.01162117939196E-001
45.6711822 3.87424958640780E-001 3.98782884024903E-001
45.7711643 3.85155618246458E-001 3.96422651450218E-001
45.8711426 3.82904346530900E-001 3.94081407302601E-001
45.9711248 3.80670792229373E-001 3.91758782318150E-001
46.0711034 3.78454948409457E-001 3.89454765383950E-001
46.1710820 3.76256554330738E-001 3.87169081524819E-001
46.2710644 3.74075354014689E-001 3.84901460815402E-001
46.3710432 3.71911342832488E-001 3.82651894703673E-001
46.4710259 3.69764186675446E-001 3.80420032184818E-001
46.5710048 3.67633882370491E-001 3.78205866325866E-001
46.6709838 3.65520182695186E-001 3.76009136578460E-001
46.7709667 3.63422844917586E-001 3.73829587152807E-001
46.8709459 3.61341867934330E-001 3.71667213418922E-001
46.9709290 3.59276933757923E-001 3.69521681516615E-001
47.0709083 3.57228042592263E-001 3.67392988271250E-001
47.1708877 3.55194959882837E-001 3.65280886643751E-001
47.2708710 3.53177455312669E-001 3.63185134082361E-001
47.3708506 3.51175530943198E-001 3.61105729481565E-001
47.4708341 3.49188883946832E-001 3.59042355091459E-001
47.5708138 3.47217517557542E-001 3.56995011113405E-001
47.6707936 3.45261209100890E-001 3.54963463167945E-001
47.7707773 3.43319739904019E-001 3.52947481110126E-001
47.8707573 3.41393114865908E-001 3.50947066998291E-001
47.9707411 3.39481045425157E-001 3.48961918232022E-001
48.0707212 3.37583537531004E-001 3.46992038041828E-001
48.1707014 3.35700379658287E-001 3.45037203920399E-001
48.2706855 3.33831364063137E-001 3.43097197359110E-001
48.3706658 3.31976498185046E-001 3.41172023252949E-001
48.4706500 3.30135506897233E-001 3.39261393257747E-001
48.5706305 3.28308398578444E-001 3.37365313318408E-001
48.6706110 3.26494972174352E-001 3.35483572069333E-001
48.7705955 3.24695030206112E-001 3.33615961923456E-001
48.8705762 3.22908582384052E-001 3.31762490315429E-001
48.9705608 3.21135366241650E-001 3.29922882326227E-001
49.0705416 3.19375392327694E-001 3.28097146329433E-001
