5.6291079 4.92795937340821E+001 6.72220493868488E+001
5.7280973 4.77318092162229E+001 6.48228100026080E+001
5.8271164 4.62478956390220E+001 6.25376926413969E+001
5.9261644 4.48246410484616E+001 6.03599535314987E+001
6.0252392 4.34590391022865E+001 5.82833511320517E+001
6.1243401 4.21482365734182E+001 5.63020459093075E+001
6.2234659 4.08895497515891E+001 5.44106078263217E+001
6.3226158 3.96804472312021E+001 5.26039742801838E+001
6.4217891 3.85185348827234E+001 5.08774134136179E+001
6.5209840 3.74015688323857E+001 4.92265305371539E+001
6.6202001 3.63274138794738E+001 4.76471949087379E+001
6.7194366 3.52940580726930E+001 4.61355512183313E+001
6.8186927 3.42995997829278E+001 4.46879912206560E+001
6.9179682 3.33422364334142E+001 4.33011289955622E+001
7.0172613 3.24202762438257E+001 4.19718103665116E+001
7.1165720 3.15321049351721E+001 4.06970578853124E+001
7.2158999 3.06761946255303E+001 3.94740777396172E+001
7.3152432 2.98511140513082E+001 3.83002685981822E+001
7.4146030 2.90554799542108E+001 3.71731472980649E+001
7.5139770 2.82880112721780E+001 3.60904213276436E+001
7.6133666 2.75474641693367E+001 3.50498926192944E+001
7.7127702 2.68326800100040E+001 3.40495215730168E+001
7.8121865 2.61425586125272E+001 3.30873857496568E+001
7.9116168 2.54760361657577E+001 3.21616461216667E+001
8.0110589 2.48321275148371E+001 3.12706030936602E+001
8.1105143 2.42098722463182E+001 3.04126190040971E+001
8.2099815 2.36083753892846E+001 2.95861721545555E+001
8.3094593 2.30267854521160E+001 2.87898241368986E+001
8.4089492 2.24642761910991E+001 2.80221930039277E+001
8.5084489 2.19200826543073E+001 2.72820007404906E+001
8.6079599 2.13934560471576E+001 2.65680099907024E+001
8.7074812 2.08836984516906E+001 2.58790698113748E+001
8.8070112 2.03901446088539E+001 2.52140894041657E+001
8.9065517 1.99121467154907E+001 2.45720164316230E+001
9.0061006 1.94491053060880E+001 2.39518773898663E+001
9.1056593 1.90004311625283E+001 2.33527253416085E+001
9.2052267 1.85655750849948E+001 2.27736788253093E+001
9.3048016 1.81440126405729E+001 2.22139004364763E+001
9.4043856 1.77352313685834E+001 2.16725790509914E+001
9.5039766 1.73387573704762E+001 2.11489643058577E+001
9.6035763 1.69541229250131E+001 2.06423229770680E+001
9.7031836 1.65808921434440E+001 2.01519722205562E+001
9.8027972 1.62186480928348E+001 1.96772618911120E+001
9.9024188 1.58669819378265E+001 1.92175597880875E+001
10.0020464 1.55255159439863E+001 1.87722812365853E+001
10.1016817 1.51938757555283E+001 1.83408523467994E+001
10.2013235 1.48717126093705E+001 1.79227385470157E+001
10.3009707 1.45586923789934E+001 1.75174298292802E+001
10.4006251 1.42544862892828E+001 1.71244283712200E+001
10.5002846 1.39587909078322E+001 1.67432740302190E+001
10.5999509 1.36713042646953E+001 1.63735131455788E+001
10.6996230 1.33917451747405E+001 1.60147231462277E+001
10.7992996 1.31198438494749E+001 1.56665001204731E+001
10.8989827 1.28553339020347E+001 1.53284483327307E+001
10.9986702 1.25979697966483E+001 1.50002022953907E+001
11.0983637 1.23475061587561E+001 1.46814000827680E+001
11.1980623 1.21037146553812E+001 1.43717046519832E+001
11.2977649 1.18663758983283E+001 1.40707932813050E+001
11.3974732 1.16352725165969E+001 1.37783486172268E+001
11.4971853 1.14102044506942E+001 1.34940778684814E+001
11.5969029 1.11909709309374E+001 1.32176898273615E+001
11.6966250 1.09773852857732E+001 1.29489134258803E+001
11.7963505 1.07692679171790E+001 1.26874886932328E+001
11.8960812 1.05664402633716E+001 1.24331590527158E+001
11.9958151 1.03687382574696E+001 1.21856880850280E+001
12.0955540 1.01759965520554E+001 1.19448396220299E+001
12.1952970 9.98806156122384E+000 1.17103939665949E+001
12.2950428 9.80478533287199E+000 1.14821400974160E+001
12.3947934 9.62602025948492E+000 1.12598689969210E+001
12.4945468 9.45163096636186E+000 1.10433883523353E+001
12.5943047 9.28148043887015E+000 1.08325052154601E+001
12.6940662 9.11544155218144E+000 1.06270402391367E+001
12.7938302 8.95339169898400E+000 1.04268209154596E+001
12.8935986 8.79520813313525E+000 1.02316757618012E+001
12.9933693 8.64077850861390E+000 1.00414472644791E+001
13.0931443 8.48998862766689E+000 9.85597669678466E+000
13.1929224 8.34273267013912E+000 9.67511666404477E+000
13.2927027 8.19890846151602E+000 9.49872520496185E+000
13.3924871 8.05841335534098E+000 9.32666069762852E+000
13.4922734 7.92115360814735E+000 9.15879329905285E+000
13.5920637 7.78703351579648E+000 8.99499159025612E+000
13.6918568 7.65596452002192E+000 8.83513367256907E+000
13.7916517 7.52786102245279E+000 8.67910199521035E+000
13.8914504 7.40263672834601E+000 8.52677886982054E+000
13.9912508 7.28021301335311E+000 8.37805661714674E+000
14.0910548 7.16050925467394E+000 8.23282576809402E+000
14.1908615 7.04345096435671E+000 8.09098491379280E+000
14.2906697 6.92896607140817E+000 7.95243614836119E+000
14.3904813 6.81698166264262E+000 7.81708110116607E+000
14.4902944 6.70743147296362E+000 7.68482996772817E+000
14.5901109 6.60024724968657E+000 7.55559104316669E+000
14.6899298 6.49536603903494E+000 7.42927949585155E+000
14.7897500 6.39272687160363E+000 7.30581333450333E+000
14.8895734 6.29226784676120E+000 7.18510988360956E+000
14.9893980 6.19393285816051E+000 7.06709384755770E+000
15.0892259 6.09766385535639E+000 6.95168799088499E+000
15.1890558 6.00340739084933E+000 6.83882097851740E+000
15.2888878 5.91111078374956E+000 6.72842275104196E+000
15.3887200 5.82072471094691E+000 6.62042760666203E+000
15.4885562 5.73219628747238E+000 6.51476591818534E+000
15.5883943 5.64547935143034E+000 6.41137640484841E+000
15.6882343 5.56052747739388E+000 6.31019776668915E+000
15.7880763 5.47729566541790E+000 6.21117068884869E+000
15.8879183 5.39574182998960E+000 6.11423959592115E+000
15.9877640 5.31582056115479E+000 6.01934522502353E+000
16.0876115 5.23749240970855E+000 5.92643564866469E+000
16.1874608 5.16071758906254E+000 5.83545877501600E+000
16.2873119 5.08545750347643E+000 5.74636415364512E+000
16.3871628 5.01167610004937E+000 5.65910456245087E+000
16.4870172 4.93933422803607E+000 5.57362932755087E+000
16.5868734 4.86839804331340E+000 5.48989425281810E+000
16.6867312 4.79883331512961E+000 5.40785487546561E+000
16.7865905 4.73060681206256E+000 5.32746809689360E+000
16.8864496 4.66368753223649E+000 5.24869362134296E+000
16.9863121 4.59804159008370E+000 5.17148792984190E+000
17.0861762 4.53363984250167E+000 5.09581324932223E+000
17.1860417 4.47045272887189E+000 5.02163146963060E+000
17.2859087 4.40845153079852E+000 4.94890561993997E+000
17.3857753 4.34760949380745E+000 4.87760117577947E+000
17.4856452 4.28789718069498E+000 4.80768060791855E+000
17.5855166 4.22928940782094E+000 4.73911150503057E+000
17.6853893 4.17176055679498E+000 4.67186107204334E+000
17.7852633 4.11528572195629E+000 4.60589746981946E+000
17.8851368 4.05984173515326E+000 4.54119100508886E+000
17.9850136 4.00540293312089E+000 4.47770918648037E+000
18.0848916 3.95194748055456E+000 4.41542409882661E+000
18.1847709 3.89945310026734E+000 4.35430741423701E+000
18.2846515 3.84789812058281E+000 4.29433161041206E+000
18.3845314 3.79726241336419E+000 4.23547105616989E+000
18.4844144 3.74752352986254E+000 4.17769751629959E+000
18.5842986 3.69866247720930E+000 4.12098686224600E+000
18.6841841 3.65065982093757E+000 4.06531453687025E+000
18.7840706 3.60349664292824E+000 4.01065666476727E+000
18.8839565 3.55715540162344E+000 3.95699104449645E+000
18.9838453 3.51161639671720E+000 3.90429305187555E+000
19.0837353 3.46686305718766E+000 3.85254176050075E+000
19.1836263 3.42287837608110E+000 3.80171580920449E+000
19.2835185 3.37964578833533E+000 3.75179441603810E+000
19.3834098 3.33714996104579E+000 3.70275828695332E+000
19.4833041 3.29537355241285E+000 3.65458587385429E+000
19.5831994 3.25430206216030E+000 3.60725896883991E+000
19.6830957 3.21392056358790E+000 3.56075893015253E+000
19.7829930 3.17421450946368E+000 3.51506761002474E+000
19.8828894 3.13517045928619E+000 3.47016818838007E+000
19.9827887 3.09677310220833E+000 3.42604174763500E+000
20.0826889 3.05900971445385E+000 3.38267239640494E+000
20.1825901 3.02186715800471E+000 3.34004381548389E+000
20.2824922 2.98533262177615E+000 3.29814010849711E+000
20.3823934 2.94939429201625E+000 3.25694656816995E+000
20.4822973 2.91403861261515E+000 3.21644653469755E+000
20.5822022 2.87925438877094E+000 3.17662609769741E+000
20.6821079 2.84503002541373E+000 3.13747092864701E+000
20.7820145 2.81135421003196E+000 3.09896706220149E+000
20.8819201 2.77821653165201E+000 3.06110160169595E+000
20.9818284 2.74560495511433E+000 3.02385983202068E+000
21.0817375 2.71350960561569E+000 2.98722954263836E+000
21.1816475 2.68192022318483E+000 2.95119811707941E+000
21.2815583 2.65082679279466E+000 2.91575325184908E+000
21.3814680 2.62022011675601E+000 2.88088360706059E+000
21.4813803 2.59008948227905E+000 2.84657614828533E+000
21.5812935 2.56042615751900E+000 2.81282012832237E+000
21.6812074 2.53122104118905E+000 2.77960440792733E+000
21.7811221 2.50246524495543E+000 2.74691811842402E+000
21.8810357 2.47415062354783E+000 2.71475126269790E+000
21.9809519 2.44626761729352E+000 2.68309226352752E+000
22.0808688 2.41880848682215E+000 2.65193163736806E+000
22.1807864 2.39176513930037E+000 2.62125952356463E+000
22.2807048 2.36512966755109E+000 2.59106629608178E+000
22.3806219 2.33889484171720E+000 2.56134311950372E+000
22.4805416 2.31305211051257E+000 2.53207968397461E+000
22.5804621 2.28759459872161E+000 2.50326760042700E+000
22.6803832 2.26251509362188E+000 2.47489811818446E+000
22.7803050 2.23780654478311E+000 2.44696269061146E+000
22.8802255 2.21346252071277E+000 2.41945349025763E+000
22.9801486 2.18947535435884E+000 2.39236131280355E+000
23.0800723 2.16583892490460E+000 2.36567871984029E+000
23.1799967 2.14254678975819E+000 2.33939792706356E+000
23.2799217 2.11959264856206E+000 2.31351132811410E+000
23.3798454 2.09697076788954E+000 2.28801197255710E+000
23.4797716 2.07467425809820E+000 2.26289162320083E+000
23.5796984 2.05269765861522E+000 2.23814366963967E+000
23.6796259 2.03103520245537E+000 2.21376117123664E+000
23.7795539 2.00968124759844E+000 2.18973734295932E+000
23.8794806 1.98863067248988E+000 2.16606599949402E+000
23.9794098 1.96787727271221E+000 2.14273975202091E+000
24.0793395 1.94741616693528E+000 2.11975271320742E+000
24.1792698 1.92724218230930E+000 2.09709868091302E+000
24.2792007 1.90735025603962E+000 2.07477158941847E+000
24.3791302 1.88773580416545E+000 2.05276592262978E+000
24.4790621 1.86839322771847E+000 2.03107503789283E+000
24.5789946 1.84931815473517E+000 2.00969368091371E+000
24.6789277 1.83050593608746E+000 1.98861629763722E+000
24.7788612 1.81195201979513E+000 1.96783745390901E+000
24.8787934 1.79365229530947E+000 1.94735222042135E+000
24.9787279 1.77560169988581E+000 1.92715461246296E+000
25.0786630 1.75779631048938E+000 1.90723993130421E+000
25.1785986 1.74023194069568E+000 1.88760319302923E+000
25.2785347 1.72290449002549E+000 1.86823951935594E+000
25.3784693 1.70581026574158E+000 1.84914449670753E+000
25.4784064 1.68894468109439E+000 1.83031272194628E+000
25.5783439 1.67230420957021E+000 1.81173998505647E+000
25.6782819 1.65588507443690E+000 1.79342180487637E+000
25.7782204 1.63968357516015E+000 1.77535379352380E+000
25.8781574 1.62369638852738E+000 1.75753199174010E+000
25.9780968 1.60791935125016E+000 1.73995151167142E+000
26.0780366 1.59234928777984E+000 1.72260857417955E+000
26.1779769 1.57698278490795E+000 1.70549914244661E+000
26.2779176 1.56181649712214E+000 1.68861926220851E+000
26.3778568 1.54684742869843E+000 1.67196537530807E+000
26.4777984 1.53207179387461E+000 1.65553305148282E+000
26.5777404 1.51748672837309E+000 1.63931889230617E+000
26.6776829 1.50308914220390E+000 1.62331925454332E+000
26.7776257 1.48887600564079E+000 1.60753056817791E+000
26.8775671 1.47484461376897E+000 1.59194962992446E+000
26.9775108 1.46099151809240E+000 1.57657241677348E+000
27.0774549 1.44731413093890E+000 1.56139586738990E+000
27.1773994 1.43380965026978E+000 1.54641668789972E+000
27.2773442 1.42047532779765E+000 1.53163164950253E+000
27.3772876 1.40730871733972E+000 1.51703786352724E+000
27.4772333 1.39430667229884E+000 1.50263167018745E+000
27.5771793 1.38146685126704E+000 1.48841030722093E+000
27.6771257 1.36878670922905E+000 1.47437079149630E+000
27.7770725 1.35626374920223E+000 1.46051019783298E+000
27.8770178 1.34389575562243E+000 1.44682591703627E+000
27.9769653 1.33167985265331E+000 1.43331461393907E+000
28.0769132 1.31961391853794E+000 1.41997379213933E+000
28.1768615 1.30769563810366E+000 1.40680074544615E+000
28.2768101 1.29592273917818E+000 1.39379281937638E+000
28.3767572 1.28429321212498E+000 1.38094765347283E+000
28.4767065 1.27280442439485E+000 1.36826220326363E+000
28.5766562 1.26145445049046E+000 1.35573420912820E+000
28.6766062 1.25024118114417E+000 1.34336121216342E+000
28.7765565 1.23916254565140E+000 1.33114079968985E+000
28.8765053 1.22821671857391E+000 1.31907083303894E+000
28.9764563 1.21740128635873E+000 1.30714852855595E+000
29.0764077 1.20671449916704E+000 1.29537183788790E+000
29.1763593 1.19615443251231E+000 1.28373852335052E+000
29.2763113 1.18571919655063E+000 1.27224638865587E+000
29.3762617 1.17540713088146E+000 1.26089349324804E+000
29.4762144 1.16521601942780E+000 1.24967728791808E+000
29.5761673 1.15514426983058E+000 1.23859591314812E+000
29.6761206 1.14519012370695E+000 1.22764732950668E+000
29.7760741 1.13535185384617E+000 1.21682953470053E+000
29.8760261 1.12562794795777E+000 1.20614076544358E+000
29.9759803 1.11601636833771E+000 1.19557868364802E+000
30.0759347 1.10651566403529E+000 1.18514159886812E+000
30.1758895 1.09712422622557E+000 1.17482764965175E+000
30.2758445 1.08784047417796E+000 1.16463500792161E+000
30.3757980 1.07866302872945E+000 1.15456206927665E+000
30.4757536 1.06959001355960E+000 1.14460668607842E+000
30.5757095 1.06062010489167E+000 1.13476731950851E+000
30.6756657 1.05175182877446E+000 1.12504226816251E+000
30.7756221 1.04298373661659E+000 1.11542986067828E+000
30.8755770 1.03431456909772E+000 1.10592863529215E+000
30.9755340 1.02574259614349E+000 1.09653661645867E+000
31.0754913 1.01726660852160E+000 1.08725240155909E+000
31.1754469 1.00888541306620E+000 1.07807460739803E+000
31.2754067 1.00059720366920E+000 1.06900118165893E+000
31.3753629 9.92401305954341E-001 1.06003131298530E+000
31.4753231 9.84295809875089E-001 1.05116283935371E+000
31.5752798 9.76280070737237E-001 1.04239498524013E+000
31.6752368 9.68352535754822E-001 1.03372598330041E+000
31.7751978 9.60511686357487E-001 1.02515410573282E+000
31.8751552 9.52756919936165E-001 1.01667862776866E+000
31.9751168 9.45086463929629E-001 1.00829754745452E+000
32.0750747 9.37499742250402E-001 1.00001017197606E+000
32.1750329 9.29995318635410E-001 9.91814870210489E-001
32.2749952 9.22571788198210E-001 9.83710047203544E-001
32.3749539 9.15228612474379E-001 9.75695055428189E-001
32.4749166 9.07964144439891E-001 9.67768038709479E-001
32.5748758 9.00777869351721E-001 9.59928378047787E-001
32.6748352 8.93668457083480E-001 9.52174566081636E-001
32.7747986 8.86634606322817E-001 9.44505128581657E-001
32.8747585 8.79675835993575E-001 9.36919487000086E-001
32.9747223 8.72790613863853E-001 9.29415918126201E-001
33.0746827 8.65978480094475E-001 9.21993868906918E-001
33.1746432 8.59238201371706E-001 9.14651944589022E-001
33.2746078 8.52568570878999E-001 9.07388780814086E-001
33.3745687 8.45969158931634E-001 9.00203860698589E-001
33.4745337 8.39438538411099E-001 8.93095582486868E-001
33.5744951 8.32976298662468E-001 8.86063452102388E-001
33.6744568 8.26581294800946E-001 8.79106177400419E-001
33.7744224 8.20252406340973E-001 8.72222494159238E-001
33.8743844 8.13989249659592E-001 8.65411940674136E-001
33.9743505 8.07790494019776E-001 8.58673026290385E-001
34.0743130 8.01655772864940E-001 8.52005309725057E-001
34.1742756 7.95584022189416E-001 8.45407592461604E-001
34.2742423 7.89574200484140E-001 8.38878701670892E-001
34.3742054 7.83625965445137E-001 8.32418225069263E-001
34.4741725 7.77738074827159E-001 8.26024773772933E-001
34.5741359 7.71910201643863E-001 8.19697953800454E-001
34.6740996 7.66141355959671E-001 8.13436652185969E-001
34.7740673 7.60430568607568E-001 8.07239779625910E-001
34.8740313 7.54777534376866E-001 8.01106968139205E-001
34.9739994 7.49181092374772E-001 7.95036922192714E-001
35.0739638 7.43640951148834E-001 7.89029290221644E-001
35.1739284 7.38156188683677E-001 7.83083037534240E-001
35.2738971 7.32725902160750E-001 7.77197151263783E-001
35.3738621 7.27349819693222E-001 7.71371303175878E-001
35.4738310 7.22026855271086E-001 7.65604283477131E-001
35.5737964 7.16756749373590E-001 7.59895778669313E-001
35.6737620 7.11538642343127E-001 7.54244825769886E-001
35.7737315 7.06371692287339E-001 7.48650481952069E-001
35.8736974 7.01255657276978E-001 7.43112454668004E-001
35.9736673 6.96189520313743E-001 7.37629612974566E-001
36.0736335 6.91173050590237E-001 7.32201677561515E-001
36.1735999 6.86205445768566E-001 7.26827751224128E-001
36.2735704 6.81285919970390E-001 7.21506955394596E-001
36.3735371 6.76414258214504E-001 7.16239029589011E-001
36.4735079 6.71589507179137E-001 7.11022915469078E-001
36.5734750 6.66811461891716E-001 7.05858364450368E-001
36.6734423 6.62079372764799E-001 7.00744539739330E-001
36.7734135 6.57392505478041E-001 6.95680621795448E-001
36.8733811 6.52750669304816E-001 6.90666378962898E-001
36.9733527 6.48152969745191E-001 6.85700819838649E-001
37.0733206 6.43599225084151E-001 6.80783723470148E-001
37.1732887 6.39088734335176E-001 6.75914308612667E-001
37.2732608 6.34620810688371E-001 6.71091810011872E-001
37.3732292 6.30195285258665E-001 6.66316021946451E-001
37.4732015 6.25811317944722E-001 6.61586014794807E-001
37.5731702 6.21468747979233E-001 6.56901592468407E-001
37.6731391 6.17166919203399E-001 6.52262024859980E-001
37.7731119 6.12905188636602E-001 6.47666596699106E-001
37.8730811 6.08683407071395E-001 6.43115125608752E-001
37.9730543 6.04500784769786E-001 6.38606739057488E-001
38.0730237 6.00357179839987E-001 6.34141263342113E-001
38.1729934 5.96251977515636E-001 6.29718015485346E-001
38.2729669 5.92184575293234E-001 6.25336326291525E-001
38.3729369 5.88154841700603E-001 6.20996034406874E-001
38.4729107 5.84162033677214E-001 6.16696320114355E-001
38.5728809 5.80206026346101E-001 6.12437029874135E-001
38.6728513 5.76286243201893E-001 6.08217524193733E-001
38.7728256 5.72402119161959E-001 6.04037176395769E-001
38.8727962 5.68553538744324E-001 5.99895844067887E-001
38.9727708 5.64739802195099E-001 5.95792756405423E-001
39.0727417 5.60960799979856E-001 5.91727778038185E-001
39.1727127 5.57215990996322E-001 5.87700309638678E-001
39.2726877 5.53504844792964E-001 5.83709763808168E-001
39.3726590 5.49827260308841E-001 5.79756015206686E-001
39.4726343 5.46182578010354E-001 5.75838338376600E-001
39.5726059 5.42570702201376E-001 5.71956614326759E-001
39.6725776 5.38991124571468E-001 5.68110280867507E-001
39.7725533 5.35443346750718E-001 5.64298786924167E-001
39.8725252 5.31927280687032E-001 5.60522022549644E-001
39.9725012 5.28442304237962E-001 5.56779304371695E-001
40.0724734 5.24988334191496E-001 5.53070528168631E-001
40.1724458 5.21564892640396E-001 5.49395166125073E-001
40.2724221 5.18171510963850E-001 5.45752700792569E-001
40.3723947 5.14808112846697E-001 5.42143036106413E-001
40.4723712 5.11474110941339E-001 5.38565527792409E-001
40.5723441 5.08169433299824E-001 5.35020084950243E-001
40.6723171 5.04893630230706E-001 5.31506211612949E-001
40.7722940 5.01646260725889E-001 5.28023421492095E-001
40.8722673 4.98427259060677E-001 5.24571631045741E-001
40.9722444 4.95236070297095E-001 5.21150232358502E-001
41.0722179 4.92072632651210E-001 5.17759146547571E-001
41.1721915 4.88936522642051E-001 5.14397907183182E-001
41.2721690 4.85827324915380E-001 5.11066056879891E-001
41.3721428 4.82744983302838E-001 5.07763523393754E-001
41.4721206 4.79688973082382E-001 5.04489732653616E-001
41.5720946 4.76659241641554E-001 5.01244616619270E-001
41.6720688 4.73655389869536E-001 4.98027736280988E-001
41.7720469 4.70677026267968E-001 4.94838661088458E-001
41.8720213 4.67724103291366E-001 4.91677328991583E-001
41.9719996 4.64796124413972E-001 4.88543197452575E-001
42.0719743 4.61893045298648E-001 4.85436208214318E-001
42.1719490 4.59014489514063E-001 4.82355947745644E-001
42.2719276 4.56160087765713E-001 4.79302010434776E-001
42.3719026 4.53329800287848E-001 4.76274343429352E-001
42.4718815 4.50523156889665E-001 4.73272433599010E-001
42.5718566 4.47740120699690E-001 4.70296231513622E-001
42.6718319 4.44980336411331E-001 4.67345347338305E-001
42.7718111 4.42243455414492E-001 4.64419398658478E-001
42.8717866 4.39529444961115E-001 4.61518340920240E-001
42.9717660 4.36837859478207E-001 4.58641688442803E-001
43.0717417 4.34168668828006E-001 4.55789399759641E-001
43.1717175 4.31521537397476E-001 4.52961107094348E-001
43.2716972 4.28896135862038E-001 4.50156449629097E-001
43.3716732 4.26292437802170E-001 4.47375390296073E-001
43.4716531 4.23710020677009E-001 4.44617469059151E-001
43.5716293 4.21148860420406E-001 4.41882651635255E-001
43.6716056 4.18608639794170E-001 4.39170590799884E-001
43.7715858 4.16089047470093E-001 4.36480945859537E-001
43.8715623 4.13590062733600E-001 4.33813686498154E-001
43.9715428 4.11111284610260E-001 4.31168376658698E-001
44.0715195 4.08652694506309E-001 4.28544988536167E-001
44.1714963 4.06213992342161E-001 4.25943194070743E-001
44.2714770 4.03794883596839E-001 4.23362671337264E-001
44.3714539 4.01395352696165E-001 4.20803396107255E-001
44.4714348 3.99015018876073E-001 4.18264954764255E-001
44.5714120 3.96653868472570E-001 4.15747325343218E-001
44.6713893 3.94311617441909E-001 4.13250197670436E-001
44.7713704 3.91987986972436E-001 4.10773267339136E-001
44.8713479 3.89682966119005E-001 4.08316515607373E-001
44.9713293 3.87396193072130E-001 4.05879549876774E-001
45.0713069 3.85127658606010E-001 4.03462353444650E-001
45.1712846 3.82877093675303E-001 4.01064632843867E-001
45.2712662 3.80644234163091E-001 3.98686100032735E-001
45.3712441 3.78429073289866E-001 3.96326741211635E-001
45.4712259 3.76231267036744E-001 3.93986183483823E-001
45.5712040 3.74050810170570E-001 3.91664414885891E-001
45.6711822 3.71887447684982E-001 3.89361157568091E-001
45.7711643 3.69740929219359E-001 3.87076138788712E-001
45.8711426 3.67611251739728E-001 3.84809349197481E-001
45.9711248 3.65498087937981E-001 3.82560434379839E-001
46.0711034 3.63401436169625E-001 3.80329386637732E-001
46.1710820 3.61321054579201E-001 3.78115942732137E-001
46.2710644 3.59256705693641E-001 3.75919844236771E-001
46.3710432 3.57208389843497E-001 3.73741085803933E-001
46.4710259 3.55175795428815E-001 3.71579330370659E-001
46.5710048 3.53158924027315E-001 3.69434574074669E-001
46.6709838 3.51157546111724E-001 3.67306567356436E-001
46.7709667 3.49171436291598E-001 3.65195065194224E-001
46.8709459 3.47200597916349E-001 3.63100065837839E-001
46.9709290 3.45244734162438E-001 3.61021248526769E-001
47.0709083 3.43303849497303E-001 3.58958612844974E-001
47.1708877 3.41377725959030E-001 3.56911922050233E-001
47.2708710 3.39466149493389E-001 3.54880943681893E-001
47.3708506 3.37569126154940E-001 3.52865679219873E-001
47.4708341 3.35686373029990E-001 3.50865823231727E-001
47.5708138 3.33817897173900E-001 3.48881378394297E-001
47.6707936 3.31963491482250E-001 3.46912119983714E-001
47.7707773 3.30122952544301E-001 3.44957827318711E-001
47.8707573 3.28296288834980E-001 3.43018504775986E-001
47.9707411 3.26483230543816E-001 3.41093861345430E-001
48.0707212 3.24683787040102E-001 3.39183902476122E-001
48.1707014 3.22897761419513E-001 3.37288414721577E-001
48.2706855 3.21124960271390E-001 3.35407188454856E-001
48.3706658 3.19365394232442E-001 3.33540230646904E-001
48.4706500 3.17618805844001E-001 3.31687263867351E-001
48.5706305 3.15885206540485E-001 3.29848296046474E-001
48.6706110 3.14164409006650E-001 3.28023124327408E-001
48.7705955 3.12456229233839E-001 3.26211549464471E-001
48.8705762 3.10760679785696E-001 3.24413580748214E-001
48.9705608 3.09077514854820E-001 3.22628953543498E-001
49.0705416 3.07406747714770E-001 3.20857677997559E-001
