12.6940662 8.73114824543778E+000 1.03632200600903E+001
12.7938302 8.57842009303909E+000 1.01696906943125E+001
12.8935986 8.42927522143269E+000 9.98102294306272E+000
12.9933693 8.28361140933638E+000 9.79706727206822E+000
13.0931443 8.14132448820927E+000 9.61767281798457E+000
13.1929224 8.00231800076772E+000 9.44269952793298E+000
13.2927027 7.86649875049563E+000 9.27201246555706E+000
13.3924871 7.73377292093779E+000 9.10547688826683E+000
13.4922734 7.60405493958025E+000 8.94296932537503E+000
13.5920637 7.47725722410817E+000 8.78436465971247E+000
13.6918568 7.35329879594667E+000 8.62954687567206E+000
13.7916517 7.23210133424120E+000 8.47840405973770E+000
13.8914504 7.11358572238827E+000 8.33082406032002E+000
13.9912508 6.99767997203175E+000 8.18670432304273E+000
14.0910548 6.88431007922102E+000 8.04594046478499E+000
14.1908615 6.77340773023282E+000 7.90843582343055E+000
14.2906697 6.66490678939894E+000 7.77409704768264E+000
14.3904813 6.55874021453223E+000 7.64283025340259E+000
14.4902944 6.45484716214226E+000 7.51454978511595E+000
14.5901109 6.35316480580621E+000 7.38916806985285E+000
14.6899298 6.25363525060246E+000 7.26660413077821E+000
14.7897500 6.15620239585474E+000 7.14677968006208E+000
14.8895734 6.06080917057916E+000 7.02961570086111E+000
14.9893980 5.96740392289570E+000 6.91504027748805E+000
15.0892259 5.87593307606454E+000 6.80297955223207E+000
15.1890558 5.78634735052672E+000 6.69336533959732E+000
15.2888878 5.69859812387291E+000 6.58613063948221E+000
15.3887200 5.61263989768409E+000 6.48121263343433E+000
15.4885562 5.52842371977805E+000 6.37854463994938E+000
15.5883943 5.44590696856467E+000 6.27806803915880E+000
15.6882343 5.36504671222279E+000 6.17972414825132E+000
15.7880763 5.28580131762650E+000 6.08345617073504E+000
15.8879183 5.20813187139809E+000 5.98921090449203E+000
15.9877640 5.13199624043875E+000 5.89693152240598E+000
16.0876115 5.05735791743629E+000 5.80656829177602E+000
16.1874608 4.98418002551483E+000 5.71807128451367E+000
16.2873119 4.91242677575567E+000 5.63139213445035E+000
16.3871628 4.84206475892946E+000 5.54648558330182E+000
16.4870172 4.77305756797844E+000 5.46330298205815E+000
16.5868734 4.70537381501393E+000 5.38180195431125E+000
16.6867312 4.63898170416642E+000 5.30193983539436E+000
16.7865905 4.57385035494873E+000 5.22367526050908E+000
16.8864496 4.50995097887262E+000 5.14696956704180E+000
16.9863121 4.44725199832674E+000 5.07178092782909E+000
17.0861762 4.38572633020513E+000 4.99807308595292E+000
17.1860417 4.32534646059746E+000 4.92580943285267E+000
17.2859087 4.26608564897468E+000 4.85495444695180E+000
17.3857753 4.20791900210471E+000 4.78547496838849E+000
17.4856452 4.15081903280206E+000 4.71733488824525E+000
17.5855166 4.09476229251247E+000 4.65050306429720E+000
17.6853893 4.03972489062989E+000 4.58494796125864E+000
17.7852633 3.98568359254959E+000 4.52063895695759E+000
17.8851368 3.93261680175569E+000 4.45754750349423E+000
17.9850136 3.88050050952299E+000 4.39564230732044E+000
18.0848916 3.82931434793196E+000 4.33489652027032E+000
18.1847709 3.77903750430076E+000 4.27528287603318E+000
18.2846515 3.72964972449500E+000 4.21677487868153E+000
18.3845314 3.68113221273029E+000 4.15934786250709E+000
18.4844144 3.63346392973743E+000 4.10297460686609E+000
18.5842986 3.58662712846045E+000 4.04763188405518E+000
18.6841841 3.54060362060491E+000 3.99329603524562E+000
18.7840706 3.49537569517333E+000 3.93994405425571E+000
18.8839565 3.45092694437738E+000 3.88755455679402E+000
18.9838453 3.40723887323770E+000 3.83610378157572E+000
19.0837353 3.36429597235298E+000 3.78557156581060E+000
19.1836263 3.32208229909595E+000 3.73593731151867E+000
19.2835185 3.28058232012224E+000 3.68718097579954E+000
19.3834098 3.23978167079285E+000 3.63928395890088E+000
19.4833041 3.19966404383403E+000 3.59222544951869E+000
19.5831994 3.16021584683490E+000 3.54598788949873E+000
19.6830957 3.12142306533629E+000 3.50055328794275E+000
19.7829930 3.08327203700813E+000 3.45590412782238E+000
19.8828894 3.04575015112069E+000 3.41202418115686E+000
19.9827887 3.00884298787226E+000 3.36889516184378E+000
20.0826889 2.97253860249344E+000 3.32650173336551E+000
20.1825901 2.93682464150707E+000 3.28482813359780E+000
20.2824922 2.90168905535958E+000 3.24385900640762E+000
20.3823934 2.86712074373008E+000 3.20358015124283E+000
20.4822973 2.83310692055296E+000 3.16397545146591E+000
20.5822022 2.79963706162903E+000 3.12503147217905E+000
20.6821079 2.76670024879714E+000 3.08673436333175E+000
20.7820145 2.73428582701699E+000 3.04907062390078E+000
20.8819201 2.70238400065265E+000 3.01202779234345E+000
20.9818284 2.67098340216307E+000 2.97559162236037E+000
21.0817375 2.64007473581891E+000 2.93975031222355E+000
21.1816475 2.60964832750977E+000 2.90449165778356E+000
21.2815583 2.57969473159135E+000 2.86980375593035E+000
21.3814680 2.55020528271039E+000 2.83567564162172E+000
21.4813803 2.52116984868253E+000 2.80209468639324E+000
21.5812935 2.49258019918649E+000 2.76905049564175E+000
21.6812074 2.46442774150861E+000 2.73653228656706E+000
21.7811221 2.43670408187161E+000 2.70452953683354E+000
21.8810357 2.40940153686993E+000 2.67303257324103E+000
21.9809519 2.38251105326203E+000 2.64203017122000E+000
22.0808688 2.35602532727432E+000 2.61151315226385E+000
22.1807864 2.32993670881989E+000 2.58147196479719E+000
22.2807048 2.30423772150618E+000 2.55189728328124E+000
22.3806219 2.27892153731307E+000 2.52278055303241E+000
22.4805416 2.25398004794668E+000 2.49411177146265E+000
22.5804621 2.22940675756267E+000 2.46588281416577E+000
22.6803832 2.20519483993947E+000 2.43808519925738E+000
22.7803050 2.18133762090737E+000 2.41071064157874E+000
22.8802255 2.15782901951840E+000 2.38375155767646E+000
22.9801486 2.13466175728283E+000 2.35719901173335E+000
23.0800723 2.11183004465534E+000 2.33104579560997E+000
23.1799967 2.08932777733753E+000 2.30528435941378E+000
23.2799217 2.06714898447234E+000 2.27990732494249E+000
23.3798454 2.04528823921723E+000 2.25490795440732E+000
23.4797716 2.02373899364894E+000 2.23027824589903E+000
23.5796984 2.00249607719536E+000 2.20601178989535E+000
23.6796259 1.98155401972395E+000 2.18210185073926E+000
23.7795539 1.96090746849503E+000 2.15854184301379E+000
23.8794806 1.94055157075241E+000 2.13532576721308E+000
23.9794098 1.92048042336528E+000 2.11244644124371E+000
24.0793395 1.90068939949201E+000 2.08989815347124E+000
24.1792698 1.88117358740960E+000 2.06767488146324E+000
24.2792007 1.86192817891121E+000 2.04577073459388E+000
24.3791302 1.84294882626535E+000 2.02418035953401E+000
24.4790621 1.82423019679220E+000 2.00289729573507E+000
24.5789946 1.80576814237558E+000 1.98191644295367E+000
24.6789277 1.78755824413026E+000 1.96123240507941E+000
24.7788612 1.76959617465688E+000 1.94083990192187E+000
24.8787934 1.75187803148804E+000 1.92073414709737E+000
24.9787279 1.73439898779049E+000 1.90090931671091E+000
25.0786630 1.71715531786849E+000 1.88136084742438E+000
25.1785986 1.70014303877131E+000 1.86208389447228E+000
25.2785347 1.68335824857808E+000 1.84307371527942E+000
25.3784693 1.66679743824282E+000 1.82432602206271E+000
25.4784064 1.65045623049172E+000 1.80583555404099E+000
25.5783439 1.63433127315872E+000 1.78759822046358E+000
25.6782819 1.61841896972349E+000 1.76960966304478E+000
25.7782204 1.60271579558563E+000 1.75186561379185E+000
25.8781574 1.58721859003719E+000 1.73436222441071E+000
25.9780968 1.57192337620124E+000 1.71709473335482E+000
26.0780366 1.55682713288664E+000 1.70005946677725E+000
26.1779769 1.54192660683250E+000 1.68325249660716E+000
26.2779176 1.52721860874197E+000 1.66666997473060E+000
26.3778568 1.51270028694741E+000 1.65030844108528E+000
26.4777984 1.49836802192591E+000 1.63416357772647E+000
26.5777404 1.48421908633538E+000 1.61823207937998E+000
26.6776829 1.47025053243851E+000 1.60251039926085E+000
26.7776257 1.45645946949815E+000 1.58699506153896E+000
26.8775671 1.44284332055462E+000 1.57168294982712E+000
26.9775108 1.42939878566644E+000 1.55657014120885E+000
27.0774549 1.41612339887832E+000 1.54165365693118E+000
27.1773994 1.40301448491721E+000 1.52693028884104E+000
27.2773442 1.39006941940108E+000 1.51239689188120E+000
27.3772876 1.37728587001784E+000 1.49805065451490E+000
27.4772333 1.36466082318530E+000 1.48388800634038E+000
27.5771793 1.35219204588905E+000 1.46990625845165E+000
27.6771257 1.33987710629459E+000 1.45610250405573E+000
27.7770725 1.32771361808781E+000 1.44247389257845E+000
27.8770178 1.31569946722835E+000 1.42901788342533E+000
27.9769653 1.30383189720977E+000 1.41573122141202E+000
28.0769132 1.29210888297961E+000 1.40261147542210E+000
28.1768615 1.28052821060402E+000 1.38965600737939E+000
28.2768101 1.26908770693822E+000 1.37686222939531E+000
28.3767572 1.25778545302298E+000 1.36422784213729E+000
28.4767065 1.24661892356127E+000 1.35174987284273E+000
28.5766562 1.23558627948367E+000 1.33942612010134E+000
28.6766062 1.22468550224164E+000 1.32725418590093E+000
28.7765565 1.21391460989938E+000 1.31523171711605E+000
28.8765053 1.20327185814814E+000 1.30335662964035E+000
28.9764563 1.19275493000570E+000 1.29162620423199E+000
29.0764077 1.18236215300833E+000 1.28003844453241E+000
29.1763593 1.17209168410307E+000 1.26859116738948E+000
29.2763113 1.16194171315600E+000 1.25728222986897E+000
29.3762617 1.15191065247495E+000 1.24610974020462E+000
29.4762144 1.14199637308810E+000 1.23507120715214E+000
29.5761673 1.13219735202113E+000 1.22416481771615E+000
29.6761206 1.12251190411255E+000 1.21338858138837E+000
29.7760741 1.11293837384692E+000 1.20274054375805E+000
29.8760261 1.10347531420054E+000 1.19221898524083E+000
29.9759803 1.09412076617001E+000 1.18182162000313E+000
30.0759347 1.08487334112358E+000 1.17154679929525E+000
30.1758895 1.07573149618099E+000 1.16139270563095E+000
30.2758445 1.06669371520253E+000 1.15135755397796E+000
30.3757980 1.05775867770390E+000 1.14143977914373E+000
30.4757536 1.04892457858866E+000 1.13163728067710E+000
30.5757095 1.04019015013942E+000 1.12194855719035E+000
30.6756657 1.03155397789000E+000 1.11237194685522E+000
30.7756221 1.02301467153094E+000 1.10290581706928E+000
30.8755770 1.01457102457771E+000 1.09354874130199E+000
30.9755340 1.00622137151651E+000 1.08429878669045E+000
31.0754913 9.97964553619194E-001 1.07515458427029E+000
31.1754469 9.89799427368303E-001 1.06611478391473E+000
31.2754067 9.81724251601307E-001 1.05717737610293E+000
31.3753629 9.73738387310576E-001 1.04834157334871E+000
31.4753231 9.65839991075199E-001 1.03960525741456E+000
31.5752798 9.58028451999708E-001 1.03096767557360E+000
31.6752368 9.50302273874147E-001 1.02242709777774E+000
31.7751978 9.42659993315158E-001 1.01398183259414E+000
31.8751552 9.35101039297371E-001 1.00563117653858E+000
31.9751168 9.27623700021597E-001 9.97373167510593E-001
32.0750747 9.20227429594858E-001 9.89207133032549E-001
32.1750329 9.12910843225882E-001 9.81131475846575E-001
32.2749952 9.05672586247974E-001 9.73144634029437E-001
32.3749539 8.98512148429690E-001 9.65245979053936E-001
32.4749166 8.91427938243187E-001 9.57433691073977E-001
32.5748758 8.84419467947354E-001 9.49707169251520E-001
32.6748352 8.77485454311655E-001 9.42064937020760E-001
32.7747986 8.70624641789123E-001 9.34505550196767E-001
32.8747585 8.63836574566066E-001 9.27028447210054E-001
32.9747223 8.57119771169884E-001 9.19631938015652E-001
33.0746827 8.50473795931425E-001 9.12315485796279E-001
33.1746432 8.43897458323793E-001 9.05077723844294E-001
33.2746078 8.37389593294945E-001 8.97917315168911E-001
33.3745687 8.30949793785581E-001 8.90833758073563E-001
33.4745337 8.24576679168587E-001 8.83825481124486E-001
33.5744951 8.18269860443743E-001 8.76892004773535E-001
33.6744568 8.12028231817544E-001 8.70032062453355E-001
33.7744224 8.05850710969733E-001 8.63244414906821E-001
33.8743844 7.99736934558677E-001 8.56528614026674E-001
33.9743505 7.93685614487384E-001 8.49883196919091E-001
34.0743130 7.87696403616933E-001 8.43307735313669E-001
34.1742756 7.81768273704159E-001 8.36801054052508E-001
34.2742423 7.75900218162511E-001 8.30362003110365E-001
34.3742054 7.70091912883008E-001 8.23990182388725E-001
34.4741725 7.64342154779654E-001 8.17684228454794E-001
34.5741359 7.58650634291742E-001 8.11443758992075E-001
34.6740996 7.53016394243293E-001 8.05267682395794E-001
34.7740673 7.47438497463783E-001 7.99154930220461E-001
34.8740313 7.41916655078339E-001 7.93105145413679E-001
34.9739994 7.36449742202902E-001 7.87117055806629E-001
35.0739638 7.31037483034663E-001 7.81190320299990E-001
35.1739284 7.25678985604984E-001 7.75323923761925E-001
35.2738971 7.20373376447790E-001 7.69516872428872E-001
35.3738621 7.15120398353349E-001 7.63768847875893E-001
35.4738310 7.09918998464683E-001 7.58078661786106E-001
35.5737964 7.04768931325456E-001 7.52446010057778E-001
35.6737620 6.99669364870491E-001 7.46869947641832E-001
35.7737315 6.94619484167352E-001 7.41349549229577E-001
35.8736974 6.89619060482336E-001 7.35884531084455E-001
35.9736673 6.84667107378061E-001 7.30473782029462E-001
36.0736335 6.79763406695004E-001 7.25117031197064E-001
36.1735999 6.74907181464240E-001 7.19813397845196E-001
36.2735704 6.70097670599373E-001 7.14562019490452E-001
36.3735371 6.65334670989984E-001 7.09362643569010E-001
36.4735079 6.60617257519138E-001 7.04214229956842E-001
36.5734750 6.55945236594977E-001 6.99116537660248E-001
36.6734423 6.51317881981994E-001 6.94068745016444E-001
36.7734135 6.46734482184657E-001 6.89070047270737E-001
36.8733811 6.42194857161332E-001 6.84120219890786E-001
36.9733527 6.37698138472519E-001 6.79218288277869E-001
37.0733206 6.33244154649201E-001 6.74364038308294E-001
37.1732887 6.28832226224616E-001 6.69556702660356E-001
37.2732608 6.24461687426490E-001 6.64795529687766E-001
37.3732292 6.20132378992231E-001 6.60080320079887E-001
37.4732015 6.15843484926667E-001 6.55410159736670E-001
37.5731702 6.11594853691353E-001 6.50784858716438E-001
37.6731391 6.07385848980867E-001 6.46203699738327E-001
37.7731119 6.03215847226402E-001 6.41665980070330E-001
37.8730811 5.99084707890044E-001 6.37171523107614E-001
37.9730543 5.94991663556692E-001 6.32719470671723E-001
38.0730237 5.90936580650819E-001 6.28309654595177E-001
38.1729934 5.86918862741951E-001 6.23941403730105E-001
38.2729669 5.82937925257581E-001 6.19614060446599E-001
38.3729369 5.78993644539561E-001 6.15327468590613E-001
38.4729107 5.75085298221017E-001 6.11080821732174E-001
38.5728809 5.71212768921665E-001 6.06873971319010E-001
38.6728513 5.67375497088440E-001 6.02706288780475E-001
38.7728256 5.63572934219307E-001 5.98577158119354E-001
38.8727962 5.59804971877613E-001 5.94486441609254E-001
38.9727708 5.56070929512811E-001 5.90433380759094E-001
39.0727417 5.52370704350467E-001 5.86417844694100E-001
39.1727127 5.48703770977628E-001 5.82439244181433E-001
39.2726877 5.45069614290435E-001 5.78497001695225E-001
39.3726590 5.41468139581952E-001 5.74590996119959E-001
39.4726343 5.37898705157081E-001 5.70720513421428E-001
39.5726059 5.34361221416947E-001 5.66885438661665E-001
39.6725776 5.30855194586188E-001 5.63085218990855E-001
39.7725533 5.27380140515600E-001 5.59319312470374E-001
39.8725252 5.23935976884861E-001 5.55587612962650E-001
39.9725012 5.20522098138650E-001 5.51889447703934E-001
40.0724734 5.17138426565504E-001 5.48224716127986E-001
40.1724458 5.13784497737204E-001 5.44592899069675E-001
40.2724221 5.10459856222363E-001 5.40993487543347E-001
40.3723947 5.07164430877096E-001 5.37426388920451E-001
40.4723712 5.03897649792307E-001 5.33890968788360E-001
40.5723441 5.00659445982927E-001 5.30387139544195E-001
40.6723171 4.97449382269230E-001 5.26914413240522E-001
40.7722940 4.94267029887785E-001 5.23472311435815E-001
40.8722673 4.91112327779904E-001 5.20060753688054E-001
40.9722444 4.87984735390641E-001 5.16679141258050E-001
41.0722179 4.84884195414111E-001 5.13327398237921E-001
41.1721915 4.81810295994113E-001 5.10005065639915E-001
41.2721690 4.78762633154642E-001 5.06711693361460E-001
41.3721428 4.75741154937533E-001 5.03447211955497E-001
41.4721206 4.72745350032853E-001 5.00211055897481E-001
41.5720946 4.69775169868694E-001 4.97003159831379E-001
41.6720688 4.66830226144868E-001 4.93823091660099E-001
41.7720469 4.63910137945807E-001 4.90670427599091E-001
41.8720213 4.61014861524743E-001 4.87545108121833E-001
41.9719996 4.58143912873956E-001 4.84446598658178E-001
42.0719743 4.55297251301803E-001 4.81374843372881E-001
42.1719490 4.52474510439498E-001 4.78329435161633E-001
42.2719276 4.49675330844323E-001 4.75309974703832E-001
42.3719026 4.46899676177536E-001 4.72316411424016E-001
42.4718815 4.44147087942222E-001 4.69348239626483E-001
42.5718566 4.41417532555444E-001 4.66405412066168E-001
42.6718319 4.38710664085074E-001 4.63487544888822E-001
42.7718111 4.36026143100327E-001 4.60594261535022E-001
42.8717866 4.33363939944167E-001 4.57725519504984E-001
42.9717660 4.30723619977030E-001 4.54880840061423E-001
43.0717417 4.28105156026960E-001 4.52060183708949E-001
43.1717175 4.25508221221867E-001 4.49263188241481E-001
43.2716972 4.22932494797246E-001 4.46489498295357E-001
43.3716732 4.20377953120720E-001 4.43739078655549E-001
43.4716531 4.17844183882473E-001 4.41011475776363E-001
43.5716293 4.15331165690213E-001 4.38306657152484E-001
43.6716056 4.12838589462850E-001 4.35624280752069E-001
43.7715858 4.10366151861477E-001 4.32964010966641E-001
43.8715623 4.07913834683681E-001 4.30325819150872E-001
43.9715428 4.05481246536722E-001 4.27709275319802E-001
44.0715195 4.03068371236436E-001 4.25114353271293E-001
44.1714963 4.00674916321767E-001 4.22540729790224E-001
44.2714770 3.98300594734445E-001 4.19988087696305E-001
44.3714539 3.95945393163482E-001 4.17456404267072E-001
44.4714348 3.93608939825601E-001 4.14945271571480E-001
44.5714120 3.91291223227109E-001 4.12454669089068E-001
44.6713893 3.88991966445505E-001 4.09984291169929E-001
44.7713704 3.86710897645569E-001 4.07533837838425E-001
44.8713479 3.84448007919810E-001 4.05103291709512E-001
44.9713293 3.82202943882964E-001 4.02692265512515E-001
45.0713069 3.79975698262715E-001 4.00300743846019E-001
45.1712846 3.77766008675407E-001 3.97928437470483E-001
45.2712662 3.75573617531091E-001 3.95575062485707E-001
45.3712441 3.73398519883526E-001 3.93240606313920E-001
45.4712259 3.71240379622080E-001 3.90924701054839E-001
45.5712040 3.69099193270562E-001 3.88627335916505E-001
45.6711822 3.66974712059204E-001 3.86348237003094E-001
45.7711643 3.64866691738558E-001 3.84087135446735E-001
45.8711426 3.62775130922615E-001 3.81844022996631E-001
45.9711248 3.60699709732758E-001 3.79618549927685E-001
46.0711034 3.58640428103259E-001 3.77410709595637E-001
46.1710820 3.56597050021713E-001 3.75220242462307E-001
46.2710644 3.54569343741232E-001 3.73046893727713E-001
46.3710432 3.52557311072267E-001 3.70890659032702E-001
46.4710259 3.50560647399742E-001 3.68751205718979E-001
46.5710048 3.48579355718498E-001 3.66628530871391E-001
46.6709838 3.46613211979668E-001 3.64522388397010E-001
46.7709667 3.44661996162218E-001 3.62432536671261E-001
46.8709459 3.42725712942972E-001 3.60358974831897E-001
46.9709290 3.40804072070027E-001 3.58301386258666E-001
47.0709083 3.38897079281259E-001 3.56259771385901E-001
47.1708877 3.37004521755003E-001 3.54233896720991E-001
47.2708710 3.35126190475548E-001 3.52223532988150E-001
47.3708506 3.33262092686476E-001 3.50228682463981E-001
47.4708341 3.31411951661313E-001 3.48249043610598E-001
47.5708138 3.29575775592726E-001 3.46284619867431E-001
47.6707936 3.27753362202693E-001 3.44335189559043E-001
47.7707773 3.25944512811851E-001 3.42400534992184E-001
47.8707573 3.24149236958515E-001 3.40480661257417E-001
47.9707411 3.22367270661554E-001 3.38575281010686E-001
48.0707212 3.20598624306691E-001 3.36684400383992E-001
48.1707014 3.18843105524476E-001 3.34807808792603E-001
48.2706855 3.17100525350301E-001 3.32945299414920E-001
48.3706658 3.15370895370183E-001 3.31096879860575E-001
48.4706500 3.13653963621350E-001 3.29262276152565E-001
48.5706305 3.11949742444885E-001 3.27441496831761E-001
48.6706110 3.10258048789421E-001 3.25634341729698E-001
48.7705955 3.08578702827083E-001 3.23840614236364E-001
48.8705762 3.06911717967217E-001 3.22060324212744E-001
48.9705608 3.05256853587402E-001 3.20293210278943E-001
49.0705416 3.03614123768163E-001 3.18539283127117E-001
