11.6966250 1.45287691305806E+001 1.52497254764417E+001
11.7963505 1.42234797098382E+001 1.49236328722272E+001
11.8960812 1.39268099255553E+001 1.46069116234375E+001
11.9958151 1.36384606562941E+001 1.42992304190464E+001
12.0955540 1.33581345184537E+001 1.40002605753617E+001
12.1952970 1.30855546808457E+001 1.37096960643385E+001
12.2950428 1.28204556833888E+001 1.34272436628239E+001
12.3947934 1.25625756194010E+001 1.31526145842162E+001
12.4945468 1.23116731268935E+001 1.28855425366450E+001
12.5943047 1.20675071977576E+001 1.26257621808140E+001
12.6940662 1.18298536168910E+001 1.23730265946157E+001
12.7938302 1.15984970522256E+001 1.21270988140203E+001
12.8935986 1.13732242873901E+001 1.18877446119668E+001
12.9933693 1.11538391169762E+001 1.16547482986392E+001
13.0931443 1.09401447672301E+001 1.14278940142620E+001
13.1929224 1.07319583194222E+001 1.12069810228864E+001
13.2927027 1.05291038523252E+001 1.09918164002848E+001
13.3924871 1.03314065484247E+001 1.07822087627845E+001
13.4922734 1.01387058037303E+001 1.05779821481736E+001
13.5920637 9.95083984359623E+000 1.03789596833602E+001
13.6918568 9.76765842780167E+000 1.01849770315903E+001
13.7916517 9.58901687143324E+000 9.99587603390487E+000
13.8914504 9.41477088351862E+000 9.81149923134529E+000
13.9912508 9.24478814929360E+000 9.63170210708001E+000
14.0910548 9.07893480323849E+000 9.45633875712804E+000
14.1908615 8.91708666296164E+000 9.28527375980039E+000
14.2906697 8.75912398869088E+000 9.11837661611980E+000
14.3904813 8.60492694053559E+000 8.95551693978926E+000
14.4902944 8.45438584831234E+000 8.79657529408367E+000
14.5901109 8.30738926536268E+000 8.64143056266423E+000
14.6899298 8.16383393740963E+000 8.48997046504626E+000
14.7897500 8.02362018733749E+000 8.34208667122480E+000
14.8895734 7.88664789847091E+000 8.19767055764325E+000
14.9893980 7.75282565213377E+000 8.05662283407654E+000
15.0892259 7.62206013444834E+000 7.91884236574789E+000
15.1890558 7.49426501295446E+000 7.78423552199926E+000
15.2888878 7.36935567631963E+000 7.65271062365522E+000
15.3887200 7.24725270761710E+000 7.52418159309299E+000
15.4885562 7.12787250710742E+000 7.39855807715356E+000
15.5883943 7.01114115392677E+000 7.27576003152141E+000
15.6882343 6.89698493364284E+000 7.15570774264651E+000
15.7880763 6.78533259351279E+000 7.03832419607236E+000
15.8879183 6.67611730710805E+000 6.92353713514005E+000
15.9877640 6.56926829686212E+000 6.81127025132177E+000
16.0876115 6.46472324359804E+000 6.70145622158815E+000
16.1874608 6.36241982537872E+000 6.59402781006770E+000
16.2873119 6.26229774368060E+000 6.48891999327979E+000
16.3871628 6.16430049617160E+000 6.38607181589502E+000
16.4870172 6.06836786743146E+000 6.28541850605555E+000
16.5868734 5.97444707232317E+000 6.18690316628118E+000
16.6867312 5.88248517297729E+000 6.09046881075234E+000
16.7865905 5.79243090378553E+000 5.99606027731531E+000
16.8864496 5.70423627465600E+000 5.90362590407930E+000
16.9863121 5.61784981880862E+000 5.81311044978358E+000
17.0861762 5.53322662813052E+000 5.72446560840089E+000
17.1860417 5.45032153585637E+000 5.63764286066616E+000
17.2859087 5.36909076441967E+000 5.55259519855891E+000
17.3857753 5.28949337859157E+000 5.46927864340111E+000
17.4856452 5.21148519607912E+000 5.38764586974020E+000
17.5855166 5.13502784987563E+000 5.30765568863769E+000
17.6853893 5.06008264121796E+000 5.22926661068247E+000
17.7852633 4.98661203104998E+000 5.15243840512078E+000
17.8851368 4.91458095993738E+000 5.07713347743146E+000
17.9850136 4.84395134109108E+000 5.00331111035240E+000
18.0848916 4.77469026543727E+000 4.93093603989953E+000
18.1847709 4.70676444349299E+000 4.85997264243976E+000
18.2846515 4.64014155840444E+000 4.79038634763546E+000
18.3845314 4.57479146736626E+000 4.72214489115935E+000
18.4844144 4.51068120823166E+000 4.65521309904666E+000
18.5842986 4.44778244687390E+000 4.58956066298605E+000
18.6841841 4.38606643830163E+000 4.52515687673391E+000
18.7840706 4.32550525685762E+000 4.46197191948447E+000
18.8839565 4.26607289200814E+000 4.39997799739400E+000
18.9838453 4.20774070933458E+000 4.33914460789621E+000
19.0837353 4.15048422617275E+000 4.27944560611431E+000
19.1836263 4.09427853204262E+000 4.22085442648238E+000
19.2835185 4.03909940956504E+000 4.16334525097401E+000
19.3834098 3.98492433588187E+000 4.10689405138909E+000
19.4833041 3.93172834690645E+000 4.05147427902162E+000
19.5831994 3.87949021575400E+000 3.99706330165798E+000
19.6830957 3.82818828074492E+000 3.94363805513218E+000
19.7829930 3.77780146886293E+000 3.89117610898500E+000
19.8828894 3.72831021268230E+000 3.83965661998750E+000
19.9827887 3.67969267356766E+000 3.78905639991069E+000
20.0826889 3.63193038768225E+000 3.73935579209551E+000
20.1825901 3.58500445672312E+000 3.69053470512232E+000
20.2824922 3.53889648425821E+000 3.64257358687961E+000
20.3823934 3.49358941684170E+000 3.59545429852130E+000
20.4822973 3.44906408762147E+000 3.54915651930663E+000
20.5822022 3.40530438643531E+000 3.50366312282535E+000
20.6821079 3.36229377427774E+000 3.45895655125935E+000
20.7820145 3.32001614157743E+000 3.41501970747339E+000
20.8819201 3.27845658114697E+000 3.37183675749937E+000
20.9818284 3.23759821856042E+000 3.32938983669145E+000
21.0817375 3.19742695577901E+000 3.28766397810020E+000
21.1816475 3.15792827531575E+000 3.24664379114820E+000
21.2815583 3.11908802841539E+000 3.20631428017965E+000
21.3814680 3.08089314658839E+000 3.16666158260881E+000
21.4813803 3.04332872930665E+000 3.12766994513070E+000
21.5812935 3.00638240454296E+000 3.08932625024460E+000
21.6812074 2.97004139283819E+000 3.05161696771802E+000
21.7811221 2.93429323239742E+000 3.01452890701846E+000
21.8810357 2.89912643517928E+000 2.97804989743368E+000
21.9809519 2.86452780604388E+000 2.94216600692313E+000
22.0808688 2.83048645838213E+000 2.90686570721660E+000
22.1807864 2.79699111192181E+000 2.87213707033437E+000
22.2807048 2.76403076093250E+000 2.83796846144846E+000
22.3806219 2.73159528016383E+000 2.80434916656102E+000
22.4805416 2.69967295266288E+000 2.77126682988191E+000
22.5804621 2.66825417417733E+000 2.73871129312720E+000
22.6803832 2.63732896165884E+000 2.70667201270509E+000
22.7803050 2.60688757005709E+000 2.67513869879493E+000
22.8802255 2.57692105280970E+000 2.64410189554168E+000
22.9801486 2.54741897820631E+000 2.61355061568765E+000
23.0800723 2.51837285236315E+000 2.58347588554772E+000
23.1799967 2.48977381807504E+000 2.55386836134891E+000
23.2799217 2.46161322505995E+000 2.52471891965591E+000
23.3798454 2.43388314918683E+000 2.49601919449131E+000
23.4797716 2.40657427956576E+000 2.46775939040593E+000
23.5796984 2.37967908651925E+000 2.43993156101346E+000
23.6796259 2.35318969276495E+000 2.41252740545862E+000
23.7795539 2.32709840143219E+000 2.38553881474401E+000
23.8794806 2.30139817776199E+000 2.35895836970580E+000
23.9794098 2.27608069110138E+000 2.33277731583688E+000
24.0793395 2.25113925136214E+000 2.30698860014011E+000
24.1792698 2.22656683653965E+000 2.28158483085596E+000
24.2792007 2.20235658235124E+000 2.25655878374449E+000
24.3791302 2.17850222974594E+000 2.23190386442548E+000
24.4790621 2.15499630772142E+000 2.20761223012065E+000
24.5789946 2.13183285920048E+000 2.18367760686258E+000
24.6789277 2.10900561065283E+000 2.16009339748739E+000
24.7788612 2.08650842679232E+000 2.13685315148730E+000
24.8787934 2.06433572688498E+000 2.11395099485465E+000
24.9787279 2.04248079582690E+000 2.09137988552445E+000
25.0786630 2.02093831812852E+000 2.06913423059774E+000
25.1785986 1.99970267694452E+000 2.04720812923922E+000
25.2785347 1.97876837690420E+000 2.02559580933156E+000
25.3784693 1.95813043189915E+000 2.00429202763774E+000
25.4784064 1.93778279319089E+000 1.98329044713717E+000
25.5783439 1.91772070822879E+000 1.96258607183883E+000
25.6782819 1.89793913773922E+000 1.94217361265301E+000
25.7782204 1.87843314944477E+000 1.92204789374093E+000
25.8781574 1.85919827974163E+000 1.90220422552254E+000
25.9780968 1.84022906877382E+000 1.88263689333823E+000
26.0780366 1.82152125908316E+000 1.86334142559712E+000
26.1779769 1.80307032059097E+000 1.84431307194496E+000
26.2779176 1.78487181768065E+000 1.82554718190518E+000
26.3778568 1.76692174693466E+000 1.80703955300609E+000
26.4777984 1.74921517014034E+000 1.78878502128830E+000
26.5777404 1.73174826624826E+000 1.77077957692294E+000
26.6776829 1.71451695511948E+000 1.75301894509910E+000
26.7776257 1.69751724019785E+000 1.73549893928991E+000
26.8775671 1.68074552426378E+000 1.71821578654845E+000
26.9775108 1.66419733224352E+000 1.70116481134037E+000
27.0774549 1.64786922860756E+000 1.68434241134551E+000
27.1773994 1.63175753167403E+000 1.66774473245846E+000
27.2773442 1.61585863387705E+000 1.65136799878126E+000
27.3772876 1.60016929730577E+000 1.63520881693812E+000
27.4772333 1.58468545899061E+000 1.61926294555993E+000
27.5771793 1.56940402468354E+000 1.60352714272594E+000
27.6771257 1.55432166631885E+000 1.58799792732787E+000
27.7770725 1.53943512168919E+000 1.57267188768527E+000
27.8770178 1.52474147137009E+000 1.55754596655192E+000
27.9769653 1.51023701986748E+000 1.54261630932903E+000
28.0769132 1.49591897566571E+000 1.52787999348984E+000
28.1768615 1.48178432516561E+000 1.51333386931622E+000
28.2768101 1.46783011340652E+000 1.49897484884985E+000
28.3767572 1.45405370382685E+000 1.48480017310588E+000
28.4767065 1.44045172928808E+000 1.47080633275679E+000
28.5766562 1.42702166733811E+000 1.45699068889368E+000
28.6766062 1.41376078458441E+000 1.44335038681708E+000
28.7765565 1.40066639994614E+000 1.42988262687482E+000
28.8765053 1.38773612856766E+000 1.41658491525765E+000
28.9764563 1.37496689729566E+000 1.40345405148746E+000
29.0764077 1.36235642326966E+000 1.39048764898881E+000
29.1763593 1.34990222325574E+000 1.37768311621375E+000
29.2763113 1.33760186077528E+000 1.36503791077246E+000
29.3762617 1.32545317536867E+000 1.35254977505987E+000
29.4762144 1.31345335760306E+000 1.34021578540891E+000
29.5761673 1.30160033835589E+000 1.32803378016118E+000
29.6761206 1.28989185814084E+000 1.31600140293818E+000
29.7760741 1.27832569933670E+000 1.30411634134154E+000
29.8760261 1.26689990189153E+000 1.29237654854730E+000
29.9759803 1.25561189338578E+000 1.28077934945517E+000
30.0759347 1.24445979570792E+000 1.26932278324621E+000
30.1758895 1.23344154985632E+000 1.25800470408841E+000
30.2758445 1.22255513438181E+000 1.24682300556775E+000
30.3757980 1.21179876852634E+000 1.23577582928573E+000
30.4757536 1.20117009326653E+000 1.22486072375647E+000
30.5757095 1.19066740148349E+000 1.21407590781192E+000
30.6756657 1.18028881412863E+000 1.20341942445486E+000
30.7756221 1.17003248589504E+000 1.19288935207833E+000
30.8755770 1.15989679669811E+000 1.18248400101161E+000
30.9755340 1.14987957998384E+000 1.17220112129371E+000
31.0754913 1.13997928195873E+000 1.16203909272437E+000
31.1754469 1.13019437091811E+000 1.15199631838759E+000
31.2754067 1.12052260333553E+000 1.14207047147739E+000
31.3753629 1.11096305998908E+000 1.13226058494946E+000
31.4753231 1.10151338347410E+000 1.12256421648040E+000
31.5752798 1.09217269528047E+000 1.11298044192363E+000
31.6752368 1.08293906139557E+000 1.10350725465793E+000
31.7751978 1.07381059151758E+000 1.09414269360709E+000
31.8751552 1.06478646476610E+000 1.08488589533147E+000
31.9751168 1.05586450152997E+000 1.07573460312913E+000
32.0750747 1.04704391718814E+000 1.06668799174530E+000
32.1750329 1.03832292942740E+000 1.05774421310556E+000
32.2749952 1.02969979584790E+000 1.04890146069366E+000
32.3749539 1.02117378318579E+000 1.04015896332481E+000
32.4749166 1.01274287347173E+000 1.03151463293251E+000
32.5748758 1.00440636577341E+000 1.02296773236231E+000
32.6748352 9.96162615369436E-001 1.01451655723922E+000
32.7747986 9.88010014040780E-001 1.00615944116824E+000
32.8747585 9.79947906674621E-001 9.97895695209650E-001
32.9747223 9.71974422489195E-001 9.89723384744040E-001
33.0746827 9.64088935232841E-001 9.81641851193968E-001
33.1746432 9.56289925172059E-001 9.73649520629697E-001
33.2746078 9.48575906006370E-001 9.65744853884318E-001
33.3745687 9.40946292407218E-001 9.57927235421563E-001
33.4745337 9.33399347822532E-001 9.50194870463981E-001
33.5744951 9.25934512714191E-001 9.42547170594129E-001
33.6744568 9.18550381056567E-001 9.34982680474907E-001
33.7744224 9.11245577490515E-001 9.27499976634488E-001
33.8743844 9.04019579065344E-001 9.20098509118562E-001
33.9743505 8.96870771822389E-001 9.12776610783631E-001
34.0743130 8.89798655880381E-001 9.05533755922027E-001
34.1742756 8.82801928809577E-001 8.98368597172067E-001
34.2742423 8.75879316348945E-001 8.91279816423266E-001
34.3742054 8.69030351360096E-001 8.84266922374228E-001
34.4741725 8.62253532010936E-001 8.77328364542602E-001
34.5741359 8.55548411818038E-001 8.70463673326653E-001
34.6740996 8.48913782867878E-001 8.63671599813863E-001
34.7740673 8.42348463156902E-001 8.56950921980703E-001
34.8740313 8.35852035530854E-001 8.50301201031738E-001
34.9739994 8.29423100854137E-001 8.43720993267067E-001
35.0739638 8.23061260482167E-001 8.37209879329245E-001
35.1739284 8.16765392852016E-001 8.30766700193818E-001
35.2738971 8.10534400264938E-001 8.24390321587346E-001
35.3738621 8.04367910370417E-001 8.18080351759884E-001
35.4738310 7.98264618219992E-001 8.11835444886157E-001
35.5737964 7.92224168064233E-001 8.05655226643272E-001
35.6737620 7.86245517335914E-001 7.99538620189123E-001
35.7737315 7.80327645476259E-001 7.93484571494607E-001
35.8736974 7.74470220328011E-001 7.87492730998342E-001
35.9736673 7.68672023439589E-001 7.81561842704901E-001
36.0736335 7.62932737554718E-001 7.75691572689692E-001
36.1735999 7.57251392467297E-001 7.69880919346649E-001
36.2735704 7.51627038293852E-001 7.64128902123312E-001
36.3735371 7.46059378962079E-001 7.58435209321387E-001
36.4735079 7.40547275556962E-001 7.52798667499000E-001
36.5734750 7.35090445390975E-001 7.47218978998909E-001
36.6734423 7.29687984625616E-001 7.41695211180093E-001
36.7734135 7.24339008211331E-001 7.36226450855572E-001
36.8733811 7.19043252495613E-001 7.30812420333322E-001
36.9733527 7.13799651791242E-001 7.25452022134171E-001
37.0733206 7.08607954476735E-001 7.20144991183128E-001
37.1732887 7.03467317659083E-001 7.14890458134753E-001
37.2732608 6.98376915837006E-001 7.09687571641328E-001
37.3732292 6.93336514504272E-001 7.04536084574176E-001
37.4732015 6.88345115475173E-001 6.99434969438332E-001
37.5731702 6.83402495064451E-001 6.94383990449941E-001
37.6731391 6.78507866412639E-001 6.89382336426329E-001
37.7731119 6.73660458777372E-001 6.84429212854817E-001
37.8730811 6.68860063871732E-001 6.79524400093192E-001
37.9730543 6.64105745806829E-001 6.74666935200135E-001
38.0730237 6.59397306033966E-001 6.69856608740433E-001
38.1729934 6.54734009271435E-001 6.65092663040884E-001
38.2729669 6.50115135190280E-001 6.60374355886150E-001
38.3729369 6.45540499103056E-001 6.55701492367777E-001
38.4729107 6.41009222680742E-001 6.51073169158563E-001
38.5728809 6.36521130004261E-001 6.46489200538348E-001
38.6728513 6.32075533322369E-001 6.41948878119213E-001
38.7728256 6.27671758771589E-001 6.37451507863072E-001
38.8727962 6.23309642916604E-001 6.32996917129977E-001
38.9727708 6.18988360671402E-001 6.28584257708021E-001
39.0727417 6.14707756499460E-001 6.24213365232588E-001
39.1727127 6.10467186499026E-001 6.19883576761423E-001
39.2726877 6.06266019680793E-001 6.15594242687925E-001
39.3726590 6.02104111756331E-001 6.11345210430655E-001
39.4726343 5.97980686943611E-001 6.07135682790297E-001
39.5726059 5.93895608072582E-001 6.02965514641742E-001
39.6725776 5.89848271739008E-001 5.98834084993923E-001
39.7725533 5.85838086556778E-001 5.94740785262000E-001
39.8725252 5.81864925494466E-001 5.90685480939960E-001
39.9725012 5.77928058475301E-001 5.86667422094917E-001
40.0724734 5.74027364885201E-001 5.82686480941804E-001
40.1724458 5.70162278761322E-001 5.78742075256452E-001
40.2724221 5.66332245337930E-001 5.74833634368140E-001
40.3723947 5.62537153142510E-001 5.70961040065182E-001
40.4723712 5.58776314511754E-001 5.67123586256336E-001
40.5723441 5.55049623760209E-001 5.63321160789959E-001
40.6723171 5.51356549576729E-001 5.59553217303665E-001
40.7722940 5.47696571092681E-001 5.55819220205125E-001
40.8722673 5.44069590867368E-001 5.52119065975876E-001
40.9722444 5.40474960636346E-001 5.48452089231599E-001
41.0722179 5.36912588178841E-001 5.44818191919403E-001
41.1721915 5.33381974285956E-001 5.41216860885140E-001
41.2721690 5.29882629496951E-001 5.37647593024246E-001
41.3721428 5.26414469028511E-001 5.34110298070968E-001
41.4721206 5.22976881251121E-001 5.30604348475335E-001
41.5720946 5.19569786090647E-001 5.27129658902006E-001
41.6720688 5.16192714107890E-001 5.23685746978534E-001
41.7720469 5.12845204972195E-001 5.20272139718706E-001
41.8720213 5.09527185319583E-001 5.16888758812386E-001
41.9719996 5.06238077618514E-001 5.13535011908614E-001
42.0719743 5.02977812753885E-001 5.10210825145529E-001
42.1719490 4.99745948919743E-001 5.06915744710943E-001
42.2719276 4.96542052828831E-001 5.03649325567481E-001
42.3719026 4.93366061420482E-001 5.00411500191771E-001
42.4718815 4.90217428929948E-001 4.97201709011483E-001
42.5718566 4.87096096130286E-001 4.94019888516820E-001
42.6718319 4.84001646889809E-001 4.90865611419956E-001
42.7718111 4.80933673051003E-001 4.87738458643700E-001
42.8717866 4.77892120849759E-001 4.84638372397379E-001
42.9717660 4.74876474143711E-001 4.81564823661913E-001
43.0717417 4.71886682627778E-001 4.78517758267988E-001
43.1717175 4.68922354046389E-001 4.75496773584279E-001
43.2716972 4.65983103614960E-001 4.72501474668976E-001
43.3716732 4.63068885957108E-001 4.69531812512877E-001
43.4716531 4.60179212578194E-001 4.66587286601888E-001
43.5716293 4.57314041222464E-001 4.63667851194046E-001
43.6716056 4.54473001858241E-001 4.60773126599042E-001
43.7715858 4.51655731459358E-001 4.57902740334247E-001
43.8715623 4.48862192216208E-001 4.55056651312919E-001
43.9715428 4.46091921461663E-001 4.52234385638768E-001
44.0715195 4.43344884200921E-001 4.49435905172362E-001
44.1714963 4.40620731106515E-001 4.46660851587260E-001
44.2714770 4.37919119425479E-001 4.43908873318739E-001
44.3714539 4.35240018172936E-001 4.41179936426303E-001
44.4714348 4.32582988829733E-001 4.38473591890917E-001
44.5714120 4.29948002949259E-001 4.35789808430176E-001
44.6713893 4.27334730509095E-001 4.33128247630084E-001
44.7713704 4.24742847661842E-001 4.30488577425207E-001
44.8713479 4.22172329576243E-001 4.27870770319461E-001
44.9713293 4.19622760329871E-001 4.25274400564181E-001
45.0713069 4.17094117379528E-001 4.22699443059761E-001
45.1712846 4.14586088718399E-001 4.20145577967630E-001
45.2712662 4.12098368144078E-001 4.17612491414645E-001
45.3712441 4.09630936371632E-001 4.15100161714195E-001
45.4712259 4.07183398641221E-001 4.12608184903050E-001
45.5712040 4.04755737729474E-001 4.10136541454312E-001
45.6711822 4.02347658455713E-001 4.07684928872012E-001
45.7711643 3.99958871099540E-001 4.05253050269982E-001
45.8711426 3.97589361372505E-001 4.02840889196365E-001
45.9711248 3.95238754350246E-001 4.00448062099822E-001
46.0711034 3.92907037600738E-001 3.98074554473812E-001
46.1710820 3.90593931671192E-001 3.95720080027156E-001
46.2710644 3.88299162249262E-001 3.93384357748096E-001
46.3710432 3.86022719544925E-001 3.91067375899032E-001
46.4710259 3.83764247240097E-001 3.88768770068843E-001
46.5710048 3.81523737215296E-001 3.86488530271022E-001
46.6709838 3.79300924730676E-001 3.84226385368100E-001
46.7709667 3.77095549889303E-001 3.81982069194814E-001
46.8709459 3.74907606948227E-001 3.79755574256238E-001
46.9709290 3.72736757056099E-001 3.77546554103022E-001
47.0709083 3.70582995972007E-001 3.75355002815303E-001
47.1708877 3.68446072730236E-001 3.73180663437477E-001
47.2708710 3.66325740930978E-001 3.71023283700239E-001
47.3708506 3.64221998469147E-001 3.68882859923866E-001
47.4708341 3.62134522902787E-001 3.66759062527772E-001
47.5708138 3.60063313476039E-001 3.64651889247688E-001
47.6707936 3.58008132128186E-001 3.62561096410515E-001
47.7707773 3.55968745106300E-001 3.60486444763139E-001
47.8707573 3.53945153572024E-001 3.58427934053412E-001
47.9707411 3.51937050510867E-001 3.56385250554851E-001
48.0707212 3.49944438295073E-001 3.54358395285991E-001
48.1707014 3.47967090963600E-001 3.52347137023231E-001
48.2706855 3.46004786622486E-001 3.50351248714686E-001
48.3706658 3.44057529363383E-001 3.48370733184150E-001
48.4706500 3.42125026686602E-001 3.46405291616522E-001
48.5706305 3.40207283768597E-001 3.44454927974921E-001
48.6706110 3.38304086001191E-001 3.42519422713045E-001
48.7705955 3.36415222618614E-001 3.40598560224669E-001
48.8705762 3.34540700336938E-001 3.38692346090451E-001
48.9705608 3.32680240322299E-001 3.36800495530053E-001
49.0705416 3.30833850261374E-001 3.34923015144230E-001
