23.1799967 2.21011737736057E+000 2.38220696709225E+000
23.2799217 2.18616984029731E+000 2.35567720124710E+000
23.3798454 2.16257294057474E+000 2.32954683984741E+000
23.4797716 2.13931934332175E+000 2.30380734556715E+000
23.5796984 2.11640320928032E+000 2.27845185140674E+000
23.6796259 2.09381838427983E+000 2.25347315508546E+000
23.7795539 2.07155884908242E+000 2.22886421681386E+000
23.8794806 2.04961913139572E+000 2.20461861405226E+000
23.9794098 2.02799263473777E+000 2.18072869448012E+000
24.0793395 2.00667414585892E+000 2.15718834650897E+000
24.1792698 1.98565815172741E+000 2.13399113878594E+000
24.2792007 1.96493925796256E+000 2.11113078229825E+000
24.3791302 1.94451257271940E+000 2.08860155329781E+000
24.4790621 1.92437215091948E+000 2.06639657718736E+000
24.5789946 1.90451332897607E+000 2.04451040318924E+000
24.6789277 1.88493115815695E+000 2.02293727594087E+000
24.7788612 1.86562079431098E+000 2.00167156508213E+000
24.8787934 1.84657785599267E+000 1.98070815909242E+000
24.9787279 1.82779697418022E+000 1.96004086858157E+000
25.0786630 1.80927396903126E+000 1.93966482225474E+000
25.1785986 1.79100438964262E+000 1.91957485896709E+000
25.2785347 1.77298387750118E+000 1.89976592761710E+000
25.3784693 1.75520850098147E+000 1.88023345436321E+000
25.4784064 1.73767340167661E+000 1.86097185501017E+000
25.5783439 1.72037482642396E+000 1.84197676763282E+000
25.6782819 1.70330876449780E+000 1.82324355467393E+000
25.7782204 1.68647128697230E+000 1.80476767567730E+000
25.8781574 1.66985885951697E+000 1.78654503010460E+000
25.9780968 1.65346707735305E+000 1.76857056956523E+000
26.0780366 1.63729256447315E+000 1.75084038089648E+000
26.1779769 1.62133170019956E+000 1.73335028895825E+000
26.2779176 1.60558093643227E+000 1.71609620448459E+000
26.3778568 1.59003709048192E+000 1.69907444450299E+000
26.4777984 1.57469616144865E+000 1.68228043608800E+000
26.5777404 1.55955510739502E+000 1.66571066231352E+000
26.6776829 1.54461065399621E+000 1.64936135734116E+000
26.7776257 1.52985959145488E+000 1.63322883144310E+000
26.8775671 1.51529904894664E+000 1.61730977083212E+000
26.9775108 1.50092538591415E+000 1.60160002544327E+000
27.0774549 1.48673585691853E+000 1.58609642895136E+000
27.1773994 1.47272749581119E+000 1.57079557858304E+000
27.2773442 1.45889739392760E+000 1.55569413916373E+000
27.3772876 1.44524295757347E+000 1.54078912399416E+000
27.4772333 1.43176086834491E+000 1.52607675989430E+000
27.5771793 1.41844864446417E+000 1.51155419139496E+000
27.6771257 1.40530359452762E+000 1.49721833844169E+000
27.7770725 1.39232307843943E+000 1.48306618114076E+000
27.8770178 1.37950474923538E+000 1.46909502316441E+000
27.9769653 1.36684557709039E+000 1.45530142793885E+000
28.0769132 1.35434331512485E+000 1.44168281615587E+000
28.1768615 1.34199551733984E+000 1.42823639519170E+000
28.2768101 1.32979978361661E+000 1.41495942606859E+000
28.3767572 1.31775398705768E+000 1.40184947073392E+000
28.4767065 1.30585535683398E+000 1.38890339385044E+000
28.5766562 1.29410185571659E+000 1.37611886191621E+000
28.6766062 1.28249125730638E+000 1.36349333880397E+000
28.7765565 1.27102137630475E+000 1.35102433631393E+000
28.8765053 1.25969028244634E+000 1.33870964654935E+000
28.9764563 1.24849543777707E+000 1.32654640428053E+000
29.0764077 1.23743499251155E+000 1.31453249519681E+000
29.1763593 1.22650691710805E+000 1.30266561249093E+000
29.2763113 1.21570921890774E+000 1.29094349225267E+000
29.3762617 1.20504014363911E+000 1.27936413205379E+000
29.4762144 1.19449736311106E+000 1.26792490931584E+000
29.5761673 1.18407919541001E+000 1.25662390553440E+000
29.6761206 1.17378378776809E+000 1.24545901929649E+000
29.7760741 1.16360932057144E+000 1.23442818765198E+000
29.8760261 1.15355419733137E+000 1.22352959192210E+000
29.9759803 1.14361627912917E+000 1.21276082791167E+000
30.0759347 1.13379403464084E+000 1.20212015233381E+000
30.1758895 1.12408577010254E+000 1.19160564806300E+000
30.2758445 1.11448982160127E+000 1.18121543252004E+000
30.3757980 1.10500473433153E+000 1.17094785163013E+000
30.4757536 1.09562854044543E+000 1.16080069808770E+000
30.5757095 1.08635984391944E+000 1.15077238566094E+000
30.6756657 1.07719709424148E+000 1.14086116285492E+000
30.7756221 1.06813876781884E+000 1.13106530925493E+000
30.8755770 1.05918353727022E+000 1.12138331848074E+000
30.9755340 1.05032958961963E+000 1.11181316104208E+000
31.0754913 1.04157565059393E+000 1.10235339170973E+000
31.1754469 1.03292046309932E+000 1.09300258542415E+000
31.2754067 1.02436213773182E+000 1.08375863582166E+000
31.3753629 1.01589995435054E+000 1.07462070123747E+000
31.4753231 1.00753191754132E+000 1.06558656438433E+000
31.5752798 9.99257338885912E-001 1.05665542079646E+000
31.6752368 9.91074593025116E-001 1.04782545602406E+000
31.7751978 9.82982090605129E-001 1.03909489633407E+000
31.8751552 9.74979188171068E-001 1.03046298994189E+000
31.9751168 9.67064035363025E-001 1.02192768461747E+000
32.0750747 9.59236017052175E-001 1.01348826173686E+000
32.1750329 9.51493630996235E-001 1.00514304742458E+000
32.2749952 9.43835407941577E-001 9.96890405029290E-001
32.3749539 9.36260772929423E-001 9.88729662915672E-001
32.4749166 9.28768007928896E-001 9.80658919098440E-001
32.5748758 9.21356563300590E-001 9.72677531536178E-001
32.6748352 9.14025048845774E-001 9.64783954006510E-001
32.7747986 9.06772104634089E-001 9.56976674369737E-001
32.8747585 8.99597216950110E-001 9.49255092541491E-001
32.9747223 8.92498788659814E-001 9.41617443507523E-001
33.0746827 8.85476328701843E-001 9.34063153622385E-001
33.1746432 8.78528548990131E-001 9.26590792757405E-001
33.2746078 8.71654189250015E-001 9.19198962036103E-001
33.3745687 8.64852790577571E-001 9.11887125316179E-001
33.4745337 8.58122866448266E-001 9.04653642639113E-001
33.5744951 8.51463978246348E-001 8.97498001506778E-001
33.6744568 8.44874931077803E-001 8.90418877525655E-001
33.7744224 8.38354555637325E-001 8.83414974999865E-001
33.8743844 8.31902442120951E-001 8.76485814986306E-001
33.9743505 8.25517205341635E-001 8.69629871868379E-001
34.0743130 8.19198453680693E-001 8.62846687868040E-001
34.1742756 8.12945077410493E-001 8.56135035029287E-001
34.2742423 8.06755990378245E-001 8.49493711784496E-001
34.3742054 8.00630826801424E-001 8.42922290406066E-001
34.4741725 7.94568294460642E-001 8.36419349970237E-001
34.5741359 7.88568043887148E-001 8.29984481712389E-001
34.6740996 7.82629043288192E-001 8.23616545755362E-001
34.7740673 7.76750282618445E-001 8.17314426519575E-001
34.8740313 7.70931435595481E-001 8.11077742175867E-001
34.9739994 7.65171295400708E-001 8.04905167789423E-001
35.0739638 7.59469550397857E-001 7.98796338535530E-001
35.1739284 7.53825240203469E-001 7.92750195089712E-001
35.2738971 7.48237424520843E-001 7.86765700529151E-001
35.3738621 7.42705812537490E-001 7.80842514192384E-001
35.4738310 7.37229275984600E-001 7.74979399270175E-001
35.5737964 7.31807537208156E-001 7.69176030361406E-001
35.6737620 7.26439701336887E-001 7.63431421907499E-001
35.7737315 7.21124892075016E-001 7.57744609029781E-001
35.8736974 7.15862850483449E-001 7.52115288020188E-001
35.9736673 7.10652520631392E-001 7.46542303080451E-001
36.0736335 7.05493655409532E-001 7.41025364207827E-001
36.1735999 7.00385420122168E-001 7.35563553480625E-001
36.2735704 6.95326997271847E-001 7.30155972091198E-001
36.3735371 6.90318156579680E-001 7.24802349526177E-001
36.4735079 6.85357908812856E-001 7.19501604551726E-001
36.5734750 6.80446034334278E-001 7.14253478971746E-001
36.6734423 6.75581753787759E-001 7.09057116958526E-001
36.7734135 6.70764303758579E-001 7.03911680372320E-001
36.8733811 6.65993479754230E-001 6.98816928538231E-001
36.9733527 6.61268354111990E-001 6.93771848937396E-001
37.0733206 6.56588731917841E-001 6.88776211971793E-001
37.1732887 6.51953884766826E-001 6.83829218887883E-001
37.2732608 6.47363099047077E-001 6.78930087319509E-001
37.3732292 6.42816193479493E-001 6.74078603430109E-001
37.4732015 6.38312297302998E-001 6.69273818100760E-001
37.5731702 6.33851237864305E-001 6.64515527462128E-001
37.6731391 6.29432333722519E-001 6.59802985282584E-001
37.7731119 6.25054917179167E-001 6.55135460530193E-001
37.8730811 6.20718827862609E-001 6.50512763522005E-001
37.9730543 6.16423247657763E-001 6.45934003703132E-001
38.0730237 6.12168023964413E-001 6.41399000364151E-001
38.1729934 6.07952518678405E-001 6.36907055661641E-001
38.2729669 6.03776106475532E-001 6.32457485865857E-001
38.3729369 5.99638645822994E-001 6.28050123042548E-001
38.4729107 5.95539367367444E-001 6.23684130795107E-001
38.5728809 5.91478136580534E-001 6.19359349272045E-001
38.6728513 5.87454355390811E-001 6.15075125259680E-001
38.7728256 5.83467437624005E-001 6.10830818663691E-001
38.8727962 5.79517258728702E-001 6.06626281142130E-001
38.9727708 5.75603094563649E-001 6.02460726437672E-001
39.0727417 5.71724826892774E-001 5.98334013491877E-001
39.1727127 5.67881894664100E-001 5.94245530299199E-001
39.2726877 5.64073747912224E-001 5.90194677061983E-001
39.3726590 5.60300277397790E-001 5.86181323095186E-001
39.4726343 5.56560800943897E-001 5.82204728610005E-001
39.5726059 5.52855215006834E-001 5.78264769487090E-001
39.6725776 5.49182992802856E-001 5.74360871810294E-001
39.7725533 5.45543617889571E-001 5.70492473034821E-001
39.8725252 5.41936994838139E-001 5.66659458393898E-001
39.9725012 5.38362480461005E-001 5.62861131210459E-001
40.0724734 5.34819984467234E-001 5.59097382638194E-001
40.1724458 5.31309011826370E-001 5.55367674004256E-001
40.2724221 5.27829077163427E-001 5.51671477238486E-001
40.3723947 5.24380097508350E-001 5.48008691929143E-001
40.4723712 5.20961465934634E-001 5.44378661437599E-001
40.5723441 5.17573104107757E-001 5.40781290692082E-001
40.6723171 5.14214546449018E-001 5.37216073662737E-001
40.7722940 5.10885336403226E-001 5.33682514215274E-001
40.8722673 5.07585402241282E-001 5.30180524886267E-001
40.9722444 5.04314170792901E-001 5.26709486258499E-001
41.0722179 5.01071574511670E-001 5.23269315685846E-001
41.1721915 4.97857175162098E-001 5.19859537402963E-001
41.2721690 4.94670542949286E-001 5.16479684888852E-001
41.3721428 4.91511616287091E-001 5.13129682361516E-001
41.4721206 4.88379853459253E-001 5.09808945040109E-001
41.5720946 4.85275196653810E-001 5.06517401488966E-001
41.6720688 4.82197233044648E-001 5.03254604029263E-001
41.7720469 4.79145557708016E-001 5.00020113626126E-001
41.8720213 4.76120118210042E-001 4.96813865037160E-001
41.9719996 4.73120402170283E-001 4.93635305743105E-001
42.0719743 4.70146360560294E-001 4.90484374423192E-001
42.1719490 4.67197604187887E-001 4.87360649488544E-001
42.2719276 4.64273751265752E-001 4.84263717440108E-001
42.3719026 4.61374757617818E-001 4.81193522545213E-001
42.4718815 4.58500138248516E-001 4.78149542362203E-001
42.5718566 4.55649852054107E-001 4.75131724696782E-001
42.6718319 4.52823531844610E-001 4.72139672217800E-001
42.7718111 4.50020817374628E-001 4.69172995171975E-001
42.8717866 4.47241671917782E-001 4.66231646406816E-001
42.9717660 4.44485636064635E-001 4.63315131547639E-001
43.0717417 4.41752675860067E-001 4.60423406634245E-001
43.1717175 4.39042444615162E-001 4.57556096910066E-001
43.2716972 4.36354602159300E-001 4.54712834722928E-001
43.3716732 4.33689118485238E-001 4.51893580660976E-001
43.4716531 4.31045558109623E-001 4.49097866563536E-001
43.5716293 4.28423893524191E-001 4.46325655898333E-001
43.6716056 4.25823797158722E-001 4.43576594935606E-001
43.7715858 4.23244947566116E-001 4.40850336611666E-001
43.8715623 4.20687320797455E-001 4.38146848496553E-001
43.9715428 4.18150503761917E-001 4.35465686934246E-001
44.0715195 4.15634474763169E-001 4.32806822091626E-001
44.1714963 4.13138924075478E-001 4.30169919841030E-001
44.2714770 4.10663547729538E-001 4.27554652314700E-001
44.3714539 4.08208327236697E-001 4.24960993378447E-001
44.4714348 4.05772870480615E-001 4.22388522302451E-001
44.5714120 4.03357161002149E-001 4.19837215293584E-001
44.6713893 4.00960905744407E-001 4.17306756513575E-001
44.7713704 3.98583817066379E-001 4.14796836007332E-001
44.8713479 3.96225881398127E-001 4.12307433315628E-001
44.9713293 3.93886726285332E-001 4.09838149175874E-001
45.0713069 3.91566339985502E-001 4.07388965238388E-001
45.1712846 3.89264445024905E-001 4.04959582743636E-001
45.2712662 3.86980769029124E-001 4.02549708465505E-001
45.3712441 3.84715302856327E-001 4.00159327057734E-001
45.4712259 3.82467692498367E-001 3.97788059375150E-001
45.5712040 3.80237930457739E-001 3.95435891971375E-001
45.6711822 3.78025753840352E-001 3.93102542048017E-001
45.7711643 3.75830904556897E-001 3.90787732015109E-001
45.8711426 3.73653377448993E-001 3.88491451130337E-001
45.9711248 3.71492835827300E-001 3.86213339115971E-001
46.0711034 3.69349276011751E-001 3.83953386939620E-001
46.1710820 3.67222448759493E-001 3.81711326731419E-001
46.2710644 3.65112109358198E-001 3.79486895527662E-001
46.3710432 3.63018256229755E-001 3.77280086728738E-001
46.4710259 3.60940568957416E-001 3.75090557765800E-001
46.5710048 3.58879047290814E-001 3.72918303576974E-001
46.6709838 3.56833454778695E-001 3.70763070265961E-001
46.7709667 3.54803559244727E-001 3.68624608561263E-001
46.8709459 3.52789362325371E-001 3.66502915587834E-001
46.9709290 3.50790558904707E-001 3.64397665410927E-001
47.0709083 3.48807151810331E-001 3.62308856537103E-001
47.1708877 3.46838916585928E-001 3.60236248159715E-001
47.2708710 3.44885632811705E-001 3.58179603834787E-001
47.3708506 3.42947305006868E-001 3.56138924032648E-001
47.4708341 3.41023642452974E-001 3.54113898454714E-001
47.5708138 3.39114650736388E-001 3.52104528811287E-001
47.6707936 3.37220116656833E-001 3.50110586566512E-001
47.7707773 3.35339830828015E-001 3.48131847302798E-001
47.8707573 3.33473800350711E-001 3.46168314491834E-001
47.9707411 3.31621748063505E-001 3.44219692543841E-001
48.0707212 3.29783682021784E-001 3.42285986041965E-001
48.1707014 3.27959399595422E-001 3.40366977961915E-001
48.2706855 3.26148701760374E-001 3.38462455169592E-001
48.3706658 3.24351597925559E-001 3.36572423825859E-001
48.4706500 3.22567823704028E-001 3.34696602187244E-001
48.5706305 3.20797389357116E-001 3.32834997409419E-001
48.6706110 3.19040102187652E-001 3.30987403275135E-001
48.7705955 3.17295772910176E-001 3.29153617244336E-001
48.8705762 3.15564412993458E-001 3.27333647883675E-001
48.9705608 3.13845770095782E-001 3.25527226493168E-001
49.0705416 3.12139856445515E-001 3.23734362528367E-001
