11.2977649 1.40603625172944E+001 1.55348673558764E+001
11.3974732 1.37687371104669E+001 1.52005647542353E+001
11.4971853 1.34852371208828E+001 1.48759349822789E+001
11.5969029 1.32095742806145E+001 1.45606217869855E+001
11.6966250 1.29414802499389E+001 1.42542934215590E+001
11.7963505 1.26806976119639E+001 1.39566322074083E+001
11.8960812 1.24269721983432E+001 1.36673256830077E+001
11.9958151 1.21800698219497E+001 1.33860855967847E+001
12.0955540 1.19397564273219E+001 1.31126251804612E+001
12.1952970 1.17058142814050E+001 1.28466775119708E+001
12.2950428 1.14780342049690E+001 1.25879865748403E+001
12.3947934 1.12562089210502E+001 1.23362996393981E+001
12.4945468 1.10401477327660E+001 1.20913838554523E+001
12.5943047 1.08296592243356E+001 1.18530065569819E+001
12.6940662 1.06245654755470E+001 1.16209513179298E+001
12.7938302 1.04246953191397E+001 1.13950102417048E+001
12.8935986 1.02298785415381E+001 1.11749773594578E+001
12.9933693 1.00399588090192E+001 1.09606631857424E+001
13.0931443 9.85477851579149E+000 1.07518775559965E+001
13.1929224 9.67419131256698E+000 1.05484437230876E+001
13.2927027 9.49805622176165E+000 1.03501916664291E+001
13.3924871 9.32623255407533E+000 1.01569523371732E+001
13.4922734 9.15859133497693E+000 9.96857047742372E+000
13.5920637 8.99500197166776E+000 9.78488958888719E+000
13.6918568 8.83534333714282E+000 9.60576435807554E+000
13.7916517 8.67949860780066E+000 9.43105481741063E+000
13.8914504 8.52735078556242E+000 9.26062130133035E+000
13.9912508 8.37879283496260E+000 9.09433577883804E+000
14.0910548 8.23371590004013E+000 8.93206862699220E+000
14.1908615 8.09201914544728E+000 8.77369962409239E+000
14.2906697 7.95360520645939E+000 8.61911282795083E+000
14.3904813 7.81837622665764E+000 8.46819213309818E+000
14.4902944 7.68624288189752E+000 8.32083132514045E+000
14.5901109 7.55711392512916E+000 8.17692239183151E+000
14.6899298 7.43090495361084E+000 8.03636528407605E+000
14.7897500 7.30753438121632E+000 7.89906340194264E+000
14.8895734 7.18691991769109E+000 7.76491966348448E+000
14.9893980 7.06898662789309E+000 7.63384545564675E+000
15.0892259 6.95365762009602E+000 7.50575026245508E+000
15.1890558 6.84086188172366E+000 7.38055036143491E+000
15.2888878 6.73052965893086E+000 7.25816367380707E+000
15.3887200 6.62259553765035E+000 7.13851316972561E+000
15.4885562 6.51699016610539E+000 7.02151768126224E+000
15.5883943 6.41365252056325E+000 6.90710548770903E+000
15.6882343 6.31252154530170E+000 6.79520503553442E+000
15.7880763 6.21353815649785E+000 6.68574715000898E+000
15.8879183 6.11664699659962E+000 6.57866696327850E+000
15.9877640 6.02178901107391E+000 6.47389570211559E+000
16.0876115 5.92891246737273E+000 6.37137285643077E+000
16.1874608 5.83796545893894E+000 6.27103788522479E+000
16.2873119 5.74889771072772E+000 6.17283220444517E+000
16.3871628 5.66166216625847E+000 6.07670092746840E+000
16.4870172 5.57620830979997E+000 5.98258549990944E+000
16.5868734 5.49249209364617E+000 5.89043463205497E+000
16.6867312 5.41046919604401E+000 5.80019686157946E+000
16.7865905 5.33009665198680E+000 5.71182234480001E+000
16.8864496 5.25133429206237E+000 5.62526443133423E+000
16.9863121 5.17413871766615E+000 5.54047303806162E+000
17.0861762 5.09847226909498E+000 5.45740449922537E+000
17.1860417 5.02429694386037E+000 5.37601487670249E+000
17.2859087 4.95157587316954E+000 5.29626157806909E+000
17.3857753 4.88027462921101E+000 5.21810478436067E+000
17.4856452 4.81035577453757E+000 5.14150147154994E+000
17.5855166 4.74178698463535E+000 5.06641430966354E+000
17.6853893 4.67453554680028E+000 4.99280562785570E+000
17.7852633 4.60856969998227E+000 4.92063887950669E+000
17.8851368 4.54385982501965E+000 4.84987993956526E+000
17.9850136 4.48037350060179E+000 4.78049169535639E+000
18.0848916 4.41808287816809E+000 4.71244210736721E+000
18.1847709 4.35695969293197E+000 4.64569874998363E+000
18.2846515 4.29697648242955E+000 4.58023014113185E+000
18.3845314 4.23810767238161E+000 4.51600692357644E+000
18.4844144 4.18032508106172E+000 4.45299695804943E+000
18.5842986 4.12360463107958E+000 4.39117264269432E+000
18.6841841 4.06792181367056E+000 4.33050596164002E+000
18.7840706 4.01325279929896E+000 4.27096969438482E+000
18.8839565 3.95957543024710E+000 4.21253849360976E+000
18.9838453 3.90686512312307E+000 4.15518442296004E+000
19.0837353 3.85510099084191E+000 4.09888361895152E+000
19.1836263 3.80426170930699E+000 4.04361178901206E+000
19.2835185 3.75432653171445E+000 3.98934531383526E+000
19.3834098 3.70527619760746E+000 3.93606223270616E+000
19.4833041 3.65708918992911E+000 3.88373817610745E+000
19.5831994 3.60974733097916E+000 3.83235244275156E+000
19.6830957 3.56323200736965E+000 3.78188389666023E+000
19.7829930 3.51752509821760E+000 3.73231197402857E+000
19.8828894 3.47260980922563E+000 3.68361758571160E+000
19.9827887 3.42846724633898E+000 3.63577940144260E+000
20.0826889 3.38508154133529E+000 3.58877940520295E+000
20.1825901 3.34243639666218E+000 3.54259914760900E+000
20.2824922 3.30051593645050E+000 3.49722066738107E+000
20.3823934 3.25930547316480E+000 3.45262731947466E+000
20.4822973 3.21878836473306E+000 3.40880037330214E+000
20.5822022 3.17895071848812E+000 3.36572410160529E+000
20.6821079 3.13977822236598E+000 3.32338235009403E+000
20.7820145 3.10125692659130E+000 3.28175938237230E+000
20.8819201 3.06337394955864E+000 3.24084064118950E+000
20.9818284 3.02611458941155E+000 3.20060962782439E+000
21.0817375 2.98946664910463E+000 3.16105257274894E+000
21.1816475 2.95341752460154E+000 3.12215528929153E+000
21.2815583 2.91795492415142E+000 3.08390394980131E+000
21.3814680 2.88306751929504E+000 3.04628578662138E+000
21.4813803 2.84874228539188E+000 3.00928622386522E+000
21.5812935 2.81496848545327E+000 2.97289317226489E+000
21.6812074 2.78173498954576E+000 2.93709413775450E+000
21.7811221 2.74903093776912E+000 2.90187693573035E+000
21.8810357 2.71684634161437E+000 2.86723033758787E+000
21.9809519 2.68516963096721E+000 2.83314142961152E+000
22.0808688 2.65399132994596E+000 2.79959956932822E+000
22.1807864 2.62330158478350E+000 2.76659372344166E+000
22.2807048 2.59309077591694E+000 2.73411312624511E+000
22.3806219 2.56335007434212E+000 2.70214787690321E+000
22.4805416 2.53406917523742E+000 2.67068650317889E+000
22.5804621 2.50523969521653E+000 2.63971961223610E+000
22.6803832 2.47685288861053E+000 2.60923743539590E+000
22.7803050 2.44890021346938E+000 2.57923043606450E+000
22.8802255 2.42137384704881E+000 2.54968986236418E+000
22.9801486 2.39426458846317E+000 2.52060549601279E+000
23.0800723 2.36756500344417E+000 2.49196902673112E+000
23.1799967 2.34126731123740E+000 2.46377178391601E+000
23.2799217 2.31536390878415E+000 2.43600529884204E+000
23.3798454 2.28984784903088E+000 2.40866181674175E+000
23.4797716 2.26471089698720E+000 2.38173221339771E+000
23.5796984 2.23994644519204E+000 2.35520911902099E+000
23.6796259 2.21554755543043E+000 2.32908481920859E+000
23.7795539 2.19150744489936E+000 2.30335177565045E+000
23.8794806 2.16781993063899E+000 2.27800310131766E+000
23.9794098 2.14447762508551E+000 2.25303062927656E+000
24.0793395 2.12147464292401E+000 2.22842780904148E+000
24.1792698 2.09880478356586E+000 2.20418776115724E+000
24.2792007 2.07646198269540E+000 2.18030376018274E+000
24.3791302 2.05444072577783E+000 2.15676967625824E+000
24.4790621 2.03273437069388E+000 2.13357818234933E+000
24.5789946 2.01133766445135E+000 2.11072344357760E+000
24.6789277 1.99024505387841E+000 2.08819931148799E+000
24.7788612 1.96945110559057E+000 2.06599977267691E+000
24.8787934 1.94895089122695E+000 2.04411935966859E+000
24.9787279 1.92873842606527E+000 2.02255148428060E+000
25.0786630 1.90880901212691E+000 2.00129093824853E+000
25.1785986 1.88915766586884E+000 1.98033221473957E+000
25.2785347 1.86977950929555E+000 1.95966992563874E+000
25.3784693 1.85067012930784E+000 1.93929918436406E+000
25.4784064 1.83182412234812E+000 1.91921405434491E+000
25.5783439 1.81323727873066E+000 1.89940987733735E+000
25.6782819 1.79490511727989E+000 1.87988171106041E+000
25.7782204 1.77682325003481E+000 1.86062471784255E+000
25.8781574 1.75898771785737E+000 1.84163452173982E+000
25.9780968 1.74139363217208E+000 1.82290576225989E+000
26.0780366 1.72403721385154E+000 1.80443426507643E+000
26.1779769 1.70691442577432E+000 1.78621558581944E+000
26.2779176 1.69002131332453E+000 1.76824537250912E+000
26.3778568 1.67335431819672E+000 1.75051969910655E+000
26.4777984 1.65690900918864E+000 1.73303371562099E+000
26.5777404 1.64068198764516E+000 1.71578367444353E+000
26.6776829 1.62466960981423E+000 1.69876557133927E+000
26.7776257 1.60886830512709E+000 1.68197548385309E+000
26.8775671 1.59327486995018E+000 1.66540988321401E+000
26.9775108 1.57788528018127E+000 1.64906437285031E+000
27.0774549 1.56269647408006E+000 1.63293558224759E+000
27.1773994 1.54770515710101E+000 1.61701989708767E+000
27.2773442 1.53290809974728E+000 1.60131377559557E+000
27.3772876 1.51830241285408E+000 1.58581404053388E+000
27.4772333 1.50388443543989E+000 1.57051669893479E+000
27.5771793 1.48965140470964E+000 1.55541871422302E+000
27.6771257 1.47560033675253E+000 1.54051681823970E+000
27.7770725 1.46172830559165E+000 1.52580780730914E+000
27.8770178 1.44803270143525E+000 1.51128881589497E+000
27.9769653 1.43451018785807E+000 1.49695621105339E+000
28.0769132 1.42115826783585E+000 1.48280725252835E+000
28.1768615 1.40797423432652E+000 1.46883898010169E+000
28.2768101 1.39495543198498E+000 1.45504849098857E+000
28.3767572 1.38209949968673E+000 1.44143319658062E+000
28.4767065 1.36940339166884E+000 1.42798978574254E+000
28.5766562 1.35686484762902E+000 1.41471578166777E+000
28.6766062 1.34448140776917E+000 1.40160849862096E+000
28.7765565 1.33225065850894E+000 1.38866530211999E+000
28.8765053 1.32017046046776E+000 1.37588385006006E+000
28.9764563 1.30823802869007E+000 1.36326111952587E+000
29.0764077 1.29645131410483E+000 1.35079486837745E+000
29.1763593 1.28480807811057E+000 1.33848265600684E+000
29.2763113 1.27330612349982E+000 1.32632208762979E+000
29.3762617 1.26194350897985E+000 1.31431104096774E+000
29.4762144 1.25071768404863E+000 1.30244675173815E+000
29.5761673 1.23962678845168E+000 1.29072718720941E+000
29.6761206 1.22866878183458E+000 1.27915012608949E+000
29.7760741 1.21784166098160E+000 1.26771338812990E+000
29.8760261 1.20714366186023E+000 1.25641504743739E+000
29.9759803 1.19657244511035E+000 1.24525257224357E+000
30.0759347 1.18612631954480E+000 1.23422411701416E+000
30.1758895 1.17580342279520E+000 1.22332765703035E+000
30.2758445 1.16560192587060E+000 1.21256120439980E+000
30.3757980 1.15552022362543E+000 1.20192300897572E+000
30.4757536 1.14555616717941E+000 1.19141074839916E+000
30.5757095 1.13570821697814E+000 1.18102274476259E+000
30.6756657 1.12597467071703E+000 1.17075714984120E+000
30.7756221 1.11635385613784E+000 1.16061214850901E+000
30.8755770 1.10684431074304E+000 1.15058614815814E+000
30.9755340 1.09744405778267E+000 1.14067701535938E+000
31.0754913 1.08815169391515E+000 1.13088322255441E+000
31.1754469 1.07896583522083E+000 1.12120326381026E+000
31.2754067 1.06988442805199E+000 1.11163492875088E+000
31.3753629 1.06090666079437E+000 1.10217731689455E+000
31.4753231 1.05203036996077E+000 1.09282810470234E+000
31.5752798 1.04325477976813E+000 1.08358643155593E+000
31.6752368 1.03457812172307E+000 1.07445039233989E+000
31.7751978 1.02599866689278E+000 1.06541812492617E+000
31.8751552 1.01751569024922E+000 1.05648882513102E+000
31.9751168 1.00912718843563E+000 1.04766034413193E+000
32.0750747 1.00083246837898E+000 1.03893191325610E+000
32.1750329 9.92629897853501E-001 1.03030177639975E+000
32.2749952 9.84517880820007E-001 1.02176821672270E+000
32.3749539 9.76495769494952E-001 1.01333051585414E+000
32.4749166 9.68561706361459E-001 1.00498668385970E+000
32.5748758 9.60715072165502E-001 9.96736034038836E-001
32.6748352 9.52954358490222E-001 9.88576945478357E-001
32.7747986 9.45278090068647E-001 9.80507833182688E-001
32.8747585 9.37685688102615E-001 9.72528055337797E-001
32.9747223 9.30175428100934E-001 9.64635766728248E-001
33.0746827 9.22746756763279E-001 9.56830353816039E-001
33.1746432 9.15398278329121E-001 9.49110318526804E-001
33.2746078 9.08128627450068E-001 9.41474195692165E-001
33.3745687 9.00937287000689E-001 9.33921411871056E-001
33.4745337 8.93822654005612E-001 9.26450253860891E-001
33.5744951 8.86784234150290E-001 9.19060173492537E-001
33.6744568 8.79820734330520E-001 9.11749784472980E-001
33.7744224 8.72930889381921E-001 9.04517730699869E-001
33.8743844 8.66114237368029E-001 8.97363499858902E-001
33.9743505 8.59369286473928E-001 8.90285499346862E-001
34.0743130 8.52695595189326E-001 8.83283239458774E-001
34.1742756 8.46091964085300E-001 8.76355435767677E-001
34.2742423 8.39557219436564E-001 8.69500831585041E-001
34.3742054 8.33090948738958E-001 8.62718969298259E-001
34.4741725 8.26691762006392E-001 8.56008366634177E-001
34.5741359 8.20359265041631E-001 8.49368586226347E-001
34.6740996 8.14092344012411E-001 8.42798436608343E-001
34.7740673 8.07889908764348E-001 8.36296751833995E-001
34.8740313 8.01751591107803E-001 8.29863123287660E-001
34.9739994 7.95676094463286E-001 8.23496169771585E-001
35.0739638 7.89663067062323E-001 8.17195500816094E-001
35.1739284 7.83711473391328E-001 8.10960009904139E-001
35.2738971 7.77820299776673E-001 8.04788614029346E-001
35.3738621 7.71989217787671E-001 7.98680948501236E-001
35.4738310 7.66217016638428E-001 7.92635724844156E-001
35.5737964 7.60503382639366E-001 7.86652594644733E-001
35.6737620 7.54847352029099E-001 7.80730529117642E-001
35.7737315 7.49247981216253E-001 7.74868521164878E-001
35.8736974 7.43704977469025E-001 7.69066245506322E-001
35.9736673 7.38217208903422E-001 7.63322498837252E-001
36.0736335 7.32784396030176E-001 7.57636970489595E-001
36.1735999 7.27405640906988E-001 7.52008702897316E-001
36.2735704 7.22080064242060E-001 7.46436758524867E-001
36.3735371 7.16807405379775E-001 7.40920847478631E-001
36.4735079 7.11586605090302E-001 7.35459844788631E-001
36.5734750 7.06417414622337E-001 7.30053473688052E-001
36.6734423 7.01298996484240E-001 7.24700841945495E-001
36.7734135 6.96230530450322E-001 7.19401075852371E-001
36.8733811 6.91211784705028E-001 7.14153917311042E-001
36.9733527 6.86241767000825E-001 7.08958313488485E-001
37.0733206 6.81320256230117E-001 7.03814018087489E-001
37.1732887 6.76446470487757E-001 6.98720198886394E-001
37.2732608 6.71619643871255E-001 6.93676040812482E-001
37.3732292 6.66839570511175E-001 6.88681314356606E-001
37.4732015 6.62105319986148E-001 6.83735033195797E-001
37.5731702 6.57416696064044E-001 6.78836978435545E-001
37.6731391 6.52772968013011E-001 6.73986373038890E-001
37.7731119 6.48173419949682E-001 6.69182455864194E-001
37.8730811 6.43617869360069E-001 6.64425023122369E-001
37.9730543 6.39105442955446E-001 6.59713149884924E-001
38.0730237 6.34635966899985E-001 6.55046641916164E-001
38.1729934 6.30208757625865E-001 6.50424772985879E-001
38.2729669 6.25823145357901E-001 6.45846831613760E-001
38.3729369 6.21478968616036E-001 6.41312637162860E-001
38.4729107 6.17175406966209E-001 6.36821321442256E-001
38.5728809 6.12912306746431E-001 6.32372712417654E-001
38.6728513 6.08689027905944E-001 6.27966130688091E-001
38.7728256 6.04504943219528E-001 6.23600910554605E-001
38.8727962 6.00359910158696E-001 6.19276892231185E-001
38.9727708 5.96253157239902E-001 6.14993260019602E-001
39.0727417 5.92184548980727E-001 6.10749861883910E-001
39.1727127 5.88153485525952E-001 6.06546061634112E-001
39.2726877 5.84159378958992E-001 6.02381235822317E-001
39.3726590 5.80202103833353E-001 5.98255243449246E-001
39.4726343 5.76280934048602E-001 5.94167317435173E-001
39.5726059 5.72395750510754E-001 5.90117323765601E-001
39.6725776 5.68545990531318E-001 5.86104666165884E-001
39.7725533 5.64731102546116E-001 5.82128760223134E-001
39.8725252 5.60950976510590E-001 5.78189481871469E-001
39.9725012 5.57204928443808E-001 5.74286109109422E-001
40.0724734 5.53492854030088E-001 5.70418524168342E-001
40.1724458 5.49814224982509E-001 5.66586167683576E-001
40.2724221 5.46168523389903E-001 5.62788491343868E-001
40.3723947 5.42555653098618E-001 5.59025386351230E-001
40.4723712 5.38974969257992E-001 5.55296172543466E-001
40.5723441 5.35426380882022E-001 5.51600746801571E-001
40.6723171 5.31909391557968E-001 5.47938583926966E-001
40.7722940 5.28423514559957E-001 5.44309169031344E-001
40.8722673 5.24968666265092E-001 5.40712407086612E-001
40.9722444 5.21544238211948E-001 5.37147656803002E-001
41.0722179 5.18150151439808E-001 5.33614828275010E-001
41.1721915 5.14785939097435E-001 5.30113427962005E-001
41.2721690 5.11451143385795E-001 5.26642971949703E-001
41.3721428 5.08145691987453E-001 5.23203377631456E-001
41.4721206 5.04869010313933E-001 5.19794039869236E-001
41.5720946 5.01621030254383E-001 5.16414880677857E-001
41.6720688 4.98401312400527E-001 5.13065435879446E-001
41.7720469 4.95209425810947E-001 5.09745250292345E-001
41.8720213 4.92045308369021E-001 5.06454252516563E-001
41.9719996 4.88908417046742E-001 5.03191871068056E-001
42.0719743 4.85798693523120E-001 4.99958038716594E-001
42.1719490 4.82715723890047E-001 4.96752318544423E-001
42.2719276 4.79659102165831E-001 4.93574282048791E-001
42.3719026 4.76628775438073E-001 4.90423867941161E-001
42.4718815 4.73624230111759E-001 4.87300536095877E-001
42.5718566 4.70645416699191E-001 4.84204228986718E-001
42.6718319 4.67691945008902E-001 4.81134535027711E-001
42.7718111 4.64763432276367E-001 4.78091050511238E-001
42.8717866 4.61859833893681E-001 4.75073723272121E-001
42.9717660 4.58980663739517E-001 4.72082042431019E-001
43.0717417 4.56125880295634E-001 4.69115959217295E-001
43.1717175 4.53295115448225E-001 4.66175085606409E-001
43.2716972 4.50488008048331E-001 4.63259040956170E-001
43.3716732 4.47704520979731E-001 4.60367781332678E-001
43.4716531 4.44944193788506E-001 4.57500823157674E-001
43.5716293 4.42206992145296E-001 4.54658125559605E-001
43.6716056 4.39492568506267E-001 4.51839322448391E-001
43.7715858 4.36800581864506E-001 4.49044054657392E-001
43.8715623 4.34131001860738E-001 4.46272285678070E-001
43.9715428 4.31483392041580E-001 4.43523557439831E-001
44.0715195 4.28857724560781E-001 4.40797836196244E-001
44.1714963 4.26253671056206E-001 4.38094776294965E-001
44.2714770 4.23670909305974E-001 4.35414038582085E-001
44.3714539 4.21109415043195E-001 4.32755593245905E-001
44.4714348 4.18568774275296E-001 4.30119006068396E-001
44.5714120 4.16048965000637E-001 4.27504249728443E-001
44.6713893 4.13549676759221E-001 4.24910997633178E-001
44.7713704 4.11070604863276E-001 4.22338929294187E-001
44.8713479 4.08611730536882E-001 4.19788020937657E-001
44.9713293 4.06172660824641E-001 4.17257860669188E-001
45.0713069 4.03753378991568E-001 4.14748426959861E-001
45.1712846 4.01353591299338E-001 4.12259411005886E-001
45.2712662 3.98973009440069E-001 4.09790509742364E-001
45.3712441 3.96611619584266E-001 4.07341704837018E-001
45.4712259 3.94269048496164E-001 4.04912605305326E-001
45.5712040 3.91945284184026E-001 4.02503194837482E-001
45.6711822 3.89640048541137E-001 4.00113181246684E-001
45.7711643 3.87353068573541E-001 3.97742277745519E-001
45.8711426 3.85084334904867E-001 3.95390470903280E-001
45.9711248 3.82833492798524E-001 3.93057389336859E-001
46.0711034 3.80600534531787E-001 3.90743021436550E-001
46.1710820 3.78385196622061E-001 3.88447090550163E-001
46.2710644 3.76187220403959E-001 3.86169325109302E-001
46.3710432 3.74006600507165E-001 3.83909716095674E-001
46.4710259 3.71842999562711E-001 3.81667910515465E-001
46.5710048 3.69696413687015E-001 3.79443900988807E-001
46.6709838 3.67566593089601E-001 3.77237425397678E-001
46.7709667 3.65453292522009E-001 3.75048226414227E-001
46.8709459 3.63356510214633E-001 3.72876298989248E-001
46.9709290 3.61275925116087E-001 3.70721307394336E-001
47.0709083 3.59211536792127E-001 3.68583248053202E-001
47.1708877 3.57163108281478E-001 3.66461872456447E-001
47.2708710 3.55130406908429E-001 3.64356936611443E-001
47.3708506 3.53113434136431E-001 3.62268439036116E-001
47.4708341 3.51111884256451E-001 3.60196060224496E-001
47.5708138 3.49125759929968E-001 3.58139800017319E-001
47.6707936 3.47154836225273E-001 3.56099422656837E-001
47.7707773 3.45198892257037E-001 3.54074696647265E-001
47.8707573 3.43257932388192E-001 3.52065623709092E-001
47.9707411 3.41331665345530E-001 3.50071899590041E-001
48.0707212 3.39420096565382E-001 3.48093527197225E-001
48.1707014 3.37523012403988E-001 3.46130282730370E-001
48.2706855 3.35640203040715E-001 3.44181946413508E-001
48.3706658 3.33771675435222E-001 3.42248522838893E-001
48.4706500 3.31917151906777E-001 3.40329722107418E-001
48.5706305 3.30076640375305E-001 3.38425549874377E-001
48.6706110 3.28249937796631E-001 3.36535793560378E-001
48.7705955 3.26436844741156E-001 3.34660244388495E-001
48.8705762 3.24637370490412E-001 3.32798909522529E-001
48.9705608 3.22851250170939E-001 3.30951512578719E-001
49.0705416 3.21078493921810E-001 3.29118061671715E-001
