11.4971853 1.09145002327123E+001 1.31488365069271E+001
11.5969029 1.07082789423010E+001 1.28819625097467E+001
11.6966250 1.05072783003856E+001 1.26223717913820E+001
11.7963505 1.03113353779062E+001 1.23698178776554E+001
11.8960812 1.01202878629996E+001 1.21240572877087E+001
11.9958151 9.93398675592042E+000 1.18848657480022E+001
12.0955540 9.75228153037012E+000 1.16520189739253E+001
12.1952970 9.57503244054148E+000 1.14253083614804E+001
12.2950428 9.40210476782778E+000 1.12045334700131E+001
12.3947934 9.23336384393160E+000 1.09894955804772E+001
12.4945468 9.06868628548828E+000 1.07800119292203E+001
12.5943047 8.90794691452016E+000 1.05758989446569E+001
12.6940662 8.75102965867267E+000 1.03769860341303E+001
12.7938302 8.59782249408239E+000 1.01831090534906E+001
12.8935986 8.44821305309094E+000 9.99410468576168E+000
12.9933693 8.30209860147599E+000 9.80982298556158E+000
13.0931443 8.15937446219023E+000 9.63011268423112E+000
13.1929224 8.01994370325076E+000 9.45483335046362E+000
13.2927027 7.88371267281178E+000 9.28384968573768E+000
13.3924871 7.75058710629641E+000 9.11702659267040E+000
13.4922734 7.62048101659334E+000 8.95424027195812E+000
13.5920637 7.49330640895804E+000 8.79536528130436E+000
13.6918568 7.36898191994492E+000 8.64028530158664E+000
13.7916517 7.24742885906321E+000 8.48888812840247E+000
13.8914504 7.12856774488251E+000 8.34106132435417E+000
13.9912508 7.01232625184810E+000 8.19670207054682E+000
14.0910548 6.89863003941903E+000 8.05570572123147E+000
14.1908615 6.78741047992470E+000 7.91797536919067E+000
14.2906697 6.67860113581406E+000 7.78341742790968E+000
14.3904813 6.57213466609662E+000 7.65193778146215E+000
14.4902944 6.46794995141905E+000 7.52345056004831E+000
14.5901109 6.36598388904452E+000 7.39786797716092E+000
14.6899298 6.26617832647967E+000 7.27510885676050E+000
14.7897500 6.16847691509266E+000 7.15509471960354E+000
14.8895734 6.07282233777781E+000 7.03774635967790E+000
14.9893980 5.97916271571576E+000 6.92299168656459E+000
15.0892259 5.88744424407120E+000 6.81075666785567E+000
15.1890558 5.79761743081209E+000 6.70097295517136E+000
15.2888878 5.70963344655835E+000 6.59357339015906E+000
15.3887200 5.62344659784912E+000 6.48849500521858E+000
15.4885562 5.53900773174410E+000 6.38567096638405E+000
15.5883943 5.45627404603270E+000 6.28504251610786E+000
15.6882343 5.37520243056493E+000 6.18655083612271E+000
15.7880763 5.29575108031917E+000 6.09013899957544E+000
15.8879183 5.21788091997037E+000 5.99575368149897E+000
15.9877640 5.14154964895538E+000 5.90333792861969E+000
16.0876115 5.06672060970580E+000 5.81284189459764E+000
16.1874608 4.99335677665840E+000 5.72421553927994E+000
16.2873119 4.92142221743442E+000 5.63741038853569E+000
16.3871628 4.85088338769303E+000 5.55238108236042E+000
16.4870172 4.78170374000969E+000 5.46907886679936E+000
16.5868734 4.71385176091377E+000 5.38746127116492E+000
16.6867312 4.64729552998348E+000 5.30748553760260E+000
16.7865905 4.58200404644945E+000 5.22911021144852E+000
16.8864496 4.51794840858891E+000 5.15229654544418E+000
16.9863121 4.45509692059625E+000 5.07700262468851E+000
17.0861762 4.39342239393876E+000 5.00319211366416E+000
17.1860417 4.33289720990770E+000 4.93082832594325E+000
17.2859087 4.27349452668131E+000 4.85987566478748E+000
17.3857753 4.21518935571782E+000 4.79030089956666E+000
17.4856452 4.15795410987242E+000 4.72206784766176E+000
17.5855166 4.10176525170981E+000 4.65514530101805E+000
17.6853893 4.04659880207348E+000 4.58950165898430E+000
17.7852633 3.99243144070026E+000 4.52510623623779E+000
17.8851368 3.93924149052210E+000 4.46193042544692E+000
17.9850136 3.88700485792392E+000 4.39994287087220E+000
18.0848916 3.83570109975205E+000 4.33911666897086E+000
18.1847709 3.78530932820149E+000 4.27942449832083E+000
18.2846515 3.73580921641136E+000 4.22083980970539E+000
18.3845314 3.68718190025094E+000 4.16333788729255E+000
18.4844144 3.63940626807215E+000 4.10689145773365E+000
18.5842986 3.59246450889166E+000 4.05147724654725E+000
18.6841841 3.54633837043811E+000 3.99707154824515E+000
18.7840706 3.50101007973190E+000 3.94365131149238E+000
18.8839565 3.45646317077800E+000 3.89119510955286E+000
18.9838453 3.41267908665100E+000 3.83967913629294E+000
19.0837353 3.36964226343054E+000 3.78908318925106E+000
19.1836263 3.32733670380480E+000 3.73938663078659E+000
19.2835185 3.28574682141212E+000 3.69056937958930E+000
19.3834098 3.24485820186532E+000 3.64261279982616E+000
19.4833041 3.20465448468115E+000 3.59549604188002E+000
19.5831994 3.16512203079047E+000 3.54920151382500E+000
19.6830957 3.12624677882821E+000 3.50371119092366E+000
19.7829930 3.08801502095750E+000 3.45900752335156E+000
19.8828894 3.05041410378474E+000 3.41507425234422E+000
19.9827887 3.01342956164436E+000 3.37189305894697E+000
20.0826889 2.97704940970235E+000 3.32944857778912E+000
20.1825901 2.94126125411275E+000 3.28772501776989E+000
20.2824922 2.90605300613168E+000 3.24670699465315E+000
20.3823934 2.87141352873053E+000 3.20638028153021E+000
20.4822973 2.83732999617987E+000 3.16672873349317E+000
20.5822022 2.80379184976748E+000 3.12773889090845E+000
20.6821079 2.77078813647772E+000 3.08939687882718E+000
20.7820145 2.73830816741215E+000 3.05168917206210E+000
20.8819201 2.70634211525312E+000 3.01460328642872E+000
20.9818284 2.67487857804820E+000 2.97812495121697E+000
21.0817375 2.64390823024614E+000 2.94224234342299E+000
21.1816475 2.61342136755033E+000 2.90694323743252E+000
21.2815583 2.58340851497559E+000 2.87221570929037E+000
21.3814680 2.55386097974297E+000 2.83804877444133E+000
21.4813803 2.52476859972229E+000 2.80442978327407E+000
21.5812935 2.49612311874794E+000 2.77134832282779E+000
21.6812074 2.46791591788586E+000 2.73879359173902E+000
21.7811221 2.44013857785788E+000 2.70675504963363E+000
21.8810357 2.41278339144890E+000 2.67522300644325E+000
21.9809519 2.38584127928102E+000 2.64418621922135E+000
22.0808688 2.35930491512019E+000 2.61363549357387E+000
22.1807864 2.33316662603919E+000 2.58356126182277E+000
22.2807048 2.30741891341964E+000 2.55395418277262E+000
22.3806219 2.28205492851428E+000 2.52480568711505E+000
22.4805416 2.25706654015328E+000 2.49610575624400E+000
22.5804621 2.23244723291973E+000 2.46784625196384E+000
22.6803832 2.20819016064188E+000 2.44001867838139E+000
22.7803050 2.18428862972622E+000 2.41261473670942E+000
22.8802255 2.16073654113324E+000 2.38562683077902E+000
22.9801486 2.13752659629655E+000 2.35904601077082E+000
23.0800723 2.11465298857046E+000 2.33286505654371E+000
23.1799967 2.09210959618509E+000 2.30707640598393E+000
23.2799217 2.06989043126417E+000 2.28167266899326E+000
23.3798454 2.04799005113394E+000 2.25664709669747E+000
23.4797716 2.02640189020514E+000 2.23199167491331E+000
23.5796984 2.00512076292782E+000 2.20769998364496E+000
23.6796259 1.98414118383008E+000 2.18376527654507E+000
23.7795539 1.96345778522260E+000 2.16018095778543E+000
23.8794806 1.94306570046200E+000 2.13694101817071E+000
23.9794098 1.92295901083353E+000 2.11403826481957E+000
24.0793395 1.90313307634520E+000 2.09146697693421E+000
24.1792698 1.88358297177383E+000 2.06922112270686E+000
24.2792007 1.86430387574921E+000 2.04729480237654E+000
24.3791302 1.84529142832926E+000 2.02568265412362E+000
24.4790621 1.82654028305351E+000 2.00437820789341E+000
24.5789946 1.80804628023316E+000 1.98337635540572E+000
24.6789277 1.78980498907367E+000 1.96267169230765E+000
24.7788612 1.77181207055815E+000 1.94225893037356E+000
24.8787934 1.75406361145849E+000 1.92213327576202E+000
24.9787279 1.73655477272687E+000 1.90228889618069E+000
25.0786630 1.71928181846060E+000 1.88272122122596E+000
25.1785986 1.70224075517934E+000 1.86342539886851E+000
25.2785347 1.68542767068602E+000 1.84439667944865E+000
25.3784693 1.66883904643092E+000 1.82563076861754E+000
25.4784064 1.65247049428932E+000 1.80712239815831E+000
25.5783439 1.63631865307334E+000 1.78886747109466E+000
25.6782819 1.62037991693259E+000 1.77086162272474E+000
25.7782204 1.60465075215728E+000 1.75310057879528E+000
25.8781574 1.58912798962819E+000 1.73558048521882E+000
25.9780968 1.57380764280783E+000 1.71829657384958E+000
26.0780366 1.55868668251421E+000 1.70124516534288E+000
26.1779769 1.54376184720190E+000 1.68442232594796E+000
26.2779176 1.52902993948213E+000 1.66782420200627E+000
26.3778568 1.51448810022770E+000 1.65144732833268E+000
26.4777984 1.50013270129681E+000 1.63528738111251E+000
26.5777404 1.48596100825545E+000 1.61934105020640E+000
26.6776829 1.47197006599521E+000 1.60360478379039E+000
26.7776257 1.45815697657632E+000 1.58807510111337E+000
26.8775671 1.44451915641060E+000 1.57274888124890E+000
26.9775108 1.43105329785133E+000 1.55762219604801E+000
27.0774549 1.41775692863695E+000 1.54269206244355E+000
27.1773994 1.40462736692311E+000 1.52795526780282E+000
27.2773442 1.39166198190425E+000 1.51340866269209E+000
27.3772876 1.37885843536708E+000 1.49904943154441E+000
27.4772333 1.36621370682737E+000 1.48487399928411E+000
27.5771793 1.35372555765258E+000 1.47087967317204E+000
27.6771257 1.34139155013880E+000 1.45706354242492E+000
27.7770725 1.32920929223239E+000 1.44342275256863E+000
27.8770178 1.31717666462966E+000 1.42995475942350E+000
27.9769653 1.30529090462980E+000 1.41665630362188E+000
28.0769132 1.29354998216621E+000 1.40352495063509E+000
28.1768615 1.28195167805294E+000 1.39055805882566E+000
28.2768101 1.27049381400746E+000 1.37775303682305E+000
28.3767572 1.25917446636784E+000 1.36510758209944E+000
28.4767065 1.24799110426749E+000 1.35261871814075E+000
28.5766562 1.23694188415407E+000 1.34028424049353E+000
28.6766062 1.22602478277098E+000 1.32810174796128E+000
28.7765565 1.21523781357524E+000 1.31606888430395E+000
28.8765053 1.20457922804905E+000 1.30418356256237E+000
28.9764563 1.19404670419351E+000 1.29244306012414E+000
29.0764077 1.18363856553011E+000 1.28084537791191E+000
29.1763593 1.17335296477823E+000 1.26938832992109E+000
29.2763113 1.16318808766547E+000 1.25806977042654E+000
29.3762617 1.15314234272623E+000 1.24688780511044E+000
29.4762144 1.14321359646209E+000 1.23583993969467E+000
29.5761673 1.13340032229737E+000 1.22492435875064E+000
29.6761206 1.12370083126794E+000 1.21413906921049E+000
29.7760741 1.11411346413472E+000 1.20348211415820E+000
29.8760261 1.10463677048567E+000 1.19295177172343E+000
29.9759803 1.09526878722617E+000 1.18254575333706E+000
30.0759347 1.08600812248876E+000 1.17226240806819E+000
30.1758895 1.07685322996733E+000 1.16209991612984E+000
30.2758445 1.06780259016641E+000 1.15205649023711E+000
30.3757980 1.05885487955439E+000 1.14213056314611E+000
30.4757536 1.05000828933106E+000 1.13232003193484E+000
30.5757095 1.04126154886739E+000 1.12262339325714E+000
30.6756657 1.03261324060598E+000 1.11303898321329E+000
30.7756221 1.02406197120837E+000 1.10356516717207E+000
30.8755770 1.01560653144535E+000 1.09420051675923E+000
30.9755340 1.00724525244474E+000 1.08494309687646E+000
31.0754913 9.98976972854511E-001 1.07579153679817E+000
31.1754469 9.90800546577609E-001 1.06674448466693E+000
31.2754067 9.82714229071363E-001 1.05779992871985E+000
31.3753629 9.74717379494384E-001 1.04895708022308E+000
31.4753231 9.66808150956737E-001 1.04021381864457E+000
31.5752798 9.58985930810430E-001 1.03156939006580E+000
31.6752368 9.51249219901180E-001 1.02302206248483E+000
31.7751978 9.43596551973452E-001 1.01457014256348E+000
31.8751552 9.36027354363987E-001 1.00621292570487E+000
31.9751168 9.28539912108908E-001 9.97948447719665E-001
32.0750747 9.21133677749259E-001 9.89776035067075E-001
32.1750329 9.13807263814269E-001 9.81694088714777E-001
32.2749952 9.06559313022799E-001 9.73701045008740E-001
32.3749539 8.99389313678976E-001 9.65796274428385E-001
32.4749166 8.92295671363670E-001 9.57977955223135E-001
32.5748758 8.85277896935084E-001 9.50245485605345E-001
32.6748352 8.78334704720681E-001 9.42597387395292E-001
32.7747986 8.71464836790256E-001 9.35032214833451E-001
32.8747585 8.64667836019501E-001 9.27549405462532E-001
32.9747223 8.57942218290556E-001 9.20147267498586E-001
33.0746827 8.51287546680239E-001 9.12825263275311E-001
33.1746432 8.44702628432990E-001 9.05582024615007E-001
33.2746078 8.38186296321258E-001 8.98416213092321E-001
33.3745687 8.31738142111718E-001 8.91327326216457E-001
33.4745337 8.25356782753738E-001 8.84313790963497E-001
33.5744951 8.19041828123360E-001 8.77375127025471E-001
33.6744568 8.12792170390348E-001 8.70510066494103E-001
33.7744224 8.06606725245876E-001 8.63717368803437E-001
33.8743844 8.00485128295734E-001 8.56996585135028E-001
33.9743505 7.94426089219569E-001 8.50346251138949E-001
34.0743130 7.88429259870640E-001 8.43765937864176E-001
34.1742756 7.82493610141986E-001 8.37254468927995E-001
34.2742423 7.76618131626965E-001 8.30810693109411E-001
34.3742054 7.70802499272139E-001 8.24434209672519E-001
34.4741725 7.65045507949112E-001 8.18123653849356E-001
34.5741359 7.59346847192598E-001 8.11878642713223E-001
34.6740996 7.53705558118878E-001 8.05698083539088E-001
34.7740673 7.48120701889403E-001 7.99580906787559E-001
34.8740313 7.42591988781218E-001 7.93526754834515E-001
34.9739994 7.37118292031697E-001 7.87534354285232E-001
35.0739638 7.31699335025526E-001 7.81603363492879E-001
35.1739284 7.26334224227348E-001 7.75732766299656E-001
35.2738971 7.21022084640516E-001 7.69921567939972E-001
35.3738621 7.15762658293215E-001 7.64169449475669E-001
35.4738310 7.10554890598454E-001 7.58475221462831E-001
35.5737964 7.05398535369589E-001 7.52838579308091E-001
35.6737620 7.00292759102346E-001 7.47258577021574E-001
35.7737315 6.95236745458126E-001 7.41734288375557E-001
35.8736974 6.90230265017983E-001 7.36265429172444E-001
35.9736673 6.85272329749396E-001 7.30850887197791E-001
36.0736335 6.80362720836005E-001 7.25490391142298E-001
36.1735999 6.75500659985434E-001 7.20183059400126E-001
36.2735704 6.70685384817894E-001 7.14928028643922E-001
36.3735371 6.65916691606440E-001 7.09725045895423E-001
36.4735079 6.61193653761626E-001 7.04573070074466E-001
36.5734750 6.56516077100495E-001 6.99471859790134E-001
36.6734423 6.51883234169027E-001 6.94420592585631E-001
36.7734135 6.47294412280649E-001 6.89418462930340E-001
36.8733811 6.42749430838721E-001 6.84465245919132E-001
36.9733527 6.38247420042874E-001 6.79559966071039E-001
37.0733206 6.33788207891871E-001 6.74702408904987E-001
37.1732887 6.29371113795786E-001 6.69891806368535E-001
37.2732608 6.24995470884309E-001 6.65127406101172E-001
37.3732292 6.20661119394987E-001 6.60409008456754E-001
37.4732015 6.16367242073544E-001 6.55735698520210E-001
37.5731702 6.12113686902106E-001 6.51107286028158E-001
37.6731391 6.07899816538827E-001 6.46523053026454E-001
37.7731119 6.03725006401499E-001 6.41982296124914E-001
37.8730811 5.99589115501807E-001 6.37484838416597E-001
37.9730543 5.95491375258438E-001 6.33029820969279E-001
38.0730237 5.91431651663805E-001 6.28617075325741E-001
38.1729934 5.87409347330022E-001 6.24245929717082E-001
38.2729669 5.83423876748288E-001 6.19915725906188E-001
38.3729369 5.79475115854466E-001 6.15626307466855E-001
38.4729107 5.75562341200355E-001 6.11376867271223E-001
38.5728809 5.71685435016162E-001 6.07167256505958E-001
38.6728513 5.67843836863471E-001 6.02996846026952E-001
38.7728256 5.64036997374279E-001 5.98865019276204E-001
38.8727962 5.60264807745863E-001 5.94771638282040E-001
38.9727708 5.56526586424013E-001 5.90715943906538E-001
39.0727417 5.52822230283043E-001 5.86697805039611E-001
39.1727127 5.49151213090438E-001 5.82716631918319E-001
39.2726877 5.45513018940603E-001 5.78771846498331E-001
39.3726590 5.41907552796430E-001 5.74863327442995E-001
39.4726343 5.38334172030306E-001 5.70990360117946E-001
39.5726059 5.34792786726525E-001 5.67152829373046E-001
39.6725776 5.31282902350304E-001 5.63350181867952E-001
39.7725533 5.27804034009420E-001 5.59581875184206E-001
39.8725252 5.24356099085708E-001 5.55847802984819E-001
39.9725012 5.20938491156572E-001 5.52147291948625E-001
40.0724734 5.17551132224714E-001 5.48480241318026E-001
40.1724458 5.14193557157533E-001 5.44846131473525E-001
40.2724221 5.10865309834374E-001 5.41244452984939E-001
40.3723947 5.07566318842622E-001 5.37675113043838E-001
40.4723712 5.04296011465812E-001 5.34137476719362E-001
40.5723441 5.01054320460970E-001 5.30631456236010E-001
40.6723171 4.97840807994414E-001 5.27156563225062E-001
40.7722940 4.94655044662696E-001 5.23712318832762E-001
40.8722673 4.91496969164649E-001 5.20298642454809E-001
40.9722444 4.88366040193014E-001 5.16914934869740E-001
41.0722179 4.85262200209194E-001 5.13561120013934E-001
41.1721915 4.82185036749278E-001 5.10236738508640E-001
41.2721690 4.79134145242419E-001 5.06941339868646E-001
41.3721428 4.76109473511660E-001 5.03674854500472E-001
41.4721206 4.73110509545413E-001 5.00436716430335E-001
41.5720946 4.70137204561795E-001 4.97226860161684E-001
41.6720688 4.67189169695361E-001 4.94044853234199E-001
41.7720469 4.64266023477189E-001 4.90890271507815E-001
41.8720213 4.61367721963105E-001 4.87763055323900E-001
41.9719996 4.58493780490388E-001 4.84662669693451E-001
42.0719743 4.55644158177954E-001 4.81589058654437E-001
42.1719490 4.52818488130783E-001 4.78541814764810E-001
42.2719276 4.50016410390933E-001 4.75520538373350E-001
42.3719026 4.47237888441579E-001 4.72525178785400E-001
42.4718815 4.44482463173818E-001 4.69555229914378E-001
42.5718566 4.41750100833832E-001 4.66610644400831E-001
42.6718319 4.39040454999155E-001 4.63691038076184E-001
42.7718111 4.36353185758864E-001 4.60796034073277E-001
42.8717866 4.33688263295306E-001 4.57925589784796E-001
42.9717660 4.31045252396631E-001 4.55079226108356E-001
43.0717417 4.28424125736777E-001 4.52256903445383E-001
43.1717175 4.25824555986379E-001 4.49458259297001E-001
43.2716972 4.23246221933103E-001 4.46682938012856E-001
43.3716732 4.20689099799759E-001 4.43930904280931E-001
43.4716531 4.18152776740918E-001 4.41201704214220E-001
43.5716293 4.15637231225364E-001 4.38495305214350E-001
43.6716056 4.13142153745201E-001 4.35811364976503E-001
43.7715858 4.10667240543487E-001 4.33149547624887E-001
43.8715623 4.08212473287294E-001 4.30509824426717E-001
43.9715428 4.05777460082180E-001 4.27891765077689E-001
44.0715195 4.03362184618801E-001 4.25295343291764E-001
44.1714963 4.00966354037407E-001 4.22720235599113E-001
44.2714770 3.98589680889187E-001 4.20166124569986E-001
44.3714539 3.96232151745580E-001 4.17632987403089E-001
44.4714348 3.93893394353003E-001 4.15120415868336E-001
44.5714120 3.91573397105020E-001 4.12628389369655E-001
44.6713893 3.89271882706408E-001 4.10156602019279E-001
44.7713704 3.86988578956788E-001 4.07704753608578E-001
44.8713479 3.84723476842833E-001 4.05272826681489E-001
44.9713293 3.82476222538045E-001 4.02860433687085E-001
45.0713069 3.80246808668647E-001 4.00467559155842E-001
45.1712846 3.78034972502255E-001 3.98093913625915E-001
45.2712662 3.75840456107238E-001 3.95739212979316E-001
45.3712441 3.73663254442147E-001 3.93403444574332E-001
45.4712259 3.71503030982077E-001 3.91086240247823E-001
45.5712040 3.69359782159599E-001 3.88787589146526E-001
45.6711822 3.67233258878422E-001 3.86507217166678E-001
45.7711643 3.65123216569133E-001 3.84244855236678E-001
45.8711426 3.63029653760151E-001 3.82000495048195E-001
45.9711248 3.60952250183613E-001 3.79773786629403E-001
46.0711034 3.58891005691819E-001 3.77564723280900E-001
46.1710820 3.56845683966400E-001 3.75373045269857E-001
46.2710644 3.54816052960614E-001 3.73198497605565E-001
46.3710432 3.52802114408087E-001 3.71041075877146E-001
46.4710259 3.50803563327736E-001 3.68900447194538E-001
46.5710048 3.48820402640840E-001 3.66776608593032E-001
46.6709838 3.46852408011617E-001 3.64669313797358E-001
46.7709667 3.44899359137825E-001 3.62578321004245E-001
46.8709459 3.42961260627395E-001 3.60503629304992E-001
46.9709290 3.41037821884018E-001 3.58444921861474E-001
47.0709083 3.39129048579644E-001 3.56402199063536E-001
47.1708877 3.37234727623364E-001 3.54375227247621E-001
47.2708710 3.35354649735548E-001 3.52363776970402E-001
47.3708506 3.33488822098085E-001 3.50367850466807E-001
47.4708341 3.31636967660201E-001 3.48387145993986E-001
47.5708138 3.29799094555559E-001 3.46421666951483E-001
47.6707936 3.27975000253299E-001 3.44471191503483E-001
47.7707773 3.26164485826192E-001 3.42535501799534E-001
47.8707573 3.24367560757398E-001 3.40614602892865E-001
47.9707411 3.22583960760199E-001 3.38708207246465E-001
48.0707212 3.20813696167607E-001 3.36816320956621E-001
48.1707014 3.19056574372572E-001 3.34938733288033E-001
48.2706855 3.17312406177535E-001 3.33075237271495E-001
48.3706658 3.15581203119295E-001 3.31225840483245E-001
48.4706500 3.13862712946935E-001 3.29390268764504E-001
48.5706305 3.12156947954535E-001 3.27568530624218E-001
48.6706110 3.10463724867301E-001 3.25760425752461E-001
48.7705955 3.08782863638273E-001 3.23965757400532E-001
48.8705762 3.07114377632972E-001 3.22184535399596E-001
48.9705608 3.05458025957095E-001 3.20416498198397E-001
49.0705416 3.03813822649356E-001 3.18661656460606E-001
