3.3652646 2.64921436029178E+002 2.95992485104470E+002
3.4629133 2.49958561600427E+002 2.78544816769605E+002
3.5606650 2.36104259724994E+002 2.62450598189987E+002
3.6585133 2.23258273605944E+002 2.47581101875156E+002
3.7564523 2.11330971177090E+002 2.33822023675171E+002
3.8544764 2.00242017627742E+002 2.21071578484840E+002
3.9525810 1.89919238294531E+002 2.09238884651751E+002
4.0507604 1.80297862974495E+002 1.98242840881363E+002
4.1490108 1.71319403272296E+002 1.88010627777862E+002
4.2473280 1.62931129384375E+002 1.78476933234799E+002
4.3457083 1.55085385857144E+002 1.69583022907453E+002
4.4441489 1.47739002372225E+002 1.61275944744990E+002
4.5426454 1.40852943654601E+002 1.53508024901414E+002
4.6411954 1.34391670316387E+002 1.46236054365670E+002
4.7397961 1.28322902761993E+002 1.39420945871953E+002
4.8384450 1.22617250926817E+002 1.33027250962255E+002
4.9371399 1.17247893983115E+002 1.27022743926148E+002
5.0358779 1.12190419411509E+002 1.21378192623452E+002
5.1346571 1.07422437339441E+002 1.16066885409433E+002
5.2334756 1.02923478050897E+002 1.11064480937299E+002
5.3323316 9.86747819314271E+001 1.06348742791699E+002
5.4312238 9.46591171279608E+001 1.01899309745241E+002
5.5301496 9.08607088636947E+001 9.76975935714440E+001
5.6291079 8.72649939933261E+001 9.37264865789307E+001
5.7280973 8.38585816259955E+001 8.99703003162819E+001
5.8271164 8.06291285470322E+001 8.64146122277575E+001
5.9261644 7.75652308181125E+001 8.30461324439519E+001
6.0252392 7.46563967634665E+001 7.98526618563461E+001
6.1243401 7.18928831782150E+001 7.68229014312352E+001
6.2234659 6.92656858048929E+001 7.39464325081685E+001
6.3226158 6.67664623443602E+001 7.12136240703517E+001
6.4217891 6.43874653687702E+001 6.86155520188783E+001
6.5209840 6.21215364393767E+001 6.61439861832303E+001
6.6202001 5.99619921886091E+001 6.37912601649549E+001
6.7194366 5.79026285980694E+001 6.15502709665774E+001
6.8186927 5.59376715796606E+001 5.94144205614131E+001
6.9179682 5.40617338838334E+001 5.73775649683928E+001
7.0172613 5.22698191975314E+001 5.54340150280533E+001
7.1165720 5.05572400401509E+001 5.35784440156239E+001
7.2158999 4.89196203445894E+001 5.18058876098091E+001
7.3152432 4.73529007935498E+001 5.01117469821443E+001
7.4146030 4.58532338086500E+001 4.84916728552220E+001
7.5139770 4.44170751020347E+001 4.69416623837002E+001
7.6133666 4.30410509775103E+001 4.54579139008218E+001
7.7127702 4.17220391257792E+001 4.40369124498379E+001
7.8121865 4.04571098538658E+001 4.26753647775154E+001
7.9116168 3.92434783604792E+001 4.13701466192975E+001
8.0110589 3.80785751132850E+001 4.01183771673717E+001
8.1105143 3.69599413253922E+001 3.89173055144365E+001
8.2099815 3.58852970183272E+001 3.77643827853493E+001
8.3094593 3.48524957858755E+001 3.66572125609139E+001
8.4089492 3.38594878981618E+001 3.55935105081772E+001
8.5084489 3.29043797815415E+001 3.45711673492369E+001
8.6079599 3.19853503033139E+001 3.35881584770424E+001
8.7074812 3.11007081706027E+001 3.26426047712263E+001
8.8070112 3.02488564008583E+001 3.17327339584505E+001
8.9065517 2.94282632010636E+001 3.08568489993276E+001
9.0061006 2.86375123263351E+001 3.00133813733700E+001
9.1056593 2.78752350649925E+001 2.92008180310200E+001
9.2052267 2.71401587863089E+001 2.84177527822912E+001
9.3048016 2.64310785465395E+001 2.76628556167014E+001
9.4043856 2.57468336952970E+001 2.69348474739635E+001
9.5039766 2.50863506489099E+001 2.62325454543081E+001
9.6035763 2.44485869429996E+001 2.55548030004656E+001
9.7031836 2.38325724560476E+001 2.49005534749400E+001
9.8027972 2.32373863755975E+001 2.42687854083164E+001
9.9024188 2.26621381187456E+001 2.36585220364610E+001
10.0020464 2.21060038083715E+001 2.30688598020552E+001
10.1016817 2.15681797512396E+001 2.24989188072780E+001
10.2013235 2.10479175986249E+001 2.19478799247743E+001
10.3009707 2.05445054161891E+001 2.14149645515165E+001
10.4006251 2.00572519184331E+001 2.08994177799580E+001
10.5002846 1.95855177117344E+001 2.04005413257203E+001
10.5999509 1.91286762386898E+001 1.99176520734006E+001
10.6996230 1.86861439080891E+001 1.94501138262370E+001
10.7992996 1.82573643593656E+001 1.89973205452743E+001
10.8989827 1.78417952867623E+001 1.85586823419232E+001
10.9986702 1.74389353218668E+001 1.81336537653638E+001
11.0983637 1.70482909659839E+001 1.77216988095518E+001
11.1980623 1.66694025314535E+001 1.73223182042228E+001
11.2977649 1.63018309298457E+001 1.69350353923858E+001
11.3974732 1.59451465505814E+001 1.65593847486149E+001
11.4971853 1.55989524971507E+001 1.61949359909410E+001
11.5969029 1.52628563751469E+001 1.58412644062086E+001
11.6966250 1.49364927316167E+001 1.54979744187055E+001
11.7963505 1.46195118632062E+001 1.51646877488378E+001
11.8960812 1.43115703463807E+001 1.48410334119970E+001
11.9958151 1.40123512120625E+001 1.45266688810606E+001
12.0955540 1.37215397100595E+001 1.42212545699673E+001
12.1952970 1.34388428075119E+001 1.39244742812121E+001
12.2950428 1.31639796326299E+001 1.36360251232000E+001
12.3947934 1.28966733483377E+001 1.33556089512684E+001
12.4945468 1.26366687450998E+001 1.30829507941626E+001
12.5943047 1.23837112906845E+001 1.28177768446166E+001
12.6940662 1.21375641475216E+001 1.25598322779431E+001
12.7938302 1.18979999546240E+001 1.23088726028837E+001
12.8935986 1.16647938054528E+001 1.20646562835467E+001
12.9933693 1.14377386538117E+001 1.18269608519327E+001
13.0931443 1.12166270998555E+001 1.15955638110336E+001
13.1929224 1.10012663046158E+001 1.13702582289064E+001
13.2927027 1.07914708770307E+001 1.11508452693878E+001
13.3924871 1.05870567679299E+001 1.09371277905117E+001
13.4922734 1.03878548152239E+001 1.07289244913236E+001
13.5920637 1.01936948255509E+001 1.05260532521798E+001
13.6918568 1.00044186984310E+001 1.03283448378634E+001
13.7916517 9.81987423364134E+000 1.01356364079549E+001
13.8914504 9.63990979165829E+000 9.94776592977294E+000
13.9912508 9.46438624875479E+000 9.76458464793425E+000
14.0910548 9.29316301754663E+000 9.58594247826120E+000
14.1908615 9.12610964001863E+000 9.41170009625957E+000
14.2906697 8.96310036724866E+000 9.24172326738619E+000
14.3904813 8.80400946596450E+000 9.07587794478779E+000
14.4902944 8.64872180898609E+000 8.91404130154705E+000
14.5901109 8.49712054346524E+000 8.75608886599539E+000
14.6899298 8.34909736883195E+000 8.60190522546990E+000
14.7897500 8.20454776919774E+000 8.45137904773992E+000
14.8895734 8.06336686833280E+000 8.30439875859657E+000
14.9893980 7.92545884406606E+000 8.16086233722780E+000
15.0892259 7.79072600471646E+000 8.02066593685563E+000
15.1890558 7.65907793281436E+000 7.88371339593472E+000
15.2888878 7.53042605967977E+000 7.74991058475535E+000
15.3887200 7.40468723887569E+000 7.61916911632812E+000
15.4885562 7.28177408631078E+000 7.49139629713976E+000
15.5883943 7.16160925097277E+000 7.36650996029404E+000
15.6882343 7.04411565654414E+000 7.24442831329275E+000
15.7880763 6.92921882075828E+000 7.12507234524648E+000
15.8879183 6.81684887341872E+000 7.00836791790455E+000
15.9877640 6.70693193434112E+000 6.89423680721365E+000
16.0876115 6.59940287846459E+000 6.78260995669620E+000
16.1874608 6.49419662728021E+000 6.67341842862059E+000
16.2873119 6.39125023118218E+000 6.56659556328758E+000
16.3871628 6.29050468935530E+000 6.46207886329584E+000
16.4870172 6.19189722789242E+000 6.35980197970912E+000
16.5868734 6.09537275345377E+000 6.25970659125993E+000
16.6867312 6.00087605521415E+000 6.16173431099785E+000
16.7865905 5.90835367922149E+000 6.06582862819659E+000
16.8864496 5.81775557330119E+000 5.97193661013749E+000
16.9863121 5.72902814929500E+000 5.88000170988179E+000
17.0861762 5.64212459016013E+000 5.78997444561709E+000
17.1860417 5.55699784498547E+000 5.70180513830914E+000
17.2859087 5.47360232033599E+000 5.61544566250984E+000
17.3857753 5.39189537029228E+000 5.53085098675640E+000
17.4856452 5.31183104446491E+000 5.44797269890463E+000
17.5855166 5.23336938915409E+000 5.36676863405691E+000
17.6853893 5.15647013589493E+000 5.28719633791423E+000
17.7852633 5.08109423134155E+000 5.20921464914433E+000
17.8851368 5.00720518994732E+000 5.13278509674699E+000
17.9850136 4.93476344400984E+000 5.05786605450131E+000
18.0848916 4.86373475929706E+000 4.98442144439703E+000
18.1847709 4.79408453235533E+000 4.91241483616284E+000
18.2846515 4.72577917757550E+000 4.84181088077727E+000
18.3845314 4.65878735777061E+000 4.77257658078395E+000
18.4844144 4.59307486461314E+000 4.70467599831354E+000
18.5842986 4.52861225222405E+000 4.63807814296817E+000
18.6841841 4.46536967073109E+000 4.57275163106487E+000
18.7840706 4.40331812668156E+000 4.50866598725432E+000
18.8839565 4.34243060483779E+000 4.44579280173270E+000
18.9838453 4.28267741746198E+000 4.38410092703910E+000
19.0837353 4.22403314515793E+000 4.32356364426700E+000
19.1836263 4.16647194438554E+000 4.26415381643412E+000
19.2835185 4.10996869527213E+000 4.20584507294347E+000
19.3834098 4.05450002627828E+000 4.14861286588417E+000
19.4833041 4.00004007924280E+000 4.09243009978812E+000
19.5831994 3.94656683478257E+000 4.03727365734335E+000
19.6830957 3.89405784003270E+000 3.98311999039675E+000
19.7829930 3.84249125610290E+000 3.92994620008767E+000
19.8828894 3.79184679582802E+000 3.87773100291746E+000
19.9827887 3.74210185860610E+000 3.82645074519970E+000
20.0826889 3.69323730751178E+000 3.77608535870969E+000
20.1825901 3.64523357074207E+000 3.72661434047222E+000
20.2824922 3.59807159941766E+000 3.67801773976782E+000
20.3823934 3.55173372739139E+000 3.63027704334613E+000
20.4822973 3.50620013593306E+000 3.58337153267849E+000
20.5822022 3.46145414108395E+000 3.53728373085970E+000
20.6821079 3.41747862838529E+000 3.49199572878847E+000
20.7820145 3.37425693039756E+000 3.44749008884873E+000
20.8819201 3.33177361646612E+000 3.40375065751378E+000
20.9818284 3.29001125242009E+000 3.36075922891582E+000
21.0817375 3.24895524933346E+000 3.31850053654630E+000
21.1816475 3.20859059629215E+000 3.27695888891099E+000
21.2815583 3.16890266586202E+000 3.23611899848688E+000
21.3814680 3.12987794078066E+000 3.19596672898752E+000
21.4813803 3.09150103819751E+000 3.15648603336672E+000
21.5812935 3.05375916470433E+000 3.11766353721944E+000
21.6812074 3.01663911631190E+000 3.07948545165476E+000
21.7811221 2.98012801911203E+000 3.04193833509278E+000
21.8810357 2.94421399905739E+000 3.00500978161453E+000
21.9809519 2.90888344400144E+000 2.96868560545130E+000
22.0808688 2.87412510444661E+000 2.93295405728680E+000
22.1807864 2.83992733368042E+000 2.89780298607536E+000
22.2807048 2.80627877002499E+000 2.86322054034820E+000
22.3806219 2.77316895516420E+000 2.82919580333507E+000
22.4805416 2.74058581044774E+000 2.79571619936566E+000
22.5804621 2.70851941813880E+000 2.76277137936612E+000
22.6803832 2.67695947790535E+000 2.73035060676754E+000
22.7803050 2.64589593631187E+000 2.69844340421562E+000
22.8802255 2.61531955854131E+000 2.66704014051002E+000
22.9801486 2.58521959819013E+000 2.63612963724993E+000
23.0800723 2.55558728976366E+000 2.60570275558008E+000
23.1799967 2.52641350051575E+000 2.57574998427652E+000
23.2799217 2.49768931219539E+000 2.54626203708076E+000
23.3798454 2.46940655047645E+000 2.51723039594297E+000
23.4797716 2.44155562985992E+000 2.48864509875389E+000
23.5796984 2.41412878466759E+000 2.46049805572454E+000
23.6796259 2.38711789764191E+000 2.43278082027756E+000
23.7795539 2.36051503840140E+000 2.40548514164074E+000
23.8794806 2.33431295442309E+000 2.37860346839117E+000
23.9794098 2.30850307474096E+000 2.35212690029033E+000
24.0793395 2.28307850364714E+000 2.32604825949302E+000
24.1792698 2.25803200956227E+000 2.30036002707436E+000
24.2792007 2.23335652416509E+000 2.27505485500655E+000
24.3791302 2.20904559836244E+000 2.25012603357189E+000
24.4790621 2.18509155027606E+000 2.22556559220855E+000
24.5789946 2.16148824320904E+000 2.20136714796652E+000
24.6789277 2.13822922012207E+000 2.17752399241375E+000
24.7788612 2.11530816697543E+000 2.15402956667306E+000
24.8787934 2.09271933676080E+000 2.13087789589539E+000
24.9787279 2.07045582884224E+000 2.10806182567137E+000
25.0786630 2.04851217042723E+000 2.08557566772624E+000
25.1785986 2.02688258357685E+000 2.06341342361624E+000
25.2785347 2.00556141592355E+000 2.04156922611088E+000
25.3784693 1.98454353552150E+000 2.02003774358628E+000
25.4784064 1.96382272998437E+000 1.99881253999822E+000
25.5783439 1.94339410866845E+000 1.97788853568318E+000
25.6782819 1.92325249053805E+000 1.95726035571416E+000
25.7782204 1.90339280509284E+000 1.93692274056905E+000
25.8781574 1.88381046051345E+000 1.91687092301174E+000
25.9780968 1.86449985224629E+000 1.89709910088485E+000
26.0780366 1.84545660132120E+000 1.87760272901911E+000
26.1779769 1.82667605261525E+000 1.85837698139486E+000
26.2779176 1.80815364853323E+000 1.83941713373458E+000
26.3778568 1.78988527267742E+000 1.82071891518117E+000
26.4777984 1.77186585859211E+000 1.80227708427786E+000
26.5777404 1.75409147806573E+000 1.78408756634682E+000
26.6776829 1.73655794041096E+000 1.76614601972527E+000
26.7776257 1.71926114118560E+000 1.74844819265244E+000
26.8775671 1.70219738339610E+000 1.73099025182619E+000
26.9775108 1.68536207805079E+000 1.71376745291472E+000
27.0774549 1.66875169490857E+000 1.69677613631760E+000
27.1773994 1.65236245434056E+000 1.68001238873379E+000
27.2773442 1.63619065315179E+000 1.66347237647741E+000
27.3772876 1.62023296513322E+000 1.64715265279064E+000
27.4772333 1.60448522590040E+000 1.63104891509489E+000
27.5771793 1.58894425732293E+000 1.61515787076775E+000
27.6771257 1.57360664436958E+000 1.59947598617287E+000
27.7770725 1.55846903989042E+000 1.58399979832941E+000
27.8770178 1.54352844615899E+000 1.56872620267919E+000
27.9769653 1.52878107720578E+000 1.55365129004851E+000
28.0769132 1.51422406707413E+000 1.53877209294072E+000
28.1768615 1.49985432479203E+000 1.52408541493003E+000
28.2768101 1.48566881979559E+000 1.50958812242379E+000
28.3767572 1.47166484594879E+000 1.49527741442149E+000
28.4767065 1.45783895523177E+000 1.48114973283553E+000
28.5766562 1.44418855900164E+000 1.46720239879257E+000
28.6766062 1.43071085489180E+000 1.45343251597830E+000
28.7765565 1.41740309439889E+000 1.43983724406614E+000
28.8765053 1.40426283072979E+000 1.42641405186284E+000
28.9764563 1.39128691828344E+000 1.41315969523839E+000
29.0764077 1.37847301523382E+000 1.40007175203385E+000
29.1763593 1.36581857674283E+000 1.38714759355261E+000
29.2763113 1.35332110609087E+000 1.37438464108192E+000
29.3762617 1.34097838757811E+000 1.36178060369200E+000
29.4762144 1.32878754675372E+000 1.34933251856133E+000
29.5761673 1.31674646187082E+000 1.33703819229066E+000
29.6761206 1.30485281831979E+000 1.32489523527787E+000
29.7760741 1.29310434455646E+000 1.31290130262773E+000
29.8760261 1.28149903117403E+000 1.30105431775665E+000
29.9759803 1.27003424729452E+000 1.28935157037822E+000
30.0759347 1.25870806775895E+000 1.27779107131017E+000
30.1758895 1.24751838415339E+000 1.26637064495371E+000
30.2758445 1.23646312667543E+000 1.25508815576887E+000
30.3757980 1.22554047039464E+000 1.24394171873512E+000
30.4757536 1.21474800363251E+000 1.23292885068924E+000
30.5757095 1.20408397713706E+000 1.22204774507452E+000
30.6756657 1.19354646749020E+000 1.21129641817758E+000
30.7756221 1.18313358595167E+000 1.20067292224156E+000
30.8755770 1.17284367283696E+000 1.19017554374042E+000
30.9755340 1.16267451408145E+000 1.17980200414462E+000
31.0754913 1.15262451809766E+000 1.16955066049022E+000
31.1754469 1.14269211606516E+000 1.15941989350848E+000
31.2754067 1.13287501700125E+000 1.14940734787824E+000
31.3753629 1.12317227450330E+000 1.13951204014207E+000
31.4753231 1.11358148276130E+000 1.12973149890823E+000
31.5752798 1.10410173732480E+000 1.12006478436822E+000
31.6752368 1.09473106280691E+000 1.11050986503852E+000
31.7751978 1.08546752857516E+000 1.10106475560952E+000
31.8751552 1.07631028955519E+000 1.09172857803703E+000
31.9751168 1.06725712218185E+000 1.08249904923604E+000
32.0750747 1.05830721873303E+000 1.07337533000881E+000
32.1750329 1.04945875941407E+000 1.06435554976799E+000
32.2749952 1.04070996527978E+000 1.05543788004822E+000
32.3749539 1.03206008150519E+000 1.04662153665374E+000
32.4749166 1.02350705014497E+000 1.03790440753341E+000
32.5748758 1.01505014967015E+000 1.02928574310538E+000
32.6748352 1.00668770135109E+000 1.02076381857680E+000
32.7747986 9.98418063801700E-001 1.01233694764117E+000
32.8747585 9.90240562672493E-001 1.00400442975415E+000
32.9747223 9.82153290767133E-001 9.95764308457854E-001
33.0746827 9.74155603449733E-001 9.87615914085783E-001
33.1746432 9.66245950082792E-001 9.79557654161912E-001
33.2746078 9.58422814219055E-001 9.71587971428675E-001
33.3745687 9.50685593348644E-001 9.63706239988129E-001
33.4745337 9.43032517698912E-001 9.55910645148231E-001
33.5744951 9.35463011304928E-001 9.48200588586029E-001
33.6744568 9.27975640016324E-001 9.40574598092992E-001
33.7744224 9.20569001032009E-001 9.33031233736516E-001
33.8743844 9.13242556039979E-001 9.25569936300827E-001
33.9743505 9.05994660730349E-001 9.18189020455339E-001
34.0743130 8.98824800529331E-001 9.10887951635098E-001
34.1742756 8.91731647374865E-001 9.03665367108307E-001
34.2742423 8.84713901990309E-001 8.96519933765087E-001
34.3742054 8.77771083489850E-001 8.89451152017817E-001
34.4741725 8.70901662272138E-001 8.82457454750817E-001
34.5741359 8.64105178699959E-001 8.75538364434745E-001
34.6740996 8.57380401466281E-001 8.68692618134902E-001
34.7740673 8.50726125731937E-001 8.61918980140808E-001
34.8740313 8.44141922028321E-001 8.55217004236442E-001
34.9739994 8.37626365777657E-001 8.48585231488331E-001
35.0739638 8.31179046548619E-001 8.42023235437065E-001
35.1739284 8.24798821398936E-001 8.35529844248163E-001
35.2738971 8.18484571755992E-001 8.29103911141761E-001
35.3738621 8.12235914229090E-001 8.22745037716705E-001
35.4738310 8.06051520528218E-001 8.16451864177152E-001
35.5737964 7.99931024333291E-001 8.10224009832445E-001
35.6737620 7.93873363512567E-001 8.04060386122179E-001
35.7737315 7.87877498401429E-001 7.97959927574332E-001
35.8736974 7.81943086936746E-001 7.91922278661004E-001
35.9736673 7.76068889224492E-001 7.85946170557546E-001
36.0736335 7.70254578520871E-001 7.80031263625318E-001
36.1735999 7.64499166692919E-001 7.74176545524693E-001
36.2735704 7.58801686347126E-001 7.68381025219805E-001
36.3735371 7.53161832516350E-001 7.62644385655916E-001
36.4735079 7.47578446562563E-001 7.56965441594878E-001
36.5734750 7.42051237276604E-001 7.51343890248153E-001
36.6734423 7.36579284373026E-001 7.45778789130694E-001
36.7734135 7.31161686734666E-001 7.40269215439058E-001
36.8733811 7.25798172716401E-001 7.34814886669015E-001
36.9733527 7.20487658467000E-001 7.29414694481313E-001
37.0733206 7.15229884705669E-001 7.24068369189766E-001
37.1732887 7.10023993431715E-001 7.18775032409586E-001
37.2732608 7.04869144381878E-001 7.13533823961007E-001
37.3732292 6.99765095863330E-001 7.08344492389203E-001
37.4732015 6.94710832941881E-001 7.03206000188831E-001
37.5731702 6.89706125043672E-001 6.98118107429551E-001
37.6731391 6.84750171415203E-001 6.93079994618262E-001
37.7731119 6.79842187735544E-001 6.88090859120958E-001
37.8730811 6.74981959252045E-001 6.83150477403852E-001
37.9730543 6.70168534614341E-001 6.78257877287510E-001
38.0730237 6.65401709074715E-001 6.73412845605898E-001
38.1729934 6.60680734558710E-001 6.68614617036576E-001
38.2729669 6.56004878232881E-001 6.63862441887698E-001
38.3729369 6.51373949589436E-001 6.59156121748192E-001
38.4729107 6.46787056009586E-001 6.54494744755559E-001
38.5728809 6.42244015992858E-001 6.49878121831003E-001
38.6728513 6.37744129995890E-001 6.45305537537910E-001
38.7728256 6.33286712626827E-001 6.40776290947474E-001
38.8727962 6.28871595208387E-001 6.36290206265610E-001
38.9727708 6.24497939432919E-001 6.31846427385573E-001
39.0727417 6.20165584736226E-001 6.27444786917698E-001
39.1727127 6.15873876334776E-001 6.23084615417189E-001
39.2726877 6.11622172599085E-001 6.18765256919573E-001
39.3726590 6.07410324517606E-001 6.14486556001798E-001
39.4726343 6.03237544061594E-001 6.10247708154078E-001
39.5726059 5.99103689530246E-001 6.06048565525543E-001
39.6725776 5.95008147466754E-001 6.01888501119893E-001
39.7725533 5.90950316654049E-001 5.97766900479716E-001
39.8725252 5.86930065803454E-001 5.93683626537924E-001
39.9725012 5.82946653482447E-001 5.89637922585020E-001
40.0724734 5.78999954992529E-001 5.85629658378927E-001
40.1724458 5.75089395074530E-001 5.81658246143646E-001
40.2724221 5.71214409869896E-001 5.77723109778398E-001
40.3723947 5.67374884067536E-001 5.73824128762487E-001
40.4723712 5.63570119463598E-001 5.69960590716359E-001
40.5723441 5.59800006689478E-001 5.66132381272917E-001
40.6723171 5.56064005828212E-001 5.62338948931794E-001
40.7722940 5.52361587592446E-001 5.58579753074600E-001
40.8722673 5.48692651079494E-001 5.54854688100530E-001
40.9722444 5.45056538231142E-001 5.51163082784115E-001
41.0722179 5.41453153504505E-001 5.47504837074300E-001
41.1721915 5.37881989716088E-001 5.43879433057153E-001
41.2721690 5.34342549602758E-001 5.40286362971302E-001
41.3721428 5.30834745258215E-001 5.36725534672650E-001
41.4721206 5.27357955944040E-001 5.33196315180041E-001
41.5720946 5.23912098589106E-001 5.29698617355598E-001
41.6720688 5.20496696357288E-001 5.26231954413089E-001
41.7720469 5.17111281679674E-001 5.22795849047373E-001
41.8720213 5.13755778374721E-001 5.19390221253721E-001
41.9719996 5.10429600430773E-001 5.16014473626269E-001
42.0719743 5.07132676028732E-001 5.12668530676876E-001
42.1719490 5.03864556494965E-001 5.09351934496473E-001
42.2719276 5.00624801820896E-001 5.06064236038272E-001
42.3719026 4.97413346403660E-001 5.02805366249942E-001
42.4718815 4.94229636576331E-001 4.99574760849991E-001
42.5718566 4.91073610672214E-001 4.96372354861274E-001
42.6718319 4.87944846177346E-001 4.93197717189646E-001
42.7718111 4.84842928687093E-001 4.90050425032341E-001
42.8717866 4.81767802143591E-001 4.86930419219141E-001
42.9717660 4.78718943034067E-001 4.83837166339828E-001
43.0717417 4.75696298852163E-001 4.80770610901151E-001
43.1717175 4.72699471405705E-001 4.77730346732161E-001
43.2716972 4.69728070098425E-001 4.74715975426039E-001
43.3716732 4.66782047484496E-001 4.71727446728908E-001
43.4716531 4.63860908188678E-001 4.68764256028384E-001
43.5716293 4.60964607969305E-001 4.65826356388049E-001
43.6716056 4.58092771267698E-001 4.62913364823016E-001
43.7715858 4.55245029646275E-001 4.60024905625094E-001
43.8715623 4.52421343428640E-001 4.57160936584697E-001
43.9715428 4.49621243518665E-001 4.54320979977173E-001
44.0715195 4.46844693130259E-001 4.51504996585628E-001
44.1714963 4.44091337785790E-001 4.48712625014419E-001
44.2714770 4.41360829689178E-001 4.45943510693529E-001
44.3714539 4.38653136171958E-001 4.43197618669732E-001
44.4714348 4.35967812702777E-001 4.40474496344688E-001
44.5714120 4.33304829219717E-001 4.37774111464300E-001
44.6713893 4.30663850897225E-001 4.35096122752866E-001
44.7713704 4.28044549184013E-001 4.32440195342476E-001
44.8713479 4.25446897730945E-001 4.29806300823903E-001
44.9713293 4.22870474988449E-001 4.27194010099204E-001
45.0713069 4.20315256957238E-001 4.24603297192758E-001
45.1712846 4.17780927147253E-001 4.22033839595506E-001
45.2712662 4.15267174964943E-001 4.19485320818763E-001
45.3712441 4.12773979757468E-001 4.16957718352893E-001
45.4712259 4.10300941493911E-001 4.14450625098037E-001
45.5712040 4.07848041638933E-001 4.11964020737879E-001
45.6711822 4.05414980823771E-001 4.09497600282347E-001
45.7711643 4.03001465225478E-001 4.07051064402191E-001
45.8711426 4.00607479323496E-001 4.04624395904114E-001
45.9711248 3.98232643251956E-001 4.02217208296923E-001
46.0711034 3.95876943397391E-001 3.99829486363077E-001
46.1710820 3.93540096391515E-001 3.97460941480147E-001
46.2710644 3.91221824085993E-001 3.95111290352542E-001
46.3710432 3.88922115581715E-001 3.92780520575125E-001
46.4710259 3.86640609924415E-001 3.90468264979172E-001
46.5710048 3.84377297931440E-001 3.88174512938221E-001
46.6709838 3.82131911199409E-001 3.85898991134048E-001
46.7709667 3.79904186241833E-001 3.83641431264744E-001
46.8709459 3.77694116318173E-001 3.81401825234817E-001
46.9709290 3.75501358224012E-001 3.79179824006269E-001
47.0709083 3.73325906762475E-001 3.76975421083668E-001
47.1708877 3.71167507537424E-001 3.74788357469861E-001
47.2708710 3.69025910787521E-001 3.72618378895055E-001
47.3708506 3.66901113511186E-001 3.70465481139675E-001
47.4708341 3.64792789176142E-001 3.68329332191247E-001
47.5708138 3.62700936167790E-001 3.66209929268322E-001
47.6707936 3.60625313210846E-001 3.64107026785119E-001
47.7707773 3.58565683402025E-001 3.62020383614100E-001
47.8707573 3.56522047098173E-001 3.59949999018330E-001
47.9707411 3.54494093438536E-001 3.57895556985015E-001
48.0707212 3.52481824024813E-001 3.55857058068470E-001
48.1707014 3.50485009881446E-001 3.53834269251813E-001
48.2706855 3.48503426159847E-001 3.51826961725555E-001
48.3706658 3.46537076230071E-001 3.49835137878663E-001
48.4706500 3.44585663973056E-001 3.47858496745026E-001
48.5706305 3.42649193874742E-001 3.45897041871600E-001
48.6706110 3.40727448497989E-001 3.43950552029522E-001
48.7705955 3.38820214303979E-001 3.42018809963311E-001
48.8705762 3.36927497362694E-001 3.40101820864134E-001
48.9705608 3.35049015432000E-001 3.38199297926502E-001
49.0705416 3.33184775580705E-001 3.36311247378625E-001
