6.7194366 3.60674370884197E+001 4.67217541905296E+001
6.8186927 3.50425130492955E+001 4.52493156171354E+001
6.9179682 3.40561731418204E+001 4.38388898607823E+001
7.0172613 3.31066394987906E+001 4.24872401218326E+001
7.1165720 3.21922170942584E+001 4.11913120236035E+001
7.2158999 3.13113026510888E+001 3.99482403845708E+001
7.3152432 3.04623949069092E+001 3.87553579632051E+001
7.4146030 2.96440443685003E+001 3.76101197170815E+001
7.5139770 2.88549088616766E+001 3.65101762664205E+001
7.6133666 2.80936865186813E+001 3.54532759615373E+001
7.7127702 2.73591649417441E+001 3.44373297670832E+001
7.8121865 2.66501935369944E+001 3.34603691450841E+001
7.9116168 2.59656606926444E+001 3.25205116569114E+001
8.0110589 2.53045370826667E+001 3.16160177200321E+001
8.1105143 2.46658201724122E+001 3.07452118141907E+001
8.2099815 2.40485759003311E+001 2.99065372263012E+001
8.3094593 2.34519160181078E+001 2.90985227853830E+001
8.4089492 2.28749792985224E+001 2.83197555580928E+001
8.5084489 2.23169684219028E+001 2.75689289328534E+001
8.6079599 2.17771036023673E+001 2.68447783553853E+001
8.7074812 2.12546581172238E+001 2.61461276746591E+001
8.8070112 2.07489395526671E+001 2.54718624323188E+001
8.9065517 2.02592741673263E+001 2.48209078226213E+001
9.0061006 1.97850384731588E+001 2.41922695742037E+001
9.1056593 1.93256201601046E+001 2.35849809112370E+001
9.2052267 1.88804485385153E+001 2.29981419530212E+001
9.3048016 1.84489788680920E+001 2.24308979577619E+001
9.4043856 1.80306792228925E+001 2.18824212735268E+001
9.5039766 1.76250576633496E+001 2.13519462419706E+001
9.6035763 1.72316290592790E+001 2.08387249666309E+001
9.7031836 1.68499413039536E+001 2.03420609606173E+001
9.8027972 1.64795621046962E+001 1.98612912037289E+001
9.9024188 1.61200678536679E+001 1.93957711761095E+001
10.0020464 1.57710671178578E+001 1.89449047916816E+001
10.1016817 1.54321722730891E+001 1.85081071698941E+001
10.2013235 1.51030221853057E+001 1.80848335071365E+001
10.3009707 1.47832709873680E+001 1.76745641162411E+001
10.4006251 1.44725785754396E+001 1.72767918806252E+001
10.5002846 1.41706310088768E+001 1.68910480428014E+001
10.5999509 1.38771161019542E+001 1.65168706120718E+001
10.6996230 1.35917431386294E+001 1.61538292549296E+001
10.7992996 1.33142332676400E+001 1.58015127002595E+001
10.8989827 1.30443113294045E+001 1.54595181216491E+001
10.9986702 1.27817236500840E+001 1.51274734561800E+001
11.0983637 1.25262169148571E+001 1.48050103960089E+001
11.1980623 1.22775553794121E+001 1.44917859464319E+001
11.2977649 1.20355125955122E+001 1.41874717313134E+001
11.3974732 1.17998643367714E+001 1.38917449310965E+001
11.4971853 1.15704041849162E+001 1.36043076848620E+001
11.5969029 1.13469251438599E+001 1.33248638457959E+001
11.6966250 1.11292347287299E+001 1.30531377372614E+001
11.7963505 1.09171477943643E+001 1.27888650017509E+001
11.8960812 1.07104803761925E+001 1.25317848083560E+001
11.9958151 1.05090633973516E+001 1.22816567921312E+001
12.0955540 1.03127265873994E+001 1.20382409268026E+001
12.1952970 1.01213117634220E+001 1.18013139138914E+001
12.2950428 9.93466657983874E+000 1.15706612980863E+001
12.3947934 9.75263913714621E+000 1.13460707210896E+001
12.4945468 9.57509008251609E+000 1.11273467723435E+001
12.5943047 9.40187847853800E+000 1.09142934636320E+001
12.6940662 9.23287353745257E+000 1.07067286095313E+001
12.7938302 9.06794914597783E+000 1.05044769912709E+001
12.8935986 8.90697912286259E+000 1.03073644808968E+001
12.9933693 8.74984794014443E+000 1.01152311127222E+001
13.0931443 8.59643825147692E+000 9.92791574516992E+000
13.1929224 8.44664129714514E+000 9.74526872886004E+000
13.2927027 8.30035208509557E+000 9.56714594565254E+000
13.3924871 8.15746520021809E+000 9.39340366259403E+000
13.4922734 8.01788433642258E+000 9.22391008101532E+000
13.5920637 7.88151124501270E+000 9.05853184906658E+000
13.6918568 7.74825499279056E+000 8.89714526358860E+000
13.7916517 7.61802770203137E+000 8.73963104512077E+000
13.8914504 7.49074083171012E+000 8.58586980830239E+000
13.9912508 7.36631368026498E+000 8.43575230290601E+000
14.0910548 7.24466355519158E+000 8.28916750172574E+000
14.1908615 7.12571403761284E+000 8.14601254162405E+000
14.2906697 7.00939120100963E+000 8.00618812164316E+000
14.3904813 6.89562029834758E+000 7.86959449761911E+000
14.4902944 6.78433337050486E+000 7.73614059465533E+000
14.5901109 6.67546047105956E+000 7.60573344344665E+000
14.6899298 6.56893706691673E+000 7.47828703265023E+000
14.7897500 6.46470066923485E+000 7.35371823783408E+000
14.8895734 6.36268787141490E+000 7.23194326459056E+000
14.9893980 6.26284117762745E+000 7.11288578346295E+000
15.0892259 6.16510114337246E+000 6.99646752642763E+000
15.1890558 6.06941302211663E+000 6.88261619550794E+000
15.2888878 5.97572286868534E+000 6.77126079626682E+000
15.3887200 5.88398016846699E+000 6.66233474565979E+000
15.4885562 5.79413081296625E+000 6.55576751689929E+000
15.5883943 5.70612753804360E+000 6.45149701626612E+000
15.6882343 5.61992283130515E+000 6.34946114452887E+000
15.7880763 5.53547064560142E+000 6.24959981787164E+000
15.8879183 5.45272790870419E+000 6.15185673621345E+000
15.9877640 5.37164819274848E+000 6.05617189350661E+000
16.0876115 5.29219113395030E+000 5.96249269232481E+000
16.1874608 5.21431604175239E+000 5.87076638064490E+000
16.2873119 5.13798344865862E+000 5.78094187220222E+000
16.3871628 5.06315648060907E+000 5.69297134578389E+000
16.4870172 4.98979513579192E+000 5.60680351026178E+000
16.5868734 4.91786480755226E+000 5.52239361454272E+000
16.6867312 4.84733050973662E+000 5.43969664767720E+000
16.7865905 4.77815828176095E+000 5.35866898259927E+000
16.8864496 4.71031643516932E+000 5.27926982573676E+000
16.9863121 4.64377036945878E+000 5.20145514283805E+000
17.0861762 4.57849030284936E+000 5.12518669882978E+000
17.1860417 4.51444604058249E+000 5.05042592616891E+000
17.2859087 4.45160825160747E+000 4.97713541265247E+000
17.3857753 4.38994960484003E+000 4.90528021818295E+000
17.4856452 4.32944005979620E+000 4.83482238128837E+000
17.5855166 4.27005389556449E+000 4.76572910421989E+000
17.6853893 4.21176495909399E+000 4.69796720846927E+000
17.7852633 4.15454782774252E+000 4.63150448455224E+000
17.8851368 4.09837884705638E+000 4.56631089061072E+000
17.9850136 4.04323184252714E+000 4.50235357102086E+000
18.0848916 3.98908452501043E+000 4.43960428597030E+000
18.1847709 3.93591416466502E+000 4.37803438469870E+000
18.2846515 3.88369865177611E+000 4.31761603278980E+000
18.3845314 3.83241744641765E+000 4.25832330543558E+000
18.4844144 3.78204766482402E+000 4.20012765912427E+000
18.5842986 3.73256992924866E+000 4.14300469140131E+000
18.6841841 3.68396442048535E+000 4.08692957210735E+000
18.7840706 3.63621184781316E+000 4.03187816169319E+000
18.8839565 3.58929431964262E+000 3.97782801037143E+000
18.9838453 3.54319176407014E+000 3.92475423192921E+000
19.0837353 3.49788728244985E+000 3.87263566794556E+000
19.1836263 3.45336353958175E+000 3.82145072545528E+000
19.2835185 3.40960365228004E+000 3.77117839807298E+000
19.3834098 3.36659198901483E+000 3.72179918087840E+000
19.4833041 3.32431088938088E+000 3.67329130218667E+000
19.5831994 3.28274557321271E+000 3.62563635680304E+000
19.6830957 3.24188083275386E+000 3.57881550541526E+000
19.7829930 3.20170184819306E+000 3.53281040883223E+000
19.8828894 3.16219492336937E+000 3.48760406725745E+000
19.9827887 3.12334447329284E+000 3.44317737159728E+000
20.0826889 3.08513753425677E+000 3.39951426208618E+000
20.1825901 3.04756072676473E+000 3.35659825053097E+000
20.2824922 3.01060100538007E+000 3.31441327669748E+000
20.3823934 2.97424633674375E+000 3.27294447959573E+000
20.4822973 2.93848292805727E+000 3.23217503479317E+000
20.5822022 2.90329937816694E+000 3.19209088769985E+000
20.6821079 2.86868388384589E+000 3.15267756473642E+000
20.7820145 2.83462493043924E+000 3.11392095980720E+000
20.8819201 2.80111191773132E+000 3.07580804432682E+000
20.9818284 2.76813260554398E+000 3.03832396117667E+000
21.0817375 2.73567694104381E+000 3.00145637590259E+000
21.1816475 2.70373448426002E+000 2.96519254710300E+000
21.2815583 2.67229504525879E+000 2.92952004998077E+000
21.3814680 2.64134926277596E+000 2.89442743106526E+000
21.4813803 2.61088624587971E+000 2.85990153302385E+000
21.5812935 2.58089710866711E+000 2.82593150183435E+000
21.6812074 2.55137259372970E+000 2.79250609030836E+000
21.7811221 2.52230366093999E+000 2.75961432489637E+000
21.8810357 2.49368202322336E+000 2.72724611038353E+000
21.9809519 2.46549796565338E+000 2.69538976284108E+000
22.0808688 2.43774361516086E+000 2.66403570635843E+000
22.1807864 2.41041074310832E+000 2.63317398672835E+000
22.2807048 2.38349131020449E+000 2.60279488696999E+000
22.3806219 2.35697796331498E+000 2.57288948668762E+000
22.4805416 2.33086201545704E+000 2.54344738309795E+000
22.5804621 2.30513647506363E+000 2.51446010703309E+000
22.6803832 2.27979401095239E+000 2.48591882649849E+000
22.7803050 2.25482745738924E+000 2.45781491576115E+000
22.8802255 2.23023027542104E+000 2.43014047354601E+000
22.9801486 2.20599467906368E+000 2.40288621436980E+000
23.0800723 2.18211444597621E+000 2.37604463016462E+000
23.1799967 2.15858302995927E+000 2.34960786574259E+000
23.2799217 2.13539402975549E+000 2.32356824575866E+000
23.3798454 2.11254161802170E+000 2.29791875546842E+000
23.4797716 2.09001880059854E+000 2.27265108659145E+000
23.5796984 2.06782002810024E+000 2.24775856798017E+000
23.6796259 2.04593944269094E+000 2.22323419704194E+000
23.7795539 2.02437131382952E+000 2.19907112841554E+000
23.8794806 2.00311043767702E+000 2.17526312061895E+000
23.9794098 1.98215051773103E+000 2.15180272239986E+000
24.0793395 1.96148659477724E+000 2.12868399332203E+000
24.1792698 1.94111341610384E+000 2.10590067695149E+000
24.2792007 1.92102584106451E+000 2.08344665467421E+000
24.3791302 1.90121921343214E+000 2.06131636121441E+000
24.4790621 1.88168785290595E+000 2.03950309894503E+000
24.5789946 1.86242731906063E+000 2.01800156703070E+000
24.6789277 1.84343289239800E+000 1.99680616371794E+000
24.7788612 1.82469995230713E+000 1.97591140836007E+000
24.8787934 1.80622432462466E+000 1.95531232848031E+000
24.9787279 1.78800087459893E+000 1.93500289084145E+000
25.0786630 1.77002561887871E+000 1.91497835582603E+000
25.1785986 1.75229430889052E+000 1.89523369751261E+000
25.2785347 1.73480278351497E+000 1.87576399665632E+000
25.3784693 1.71754729389133E+000 1.85656480170024E+000
25.4784064 1.70052318937248E+000 1.83763066656822E+000
25.5783439 1.68372689018786E+000 1.81895734524073E+000
25.6782819 1.66715456459513E+000 1.80054031947770E+000
25.7782204 1.65080245836204E+000 1.78237516522261E+000
25.8781574 1.63466719865509E+000 1.76445788972656E+000
25.9780968 1.61874456535846E+000 1.74678356705299E+000
26.0780366 1.60303133580042E+000 1.72934838629011E+000
26.1779769 1.58752404797681E+000 1.71214827781750E+000
26.2779176 1.57221930872365E+000 1.69517925535419E+000
26.3778568 1.55711407835436E+000 1.67843773114777E+000
26.4777984 1.54220452045868E+000 1.66191924108376E+000
26.5777404 1.52748772897811E+000 1.64562035863517E+000
26.6776829 1.51296057054996E+000 1.62953741148454E+000
26.7776257 1.49861997307496E+000 1.61366680121740E+000
26.8775671 1.48446319261092E+000 1.59800529834023E+000
26.9775108 1.47048673542751E+000 1.58254884968697E+000
27.0774549 1.45668797673520E+000 1.56729436901939E+000
27.1773994 1.44306407586575E+000 1.55223853662496E+000
27.2773442 1.42961224677787E+000 1.53737809846264E+000
27.3772876 1.41633000857566E+000 1.52271014260594E+000
27.4772333 1.40321417418168E+000 1.50823098234758E+000
27.5771793 1.39026236915084E+000 1.49393783331168E+000
27.6771257 1.37747201399632E+000 1.47982768936426E+000
27.7770725 1.36484057803261E+000 1.46589760284553E+000
27.8770178 1.35236581476221E+000 1.45214494388507E+000
27.9769653 1.34004481205253E+000 1.43856635323479E+000
28.0769132 1.32787541868711E+000 1.42515931481824E+000
28.1768615 1.31585528867470E+000 1.41192110192663E+000
28.2768101 1.30398211970060E+000 1.39884904001809E+000
28.3767572 1.29225387451346E+000 1.38594075021864E+000
28.4767065 1.28066788795821E+000 1.37319316647347E+000
28.5766562 1.26922220822142E+000 1.36060401162527E+000
28.6766062 1.25791469843290E+000 1.34817080843480E+000
28.7765565 1.24674326088154E+000 1.33589112629024E+000
28.8765053 1.23570604543377E+000 1.32376281008850E+000
28.9764563 1.22480060919258E+000 1.31178305679409E+000
29.0764077 1.21402517877065E+000 1.29994980239467E+000
29.1763593 1.20337780491601E+000 1.28826079278968E+000
29.2763113 1.19285657354576E+000 1.27671381563067E+000
29.3762617 1.18245980213757E+000 1.26530691567025E+000
29.4762144 1.17218524815937E+000 1.25403752626427E+000
29.5761673 1.16203129814501E+000 1.24290377388756E+000
29.6761206 1.15199617145396E+000 1.23190360438524E+000
29.7760741 1.14207811908377E+000 1.22103500105473E+000
29.8760261 1.13227560889516E+000 1.21029618745434E+000
29.9759803 1.12258657929275E+000 1.19968480978335E+000
30.0759347 1.11300956037652E+000 1.18919916504545E+000
30.1758895 1.10354292328485E+000 1.17883737856082E+000
30.2758445 1.09418506766355E+000 1.16859760930226E+000
30.3757980 1.08493459651204E+000 1.15847824106893E+000
30.4757536 1.07578961189804E+000 1.14847711203726E+000
30.5757095 1.06674877300610E+000 1.13859267212521E+000
30.6756657 1.05781058781893E+000 1.12882320802468E+000
30.7756221 1.04897359004591E+000 1.11916703671607E+000
30.8755770 1.04023650431206E+000 1.10962268583518E+000
30.9755340 1.03159758096164E+000 1.10018816700918E+000
31.0754913 1.02305559541846E+000 1.09086206749474E+000
31.1754469 1.01460933943424E+000 1.08164299414875E+000
31.2754067 1.00625698721641E+000 1.07252888179888E+000
31.3753629 9.97997853613668E-001 1.06351891189568E+000
31.4753231 9.89830008397142E-001 1.05461090926718E+000
31.5752798 9.81752796577077E-001 1.04580409152030E+000
31.6752368 9.73764648218170E-001 1.03709668010665E+000
31.7751978 9.65864028022849E-001 1.02848693629925E+000
31.8751552 9.58050323762948E-001 1.01997412891687E+000
31.9751168 9.50321744478765E-001 1.01155624404182E+000
32.0750747 9.42677704887882E-001 1.00323258273321E+000
32.1750329 9.35116753131423E-001 9.95001503697457E-001
32.2749952 9.27637469107479E-001 9.86861402060311E-001
32.3749539 9.20239305755472E-001 9.78811624571598E-001
32.4749166 9.12920599254138E-001 9.70850304152849E-001
32.5748758 9.05680826640028E-001 9.62976816334187E-001
32.6748352 8.98518643583073E-001 9.55189644507465E-001
32.7747986 8.91432734910480E-001 9.47487305422560E-001
32.8747585 8.84422611856458E-001 9.39869215418406E-001
32.9747223 8.77486726831598E-001 9.32333641332609E-001
33.0746827 8.70624612640383E-001 9.24880025222725E-001
33.1746432 8.63835023014900E-001 9.17506963916685E-001
33.2746078 8.57116738494698E-001 9.10213084841029E-001
33.3745687 8.50469322509874E-001 9.02997866539184E-001
33.4745337 8.43891333881018E-001 8.95859698159361E-001
33.5744951 8.37382355364066E-001 8.88798081250560E-001
33.6744568 8.30941230243332E-001 8.81811715991955E-001
33.7744224 8.24566826483278E-001 8.74899330669907E-001
33.8743844 8.18258754290580E-001 8.68060459485928E-001
33.9743505 8.12015670036885E-001 8.61293603459405E-001
34.0743130 8.05837201258541E-001 8.54598317389966E-001
34.1742756 7.99722273130369E-001 8.47973395752473E-001
34.2742423 7.93669833578516E-001 8.41417658875902E-001
34.3742054 7.87679534764630E-001 8.34930690808557E-001
34.4741725 7.81750122608723E-001 8.28511095035310E-001
34.5741359 7.75881264824547E-001 8.22158474063470E-001
34.6740996 7.70071961569006E-001 8.15871708519397E-001
34.7740673 7.64321233998878E-001 8.09649702842851E-001
34.8740313 7.58628771935659E-001 8.03492085763415E-001
34.9739994 7.52993403607755E-001 7.97397554743849E-001
35.0739638 7.47414832803948E-001 7.91365755069601E-001
35.1739284 7.41892128424922E-001 7.85395646182735E-001
35.2738971 7.36424378778543E-001 7.79486209487532E-001
35.3738621 7.31011307515466E-001 7.73637113797502E-001
35.4738310 7.25651818613030E-001 7.67847142882484E-001
35.5737964 7.20345648274575E-001 7.62115980416573E-001
35.6737620 7.15091928503344E-001 7.56442658039996E-001
35.7737315 7.09889809259407E-001 7.50826227673457E-001
35.8736974 7.04739044602191E-001 7.45266394117713E-001
35.9736673 6.99638608306643E-001 7.39762020506758E-001
36.0736335 6.94588265720790E-001 7.34312824989998E-001
36.1735999 6.89587206842076E-001 7.28917905427520E-001
36.2735704 6.84634638302207E-001 7.23576378429876E-001
36.3735371 6.79730341511971E-001 7.18287981130215E-001
36.4735079 6.74873354636909E-001 7.13051649733499E-001
36.5734750 6.70063469245612E-001 7.07867133371550E-001
36.6734423 6.65299928697621E-001 7.02733590715831E-001
36.7734135 6.60581991779100E-001 6.97650197794360E-001
36.8733811 6.55909464516329E-001 6.92616720808272E-001
36.9733527 6.51281444546362E-001 6.87632163321215E-001
37.0733206 6.46697747040669E-001 6.82696302326302E-001
37.1732887 6.42157664515093E-001 6.77808352406639E-001
37.2732608 6.37660503807977E-001 6.72967544230230E-001
37.3732292 6.33206093110441E-001 6.68173670147340E-001
37.4732015 6.28793585050002E-001 6.63425795888187E-001
37.5731702 6.24422816055287E-001 6.58723723515244E-001
37.6731391 6.20093123974813E-001 6.54066719078427E-001
37.7731119 6.15803859968825E-001 6.49454063550898E-001
37.8730811 6.11554872195950E-001 6.44885572819413E-001
37.9730543 6.07345364186933E-001 6.40360370055129E-001
38.0730237 6.03175191523501E-001 6.35878279889815E-001
38.1729934 5.99043733906283E-001 6.31438615802754E-001
38.2729669 5.94950383421187E-001 6.27040705133921E-001
38.3729369 5.90895006222278E-001 6.22684384965637E-001
38.4729107 5.86876853010851E-001 6.18368831603339E-001
38.5728809 5.82895796632676E-001 6.14093890007151E-001
38.6728513 5.78951255468342E-001 6.09858917413614E-001
38.7728256 5.75042659433533E-001 6.05663283946839E-001
38.8727962 5.71169890906230E-001 6.01506845785190E-001
38.9727708 5.67332244345262E-001 5.97388828438563E-001
39.0727417 5.63529608162893E-001 5.93309095184819E-001
39.1727127 5.59761436525145E-001 5.89267043673765E-001
39.2726877 5.56027194352008E-001 5.85262083550461E-001
39.3726590 5.52326778652635E-001 5.81294088204524E-001
39.4726343 5.48659524518942E-001 5.77362328759913E-001
39.5726059 5.45025334402927E-001 5.73466685006593E-001
39.6725776 5.41423695611745E-001 5.69606591958722E-001
39.7725533 5.37854105488042E-001 5.65781495806515E-001
39.8725252 5.34316474238909E-001 5.61991285457299E-001
39.9725012 5.30810174725774E-001 5.58235274364837E-001
40.0724734 5.27335122066069E-001 5.54513357208211E-001
40.1724458 5.23890834289642E-001 5.50825003582751E-001
40.2724221 5.20476838800217E-001 5.47169693506890E-001
40.3723947 5.17093057712113E-001 5.43547329882657E-001
40.4723712 5.13738899028797E-001 5.39957265485837E-001
40.5723441 5.10414289295108E-001 5.36399408424575E-001
40.6723171 5.07118775049231E-001 5.32873260331813E-001
40.7722940 5.03851911593327E-001 5.29378332570744E-001
40.8722673 5.00613631785663E-001 5.25914540667298E-001
40.9722444 4.97403376358268E-001 5.22481273961546E-001
41.0722179 4.94221082167259E-001 5.19078452676139E-001
41.1721915 4.91066322229470E-001 5.15705608154424E-001
41.2721690 4.87938677762874E-001 5.12362280831740E-001
41.3721428 4.84838091320506E-001 5.09048397623143E-001
41.4721206 4.81764034143628E-001 5.05763381901655E-001
41.5720946 4.78716452392695E-001 5.02507164819960E-001
41.6720688 4.75694943700778E-001 4.99279305300183E-001
41.7720469 4.72699113382145E-001 4.96079370767848E-001
41.8720213 4.69728912737658E-001 4.92907298414043E-001
41.9719996 4.66783841474867E-001 4.89762543318669E-001
42.0719743 4.63863854149498E-001 4.86645046496374E-001
42.1719490 4.60968571300166E-001 4.83554392493477E-001
42.2719276 4.58097620665879E-001 4.80490173816321E-001
42.3719026 4.55250961440079E-001 4.77452336927890E-001
42.4718815 4.52428119914097E-001 4.74440366475220E-001
42.5718566 4.49629058217686E-001 4.71454212371137E-001
42.6718319 4.46853418222062E-001 4.68493482992005E-001
42.7718111 4.44100848553788E-001 4.65557794172054E-001
42.8717866 4.41371315525981E-001 4.62647100739706E-001
42.9717660 4.38664370277318E-001 4.59760914938715E-001
43.0717417 4.35979981769215E-001 4.56899194709817E-001
43.1717175 4.33317811757778E-001 4.54061570610825E-001
43.2716972 4.30677528342098E-001 4.51247680192897E-001
43.3716732 4.28059104256052E-001 4.48457485831060E-001
43.4716531 4.25462113882391E-001 4.45690525549442E-001
43.5716293 4.22886532342747E-001 4.42946764530355E-001
43.6716056 4.20332039944351E-001 4.40225853996684E-001
43.7715858 4.17798322954993E-001 4.37527451734524E-001
43.8715623 4.15285359896943E-001 4.34851526925378E-001
43.9715428 4.12792746915277E-001 4.32197641697749E-001
44.0715195 4.10320464684195E-001 4.29565767764595E-001
44.1714963 4.07868210832107E-001 4.26955575617728E-001
44.2714770 4.05435688592982E-001 4.24366741913492E-001
44.3714539 4.03022881705023E-001 4.21799241970477E-001
44.4714348 4.00629406704906E-001 4.19252660473547E-001
44.5714120 3.98255249269203E-001 4.16726975023180E-001
44.6713893 3.95900123212228E-001 4.14221874093425E-001
44.7713704 3.93563747624022E-001 4.11737051952990E-001
44.8713479 3.91246110940237E-001 4.09272489451810E-001
44.9713293 3.88946848819948E-001 4.06827792399928E-001
45.0713069 3.86665951443685E-001 4.04402943703248E-001
45.1712846 3.84403147762826E-001 4.01997648631106E-001
45.2712662 3.82158171697744E-001 3.99611617904043E-001
45.3712441 3.79931015911727E-001 3.97244837354899E-001
45.4712259 3.77721334009991E-001 3.94896932594503E-001
45.5712040 3.75529120225322E-001 3.92567891307046E-001
45.6711822 3.73354117676296E-001 3.90257434461206E-001
45.7711643 3.71196074164999E-001 3.87965288157648E-001
45.8711426 3.69054986156453E-001 3.85691442715327E-001
45.9711248 3.66930524110942E-001 3.83435542319142E-001
46.0711034 3.64822685903952E-001 3.81197578953987E-001
46.1710820 3.62731227923645E-001 3.78977288275040E-001
46.2710644 3.60655910975753E-001 3.76774410772511E-001
46.3710432 3.58596734940791E-001 3.74588940801253E-001
46.4710259 3.56553386121161E-001 3.72420539982983E-001
46.5710048 3.54525865663583E-001 3.70269204170419E-001
46.6709838 3.52513942394341E-001 3.68134682768359E-001
46.7709667 3.50517389309352E-001 3.66016729740154E-001
46.8709459 3.48536209354231E-001 3.63915343068388E-001
46.9709290 3.46570103732279E-001 3.61830200756344E-001
47.0709083 3.44619076524410E-001 3.59761302132046E-001
47.1708877 3.42682908224198E-001 3.57708409482547E-001
47.2708710 3.40761383263509E-001 3.55671289395827E-001
47.3708506 3.38854507335067E-001 3.53649943111996E-001
47.4708341 3.36961995667794E-001 3.51644064035910E-001
47.5708138 3.35083854970893E-001 3.49653654614844E-001
47.6707936 3.33219876690013E-001 3.47678489214413E-001
47.7707773 3.31369855993068E-001 3.45718346260895E-001
47.8707573 3.29533801031239E-001 3.43773229916056E-001
47.9707411 3.27711440244430E-001 3.41842848075442E-001
48.0707212 3.25902782692423E-001 3.39927205982497E-001
48.1707014 3.24107630108795E-001 3.38026089336078E-001
48.2706855 3.22325787747504E-001 3.36139287671456E-001
48.3706658 3.20557265956099E-001 3.34266807767228E-001
48.4706500 3.18801805626666E-001 3.32408371162285E-001
48.5706305 3.17059417917390E-001 3.30563985602997E-001
48.6706110 3.15329914232560E-001 3.28733447429708E-001
48.7705955 3.13613109308041E-001 3.26916556609709E-001
48.8705762 3.11909015449724E-001 3.25113322261704E-001
48.9705608 3.10217385294543E-001 3.23323478779063E-001
49.0705416 3.08538231870044E-001 3.21547036144839E-001
