4.3457083 5.85397553476224E+001 9.63257356336980E+001
4.4441489 5.66644486145877E+001 9.24494462528844E+001
4.5426454 5.48647387261107E+001 8.87799593987848E+001
4.6411954 5.31372000344709E+001 8.53036577684434E+001
4.7397961 5.14785622832671E+001 8.20079959918062E+001
4.8384450 4.98856990576412E+001 7.88813886867876E+001
4.9371399 4.83556173843837E+001 7.59131128446834E+001
5.0358779 4.68854827492035E+001 7.30932880106634E+001
5.1346571 4.54725710305071E+001 7.04127230418979E+001
5.2334756 4.41142933483334E+001 6.78629115489452E+001
5.3323316 4.28081838067017E+001 6.54359613404265E+001
5.4312238 4.15518886966772E+001 6.31245328691737E+001
5.5301496 4.03431852608443E+001 6.09218366670379E+001
5.6291079 3.91799408271320E+001 5.88215253881717E+001
5.7280973 3.80601321184857E+001 5.68177003296410E+001
5.8271164 3.69818343644045E+001 5.49048654810206E+001
5.9261644 3.59432117803614E+001 5.30778874318421E+001
6.0252392 3.49425326675179E+001 5.13320010075981E+001
6.1243401 3.39781353430700E+001 4.96627307450614E+001
6.2234659 3.30484439245473E+001 4.80659021005788E+001
6.3226158 3.21519592464338E+001 4.65376105699218E+001
6.4217891 3.12872509427806E+001 4.50741947505101E+001
6.5209840 3.04529700902986E+001 4.36722455185297E+001
6.6202001 2.96478209501258E+001 4.23285472899901E+001
6.7194366 2.88705742422039E+001 4.10400907164309E+001
6.8186927 2.81200597474467E+001 3.98040513110119E+001
6.9179682 2.73951598684496E+001 3.86177708111288E+001
7.0172613 2.66948204436151E+001 3.74787675165993E+001
7.1165720 2.60180272731224E+001 3.63846912717809E+001
7.2158999 2.53638143934903E+001 3.53333311738971E+001
7.3152432 2.47312734313895E+001 3.43226249414846E+001
7.4146030 2.41195177277155E+001 3.33505965148096E+001
7.5139770 2.35277251413432E+001 3.24154198893749E+001
7.6133666 2.29550892447297E+001 3.15153374392075E+001
7.7127702 2.24008573274487E+001 3.06487163545690E+001
7.8121865 2.18643107987182E+001 2.98140140810431E+001
7.9116168 2.13447488519342E+001 2.90097499756859E+001
8.0110589 2.08415222005372E+001 2.82345548371080E+001
8.1105143 2.03539918208659E+001 2.74871044090122E+001
8.2099815 1.98815614355636E+001 2.67661671176704E+001
8.3094593 1.94236610461845E+001 2.60705763779675E+001
8.4089492 1.89797331360401E+001 2.53992077622115E+001
8.5084489 1.85492616343207E+001 2.47510210760539E+001
8.6079599 1.81317368201993E+001 2.41250055676037E+001
8.7074812 1.77266832439264E+001 2.35202204744347E+001
8.8070112 1.73336457976574E+001 2.29357725091022E+001
8.9065517 1.69521779859301E+001 2.23707971979311E+001
9.0061006 1.65818669234753E+001 2.18244947740140E+001
9.1056593 1.62223032989003E+001 2.12960845529112E+001
9.2052267 1.58731054978326E+001 2.07848395301172E+001
9.3048016 1.55339077435079E+001 2.02900678449208E+001
9.4043856 1.52043500608870E+001 1.98110973332275E+001
9.5039766 1.48840999560955E+001 1.93473062836635E+001
9.6035763 1.45728265612524E+001 1.88980850898263E+001
9.7031836 1.42702215762028E+001 1.84628659113000E+001
9.8027972 1.39759891077110E+001 1.80411072428180E+001
9.9024188 1.36898370297922E+001 1.76322809855922E+001
10.0020464 1.34114958708438E+001 1.72358989228506E+001
10.1016817 1.31406964356848E+001 1.68514802183041E+001
10.2013235 1.28771880673532E+001 1.64785769660148E+001
10.3009707 1.26207298896583E+001 1.61167612182199E+001
10.4006251 1.23710833262460E+001 1.57656140591347E+001
10.5002846 1.21280286257023E+001 1.54247485000661E+001
10.5999509 1.18913453933835E+001 1.50937817256367E+001
10.6996230 1.16608285839989E+001 1.47723572052424E+001
10.7992996 1.14362809113482E+001 1.44601336923941E+001
10.8989827 1.12175063354322E+001 1.41567759113660E+001
10.9986702 1.10043245796939E+001 1.38619744449237E+001
11.0983637 1.07965541123978E+001 1.35754218735735E+001
11.1980623 1.05940262084303E+001 1.32968319982257E+001
11.2977649 1.03965783361012E+001 1.30259304384345E+001
11.3974732 1.02040484582056E+001 1.27624466330338E+001
11.4971853 1.00162878345591E+001 1.25061311906558E+001
11.5969029 9.83314607725648E+000 1.22567352490256E+001
11.6966250 9.65448356209340E+000 1.20140272593433E+001
11.7963505 9.48016563836828E+000 1.17777848944622E+001
11.8960812 9.31005761853708E+000 1.15477881310165E+001
11.9958151 9.14403610995908E+000 1.13238344497986E+001
12.0955540 8.98197583548693E+000 1.11057208795520E+001
12.1952970 8.82376062802175E+000 1.08932587137975E+001
12.2950428 8.66927833763892E+000 1.06862665020686E+001
12.3947934 8.51841640717324E+000 1.04845640303539E+001
12.4945468 8.37107193710653E+000 1.02879856912121E+001
12.5943047 8.22714001654080E+000 1.00963647817523E+001
12.6940662 8.08652349628750E+000 9.90954645926769E+000
12.7938302 7.94912849012801E+000 9.72738163538402E+000
12.8935986 7.81486045170435E+000 9.54972170883114E+000
12.9933693 7.68363314383391E+000 9.37643037075181E+000
13.0931443 7.55535826798670E+000 9.20736980805754E+000
13.1929224 7.42995418016691E+000 9.04241215217091E+000
13.2927027 7.30734190104987E+000 8.88143413158545E+000
13.3924871 7.18744162398291E+000 8.72431243941368E+000
13.4922734 7.07018073322517E+000 8.57093419512806E+000
13.5920637 6.95548455486951E+000 8.42118476826217E+000
13.6918568 6.84328415420040E+000 8.27495793229141E+000
13.7916517 6.73351278384015E+000 8.13215115861679E+000
13.8914504 6.62610276428420E+000 7.99266152333944E+000
13.9912508 6.52099267347959E+000 7.85639501062035E+000
14.0910548 6.41811907045041E+000 7.72325572208611E+000
14.1908615 6.31742349171641E+000 7.59315491342547E+000
14.2906697 6.21884927820504E+000 7.46600683427740E+000
14.3904813 6.12233877916368E+000 7.34172509590237E+000
14.4902944 6.02783981720056E+000 7.22023097183953E+000
14.5901109 5.93529825903762E+000 7.10144379853568E+000
14.6899298 5.84466431108673E+000 6.98528904403508E+000
14.7897500 5.75588967533198E+000 6.87169461517349E+000
14.8895734 5.66892503514308E+000 6.76058762143167E+000
14.9893980 5.58372588469008E+000 6.65190180431782E+000
15.0892259 5.50024584030170E+000 6.54556896700371E+000
15.1890558 5.41844232073971E+000 6.44152620130396E+000
15.2888878 5.33827323309536E+000 6.33971163649516E+000
15.3887200 5.25969923164278E+000 6.24006728836062E+000
15.4885562 5.18267770957155E+000 6.14253142256829E+000
15.5883943 5.10717174784415E+000 6.04704988407581E+000
15.6882343 5.03314405031464E+000 5.95356838530965E+000
15.7880763 4.96055841851605E+000 5.86203436080474E+000
15.8879183 4.88938105861288E+000 5.77239859549320E+000
15.9877640 4.81957514182821E+000 5.68460836129165E+000
16.0876115 4.75110891456344E+000 5.59861761544711E+000
16.1874608 4.68395020854767E+000 5.51438007074310E+000
16.2873119 4.61806777973452E+000 5.43185086947299E+000
16.3871628 4.55343249863328E+000 5.35098805875682E+000
16.4870172 4.49001241315149E+000 5.27174640365087E+000
16.5868734 4.42778011625330E+000 5.19408659278505E+000
16.6867312 4.36670776404399E+000 5.11796899273339E+000
16.7865905 4.30676829395828E+000 5.04335516255528E+000
16.8864496 4.24793651105998E+000 4.97020919340249E+000
16.9863121 4.19018459612919E+000 4.89849211577359E+000
17.0861762 4.13348881418580E+000 4.82817023095732E+000
17.1860417 4.07782498263875E+000 4.75920946618465E+000
17.2859087 4.02316958198556E+000 4.69157674810839E+000
17.3857753 3.96950074910420E+000 4.62524122174687E+000
17.4856452 3.91679418108942E+000 4.56016918137927E+000
17.5855166 3.86502925699873E+000 4.49633162970807E+000
17.6853893 3.81418490596991E+000 4.43369916242811E+000
17.7852633 3.76424062197287E+000 4.37224321657741E+000
17.8851368 3.71517737376811E+000 4.31193718195677E+000
17.9850136 3.66697386149129E+000 4.25275179506724E+000
18.0848916 3.61961211465337E+000 4.19466201395031E+000
18.1847709 3.57307371670849E+000 4.13764237083766E+000
18.2846515 3.52734073395980E+000 4.08166810922719E+000
18.3845314 3.48239655069331E+000 4.02671619927467E+000
18.4844144 3.43822244102783E+000 3.97276114247916E+000
18.5842986 3.39480269824467E+000 3.91978123838252E+000
18.6841841 3.35212117787708E+000 3.86775435237243E+000
18.7840706 3.31016214963370E+000 3.81665895356065E+000
18.8839565 3.26891106520857E+000 3.76647504422630E+000
18.9838453 3.22835141261930E+000 3.71718032995018E+000
19.0837353 3.18846942513072E+000 3.66875594437675E+000
19.1836263 3.14925090970318E+000 3.62118258632663E+000
19.2835185 3.11068202973077E+000 3.57444146903220E+000
19.3834098 3.07275001215356E+000 3.52851517248888E+000
19.4833041 3.03544025553516E+000 3.48338413965739E+000
19.5831994 2.99874066099474E+000 3.43903191700551E+000
19.6830957 2.96263871693109E+000 3.39544162107967E+000
19.7829930 2.92712221945080E+000 3.35259680834621E+000
19.8828894 2.89217992464904E+000 3.31048225824888E+000
19.9827887 2.85779888513749E+000 3.26908076112687E+000
20.0826889 2.82396844035918E+000 3.22837792500992E+000
20.1825901 2.79067753200900E+000 3.18835893689149E+000
20.2824922 2.75791536822825E+000 3.14900936129886E+000
20.3823934 2.72567202625883E+000 3.11031586093841E+000
20.4822973 2.69393599511410E+000 3.07226324626656E+000
20.5822022 2.66269785829551E+000 3.03483889280810E+000
20.6821079 2.63194781734964E+000 2.99802976671708E+000
20.7820145 2.60167630521186E+000 2.96182315922848E+000
20.8819201 2.57187454386129E+000 2.92620735097694E+000
20.9818284 2.54253227340531E+000 2.89116889683039E+000
21.0817375 2.51364115644177E+000 2.85669669267019E+000
21.1816475 2.48519248980273E+000 2.82277923854521E+000
21.2815583 2.45717777182633E+000 2.78940531531824E+000
21.3814680 2.42958921913476E+000 2.75656459805125E+000
21.4813803 2.40241766463867E+000 2.72424515286787E+000
21.5812935 2.37565570950792E+000 2.69243718753758E+000
21.6812074 2.34929560541524E+000 2.66113052872437E+000
21.7811221 2.32332977998844E+000 2.63031524641293E+000
21.8810357 2.29775131639135E+000 2.59998222115011E+000
21.9809519 2.27255200469858E+000 2.57012083242373E+000
22.0808688 2.24772526457819E+000 2.54072242341841E+000
22.1807864 2.22326418231693E+000 2.51177797161573E+000
22.2807048 2.19916199824396E+000 2.48327866595236E+000
22.3806219 2.17541255240590E+000 2.45521643218022E+000
22.4805416 2.15200847545849E+000 2.42758179460316E+000
22.5804621 2.12894390266593E+000 2.40036708192496E+000
22.6803832 2.10621265170561E+000 2.37356427284118E+000
22.7803050 2.08380867545058E+000 2.34716553033017E+000
22.8802255 2.06172647668806E+000 2.32116368893268E+000
22.9801486 2.03995942615724E+000 2.29555027373106E+000
23.0800723 2.01850228628152E+000 2.27031847121151E+000
23.1799967 1.99734951725156E+000 2.24546113355580E+000
23.2799217 1.97649569819866E+000 2.22097127398458E+000
23.3798454 1.95593591360437E+000 2.19684251935231E+000
23.4797716 1.93566418741444E+000 2.17306727203182E+000
23.5796984 1.91567583299788E+000 2.14963946709748E+000
23.6796259 1.89596587632285E+000 2.12655272082504E+000
23.7795539 1.87652944824082E+000 2.10380079058476E+000
23.8794806 1.85736214496851E+000 2.08137799579197E+000
23.9794098 1.83845856835066E+000 2.05927750991144E+000
24.0793395 1.81981451684837E+000 2.03749392298169E+000
24.1792698 1.80142551577871E+000 2.01602152140136E+000
24.2792007 1.78328718315372E+000 1.99485471550029E+000
24.3791302 1.76539556637985E+000 1.97398843157218E+000
24.4790621 1.74774577974984E+000 1.95341652257180E+000
24.5789946 1.73033404976972E+000 1.93313415299548E+000
24.6789277 1.71315634345221E+000 1.91313619840723E+000
24.7788612 1.69620870991050E+000 1.89341764349027E+000
24.8787934 1.67948759521147E+000 1.87397394761194E+000
24.9787279 1.66298856906612E+000 1.85479956397851E+000
25.0786630 1.64670823648521E+000 1.83589016212499E+000
25.1785986 1.63064295601587E+000 1.81724113684000E+000
25.2785347 1.61478915907443E+000 1.79884797921378E+000
25.3784693 1.59914364470354E+000 1.78070661794081E+000
25.4784064 1.58370238821788E+000 1.76281203774558E+000
25.5783439 1.56846233000929E+000 1.74516035318243E+000
25.6782819 1.55342017641213E+000 1.72774741767913E+000
25.7782204 1.53857269856758E+000 1.71056916984425E+000
25.8781574 1.52391700866935E+000 1.69362195249606E+000
25.9780968 1.50944944401991E+000 1.67690122209734E+000
26.0780366 1.49516724276745E+000 1.66040348619558E+000
26.1779769 1.48106742079190E+000 1.64412500424020E+000
26.2779176 1.46714705172253E+000 1.62806211118828E+000
26.3778568 1.45340352610938E+000 1.61221151605613E+000
26.4777984 1.43983350496584E+000 1.59656909491818E+000
26.5777404 1.42643449129646E+000 1.58113170310519E+000
26.6776829 1.41320377702278E+000 1.56589596027663E+000
26.7776257 1.40013870562435E+000 1.55085855316520E+000
26.8775671 1.38723691554109E+000 1.53601651527613E+000
26.9775108 1.37449535783090E+000 1.52136609672950E+000
27.0774549 1.36191177152397E+000 1.50690446125836E+000
27.1773994 1.34948369516671E+000 1.49262854875003E+000
27.2773442 1.33720871342043E+000 1.47853535879330E+000
27.3772876 1.32508468588187E+000 1.46462221299826E+000
27.4772333 1.31310882397806E+000 1.45088569560385E+000
27.5771793 1.30127907744746E+000 1.43732324436233E+000
27.6771257 1.28959320557885E+000 1.42393208441298E+000
27.7770725 1.27804900898078E+000 1.41070949413893E+000
27.8770178 1.26664454490175E+000 1.39765305144408E+000
27.9769653 1.25537725892550E+000 1.38475963961968E+000
28.0769132 1.24424528922166E+000 1.37202694035049E+000
28.1768615 1.23324659300217E+000 1.35945243336247E+000
28.2768101 1.22237916456604E+000 1.34703364595603E+000
28.3767572 1.21164123810571E+000 1.33476838445519E+000
28.4767065 1.20103047016094E+000 1.32265380033638E+000
28.5766562 1.19054516769221E+000 1.31068779283274E+000
28.6766062 1.18018346567654E+000 1.29886806931237E+000
28.7765565 1.16994353243448E+000 1.28719237972993E+000
28.8765053 1.15982376082381E+000 1.27565873435399E+000
28.9764563 1.14982199776484E+000 1.26426452561662E+000
29.0764077 1.13993670166049E+000 1.25300784711364E+000
29.1763593 1.13016616741138E+000 1.24188661013033E+000
29.2763113 1.12050871994458E+000 1.23089876414100E+000
29.3762617 1.11096289461893E+000 1.22004250182303E+000
29.4762144 1.10152671045300E+000 1.20931543249295E+000
29.5761673 1.09219876193990E+000 1.19871582369315E+000
29.6761206 1.08297748808355E+000 1.18824176969321E+000
29.7760741 1.07386135496970E+000 1.17789139906712E+000
29.8760261 1.06484902613784E+000 1.16766306791438E+000
29.9759803 1.05593867642986E+000 1.15755458111352E+000
30.0759347 1.04712902281923E+000 1.14756436214084E+000
30.1758895 1.03841863435964E+000 1.13769066974449E+000
30.2758445 1.02980610456815E+000 1.12793179353881E+000
30.3757980 1.02129021245579E+000 1.11828623627391E+000
30.4757536 1.01286927417372E+000 1.10875197946545E+000
30.5757095 1.00454211708949E+000 1.09932758660129E+000
30.6756657 9.96307427800882E-001 1.09001146451685E+000
30.7756221 9.88163915036435E-001 1.08080204786487E+000
30.8755770 9.80110461980451E-001 1.07169797120375E+000
30.9755340 9.72145513126886E-001 1.06269737585713E+000
31.0754913 9.64267995486234E-001 1.05379895122409E+000
31.1754469 9.56476849844795E-001 1.04500140453303E+000
31.2754067 9.48770445870878E-001 1.03630280071650E+000
31.3753629 9.41148204237011E-001 1.02770239353590E+000
31.4753231 9.33608395358982E-001 1.01919814098790E+000
31.5752798 9.26150465387430E-001 1.01078932974546E+000
31.6752368 9.18773014639361E-001 1.00247429463827E+000
31.7751978 9.11474673901793E-001 9.94251407504195E-001
31.8751552 9.04254925477240E-001 9.86120001653625E-001
31.9751168 8.97112161477267E-001 9.78078184412395E-001
32.0750747 8.90045887003819E-001 9.70125318464766E-001
32.1750329 8.83054805161058E-001 9.62259865495095E-001
32.2749952 8.76137647051354E-001 9.54480321076085E-001
32.3749539 8.69293950142666E-001 9.46786089538645E-001
32.4749166 8.62522217894786E-001 9.39175414359018E-001
32.5748758 8.55822008196831E-001 9.31647726112404E-001
32.6748352 8.49192117967807E-001 9.24201601862439E-001
32.7747986 8.42631369888524E-001 9.16835649749830E-001
32.8747585 8.36139350850638E-001 9.09549337578156E-001
32.9747223 8.29714666334547E-001 9.02341033142614E-001
33.0746827 8.23356921538758E-001 8.95210227718533E-001
33.1746432 8.17064999123715E-001 8.88155603464411E-001
33.2746078 8.10837805485119E-001 8.81175871078296E-001
33.3745687 8.04674971831982E-001 8.74270555146967E-001
33.4745337 7.98575197244115E-001 8.67438137144955E-001
33.5744951 7.92538129355391E-001 8.60678162671143E-001
33.6744568 7.86562729292135E-001 8.53989409746731E-001
33.7744224 7.80647980076819E-001 8.47370682638371E-001
33.8743844 7.74793552688901E-001 8.40821556779158E-001
33.9743505 7.68998232193368E-001 8.34340617739621E-001
34.0743130 7.63261704317292E-001 8.27927459779968E-001
34.1742756 7.57583002086702E-001 8.21580948483402E-001
34.2742423 7.51961178752320E-001 8.15299973601267E-001
34.3742054 7.46395941010424E-001 8.09084156137034E-001
34.4741725 7.40886153016489E-001 8.02932177111694E-001
34.5741359 7.35431534717895E-001 7.96843674412318E-001
34.6740996 7.30031185105893E-001 7.90817593709345E-001
34.7740673 7.24684221875199E-001 7.84852902957478E-001
34.8740313 7.19390383820875E-001 7.78949264035979E-001
34.9739994 7.14148607936871E-001 7.73105445604848E-001
35.0739638 7.08958644932577E-001 7.67321124696065E-001
35.1739284 7.03819654393434E-001 7.61595320326176E-001
35.2738971 6.98730813221921E-001 7.55927072085001E-001
35.3738621 6.93691889079010E-001 7.50316078545139E-001
35.4738310 6.88701886120025E-001 7.44761188937237E-001
35.5737964 6.83760582724889E-001 7.39262115443253E-001
35.6737620 6.78867194205517E-001 7.33817944337446E-001
35.7737315 6.74020951925603E-001 7.28427780911122E-001
35.8736974 6.69221649520220E-001 7.23091356699616E-001
35.9736673 6.64468353144021E-001 7.17807595098954E-001
36.0736335 6.59760866080974E-001 7.12576239876077E-001
36.1735999 6.55098454952048E-001 7.07396439056248E-001
36.2735704 6.50480401273804E-001 7.02267358264334E-001
36.3735371 6.45906522066000E-001 6.97188758667012E-001
36.4735079 6.41375940782727E-001 6.92159632013110E-001
36.5734750 6.36888483133790E-001 6.87179750469623E-001
36.6734423 6.32443463035257E-001 6.82248318825315E-001
36.7734135 6.28040208240900E-001 6.77364558175737E-001
36.8733811 6.23678556834203E-001 6.72528256340723E-001
36.9733527 6.19357685284078E-001 6.67738468139903E-001
37.0733206 6.15077439504033E-001 6.62994991291850E-001
37.1732887 6.10837177053260E-001 6.58297082825456E-001
37.2732608 6.06636268359521E-001 6.53644014895685E-001
37.3732292 6.02474570487702E-001 6.49035599310272E-001
37.4732015 5.98351309010590E-001 6.44470949153344E-001
37.5731702 5.94266348050986E-001 6.39949885144824E-001
37.6731391 5.90219085484483E-001 6.35471712445886E-001
37.7731119 5.86208931166338E-001 6.31035750264045E-001
37.8730811 5.82235759272882E-001 6.26641832007281E-001
37.9730543 5.78298840906550E-001 6.22289124645054E-001
38.0730237 5.74398056607788E-001 6.17977469613119E-001
38.1729934 5.70532841534501E-001 6.13706216469647E-001
38.2729669 5.66702642007969E-001 6.09474727830508E-001
38.3729369 5.62907347635231E-001 6.05282856562865E-001
38.4729107 5.59146271777976E-001 6.01129819526421E-001
38.5728809 5.55419309783377E-001 5.97015476822499E-001
38.6728513 5.51725931321203E-001 5.92939219005488E-001
38.7728256 5.48065616474131E-001 5.88900448781128E-001
38.8727962 5.44438268767956E-001 5.84899036553998E-001
38.9727708 5.40843240827726E-001 5.80934245424811E-001
39.0727417 5.37280441357732E-001 5.77005952319523E-001
39.1727127 5.33749372006977E-001 5.73113585688717E-001
39.2726877 5.30249544146644E-001 5.69256585302426E-001
39.3726590 5.26780873860065E-001 5.65434837376152E-001
39.4726343 5.23342750288087E-001 5.61647647914255E-001
39.5726059 5.19935094186609E-001 5.57894909012859E-001
39.6725776 5.16557436866049E-001 5.54176084189502E-001
39.7725533 5.13209318722566E-001 5.50490647516706E-001
39.8725252 5.09890667170545E-001 5.46838499468481E-001
39.9725012 5.06600905344031E-001 5.43218985897064E-001
40.0724734 5.03339964873881E-001 5.39632012580590E-001
40.1724458 5.00107404608382E-001 5.36077075518434E-001
40.2724221 4.96902791894501E-001 5.32553680561650E-001
40.3723947 4.93726064371784E-001 5.29061741045697E-001
40.4723712 4.90576676848866E-001 5.25600639869516E-001
40.5723441 4.87454570770304E-001 5.22170295153592E-001
40.6723171 4.84359330574594E-001 5.18770233014380E-001
40.7722940 4.81290548656846E-001 5.15399988772251E-001
40.8722673 4.78248171883878E-001 5.12059487365859E-001
40.9722444 4.75231684605570E-001 5.08748146170162E-001
41.0722179 4.72241037122296E-001 5.05465894441057E-001
41.1721915 4.69275837674565E-001 5.02212286246490E-001
41.2721690 4.66335701958455E-001 4.98986884261072E-001
41.3721428 4.63420585167026E-001 4.95789623892537E-001
41.4721206 4.60529999226456E-001 4.92619954630091E-001
41.5720946 4.57663902427805E-001 4.89477815776864E-001
41.6720688 4.54821925170107E-001 4.86362787366939E-001
41.7720469 4.52003704844387E-001 4.83274457489801E-001
41.8720213 4.49209204155839E-001 4.80212770999305E-001
41.9719996 4.46437960795273E-001 4.77177207326726E-001
42.0719743 4.43689940262563E-001 4.74167714840619E-001
42.1719490 4.40964793603278E-001 4.71183897719152E-001
42.2719276 4.38262178425637E-001 4.68225367686553E-001
42.3719026 4.35582064210954E-001 4.65292078119444E-001
42.4718815 4.32924012742652E-001 4.62383536391266E-001
42.5718566 4.30287996022390E-001 4.59499699049557E-001
42.6718319 4.27673684349882E-001 4.56640192742649E-001
42.7718111 4.25080754189486E-001 4.53804651193845E-001
42.8717866 4.22509181132830E-001 4.50993035468546E-001
42.9717660 4.19958549511334E-001 4.48204879039167E-001
43.0717417 4.17428837188710E-001 4.45440145831367E-001
43.1717175 4.14919732435347E-001 4.42698483424250E-001
43.2716972 4.12430929316960E-001 4.39979546035746E-001
43.3716732 4.09962408932884E-001 4.37283301666280E-001
43.4716531 4.07513776734239E-001 4.34609308186773E-001
43.5716293 4.05085015867658E-001 4.31957536177025E-001
43.6716056 4.02675831390006E-001 4.29327652729817E-001
43.7715858 4.00285933810485E-001 4.26719331172583E-001
43.8715623 3.97915309190429E-001 4.24132545759135E-001
43.9715428 3.95563582778707E-001 4.21566877188556E-001
44.0715195 3.93230742480328E-001 4.19022302039917E-001
44.1714963 3.90916509045036E-001 4.16498505613907E-001
44.2714770 3.88620608356079E-001 4.13995179070963E-001
44.3714539 3.86343030942388E-001 4.11512302301513E-001
44.4714348 3.84083420625934E-001 4.09049477381230E-001
44.5714120 3.81841769594784E-001 4.06606686295781E-001
44.6713893 3.79617813280715E-001 4.04183631349423E-001
44.7713704 3.77411291952376E-001 4.01780020358083E-001
44.8713479 3.75222200158174E-001 3.99395838290433E-001
44.9713293 3.73050199157664E-001 3.97030707255690E-001
45.0713069 3.70895284991075E-001 3.94684614109455E-001
45.1712846 3.68757206837041E-001 3.92357277047727E-001
45.2712662 3.66635718434851E-001 3.90048419454711E-001
45.3712441 3.64530817946046E-001 3.87758030871579E-001
45.4712259 3.62442183013975E-001 3.85485752197306E-001
45.5712040 3.60369813140247E-001 3.83231574671252E-001
45.6711822 3.58313470384432E-001 3.80995231353801E-001
45.7711643 3.56272921109330E-001 3.78776460192697E-001
45.8711426 3.54248166721026E-001 3.76575254843315E-001
45.9711248 3.52238900267878E-001 3.74391273841494E-001
46.0711034 3.50245124358348E-001 3.72224512369715E-001
46.1710820 3.48266613130461E-001 3.70074717402603E-001
46.2710644 3.46303144785378E-001 3.67941640522075E-001
46.3710432 3.44354723639261E-001 3.65825279082245E-001
46.4710259 3.42421057235603E-001 3.63725308186223E-001
46.5710048 3.40502150967969E-001 3.61641726560084E-001
46.6709838 3.38597790308550E-001 3.59574294213181E-001
46.7709667 3.36707764568544E-001 3.57522775501226E-001
46.8709459 3.34832080670604E-001 3.55487171100278E-001
46.9709290 3.32970459806838E-001 3.53467171687550E-001
47.0709083 3.31122909863846E-001 3.51462779170329E-001
47.1708877 3.29289226957086E-001 3.49473765777867E-001
47.2708710 3.27469210831646E-001 3.47499907842470E-001
47.3708506 3.25662870741033E-001 3.45541209020303E-001
47.4708341 3.23869940737774E-001 3.43597374639704E-001
47.5708138 3.22090430936295E-001 3.41668409460356E-001
47.6707936 3.20324147453480E-001 3.39754097175886E-001
47.7707773 3.18570899840098E-001 3.37854225355907E-001
47.8707573 3.16830699430197E-001 3.35968800326472E-001
47.9707411 3.15103292402240E-001 3.34097541208570E-001
48.0707212 3.13388690857625E-001 3.32240455315852E-001
48.1707014 3.11686710317924E-001 3.30397337105187E-001
48.2706855 3.09997169555456E-001 3.28567984697364E-001
48.3706658 3.08320081757457E-001 3.26752406806720E-001
48.4706500 3.06655204543371E-001 3.24950335547772E-001
48.5706305 3.05002551782781E-001 3.23161780517212E-001
48.6706110 3.03361947846727E-001 3.21386546283976E-001
48.7705955 3.01733220185518E-001 3.19624440882720E-001
48.8705762 3.00116383633039E-001 3.17875475160366E-001
48.9705608 2.98511206610469E-001 3.16139393480502E-001
49.0705416 2.96917704556821E-001 3.14416207476834E-001
