3.4629133 1.44441142142025E+002 2.02831255052846E+002
3.5606650 1.37974288624252E+002 1.92330519961803E+002
3.6585133 1.31879941535509E+002 1.82545896791808E+002
3.7564523 1.26132769729508E+002 1.73417540571498E+002
3.8544764 1.20709333545225E+002 1.64891462901026E+002
3.9525810 1.15587920336981E+002 1.56918844992780E+002
4.0507604 1.10748507952614E+002 1.49455616817425E+002
4.1490108 1.06172493929769E+002 1.42461728328421E+002
4.2473280 1.01842678469063E+002 1.35900863031944E+002
4.3457083 9.77431315237275E+001 1.29740010072400E+002
4.4441489 9.38590749543721E+001 1.23949094342713E+002
4.5426454 9.01768633645017E+001 1.18500781725949E+002
4.6411954 8.66837880510311E+001 1.13370044840110E+002
4.7397961 8.33680737545526E+001 1.08534036648525E+002
4.8384450 8.02187876467216E+001 1.03971850116115E+002
4.9371399 7.72257592677135E+001 9.96643097012335E+001
5.0358779 7.43795761199763E+001 9.55938842486878E+001
5.1346571 7.16714423485629E+001 9.17444138856170E+001
5.2334756 6.90931853534475E+001 8.81010592218602E+001
5.3323316 6.66371942059108E+001 8.46501602054992E+001
5.4312238 6.42963656743466E+001 8.13791133579728E+001
5.5301496 6.20641087906104E+001 7.82763367368813E+001
5.6291079 5.99342416469121E+001 7.53310896406086E+001
5.7280973 5.79010032494677E+001 7.25334576743282E+001
5.8271164 5.59590115034547E+001 6.98742663396386E+001
5.9261644 5.41032264664897E+001 6.73450057548616E+001
6.0252392 5.23289595112390E+001 6.49378208907722E+001
6.1243401 5.06317965261565E+001 6.26453873615874E+001
6.2234659 4.90076118601119E+001 6.04609132379696E+001
6.3226158 4.74525391769045E+001 5.83780840688646E+001
6.4217891 4.59629460006570E+001 5.63910149458528E+001
6.5209840 4.45354447679794E+001 5.44942527953854E+001
6.6202001 4.31668345234599E+001 5.26826875938580E+001
6.7194366 4.18541151339612E+001 5.09515615757314E+001
6.8186927 4.05944666612228E+001 4.92964329911614E+001
6.9179682 3.93852313661682E+001 4.77131444990426E+001
7.0172613 3.82239251254956E+001 4.61978308944711E+001
7.1165720 3.71081923097263E+001 4.47468536065575E+001
7.2158999 3.60358143080411E+001 4.33568062118795E+001
7.3152432 3.50047196860646E+001 4.20245221929228E+001
7.4146030 3.40129210549854E+001 4.07469885354923E+001
7.5139770 3.30585806547803E+001 3.95214261606709E+001
7.6133666 3.21399274239069E+001 3.83451792163844E+001
7.7127702 3.12553149488146E+001 3.72157860840727E+001
7.8121865 3.04031865157071E+001 3.61309312048415E+001
7.9116168 2.95820464510275E+001 3.50884058328654E+001
8.0110589 2.87905109358809E+001 3.40861700311365E+001
8.1105143 2.80272403347745E+001 3.31222643502204E+001
8.2099815 2.72909881323036E+001 3.21948696794080E+001
8.3094593 2.65805728301651E+001 3.13022695896976E+001
8.4089492 2.58948547804017E+001 3.04428195080933E+001
8.5084489 2.52327792951349E+001 2.96149991735691E+001
8.6079599 2.45933208058506E+001 2.88173411224907E+001
8.7074812 2.39755243857440E+001 2.80484812668804E+001
8.8070112 2.33784828491870E+001 2.73071289234322E+001
8.9065517 2.28013177723306E+001 2.65920421532323E+001
9.0061006 2.22432162354629E+001 2.59020722763406E+001
9.1056593 2.17033842817675E+001 2.52361052185827E+001
9.2052267 2.11810823215782E+001 2.45931044141040E+001
9.3048016 2.06756062494221E+001 2.39720865784957E+001
9.4043856 2.01862717098429E+001 2.33721016681467E+001
9.5039766 1.97124455612285E+001 2.27922708014640E+001
9.6035763 1.92535067360386E+001 2.22317376129122E+001
9.7031836 1.88088765771426E+001 2.16897048037869E+001
9.8027972 1.83780031028342E+001 2.11654142931118E+001
9.9024188 1.79603478255150E+001 2.06581307091432E+001
10.0020464 1.75554128229506E+001 2.01671738337171E+001
10.1016817 1.71627075559625E+001 1.96918778567437E+001
10.2013235 1.67817749885461E+001 1.92316226605022E+001
10.3009707 1.64121783521350E+001 1.87858173649297E+001
10.4006251 1.60534899996648E+001 1.83538865680778E+001
10.5002846 1.57053148059983E+001 1.79352982304504E+001
10.5999509 1.53672618298383E+001 1.75295292469681E+001
10.6996230 1.50389669100080E+001 1.71360923504216E+001
10.7992996 1.47200814376570E+001 1.67545223289279E+001
10.8989827 1.44102628528420E+001 1.63843644393316E+001
10.9986702 1.41091949635356E+001 1.60251984820455E+001
11.0983637 1.38165635830633E+001 1.56766094822753E+001
11.1980623 1.35320761672893E+001 1.53382109347615E+001
11.2977649 1.32554522174662E+001 1.50096331532947E+001
11.3974732 1.29864151167715E+001 1.46905134254320E+001
11.4971853 1.27247098508405E+001 1.43805168921226E+001
11.5969029 1.24700819353340E+001 1.40793114030890E+001
11.6966250 1.22222945564612E+001 1.37865876925150E+001
11.7963505 1.19811203110212E+001 1.35020494501218E+001
11.8960812 1.17463341468098E+001 1.32254048882967E+001
11.9958151 1.15177288818968E+001 1.29563849301881E+001
12.0955540 1.12950968760707E+001 1.26947215064390E+001
12.1952970 1.10782450549754E+001 1.24401651446645E+001
12.2950428 1.08669877564287E+001 1.21924764455290E+001
12.3947934 1.06611405882763E+001 1.19514188078926E+001
12.4945468 1.04605340744914E+001 1.17167743395807E+001
12.5943047 1.02649976310913E+001 1.14883250147452E+001
12.6940662 1.00743727880037E+001 1.12658680739340E+001
12.7938302 9.88850695801524E+000 1.10492086578508E+001
12.8935986 9.70724806325693E+000 1.08381534910962E+001
12.9933693 9.53045658026846E+000 1.06325248574698E+001
13.0931443 9.35799146392318E+000 1.04321441530795E+001
13.1929224 9.18972182767133E+000 1.02368454244327E+001
13.2927027 9.02552148763026E+000 1.00464689643667E+001
13.3924871 8.86526423772706E+000 9.86085579616300E+000
13.4922734 8.70883452046562E+000 9.67985999666646E+000
13.5920637 8.55611500741363E+000 9.50333426956572E+000
13.6918568 8.40699695508846E+000 9.33114189286975E+000
13.7916517 8.26137540467898E+000 9.16315112079424E+000
13.8914504 8.11914500824225E+000 8.99923034135191E+000
13.9912508 7.98020951491531E+000 8.83925898302375E+000
14.0910548 7.84447076795054E+000 8.68311480223928E+000
14.1908615 7.71183791816610E+000 8.53068446613190E+000
14.2906697 7.58222318165981E+000 8.38185863435761E+000
14.3904813 7.45553813699919E+000 8.23652768738105E+000
14.4902944 7.33170218634907E+000 8.09459141371726E+000
14.5901109 7.21063277007381E+000 7.95594776042332E+000
14.6899298 7.09225359075296E+000 7.82050224001959E+000
14.7897500 6.97649084851036E+000 7.68816358967072E+000
14.8895734 6.86326994302611E+000 7.55883998618009E+000
14.9893980 6.75252304418084E+000 7.43244767917199E+000
15.0892259 6.64418035823363E+000 7.30890099692219E+000
15.1890558 6.53817749163464E+000 7.18812073608588E+000
15.2888878 6.43445111878988E+000 7.07002920046089E+000
15.3887200 6.33294188427668E+000 6.95455349067296E+000
15.4885562 6.23358662304547E+000 6.84161664120831E+000
15.5883943 6.13632990148719E+000 6.73115073549757E+000
15.6882343 6.04111616081406E+000 6.62308795365604E+000
15.7880763 5.94789160612466E+000 6.51736271005865E+000
15.8879183 5.85660586425985E+000 6.41391351948193E+000
15.9877640 5.76720499381608E+000 6.31267506599929E+000
16.0876115 5.67964187087889E+000 6.21358996181055E+000
16.1874608 5.59386913124509E+000 6.11660073756583E+000
16.2873119 5.50984087495119E+000 6.02165176522296E+000
16.3871628 5.42751416793529E+000 5.92869094382481E+000
16.4870172 5.34684274293197E+000 5.83766257927197E+000
16.5868734 5.26778637146114E+000 5.74851795849713E+000
16.6867312 5.19030450475468E+000 5.66120815993719E+000
16.7865905 5.11435781548657E+000 5.57568578758354E+000
16.8864496 5.03990956090966E+000 5.49190649721609E+000
16.9863121 4.96691989035279E+000 5.40982258465923E+000
17.0861762 4.89535432473099E+000 5.32939252148949E+000
17.1860417 4.82517801086565E+000 5.25057448202077E+000
17.2859087 4.75635711921694E+000 5.17332791089212E+000
17.3857753 4.68886008389063E+000 5.09761490787048E+000
17.4856452 4.62265244461617E+000 5.02339443750017E+000
17.5855166 4.55770453803608E+000 4.95063095139412E+000
17.6853893 4.49398629241584E+000 4.87928854358126E+000
17.7852633 4.43146849767960E+000 4.80933237094697E+000
17.8851368 4.37012393572604E+000 4.74072991238279E+000
17.9850136 4.30992269490929E+000 4.67344572541346E+000
18.0848916 4.25083916307049E+000 4.60744926245763E+000
18.1847709 4.19284729990329E+000 4.54270957921322E+000
18.2846515 4.13592179346266E+000 4.47919662468805E+000
18.3845314 4.08003909254474E+000 4.41688238846574E+000
18.4844144 4.02517314019606E+000 4.35573614044625E+000
18.5842986 3.97130174638784E+000 4.29573153363768E+000
18.6841841 3.91840228391350E+000 4.23684180093734E+000
18.7840706 3.86645274371982E+000 4.17904092929296E+000
18.8839565 3.81543267965439E+000 4.12230470712427E+000
18.9838453 3.76531931469072E+000 4.06660639214323E+000
19.0837353 3.71609336092721E+000 4.01192318074580E+000
19.1836263 3.66773509214641E+000 3.95823183748725E+000
19.2835185 3.62022530875868E+000 3.90550976603825E+000
19.3834098 3.57354620396770E+000 3.85373596731025E+000
19.4833041 3.52767780245888E+000 3.80288708774737E+000
19.5831994 3.48260328671516E+000 3.75294332481673E+000
19.6830957 3.43830540550470E+000 3.70388444099607E+000
19.7829930 3.39476735788851E+000 3.65569074258303E+000
19.8828894 3.35197358877153E+000 3.60834395778541E+000
19.9827887 3.30990652494902E+000 3.56182362414921E+000
20.0826889 3.26855145931622E+000 3.51611249066884E+000
20.1825901 3.22789325976424E+000 3.47119287445746E+000
20.2824922 3.18791718055172E+000 3.42704755708964E+000
20.3823934 3.14860959427015E+000 3.38366059080539E+000
20.4822973 3.10995499453381E+000 3.34101398906005E+000
20.5822022 3.07194048330981E+000 3.29909267812322E+000
20.6821079 3.03455274914855E+000 3.25788115999096E+000
20.7820145 2.99777881322560E+000 3.21736433475767E+000
20.8819201 2.96160670393584E+000 3.17752824211891E+000
20.9818284 2.92602269927098E+000 3.13835702356193E+000
21.0817375 2.89101545704050E+000 3.09983746977555E+000
21.1816475 2.85657323516936E+000 3.06195595795411E+000
21.2815583 2.82268457885744E+000 3.02469920767251E+000
21.3814680 2.78933894330823E+000 2.98805496403732E+000
21.4813803 2.75652415206759E+000 2.95200920391257E+000
21.5812935 2.72423020520341E+000 2.91655031984383E+000
21.6812074 2.69244671767330E+000 2.88166630382887E+000
21.7811221 2.66116355330388E+000 2.84734544328706E+000
21.8810357 2.63037140054270E+000 2.81357695148153E+000
21.9809519 2.60005942581592E+000 2.78034839350146E+000
22.0808688 2.57021879066828E+000 2.74764954256484E+000
22.1807864 2.54084028702274E+000 2.71546978569916E+000
22.2807048 2.51191492303454E+000 2.68379876563165E+000
22.3806219 2.48343445621577E+000 2.65262696347226E+000
22.4805416 2.45538922327763E+000 2.62194332303843E+000
22.5804621 2.42777139370671E+000 2.59173881122135E+000
22.6803832 2.40057278317619E+000 2.56200402392072E+000
22.7803050 2.37378539576587E+000 2.53272977901795E+000
22.8802255 2.34740191833688E+000 2.50390765575732E+000
22.9801486 2.32141371041341E+000 2.47552779847467E+000
23.0800723 2.29581381860515E+000 2.44758220909042E+000
23.1799967 2.27059495154456E+000 2.42006253414883E+000
23.2799217 2.24574998247172E+000 2.39296061345789E+000
23.3798454 2.22127240832289E+000 2.36626898012280E+000
23.4797716 2.19715448502442E+000 2.33997882688561E+000
23.5796984 2.17339002449761E+000 2.31408305566177E+000
23.6796259 2.14997251633689E+000 2.28857422870640E+000
23.7795539 2.12689559432716E+000 2.26344507699994E+000
23.8794806 2.10415346334621E+000 2.23868896446443E+000
23.9794098 2.08173916703018E+000 2.21429800198693E+000
24.0793395 2.05964718675950E+000 2.19026587617434E+000
24.1792698 2.03787169689819E+000 2.16658594955752E+000
24.2792007 2.01640699843356E+000 2.14325173236057E+000
24.3791302 1.99524791647229E+000 2.12025731405820E+000
24.4790621 1.97438818862474E+000 2.09759561178236E+000
24.5789946 1.95382288332193E+000 2.07526099807476E+000
24.6789277 1.93354677684093E+000 2.05324753668610E+000
24.7788612 1.91355475692433E+000 2.03154942097973E+000
24.8787934 1.89384219336733E+000 2.01016137566097E+000
24.9787279 1.87440343668595E+000 1.98907702768876E+000
25.0786630 1.85523407131484E+000 1.96829135070700E+000
25.1785986 1.83632940387582E+000 1.94779902443564E+000
25.2785347 1.81768483934194E+000 1.92759484261932E+000
25.3784693 1.79929622696282E+000 1.90767408747076E+000
25.4784064 1.78115845985325E+000 1.88803101245616E+000
25.5783439 1.76326757703575E+000 1.86866111924418E+000
25.6782819 1.74561935349324E+000 1.84955962994706E+000
25.7782204 1.72820965118364E+000 1.83072186722571E+000
25.8781574 1.71103474232974E+000 1.81214360373396E+000
25.9780968 1.69409000150877E+000 1.79381964724243E+000
26.0780366 1.67737186910418E+000 1.77574596432216E+000
26.1779769 1.66087653463830E+000 1.75791825580295E+000
26.2779176 1.64460026471518E+000 1.74033231138202E+000
26.3778568 1.62853970550449E+000 1.72298433612991E+000
26.4777984 1.61269065974731E+000 1.70586962938326E+000
26.5777404 1.59704992294325E+000 1.68898456794934E+000
26.6776829 1.58161405230309E+000 1.67232527612566E+000
26.7776257 1.56637967349452E+000 1.65588795692559E+000
26.8775671 1.55134376397526E+000 1.63966919750626E+000
26.9775108 1.53650250806927E+000 1.62366473411367E+000
27.0774549 1.52185301611735E+000 1.60787130632910E+000
27.1773994 1.50739217213734E+000 1.59228541385663E+000
27.2773442 1.49311692106729E+000 1.57690362627220E+000
27.3772876 1.47902453444733E+000 1.56172286905573E+000
27.4772333 1.46511153737652E+000 1.54673926762657E+000
27.5771793 1.45137531987995E+000 1.53194988303220E+000
27.6771257 1.43781305702690E+000 1.51735154847334E+000
27.7770725 1.42442197820612E+000 1.50294115929935E+000
27.8770178 1.41119961651697E+000 1.48871594116801E+000
27.9769653 1.39814280200068E+000 1.47467236687924E+000
28.0769132 1.38524917360850E+000 1.46080778291061E+000
28.1768615 1.37251616611845E+000 1.44711931932741E+000
28.2768101 1.35994126283409E+000 1.43360416158335E+000
28.3767572 1.34752222992165E+000 1.42025980219022E+000
28.4767065 1.33525617082935E+000 1.40708302465288E+000
28.5766562 1.32314094646676E+000 1.39407142937077E+000
28.6766062 1.31117422378628E+000 1.38122241118168E+000
28.7765565 1.29935371316930E+000 1.36853341438148E+000
28.8765053 1.28767738883487E+000 1.35600216915909E+000
28.9764563 1.27614259982504E+000 1.34362573746634E+000
29.0764077 1.26474740531356E+000 1.33140194601473E+000
29.1763593 1.25348968018753E+000 1.31932842623799E+000
29.2763113 1.24236733827071E+000 1.30740285381429E+000
29.3762617 1.23137853982955E+000 1.29562317100897E+000
29.4762144 1.22052085491783E+000 1.28398668978592E+000
29.5761673 1.20979252011359E+000 1.27249143892384E+000
29.6761206 1.19919159685585E+000 1.26113526166082E+000
29.7760741 1.18871618155265E+000 1.24991604088631E+000
29.8760261 1.17836460112071E+000 1.23883190843250E+000
29.9759803 1.16813462485502E+000 1.22788040115713E+000
30.0759347 1.15802464833710E+000 1.21705972857239E+000
30.1758895 1.14803290065809E+000 1.20636792386256E+000
30.2758445 1.13815764236711E+000 1.19580305580861E+000
30.3757980 1.12839734990029E+000 1.18536342597816E+000
30.4757536 1.11874997247516E+000 1.17504677388873E+000
30.5757095 1.10921404841436E+000 1.16485147097674E+000
30.6756657 1.09978795772398E+000 1.15477572106217E+000
30.7756221 1.09047010875530E+000 1.14481775997545E+000
30.8755770 1.08125911230631E+000 1.13497604151374E+000
30.9755340 1.07215308034129E+000 1.12524848813393E+000
31.0754913 1.06315067952511E+000 1.11563361658123E+000
31.1754469 1.05425059472278E+000 1.10612996444060E+000
31.2754067 1.04545086120599E+000 1.09673537724175E+000
31.3753629 1.03675071707910E+000 1.08744898619495E+000
31.4753231 1.02814808980667E+000 1.07826852485418E+000
31.5752798 1.01964225108633E+000 1.06919316285550E+000
31.6752368 1.01123150992076E+000 1.06022104381729E+000
31.7751978 1.00291421294432E+000 1.05135035312315E+000
31.8751552 9.94689679455481E-001 1.04258031481868E+000
31.9751168 9.86555988862865E-001 1.03390883197261E+000
32.0750747 9.78512490443927E-001 1.02533516287358E+000
32.1750329 9.70557622325546E-001 1.01685759560694E+000
32.2749952 9.62689857086767E-001 1.00847445642418E+000
32.3749539 9.54908586507365E-001 1.00018505212870E+000
32.4749166 9.47212028502236E-001 9.91987440023885E-001
32.5748758 9.39599601633257E-001 9.83880957463536E-001
32.6748352 9.32069861447690E-001 9.75864023664556E-001
32.7747986 9.24621395080460E-001 9.67935092774312E-001
32.8747585 9.17253659082799E-001 9.60093545453259E-001
32.9747223 9.09964997814271E-001 9.52337579553372E-001
33.0746827 9.02754891776448E-001 9.44666603020499E-001
33.1746432 8.95622003449844E-001 9.37079154278902E-001
33.2746078 8.88565024317616E-001 9.29573803769328E-001
33.3745687 8.81583468870370E-001 9.22149998136032E-001
33.4745337 8.74675797067913E-001 9.14806063499982E-001
33.5744951 8.67841544839359E-001 9.07541470899785E-001
33.6744568 8.61079472186169E-001 9.00354867286615E-001
33.7744224 8.54388365775859E-001 8.93244928999460E-001
33.8743844 8.47767791975812E-001 8.86211161691970E-001
33.9743505 8.41216316580189E-001 8.79252008717914E-001
34.0743130 8.34733525163832E-001 8.72366997561763E-001
34.1742756 8.28318266788075E-001 8.65554874119415E-001
34.2742423 8.21969415064964E-001 8.58814411299391E-001
34.3742054 8.15686582851715E-001 8.52145167577967E-001
34.4741725 8.09468432968343E-001 8.45545693606753E-001
34.5741359 8.03314595495317E-001 8.39015567416639E-001
34.6740996 7.97224000936105E-001 8.32553625237575E-001
34.7740673 7.91195602426886E-001 8.26158728162577E-001
34.8740313 7.85229054522008E-001 8.19830481995073E-001
34.9739994 7.79323109110167E-001 8.13567535726694E-001
35.0739638 7.73477436202066E-001 8.07369512691737E-001
35.1739284 7.67691040874514E-001 8.01235331704487E-001
35.2738971 7.61962949095381E-001 7.95163934493931E-001
35.3738621 7.56292852846837E-001 7.89154969302901E-001
35.4738310 7.50679585887399E-001 7.83207175373737E-001
35.5737964 7.45122854080320E-001 7.77320216678598E-001
35.6737620 7.39621730873184E-001 7.71493087630655E-001
35.7737315 7.34175309020844E-001 7.65724803789134E-001
35.8736974 7.28783314125681E-001 7.60015051483605E-001
35.9736673 7.23444655293756E-001 7.54362652891126E-001
36.0736335 7.18159070602468E-001 7.48767308464891E-001
36.1735999 7.12925696261240E-001 7.43228081911115E-001
36.2735704 7.07743686344461E-001 7.37744056474207E-001
36.3735371 7.02612796675008E-001 7.32314952689651E-001
36.4735079 6.97532005788793E-001 7.26939669042895E-001
36.5734750 6.92501080727269E-001 7.21617938760225E-001
36.6734423 6.87519215382495E-001 7.16348889140339E-001
36.7734135 6.82585620196273E-001 7.11131665556370E-001
36.8733811 6.77700078173053E-001 7.05966019285555E-001
36.9733527 6.72861631902080E-001 7.00850919111508E-001
37.0733206 6.68070074482440E-001 6.95786127722263E-001
37.1732887 6.63324652883113E-001 6.90770830848413E-001
37.2732608 6.58624629421860E-001 6.85804230960559E-001
37.3732292 6.53969811565427E-001 6.80886106982012E-001
37.4732015 6.49359301064953E-001 6.76015492535547E-001
37.5731702 6.44792914475350E-001 6.71192176810538E-001
37.6731391 6.40269947660631E-001 6.66415399291316E-001
37.7731119 6.35789710735532E-001 6.61684414984070E-001
37.8730811 6.31352033193316E-001 6.56999027688799E-001
37.9730543 6.26956071491077E-001 6.52358330902394E-001
38.0730237 6.22601663308077E-001 6.47762137666082E-001
38.1729934 6.18288149601396E-001 6.43209736971472E-001
38.2729669 6.14014884573596E-001 6.38700432218561E-001
38.3729369 6.09781717560487E-001 6.34234049603988E-001
38.4729107 6.05587855660691E-001 6.29809737976998E-001
38.5728809 6.01433155586559E-001 6.25427331857040E-001
38.6728513 5.97316999927335E-001 6.21086165883392E-001
38.7728256 5.93238783596352E-001 6.16785588084636E-001
38.8727962 5.89198373811883E-001 6.12525444830885E-001
38.9727708 5.85195024602168E-001 6.08304936200395E-001
39.0727417 5.81228609835083E-001 6.04123916062244E-001
39.1727127 5.77298550577747E-001 5.99981761190934E-001
39.2726877 5.73404279375789E-001 5.95877860816417E-001
39.3726590 5.69545679569225E-001 5.91812079487487E-001
39.4726343 5.65722048721789E-001 5.87783664746644E-001
39.5726059 5.61933276169682E-001 5.83792487901943E-001
39.6725776 5.58178818579600E-001 5.79837964662660E-001
39.7725533 5.54458143319849E-001 5.75919522336728E-001
39.8725252 5.50771148269144E-001 5.72037041860081E-001
39.9725012 5.47117171419503E-001 5.68189814797895E-001
40.0724734 5.43496116057995E-001 5.64377728180607E-001
40.1724458 5.39907471821379E-001 5.60600233732590E-001
40.2724221 5.36350738333398E-001 5.56856793989841E-001
40.3723947 5.32825826586981E-001 5.53147304665021E-001
40.4723712 5.29332112154573E-001 5.49471098196083E-001
40.5723441 5.25869510908199E-001 5.45828075792279E-001
40.6723171 5.22437543049699E-001 5.42217722526391E-001
40.7722940 5.19035738109821E-001 5.38639533559052E-001
40.8722673 5.15664018912865E-001 5.35093417930812E-001
40.9722444 5.12321795998598E-001 5.31578746066107E-001
41.0722179 5.09008996593527E-001 5.28095431963849E-001
41.1721915 5.05725169262495E-001 5.24642991606821E-001
41.2721690 5.02469871292590E-001 5.21220950399303E-001
41.3721428 4.99243036183317E-001 5.17829229405211E-001
41.4721206 4.96044107041405E-001 5.14467234387691E-001
41.5720946 4.92873021338539E-001 5.11134890884126E-001
41.6720688 4.89729353984076E-001 5.07831743555127E-001
41.7720469 4.86612688049758E-001 5.04557345868640E-001
41.8720213 4.83522966667523E-001 5.01311629736441E-001
41.9719996 4.80459663303748E-001 4.98094033828718E-001
42.0719743 4.77422724674505E-001 4.94904494093550E-001
42.1719490 4.74411750181490E-001 4.91742581823747E-001
42.2719276 4.71426346871579E-001 4.88607876552794E-001
42.3719026 4.68466466567981E-001 4.85500319980296E-001
42.4718815 4.65531611064786E-001 4.82419381447858E-001
42.5718566 4.62621735418944E-001 4.79365006296969E-001
42.6718319 4.59736461823152E-001 4.76336790575962E-001
42.7718111 4.56875419636998E-001 4.73334338050459E-001
42.8717866 4.54038568524957E-001 4.70357599251315E-001
42.9717660 4.51225436736400E-001 4.67406072133985E-001
43.0717417 4.48435986852938E-001 4.64479710515107E-001
43.1717175 4.45669862293894E-001 4.61578133475053E-001
43.2716972 4.42926713202743E-001 4.58700967327575E-001
43.3716732 4.40206506317050E-001 4.55848170570973E-001
43.4716531 4.37508794614288E-001 4.53019267878884E-001
43.5716293 4.34833547462908E-001 4.50214220713682E-001
43.6716056 4.32180428068990E-001 4.47432669603358E-001
43.7715858 4.29549105952533E-001 4.44674261861424E-001
43.8715623 4.26939554229557E-001 4.41938963173100E-001
43.9715428 4.24351349010861E-001 4.39226323181933E-001
44.0715195 4.21784465784403E-001 4.36536310246391E-001
44.1714963 4.19238586216445E-001 4.33868584884048E-001
44.2714770 4.16713397906706E-001 4.31222813983107E-001
44.3714539 4.14208879721168E-001 4.28598969709993E-001
44.4714348 4.11724629430018E-001 4.25996625064227E-001
44.5714120 4.09260628036797E-001 4.23415754622433E-001
44.6713893 4.06816574444603E-001 4.20856037548720E-001
44.7713704 4.04392173136798E-001 4.18317158993102E-001
44.8713479 4.01987408160378E-001 4.15799096964783E-001
44.9713293 3.99601897581378E-001 4.13301446327888E-001
45.0713069 3.97235627372099E-001 4.10824187263755E-001
45.1712846 3.94888312543261E-001 4.08367016344711E-001
45.2712662 3.92559673357682E-001 4.05929635771913E-001
45.3712441 3.90249698528067E-001 4.03512028819473E-001
45.4712259 3.87958025153715E-001 4.01113810836692E-001
45.5712040 3.85684643680336E-001 3.98734967054258E-001
45.6711822 3.83429284182993E-001 3.96375210309893E-001
45.7711643 3.81191681683668E-001 3.94034258738429E-001
45.8711426 3.78971829093845E-001 3.91712100355567E-001
45.9711248 3.76769381375927E-001 3.89408369718717E-001
46.0711034 3.74584333000102E-001 3.87123056604878E-001
46.1710820 3.72416428141036E-001 3.84855889061507E-001
46.2710644 3.70265415636260E-001 3.82606600124725E-001
46.3710432 3.68131292172756E-001 3.80375182077680E-001
46.4710259 3.66013729490577E-001 3.78161287502517E-001
46.5710048 3.63912725677352E-001 3.75964910266692E-001
46.6709838 3.61828038114456E-001 3.73785792651370E-001
46.7709667 3.59759428581506E-001 3.71623681639335E-001
46.8709459 3.57706897157123E-001 3.69478573351401E-001
46.9709290 3.55670131351243E-001 3.67350137296911E-001
47.0709083 3.53649132499764E-001 3.65238371020521E-001
47.1708877 3.51643670363645E-001 3.63143030133904E-001
47.2708710 3.49653518855381E-001 3.61063874683000E-001
47.3708506 3.47678681096990E-001 3.59000904236571E-001
47.4708341 3.45718859431874E-001 3.56953804212352E-001
47.5708138 3.43774058109230E-001 3.54922575457397E-001
47.6707936 3.41844058502779E-001 3.52906986077373E-001
47.7707773 3.39928645907568E-001 3.50906808362978E-001
47.8707573 3.38027826172991E-001 3.48922044977408E-001
47.9707411 3.36141315605062E-001 3.46952396300248E-001
48.0707212 3.34269121062266E-001 3.44997866140926E-001
48.1707014 3.32411034819564E-001 3.43058234323673E-001
48.2706855 3.30566852858271E-001 3.41133284625238E-001
48.3706658 3.28736583468286E-001 3.39223022482463E-001
48.4706500 3.26919956107695E-001 3.37327162356653E-001
48.5706305 3.25116979968282E-001 3.35445710711022E-001
48.6706110 3.23327457565510E-001 3.33578458368988E-001
48.7705955 3.21551194920296E-001 3.31725199889383E-001
48.8705762 3.19788202502580E-001 3.29885943191519E-001
48.9705608 3.18038222167514E-001 3.28060415999378E-001
49.0705416 3.16301265189564E-001 3.26248627149834E-001
