6.3226158 4.16521975496563E+001 5.41106553713456E+001
6.4217891 4.04090337943166E+001 5.23170328565987E+001
6.5209840 3.92149667896229E+001 5.06028034763476E+001
6.6202001 3.80676098287480E+001 4.89635911471585E+001
6.7194366 3.69647172930696E+001 4.73953142154658E+001
6.8186927 3.59041699691823E+001 4.58941551535967E+001
6.9179682 3.48839622451305E+001 4.44565341307896E+001
7.0172613 3.39022139013804E+001 4.30791180701058E+001
7.1165720 3.29571339786998E+001 4.17587629895644E+001
7.2158999 3.20470296814046E+001 4.04925206073912E+001
7.3152432 3.11703166781571E+001 3.92776469607946E+001
7.4146030 3.03254669357164E+001 3.81115250093718E+001
7.5139770 2.95110658408567E+001 3.69917392211043E+001
7.6133666 2.87257427926300E+001 3.59159756438463E+001
7.7127702 2.79682217420612E+001 3.48820877749849E+001
7.8121865 2.72372924429369E+001 3.38880535048069E+001
7.9116168 2.65317867610128E+001 3.29319399660707E+001
8.0110589 2.58506231548437E+001 3.20119611337428E+001
8.1105143 2.51927493344279E+001 3.11263975351009E+001
8.2099815 2.45571850776693E+001 3.02736518145996E+001
8.3094593 2.39429987530637E+001 2.94522147833753E+001
8.4089492 2.33492878698510E+001 2.86606375649857E+001
8.5084489 2.27752169390009E+001 2.78975803818319E+001
8.6079599 2.22199696537329E+001 2.71617471472449E+001
8.7074812 2.16827853562557E+001 2.64519324905152E+001
8.8070112 2.11629396556356E+001 2.57669945348572E+001
8.9065517 2.06597282844661E+001 2.51058324460585E+001
9.0061006 2.01724994882380E+001 2.44674278975397E+001
9.1056593 1.97006138031925E+001 2.38507911427165E+001
9.2052267 1.92434752754381E+001 2.32550009766524E+001
9.3048016 1.88005153000864E+001 2.26791825905316E+001
9.4043856 1.83711790892893E+001 2.21224892085566E+001
9.5039766 1.79549535171370E+001 2.15841374762531E+001
9.6035763 1.75513330221091E+001 2.10633625276798E+001
9.7031836 1.71598464672386E+001 2.05594520991493E+001
9.8027972 1.67800435432007E+001 2.00717282848094E+001
9.9024188 1.64114833237243E+001 1.95995323261406E+001
10.0020464 1.60537583177961E+001 1.91422549488440E+001
10.1016817 1.57064653568081E+001 1.86992985743710E+001
10.2013235 1.53692288156448E+001 1.82701065789712E+001
10.3009707 1.50416890790435E+001 1.78541480960246E+001
10.4006251 1.47234927842129E+001 1.74509052773589E+001
10.5002846 1.44143136924877E+001 1.70598994187817E+001
10.5999509 1.41138276692752E+001 1.66806589149674E+001
10.6996230 1.38217328518945E+001 1.63127444735537E+001
10.7992996 1.35377397931670E+001 1.59557363312505E+001
10.8989827 1.32615630817885E+001 1.56092234817443E+001
10.9986702 1.29929395340269E+001 1.52728262771289E+001
11.0983637 1.27316065614968E+001 1.49461690497413E+001
11.1980623 1.24773197647140E+001 1.46289019417099E+001
11.2977649 1.22298444528254E+001 1.43206900577944E+001
11.3974732 1.19889483995820E+001 1.40212042782335E+001
11.4971853 1.17544177662737E+001 1.37301408988519E+001
11.5969029 1.15260382948058E+001 1.34471980818289E+001
11.6966250 1.13036107204102E+001 1.31720948405020E+001
11.7963505 1.10869434301395E+001 1.29045617638570E+001
11.8960812 1.08758461628562E+001 1.26443331214324E+001
11.9958151 1.06701440026879E+001 1.23911640040650E+001
12.0955540 1.04696609445803E+001 1.21448099434137E+001
12.1952970 1.02742334508884E+001 1.19050434946875E+001
12.2950428 1.00837040596058E+001 1.16716462495107E+001
12.3947934 9.89791587523784E+000 1.14444020049070E+001
12.4945468 9.71672491400496E+000 1.12231117851478E+001
12.5943047 9.53998567436265E+000 1.10075761043862E+001
12.6940662 9.36756310674546E+000 1.07976095117288E+001
12.7938302 9.19932701959714E+000 1.05930336699357E+001
12.8935986 9.03514723757374E+000 1.03936714087574E+001
12.9933693 8.87490453265365E+000 1.01993599424364E+001
13.0931443 8.71847789909256E+000 1.00099353528652E+001
13.1929224 8.56575516064855E+000 9.82524539827932E+000
13.2927027 8.41662805124099E+000 9.64514348099086E+000
13.3924871 8.27098793992085E+000 9.46948344175876E+000
13.4922734 8.12873554373325E+000 9.29813123407816E+000
13.5920637 7.98976965960585E+000 9.13095128513521E+000
13.6918568 7.85399659679577E+000 8.96781781829508E+000
13.7916517 7.72132583152266E+000 8.80860956797015E+000
13.8914504 7.59166621619979E+000 8.65320519955248E+000
13.9912508 7.46493463856818E+000 8.50149365820847E+000
14.0910548 7.34104600535100E+000 8.35336212742972E+000
14.1908615 7.21992165774232E+000 8.20870607398579E+000
14.2906697 7.10148551715111E+000 8.06742459498231E+000
14.3904813 6.98566071049805E+000 7.92941636944531E+000
14.4902944 6.87237731441793E+000 7.79458886392819E+000
14.5901109 6.76156341956213E+000 7.66284765788175E+000
14.6899298 6.65315266237147E+000 7.53410538589860E+000
14.7897500 6.54708079324550E+000 7.40827762306094E+000
14.8895734 6.44328266115209E+000 7.28527929115002E+000
14.9893980 6.34169916048238E+000 7.16503287437768E+000
15.0892259 6.24226923246397E+000 7.04745892020831E+000
15.1890558 6.14493662618207E+000 6.93248402601150E+000
15.2888878 6.04964593268127E+000 6.82003612483761E+000
15.3887200 5.95634525781560E+000 6.71004762281178E+000
15.4885562 5.86497907740363E+000 6.60244696166616E+000
15.5883943 5.77549885149304E+000 6.49717111535700E+000
15.6882343 5.68785580997559E+000 6.39415706820488E+000
15.7880763 5.60200269417587E+000 6.29334385478341E+000
15.8879183 5.51789529028694E+000 6.19467434416223E+000
15.9877640 5.43548599354749E+000 6.09808767857457E+000
16.0876115 5.35473338234782E+000 6.00353049263809E+000
16.1874608 5.27559572091812E+000 5.91094927768694E+000
16.2873119 5.19803253393721E+000 5.82029221879855E+000
16.3871628 5.12200599797443E+000 5.73151080817132E+000
16.4870172 5.04747512792008E+000 5.64455304758167E+000
16.5868734 4.97440443576116E+000 5.55937355004330E+000
16.6867312 4.90275806250926E+000 5.47592667663052E+000
16.7865905 4.83250120517585E+000 5.39416819491537E+000
16.8864496 4.76360138205249E+000 5.31405674106254E+000
16.9863121 4.69602316717224E+000 5.23554769077998E+000
17.0861762 4.62973604103079E+000 5.15860227983244E+000
17.1860417 4.56470907662095E+000 5.08318141690183E+000
17.2859087 4.50091223554122E+000 5.00924718438766E+000
17.3857753 4.43831752092880E+000 4.93676416626354E+000
17.4856452 4.37689419619300E+000 4.86569390629924E+000
17.5855166 4.31661592021145E+000 4.79600316432363E+000
17.6853893 4.25745592293265E+000 4.72765832290879E+000
17.7852633 4.19938818518635E+000 4.66062674866546E+000
17.8851368 4.14238849134778E+000 4.59487800072029E+000
17.9850136 4.08643007735410E+000 4.53037880667025E+000
18.0848916 4.03149013046598E+000 4.46710055514600E+000
18.1847709 3.97754539878044E+000 4.40501422593229E+000
18.2846515 3.92457326743471E+000 4.34409162748765E+000
18.3845314 3.87255272158412E+000 4.28430649902028E+000
18.4844144 3.82146037609734E+000 4.22562994438565E+000
18.5842986 3.77127640943935E+000 4.16803724775928E+000
18.6841841 3.72198055891538E+000 4.11150326667674E+000
18.7840706 3.67355310435286E+000 4.05600355945761E+000
18.8839565 3.62597575068530E+000 4.00151539223743E+000
18.9838453 3.57922799796719E+000 3.94801357919634E+000
19.0837353 3.53329256997991E+000 3.89547669654864E+000
19.1836263 3.48815175335273E+000 3.84388288626575E+000
19.2835185 3.44378829842876E+000 3.79321088533262E+000
19.3834098 3.40018622963178E+000 3.74344094769553E+000
19.4833041 3.35732751974526E+000 3.69455104609993E+000
19.5831994 3.31519706620425E+000 3.64652254977150E+000
19.6830957 3.27377933761066E+000 3.59933639356284E+000
19.7829930 3.23305920030331E+000 3.55297401946967E+000
19.8828894 3.19302266371876E+000 3.50741822224726E+000
19.9827887 3.15365382740103E+000 3.46264967396736E+000
20.0826889 3.11493945140328E+000 3.41865212240042E+000
20.1825901 3.07686587829437E+000 3.37540888623291E+000
20.2824922 3.03941979293032E+000 3.33290371798138E+000
20.3823934 3.00258890918225E+000 3.29112158098628E+000
20.4822973 2.96635916201338E+000 3.25004546275413E+000
20.5822022 2.93071891279793E+000 3.20966114390902E+000
20.6821079 2.89565611883513E+000 3.16995398514671E+000
20.7820145 2.86115903293510E+000 3.13090971957500E+000
20.8819201 2.82721683715897E+000 3.09251516788861E+000
20.9818284 2.79381705562276E+000 3.05475531079232E+000
21.0817375 2.76094943070254E+000 3.01761767227082E+000
21.1816475 2.72860331543715E+000 2.98108936822898E+000
21.2815583 2.69676831877588E+000 2.94515783532909E+000
21.3814680 2.66543489134057E+000 2.90981149036477E+000
21.4813803 2.63459193748102E+000 2.87503703568302E+000
21.5812935 2.60423039415240E+000 2.84082349526218E+000
21.6812074 2.57434082448881E+000 2.80715949865575E+000
21.7811221 2.54491401389409E+000 2.77403395256861E+000
21.8810357 2.51594151228211E+000 2.74143664976403E+000
21.9809519 2.48741342638415E+000 2.70935578451643E+000
22.0808688 2.45932172945996E+000 2.67778167545164E+000
22.1807864 2.43165803683099E+000 2.64670426156459E+000
22.2807048 2.40441415741643E+000 2.61611372205777E+000
22.3806219 2.37758259642277E+000 2.58600103951952E+000
22.4805416 2.35115451105189E+000 2.55635570512469E+000
22.5804621 2.32512277605512E+000 2.52716915826835E+000
22.6803832 2.29947992418965E+000 2.49843247414686E+000
22.7803050 2.27421865729573E+000 2.47013693675686E+000
22.8802255 2.24933231298180E+000 2.44227456056233E+000
22.9801486 2.22481296875004E+000 2.41483596748403E+000
23.0800723 2.20065428565595E+000 2.38781356995453E+000
23.1799967 2.17684959854230E+000 2.36119943190467E+000
23.2799217 2.15339239031090E+000 2.33498579927704E+000
23.3798454 2.13027672577628E+000 2.30916558394297E+000
23.4797716 2.10749549085503E+000 2.28373039653903E+000
23.5796984 2.08504303419265E+000 2.25867349661010E+000
23.6796259 2.06291339367881E+000 2.23398781088511E+000
23.7795539 2.04110073717894E+000 2.20966642518326E+000
23.8794806 2.01959976640072E+000 2.18570303394213E+000
23.9794098 1.99840407921916E+000 2.16209011471535E+000
24.0793395 1.97750862702875E+000 2.13882166648744E+000
24.1792698 1.95690806548639E+000 2.11589137090017E+000
24.2792007 1.93659716462688E+000 2.09329304901305E+000
24.3791302 1.91657118529661E+000 2.07102107945221E+000
24.4790621 1.89682435393664E+000 2.04906870191626E+000
24.5789946 1.87735215157016E+000 2.02743056248742E+000
24.6789277 1.85814977798461E+000 2.00610100502122E+000
24.7788612 1.83921253385465E+000 1.98507449585736E+000
24.8787934 1.82053617204118E+000 1.96434601328906E+000
24.9787279 1.80211547525387E+000 1.94390946876634E+000
25.0786630 1.78394639095718E+000 1.92376007604664E+000
25.1785986 1.76602459931497E+000 1.90389276131855E+000
25.2785347 1.74834586967960E+000 1.88430255863785E+000
25.3784693 1.73090638882746E+000 1.86498497314340E+000
25.4784064 1.71370143289104E+000 1.84593450982494E+000
25.5783439 1.69672736103113E+000 1.82714688161496E+000
25.6782819 1.67998027844732E+000 1.80861752800892E+000
25.7782204 1.66345636935714E+000 1.79034198371778E+000
25.8781574 1.64715220403801E+000 1.77231621781479E+000
25.9780968 1.63106349727486E+000 1.75453526097127E+000
26.0780366 1.61518697237633E+000 1.73699526605693E+000
26.1779769 1.59951911141999E+000 1.71969212606759E+000
26.2779176 1.58405646663779E+000 1.70262181823529E+000
26.3778568 1.56879594795523E+000 1.68578072107590E+000
26.4777984 1.55373366095844E+000 1.66916433191049E+000
26.5777404 1.53886665170646E+000 1.65276919218619E+000
26.6776829 1.52419173714671E+000 1.63659159644710E+000
26.7776257 1.50970579663806E+000 1.62062791392146E+000
26.8775671 1.49540604151900E+000 1.60487488524976E+000
26.9775108 1.48128892626998E+000 1.58932842291747E+000
27.0774549 1.46735178357490E+000 1.57398541230918E+000
27.1773994 1.45359172852157E+000 1.55884250427553E+000
27.2773442 1.44000593182998E+000 1.54389641602072E+000
27.3772876 1.42659187283872E+000 1.52914420912143E+000
27.4772333 1.41334631813655E+000 1.51458216621266E+000
27.5771793 1.40026685543633E+000 1.50020747772410E+000
27.6771257 1.38735086577989E+000 1.48601711132014E+000
27.7770725 1.37459577989246E+000 1.47200809373630E+000
27.8770178 1.36199931584986E+000 1.45817777154841E+000
27.9769653 1.34955851998552E+000 1.44452275808925E+000
28.0769132 1.33727120734721E+000 1.43104051487056E+000
28.1768615 1.32513499666398E+000 1.41772829181591E+000
28.2768101 1.31314755111715E+000 1.40458339153944E+000
28.3767572 1.30130680183687E+000 1.39160341419001E+000
28.4767065 1.28961004636643E+000 1.37878526914195E+000
28.5766562 1.27805530276356E+000 1.36612665926432E+000
28.6766062 1.26664040256755E+000 1.35362508643823E+000
28.7765565 1.25536321716045E+000 1.34127809963264E+000
28.8765053 1.24422186813952E+000 1.32908352502787E+000
28.9764563 1.23321387904594E+000 1.31703853752813E+000
29.0764077 1.22233744953828E+000 1.30514105528826E+000
29.1763593 1.21159060202772E+000 1.29338880551707E+000
29.2763113 1.20097139469819E+000 1.28177955758097E+000
29.3762617 1.19047811970996E+000 1.27031133950357E+000
29.4762144 1.18010850428041E+000 1.25898156479793E+000
29.5761673 1.16986091078920E+000 1.24778834398968E+000
29.6761206 1.15973353313418E+000 1.23672960616316E+000
29.7760741 1.14972459738536E+000 1.22580331821295E+000
29.8760261 1.13983254869235E+000 1.21500768871924E+000
29.9759803 1.13005529814702E+000 1.20434034600129E+000
30.0759347 1.12039135416911E+000 1.19379957277428E+000
30.1758895 1.11083906498108E+000 1.18338347930233E+000
30.2758445 1.10139680778623E+000 1.17309020981884E+000
30.3757980 1.09206316517849E+000 1.16291813469036E+000
30.4757536 1.08283621452418E+000 1.15286507595403E+000
30.5757095 1.07371459551767E+000 1.14292947070615E+000
30.6756657 1.06469679548387E+000 1.13310959209148E+000
30.7756221 1.05578132789478E+000 1.12340374382382E+000
30.8755770 1.04696689901325E+000 1.11381044147310E+000
30.9755340 1.03825173680769E+000 1.10432768207409E+000
31.0754913 1.02963459915391E+000 1.09495404135985E+000
31.1754469 1.02111426055549E+000 1.08568811486532E+000
31.2754067 1.01268887273383E+000 1.07652782279656E+000
31.3753629 1.00435773819838E+000 1.06747233841070E+000
31.4753231 9.96118903671855E-001 1.05851947158370E+000
31.5752798 9.87971702375103E-001 1.04966843209836E+000
31.6752368 9.79914544781824E-001 1.04091742866271E+000
31.7751978 9.71945876486294E-001 1.03226471012373E+000
31.8751552 9.64065074246536E-001 1.02370953799653E+000
31.9751168 9.56270326095827E-001 1.01524988475975E+000
32.0750747 9.48561036224200E-001 1.00688504449483E+000
32.1750329 9.40935734960061E-001 9.98613364341474E-001
32.2749952 9.33392984823714E-001 9.90433228144207E-001
32.3749539 9.25932228913421E-001 9.82343976134947E-001
32.4749166 9.18551784232937E-001 9.74343728839287E-001
32.5748758 9.11251118408308E-001 9.66431855557668E-001
32.6748352 9.04028870889885E-001 9.58606829167509E-001
32.7747986 8.96883710677737E-001 9.50867156161355E-001
32.8747585 8.89815140203892E-001 9.43212247055256E-001
32.9747223 8.82821594350844E-001 9.35640357374411E-001
33.0746827 8.75902597502838E-001 9.28150923608692E-001
33.1746432 8.69056888602010E-001 9.20742533014075E-001
33.2746078 8.62283233752624E-001 9.13413803677055E-001
33.3745687 8.55581188504420E-001 9.06164208933820E-001
33.4745337 8.48949295632741E-001 8.98992127593938E-001
33.5744951 8.42387130352372E-001 8.91897056225456E-001
33.6744568 8.35893522442610E-001 8.84877686281104E-001
33.7744224 8.29467326683938E-001 8.77932737530340E-001
33.8743844 8.23108146221655E-001 8.71061739513536E-001
33.9743505 8.16814622719431E-001 8.64263183787985E-001
34.0743130 8.10586376953865E-001 8.57536620693087E-001
34.1742756 8.04422321751454E-001 8.50880836737015E-001
34.2742423 7.98321392981055E-001 8.44294644471672E-001
34.3742054 7.92283236471475E-001 8.37777623769282E-001
34.4741725 7.86306584642592E-001 8.31328369442921E-001
34.5741359 7.80391099143876E-001 8.24946480002433E-001
34.6740996 7.74535768826715E-001 8.18630828791240E-001
34.7740673 7.68739603806611E-001 8.12380313138028E-001
34.8740313 7.63002288221107E-001 8.06194558027693E-001
34.9739994 7.57322637891056E-001 8.00072252964841E-001
35.0739638 7.51700351160688E-001 7.94013039649233E-001
35.1739284 7.46134486566700E-001 7.88015870856286E-001
35.2738971 7.40624122293229E-001 7.82079721479636E-001
35.3738621 7.35168976885620E-001 7.76204256972262E-001
35.4738310 7.29767942903413E-001 7.70388253791237E-001
35.5737964 7.24420751658296E-001 7.64631392391831E-001
35.6737620 7.19126525640827E-001 7.58932698303933E-001
35.7737315 7.13884405517154E-001 7.53291217479720E-001
35.8736974 7.08694140757984E-001 7.47706651701913E-001
35.9736673 7.03554694618353E-001 7.42177857376264E-001
36.0736335 6.98465828048471E-001 7.36704549760588E-001
36.1735999 6.93426722303890E-001 7.31285821107517E-001
36.2735704 6.88436575473893E-001 7.25920782549253E-001
36.3735371 6.83495164842258E-001 7.20609168506615E-001
36.4735079 6.78601518870289E-001 7.15349908986478E-001
36.5734750 6.73755425170322E-001 7.10142750521294E-001
36.6734423 6.68956119058854E-001 7.04986846630303E-001
36.7734135 6.64202851461128E-001 6.99881368306994E-001
36.8733811 6.59495424689520E-001 6.94826079313353E-001
36.9733527 6.54832927418827E-001 6.89819977496454E-001
37.0733206 6.50215171259507E-001 6.84862837511280E-001
37.1732887 6.45641441318823E-001 6.79953869201372E-001
37.2732608 6.41111037193028E-001 6.75092298602603E-001
37.3732292 6.36623783729339E-001 6.70277915870473E-001
37.4732015 6.32178825268854E-001 6.65509781456543E-001
37.5731702 6.27775995033326E-001 6.60787695318955E-001
37.6731391 6.23414624039444E-001 6.56110919142626E-001
37.7731119 6.19094056768021E-001 6.51478729633909E-001
37.8730811 6.14814138365498E-001 6.46890940703640E-001
37.9730543 6.10574064692579E-001 6.42346670643123E-001
38.0730237 6.06373688441741E-001 6.37845742189249E-001
38.1729934 6.02212383006733E-001 6.33387464796723E-001
38.2729669 5.98089534306256E-001 6.28971161870815E-001
38.3729369 5.94005005779863E-001 6.24596668714091E-001
38.4729107 5.89958041021674E-001 6.20263157115793E-001
38.5728809 5.85948510273338E-001 6.15970470328980E-001
38.6728513 5.81975826086957E-001 6.11717961875415E-001
38.7728256 5.78039412677885E-001 6.07504998246779E-001
38.8727962 5.74139149976973E-001 6.03331434017690E-001
38.9727708 5.70274325850482E-001 5.99196490513865E-001
39.0727417 5.66444826362764E-001 5.95100029474688E-001
39.1727127 5.62650100287831E-001 5.91041445117451E-001
39.2726877 5.58889607271406E-001 5.87020143730254E-001
39.3726590 5.55163242115884E-001 5.83035997257038E-001
39.4726343 5.51470333791676E-001 5.79088272941091E-001
39.5726059 5.47810782633272E-001 5.75176849185352E-001
39.6725776 5.44184070954531E-001 5.71301157828964E-001
39.7725533 5.40589691213093E-001 5.67460641956517E-001
39.8725252 5.37027551625572E-001 5.63655189171752E-001
39.9725012 5.33497019363586E-001 5.59884109325532E-001
40.0724734 5.29998007634441E-001 5.56147295846100E-001
40.1724458 5.26530029839313E-001 5.52444215388943E-001
40.2724221 5.23092608852973E-001 5.48774345096467E-001
40.3723947 5.19685664994016E-001 5.45137586694940E-001
40.4723712 5.16308600972175E-001 5.41533289611762E-001
40.5723441 5.12961341608960E-001 5.37961360826804E-001
40.6723171 5.09643429147719E-001 5.34421299248197E-001
40.7722940 5.06354414687687E-001 5.30912613573078E-001
40.8722673 5.03094229466927E-001 5.27435218266707E-001
40.9722444 4.99862309287514E-001 5.23988499554246E-001
41.0722179 4.96658589450637E-001 5.20572376640459E-001
41.1721915 4.93482638984257E-001 5.17186378340721E-001
41.2721690 4.90334035202295E-001 5.13830042616554E-001
41.3721428 4.87212719195865E-001 5.10503295426050E-001
41.4721206 4.84118157610777E-001 5.07205557241738E-001
41.5720946 4.81050295204464E-001 5.03936758297905E-001
41.6720688 4.78008725901860E-001 5.00696455169093E-001
41.7720469 4.74993051387443E-001 4.97484212983203E-001
41.8720213 4.72003221643005E-001 4.94299968067877E-001
41.9719996 4.69038732088539E-001 4.91143172799642E-001
42.0719743 4.66099536013884E-001 4.88013767364497E-001
42.1719490 4.63185250507360E-001 4.84911334126658E-001
42.2719276 4.60295499930131E-001 4.81835463456510E-001
42.3719026 4.57430242285577E-001 4.78786101037980E-001
42.4718815 4.54588999861170E-001 4.75762728996144E-001
42.5718566 4.51771733644652E-001 4.72765296496189E-001
42.6718319 4.48978082294014E-001 4.69793409884343E-001
42.7718111 4.46207691289647E-001 4.66846683007366E-001
42.8717866 4.43460525871189E-001 4.63925069990823E-001
42.9717660 4.40736133435125E-001 4.61028080723649E-001
43.0717417 4.38034481912833E-001 4.58155672472104E-001
43.1717175 4.35355230065371E-001 4.55307473903570E-001
43.2716972 4.32698043058911E-001 4.52483120718257E-001
43.3716732 4.30062892659265E-001 4.49682574657191E-001
43.4716531 4.27449349748579E-001 4.46905371543815E-001
43.5716293 4.24857388519714E-001 4.44151475952097E-001
43.6716056 4.22286686485851E-001 4.41420537343045E-001
43.7715858 4.19736927178341E-001 4.38712211777454E-001
43.8715623 4.17208088246760E-001 4.36026467865079E-001
43.9715428 4.14699762558843E-001 4.33362865676028E-001
44.0715195 4.12211929951660E-001 4.30721376374715E-001
44.1714963 4.09744285444910E-001 4.28101668809491E-001
44.2714770 4.07296529717326E-001 4.25503418027153E-001
44.3714539 4.04868645720752E-001 4.22926598830860E-001
44.4714348 4.02460246921045E-001 4.20370793978559E-001
44.5714120 4.00071318240617E-001 4.17835980576297E-001
44.6713893 3.97701571056138E-001 4.15321845563838E-001
44.7713704 3.95350722069682E-001 4.12828081707084E-001
44.8713479 3.93018759008729E-001 4.10354669391508E-001
44.9713293 3.90705314652751E-001 4.07901212621849E-001
45.0713069 3.88410378503281E-001 4.05467693858565E-001
45.1712846 3.86133677232081E-001 4.03053816937463E-001
45.2712662 3.83874942526110E-001 4.00659291174795E-001
45.3712441 3.81634166411324E-001 3.98284101985105E-001
45.4712259 3.79410999790547E-001 3.95927873286492E-001
45.5712040 3.77205436285677E-001 3.93590592362078E-001
45.6711822 3.75017216881798E-001 3.91271978840078E-001
45.7711643 3.72846087290508E-001 3.88971757507884E-001
45.8711426 3.70692043403715E-001 3.86689918307977E-001
45.9711248 3.68554753143675E-001 3.84426103836845E-001
46.0711034 3.66434213836741E-001 3.82180305718523E-001
46.1710820 3.64330179872816E-001 3.79952258353770E-001
46.2710644 3.62242410099430E-001 3.77741701003680E-001
46.3710432 3.60170903882221E-001 3.75548627684543E-001
46.4710259 3.58115345138154E-001 3.73372698526415E-001
46.5710048 3.56075734520820E-001 3.71213909057604E-001
46.6709838 3.54051838983509E-001 3.69072007508113E-001
46.7709667 3.52043429686484E-001 3.66946746690065E-001
46.8709459 3.50050509113309E-001 3.64838124281854E-001
46.9709290 3.48072776223629E-001 3.62745816884909E-001
47.0709083 3.46110234656043E-001 3.60669823535904E-001
47.1708877 3.44162663147253E-001 3.58609905420839E-001
47.2708710 3.42229844407092E-001 3.56565828048609E-001
47.3708506 3.40311783714174E-001 3.54537592386318E-001
47.4708341 3.38408194185607E-001 3.52524890520402E-001
47.5708138 3.36519082134396E-001 3.50527724636776E-001
47.6707936 3.34644237357058E-001 3.48545868068358E-001
47.7707773 3.32783453404905E-001 3.46579098229225E-001
47.8707573 3.30936738058526E-001 3.44627419036429E-001
47.9707411 3.29103817768712E-001 3.42690537144675E-001
48.0707212 3.27284701240913E-001 3.40768457563266E-001
48.1707014 3.25479188659615E-001 3.38860965021776E-001
48.2706855 3.23687083760089E-001 3.36967848105328E-001
48.3706658 3.21908396558798E-001 3.35089113373487E-001
48.4706500 3.20142866073005E-001 3.33224481196498E-001
48.5706305 3.18390503144578E-001 3.31373959111295E-001
48.6706110 3.16651117721685E-001 3.29537342547819E-001
48.7705955 3.14924523112500E-001 3.27714430580833E-001
48.8705762 3.13210731327713E-001 3.25905232133327E-001
48.9705608 3.11509493235966E-001 3.24109480497259E-001
49.0705416 3.09820821583014E-001 3.22327185468683E-001
