2.8788497 9.98473168405793E+001 1.94924907104518E+002
2.9758588 9.62731116789069E+001 1.85044601043416E+002
3.0730149 9.28414973450784E+001 1.75819328223266E+002
3.1703074 8.95485095517728E+001 1.67196467232818E+002
3.2677268 8.63898136754010E+001 1.59128211499648E+002
3.3652646 8.33608539264062E+001 1.51571157653255E+002
3.4629133 8.04569241479929E+001 1.44485803747151E+002
3.5606650 7.76732961875596E+001 1.37836284519088E+002
3.6585133 7.50051948323032E+001 1.31589814582905E+002
3.7564523 7.24478990397012E+001 1.25716509660040E+002
3.8544764 6.99967627297068E+001 1.20189069816862E+002
3.9525810 6.76472303557997E+001 1.14982503695780E+002
4.0507604 6.53949009706974E+001 1.10074001403587E+002
4.1490108 6.32354752850015E+001 1.05442584603280E+002
4.2473280 6.11648107662940E+001 1.01069027195423E+002
4.3457083 5.91789164786541E+001 9.69356684446134E+001
4.4441489 5.72739476411651E+001 9.30262501774711E+001
4.5426454 5.54462427891295E+001 8.93258603857379E+001
4.6411954 5.36922687539845E+001 8.58207047485556E+001
4.7397961 5.20086554482434E+001 8.24980771536815E+001
4.8384450 5.03921836268965E+001 7.93462459440993E+001
4.9371399 4.88397738760101E+001 7.63543547343973E+001
5.0358779 4.73485115759670E+001 7.35124017361907E+001
5.1346571 4.59155977561090E+001 7.08110846864279E+001
5.2334756 4.45383739655647E+001 6.82417957167883E+001
5.3323316 4.32143095261211E+001 6.57965497634484E+001
5.4312238 4.19409903040813E+001 6.34679221129667E+001
5.5301496 4.07161374689324E+001 6.12490454256161E+001
5.6291079 3.95375658388650E+001 5.91335006294549E+001
5.7280973 3.84032032403488E+001 5.71153231839184E+001
5.8271164 3.73110792785258E+001 5.51889565152307E+001
5.9261644 3.62593155173364E+001 5.33492113886012E+001
6.0252392 3.52461406065400E+001 5.15912713555591E+001
6.1243401 3.42698556331077E+001 4.99106134782684E+001
6.2234659 3.33288499714517E+001 4.83030194363979E+001
6.3226158 3.24215919623518E+001 4.67645442697976E+001
6.4217891 3.15466207875836E+001 4.52914891116710E+001
6.5209840 3.07025591582759E+001 4.38804102896201E+001
6.6202001 2.98880846264594E+001 4.25280600780588E+001
6.7194366 2.91019429310134E+001 4.12313993687736E+001
6.8186927 2.83429404327937E+001 3.99875760578798E+001
6.9179682 2.76099375294662E+001 3.87939061997310E+001
7.0172613 2.69018595223089E+001 3.76478843255468E+001
7.1165720 2.62176728179315E+001 3.65471380698938E+001
7.2158999 2.55563932404646E+001 3.54894358606198E+001
7.3152432 2.49170954311909E+001 3.44726962785762E+001
7.4146030 2.42988765394979E+001 3.34949252268382E+001
7.5139770 2.37008994386428E+001 3.25542800925788E+001
7.6133666 2.31223433643917E+001 3.16489875399174E+001
7.7127702 2.25624422795062E+001 3.07774002354844E+001
7.8121865 2.20204650341516E+001 2.99379620437889E+001
7.9116168 2.14956988353354E+001 2.91291794879480E+001
8.0110589 2.09874832930330E+001 2.83496715261638E+001
8.1105143 2.04951687219052E+001 2.75981026506735E+001
8.2099815 2.00181489224123E+001 2.68732308635656E+001
8.3094593 1.95558445246363E+001 2.61738798013776E+001
8.4089492 1.91076890384301E+001 2.54989157580602E+001
8.5084489 1.86731580747110E+001 2.48472899654875E+001
8.6079599 1.82517338962568E+001 2.42179834886769E+001
8.7074812 1.78429335855216E+001 2.36100479699813E+001
8.8070112 1.74462949663667E+001 2.30225829767888E+001
8.9065517 1.70613647534440E+001 2.24547172291880E+001
9.0061006 1.66877237641502E+001 2.19056446628589E+001
9.1056593 1.63249565964307E+001 2.13745785575922E+001
9.2052267 1.59726759573863E+001 2.08607862981634E+001
9.3048016 1.56305106847079E+001 2.03635707316554E+001
9.4043856 1.52980956135965E+001 1.98822546340654E+001
9.5039766 1.49750934353513E+001 1.94162116077807E+001
9.6035763 1.46611686086939E+001 1.89648275366231E+001
9.7031836 1.43560084734479E+001 1.85275303826958E+001
9.8027972 1.40593129934666E+001 1.81037746719022E+001
9.9024188 1.37707860380879E+001 1.76930284973100E+001
10.0020464 1.34901544198435E+001 1.72948001127111E+001
10.1016817 1.32171453241240E+001 1.69086052719175E+001
10.2013235 1.29515047155778E+001 1.65339928919819E+001
10.3009707 1.26929885021137E+001 1.61705320144422E+001
10.4006251 1.24413549893114E+001 1.58178008247926E+001
10.5002846 1.21963815326837E+001 1.54754096465087E+001
10.5999509 1.19578449097605E+001 1.51429730574699E+001
10.6996230 1.17255374348608E+001 1.48201320964186E+001
10.7992996 1.14992593041514E+001 1.45065432086564E+001
10.8989827 1.12788120292771E+001 1.42018688887174E+001
10.9986702 1.10640130624795E+001 1.39057976513476E+001
11.0983637 1.08546786443564E+001 1.36180200639138E+001
11.1980623 1.06506379693977E+001 1.33382480490535E+001
11.2977649 1.04517265190879E+001 1.30662054392177E+001
11.3974732 1.02577803183606E+001 1.28016199413198E+001
11.4971853 1.00686488300689E+001 1.25442405576364E+001
11.5969029 9.88417989772424E+000 1.22938168564210E+001
11.6966250 9.70423224539134E+000 1.20501158239427E+001
11.7963505 9.52866964256418E+000 1.18129137367200E+001
11.8960812 9.35735585633392E+000 1.15819892139110E+001
11.9958151 9.19016606182623E+000 1.13571384774574E+001
12.0955540 9.02697356745120E+000 1.11381573217076E+001
12.1952970 8.86766088524744E+000 1.09248558877334E+001
12.2950428 8.71211460015905E+000 1.07170516247370E+001
12.3947934 8.56022091389897E+000 1.05145632457028E+001
12.4945468 8.41187577747837E+000 1.03172241484898E+001
12.5943047 8.26697314093057E+000 1.01248666513463E+001
12.6940662 8.12541479160012E+000 9.93733499761533E+000
12.7938302 7.98710582331069E+000 9.75447922493261E+000
12.8935986 7.85195068624218E+000 9.57614987716666E+000
12.9933693 7.71986221462667E+000 9.40220985339711E+000
13.0931443 7.59075118661387E+000 9.23252055832620E+000
13.1929224 7.46453509647216E+000 9.06695339308963E+000
13.2927027 7.34113413735195E+000 8.90538438679468E+000
13.3924871 7.22046768614763E+000 8.74768954643812E+000
13.4922734 7.10246237232431E+000 8.59375535621373E+000
13.5920637 6.98704276890041E+000 8.44346655607447E+000
13.6918568 6.87413923864545E+000 8.29671633183131E+000
13.7916517 6.76368435874883E+000 8.15340159130737E+000
13.8914504 6.65560978142851E+000 8.01341885609414E+000
13.9912508 6.54985346750798E+000 7.87667359735941E+000
14.0910548 6.44635135819020E+000 7.74306940655880E+000
14.1908615 6.34504441398913E+000 7.61251706334091E+000
14.2906697 6.24587542140292E+000 7.48493036022100E+000
14.3904813 6.14878617958016E+000 7.36022245738239E+000
14.4902944 6.05372400376762E+000 7.23831421147077E+000
14.5901109 5.96063425101187E+000 7.11912454288571E+000
14.6899298 5.86946665287451E+000 7.00257853164123E+000
14.7897500 5.78017245378426E+000 6.88860371150401E+000
14.8895734 5.69270188185535E+000 6.77712682275790E+000
14.9893980 5.60701001194421E+000 6.66808126607682E+000
15.0892259 5.52305003770435E+000 6.56139850330347E+000
15.1890558 5.44077898441703E+000 6.45701530809682E+000
15.2888878 5.36015437534808E+000 6.35486950037368E+000
15.3887200 5.28113650312632E+000 6.25490280436363E+000
15.4885562 5.20368238726766E+000 6.15705318705587E+000
15.5883943 5.12775477327967E+000 6.06126622400315E+000
15.6882343 5.05331603318543E+000 5.96748736228441E+000
15.7880763 4.98032964839465E+000 5.87566378093877E+000
15.8879183 4.90876152354626E+000 5.78574602414535E+000
15.9877640 4.83857451686418E+000 5.69768111604365E+000
16.0876115 4.76973659455982E+000 5.61142279096611E+000
16.1874608 4.70221531057467E+000 5.52692454163018E+000
16.2873119 4.63597915263289E+000 5.44414129821779E+000
16.3871628 4.57099873870086E+000 5.36303090802627E+000
16.4870172 4.50724185330426E+000 5.28354792949993E+000
16.5868734 4.44468085433484E+000 5.20565286589701E+000
16.6867312 4.38328766431736E+000 5.12930590036783E+000
16.7865905 4.32303499494868E+000 5.05446841500746E+000
16.8864496 4.26389743886029E+000 4.98110433431185E+000
16.9863121 4.20584695423172E+000 4.90917451564970E+000
17.0861762 4.14885960802665E+000 4.83864510542583E+000
17.1860417 4.09291102041330E+000 4.76948187726438E+000
17.2859087 4.03797748111431E+000 4.70165160948489E+000
17.3857753 3.98403694757926E+000 4.63512330747187E+000
17.4856452 3.93106492798352E+000 4.56986311975616E+000
17.5855166 3.87904063384150E+000 4.50584191904645E+000
17.6853893 3.82794282706356E+000 4.44303017182202E+000
17.7852633 3.77775083974733E+000 4.38139919023282E+000
17.8851368 3.72844548850614E+000 4.32092224657504E+000
17.9850136 3.68000531250213E+000 4.26156995410980E+000
18.0848916 3.63241219896912E+000 4.20331716130777E+000
18.1847709 3.58564758903357E+000 4.14613829123838E+000
18.2846515 3.53969341112545E+000 4.09000848180569E+000
18.3845314 3.49453292003335E+000 4.03490460387211E+000
18.4844144 3.45014725219214E+000 3.98080105429042E+000
18.5842986 3.40652057961738E+000 3.92767603986981E+000
18.6841841 3.36363663626061E+000 3.87550733340138E+000
18.7840706 3.32147957396974E+000 3.82427331435653E+000
18.8839565 3.28003473382476E+000 3.77395390077793E+000
18.9838453 3.23928548565048E+000 3.72452670903185E+000
19.0837353 3.19921795899108E+000 3.67597279397622E+000
19.1836263 3.15981785658146E+000 3.62827277558209E+000
19.2835185 3.12107124071087E+000 3.58140779069216E+000
19.3834098 3.08296524351180E+000 3.53536034756965E+000
19.4833041 3.04548516173320E+000 3.49011081282568E+000
19.5831994 3.00861880748195E+000 3.44564266574259E+000
19.6830957 2.97235357950887E+000 3.40193895547483E+000
19.7829930 2.93667718689964E+000 3.35898317315226E+000
19.8828894 2.90157830422352E+000 3.31676003691480E+000
19.9827887 2.86704389609317E+000 3.27525227152282E+000
20.0826889 2.83306322531612E+000 3.23444542751125E+000
20.1825901 2.79962515622892E+000 3.19432463407059E+000
20.2824922 2.76671882183428E+000 3.15487539964965E+000
20.3823934 2.73433422904932E+000 3.11608433438339E+000
20.4822973 2.70245979058571E+000 3.07793619220368E+000
20.5822022 2.67108602376186E+000 3.04041829926746E+000
20.6821079 2.64020306316428E+000 3.00351757198282E+000
20.7820145 2.60980127665041E+000 2.96722125329119E+000
20.8819201 2.57987182535448E+000 2.93151757859622E+000
20.9818284 2.55040438302120E+000 2.89639305388243E+000
21.0817375 2.52139055492334E+000 2.86183653250476E+000
21.1816475 2.49282157976129E+000 2.82783647156159E+000
21.2815583 2.46468889934282E+000 2.79438161019293E+000
21.3814680 2.43698467749545E+000 2.76146158442307E+000
21.4813803 2.40969968924116E+000 2.72906441796474E+000
21.5812935 2.38282648595625E+000 2.69718028184126E+000
21.6812074 2.35635726870232E+000 2.66579896551840E+000
21.7811221 2.33028441586283E+000 2.63491050282407E+000
21.8810357 2.30460096466521E+000 2.60450574051131E+000
21.9809519 2.27929865454403E+000 2.57457402115937E+000
22.0808688 2.25437086179806E+000 2.54510665610742E+000
22.1807864 2.22981062852977E+000 2.51609459052492E+000
22.2807048 2.20561115205423E+000 2.48752898192293E+000
22.3806219 2.18176623234283E+000 2.45940172671465E+000
22.4805416 2.15826845563126E+000 2.43170331698899E+000
22.5804621 2.13511191931101E+000 2.40442605377312E+000
22.6803832 2.11229040238429E+000 2.37756188761475E+000
22.7803050 2.08979782005387E+000 2.35110295410145E+000
22.8802255 2.06762864005564E+000 2.32504206223253E+000
22.9801486 2.04577619406237E+000 2.29937070889242E+000
23.0800723 2.02423521134152E+000 2.27408205644832E+000
23.1799967 2.00300011814487E+000 2.24916893249464E+000
23.2799217 1.98206546053034E+000 2.22462432631312E+000
23.3798454 1.96142629224689E+000 2.20044184246358E+000
23.4797716 1.94107660279527E+000 2.17661385856968E+000
23.5796984 1.92101167644757E+000 2.15313428863221E+000
23.6796259 1.90122650931666E+000 2.12999672739309E+000
23.7795539 1.88171620314615E+000 2.10719491124594E+000
23.8794806 1.86247632714299E+000 2.08472314009579E+000
23.9794098 1.84350145270757E+000 2.06257456562826E+000
24.0793395 1.82478735270665E+000 2.04074375942287E+000
24.1792698 1.80632952613240E+000 2.01922498897103E+000
24.2792007 1.78812356531923E+000 1.99801264617544E+000
24.3791302 1.77016549388158E+000 1.97710164021423E+000
24.4790621 1.75245039914045E+000 1.95648580482816E+000
24.5789946 1.73497448503793E+000 1.93616028830574E+000
24.6789277 1.71773369532209E+000 1.91611994956947E+000
24.7788612 1.70072405640345E+000 1.89635975707593E+000
24.8787934 1.68394199334523E+000 1.87687515514220E+000
24.9787279 1.66738305190891E+000 1.85766057998237E+000
25.0786630 1.65104381716985E+000 1.83871168686709E+000
25.1785986 1.63492062707002E+000 1.82002385590333E+000
25.2785347 1.61900989290968E+000 1.80159256385911E+000
25.3784693 1.60330839515010E+000 1.78341372616468E+000
25.4784064 1.58781208779339E+000 1.76548231248190E+000
25.5783439 1.57251789358153E+000 1.74779442478315E+000
25.6782819 1.55742250056058E+000 1.73034590351425E+000
25.7782204 1.54252266201014E+000 1.71313267461403E+000
25.8781574 1.52781547365187E+000 1.69615106918504E+000
25.9780968 1.51329725378204E+000 1.67939653030763E+000
26.0780366 1.49896522489100E+000 1.66286555440733E+000
26.1779769 1.48481638659356E+000 1.64655438942947E+000
26.2779176 1.47084779662709E+000 1.63045935909898E+000
26.3778568 1.45705683091062E+000 1.61457716206223E+000
26.4777984 1.44344013347339E+000 1.59890366247808E+000
26.5777404 1.42999519340221E+000 1.58343570582540E+000
26.6776829 1.41671928812439E+000 1.56816990154775E+000
26.7776257 1.40360974695228E+000 1.55310292639926E+000
26.8775671 1.39066419530525E+000 1.53823180468780E+000
26.9775108 1.37787956903389E+000 1.52355277590147E+000
27.0774549 1.36525359477415E+000 1.50906299502896E+000
27.1773994 1.35278379813156E+000 1.49475939286717E+000
27.2773442 1.34046775111382E+000 1.48063896012207E+000
27.3772876 1.32830330170900E+000 1.46669901023031E+000
27.4772333 1.31628764770160E+000 1.45293611792484E+000
27.5771793 1.30441872777250E+000 1.43934771318153E+000
27.6771257 1.29269428963513E+000 1.42593101303480E+000
27.7770725 1.28111212257556E+000 1.41268328794497E+000
27.8770178 1.26967027347396E+000 1.39960210853863E+000
27.9769653 1.25836617565257E+000 1.38668434959096E+000
28.0769132 1.24719795739857E+000 1.37392768585824E+000
28.1768615 1.23616356555150E+000 1.36132958982653E+000
28.2768101 1.22526098426100E+000 1.34888758171633E+000
28.3767572 1.21448843844296E+000 1.33659946136032E+000
28.4767065 1.20384357359706E+000 1.32446237259118E+000
28.5766562 1.19332468783655E+000 1.31247420845777E+000
28.6766062 1.18292990682787E+000 1.30063266984909E+000
28.7765565 1.17265738977807E+000 1.28893550038154E+000
28.8765053 1.16250552123142E+000 1.27738070452319E+000
28.9764563 1.15247213815048E+000 1.26596566783257E+000
29.0764077 1.14255569100469E+000 1.25468847837590E+000
29.1763593 1.13275446632317E+000 1.24354704162982E+000
29.2763113 1.12306678083601E+000 1.23253930138433E+000
29.3762617 1.11349116243952E+000 1.22166344512473E+000
29.4762144 1.10402562115554E+000 1.21091707597552E+000
29.5761673 1.09466874435175E+000 1.20029845652650E+000
29.6761206 1.08541896349266E+000 1.18980567583071E+000
29.7760741 1.07627473727947E+000 1.17943685735559E+000
29.8760261 1.06723472254251E+000 1.16919035254540E+000
29.9759803 1.05829708598188E+000 1.15906396069095E+000
30.0759347 1.04946053816143E+000 1.14905610082541E+000
30.1758895 1.04072364133416E+000 1.13916502700436E+000
30.2758445 1.03208498235399E+000 1.12938902424697E+000
30.3757980 1.02354333419098E+000 1.11972659112279E+000
30.4757536 1.01509700561645E+000 1.11017570409651E+000
30.5757095 1.00674481822359E+000 1.10073492266366E+000
30.6756657 9.98485452466397E-001 1.09140264943156E+000
30.7756221 9.90317611052082E-001 1.08217731491130E+000
30.8755770 9.82240171717611E-001 1.07305754990113E+000
30.9755340 9.74251572257349E-001 1.06404149115150E+000
31.0754913 9.66350734472203E-001 1.05512782446865E+000
31.1754469 9.58536594025403E-001 1.04631525354992E+000
31.2754067 9.50807513829279E-001 1.03760183873561E+000
31.3753629 9.43162910943898E-001 1.02898683125353E+000
31.4753231 9.35601048840625E-001 1.02046818439607E+000
31.5752798 9.28121370216532E-001 1.01204518241583E+000
31.6752368 9.20722469505397E-001 1.00371615614118E+000
31.7751978 9.13402971754150E-001 9.95479473507521E-001
31.8751552 9.06162356036086E-001 9.87334465564612E-001
31.9751168 8.98999008120415E-001 9.79279235352616E-001
32.0750747 8.91912430020666E-001 9.71313143395271E-001
32.1750329 8.84901319480991E-001 9.63434647740421E-001
32.2749952 8.77964402372980E-001 9.55642240413301E-001
32.3749539 8.71101213275131E-001 9.47935323725563E-001
32.4749166 8.64310249846457E-001 9.40312137243263E-001
32.5748758 8.57591067211558E-001 9.32772109610956E-001
32.6748352 8.50942457399247E-001 9.25313814582457E-001
32.7747986 8.44363238317005E-001 9.17935857068946E-001
32.8747585 8.37852994268646E-001 9.10637703068509E-001
32.9747223 8.31410325421726E-001 9.03417716803513E-001
33.0746827 8.25034834497935E-001 8.96275387822347E-001
33.1746432 8.18725399690052E-001 8.89209395266693E-001
33.2746078 8.12480923031969E-001 8.82218446890318E-001
33.3745687 8.06301033412960E-001 8.75302065664078E-001
33.4745337 8.00184425040310E-001 8.68458729793281E-001
33.5744951 7.94130743326935E-001 8.61687983330622E-001
33.6744568 7.88138945312087E-001 8.54988601543710E-001
33.7744224 7.82208010027188E-001 8.48359386011228E-001
33.8743844 7.76337606370582E-001 8.41799910718699E-001
33.9743505 7.70526514932661E-001 8.35308758241097E-001
34.0743130 7.64774419447385E-001 8.28885521453043E-001
34.1742756 7.59080349197031E-001 8.22529063420985E-001
34.2742423 7.53443353775799E-001 8.16238271438980E-001
34.3742054 7.47863138011504E-001 8.10012765212623E-001
34.4741725 7.42338561945189E-001 8.03851223014416E-001
34.5741359 7.36869343734253E-001 7.97753281488722E-001
34.6740996 7.31454578936349E-001 7.91717884002648E-001
34.7740673 7.26093381891954E-001 7.85743996261535E-001
34.8740313 7.20785489717380E-001 7.79831278980043E-001
34.9739994 7.15529835618603E-001 7.73978498293076E-001
35.0739638 7.10326168696339E-001 7.68185330117174E-001
35.1739284 7.05173645383020E-001 7.62450791358161E-001
35.2738971 7.00071439500411E-001 7.56773919544181E-001
35.3738621 6.95019317200188E-001 7.51154412202042E-001
35.4738310 6.90016279146009E-001 7.45591116239565E-001
35.5737964 6.85062102271142E-001 7.40083742836775E-001
35.6737620 6.80155998988680E-001 7.34631376331282E-001
35.7737315 6.75297197829450E-001 7.29233120122384E-001
35.8736974 6.70485491070744E-001 7.23888704805654E-001
35.9736673 6.65719941644875E-001 7.18597051637713E-001
36.0736335 6.61000351534080E-001 7.13357903484910E-001
36.1735999 6.56325984691095E-001 7.08170406593407E-001
36.2735704 6.51696120024487E-001 7.03033724849656E-001
36.3735371 6.47110573331857E-001 6.97947618575300E-001
36.4735079 6.42568465090073E-001 6.92911077546323E-001
36.5734750 6.38069619836993E-001 6.87923873119708E-001
36.6734423 6.33613349029891E-001 6.82985208447904E-001
36.7734135 6.29198978018848E-001 6.78094303027276E-001
36.8733811 6.24826343786716E-001 6.73250943917353E-001
36.9733527 6.20494620048557E-001 6.68454184116369E-001
37.0733206 6.16203651662265E-001 6.63703820613944E-001
37.1732887 6.11952793918725E-001 6.58999108932228E-001
37.2732608 6.07741415027852E-001 6.54339319753378E-001
37.3732292 6.03569371062891E-001 6.49724264200687E-001
37.4732015 5.99435885046604E-001 6.45153053674782E-001
37.5731702 5.95340820150553E-001 6.40625508239233E-001
37.6731391 5.91283572155485E-001 6.36140931666219E-001
37.7731119 5.87263548868077E-001 6.31698641805309E-001
37.8730811 5.83280623570863E-001 6.27298471448033E-001
37.9730543 5.79334065002467E-001 6.22939586006068E-001
38.0730237 5.75423752845829E-001 6.18621826323911E-001
38.1729934 5.71549120322156E-001 6.14344540677868E-001
38.2729669 5.67709611858506E-001 6.10107090430391E-001
38.3729369 5.63905116256035E-001 6.05909327893188E-001
38.4729107 5.60134944682949E-001 6.01750468482938E-001
38.5728809 5.56398991713172E-001 5.97630371768128E-001
38.6728513 5.52696725224132E-001 5.93548427118873E-001
38.7728256 5.49027623545207E-001 5.89504036082734E-001
38.8727962 5.45391589475375E-001 5.85497068563608E-001
38.9727708 5.41787973602180E-001 5.81526786324070E-001
39.0727417 5.38216683932464E-001 5.77593065809716E-001
39.1727127 5.34677220454815E-001 5.73695334375867E-001
39.2726877 5.31169092915922E-001 5.69833030721258E-001
39.3726590 5.27692216743464E-001 5.66006040609940E-001
39.4726343 5.24245979183796E-001 5.62213668804106E-001
39.5726059 5.20830300363608E-001 5.58455806966701E-001
39.6725776 5.17444710053604E-001 5.54731917601284E-001
39.7725533 5.14088747143315E-001 5.51041473788430E-001
39.8725252 5.10762338455579E-001 5.47384375594978E-001
39.9725012 5.07464905361205E-001 5.43759967718923E-001
40.0724734 5.04196378923339E-001 5.40168155547676E-001
40.1724458 5.00956316561101E-001 5.36608434140944E-001
40.2724221 4.97744284222806E-001 5.33080308430386E-001
40.3723947 4.94560219014237E-001 5.29583691384157E-001
40.4723712 4.91403574101410E-001 5.26117964827598E-001
40.5723441 4.88274290416614E-001 5.22683046528704E-001
40.6723171 4.85171951070546E-001 5.19278461732268E-001
40.7722940 4.82096147158684E-001 5.15903744905688E-001
40.8722673 4.79046825066211E-001 5.12558820656229E-001
40.9722444 4.76023467611334E-001 5.09243105359295E-001
41.0722179 4.73026024632195E-001 5.05956527952749E-001
41.1721915 4.70054103134543E-001 5.02698641695190E-001
41.2721690 4.67107317605727E-001 4.99469008469121E-001
41.3721428 4.64185622804232E-001 4.96267563383273E-001
41.4721206 4.61288529226726E-001 4.93093754995357E-001
41.5720946 4.58415994747213E-001 4.89947522321551E-001
41.6720688 4.55567648615458E-001 4.86828444643743E-001
41.7720469 4.52743127097294E-001 4.83736109315149E-001
41.8720213 4.49942392505850E-001 4.80670460919842E-001
41.9719996 4.47164981196591E-001 4.77630978020230E-001
42.0719743 4.44410858293163E-001 4.74617608725964E-001
42.1719490 4.41679673770494E-001 4.71629956515501E-001
42.2719276 4.38971084188455E-001 4.68667632428075E-001
42.3719026 4.36285058674717E-001 4.65730589596909E-001
42.4718815 4.33621157764251E-001 4.62818334584271E-001
42.5718566 4.30979353119392E-001 4.59930823704125E-001
42.6718319 4.28359314041607E-001 4.57067682953328E-001
42.7718111 4.25760716017663E-001 4.54228545417330E-001
42.8717866 4.23183534320301E-001 4.51413371941969E-001
42.9717660 4.20627352112733E-001 4.48621695241682E-001
43.0717417 4.18092146952741E-001 4.45853479031448E-001
43.1717175 4.15577606179175E-001 4.43108370283277E-001
43.2716972 4.13083422945380E-001 4.40386022620623E-001
43.3716732 4.10609578063251E-001 4.37686403845899E-001
43.4716531 4.08155675889888E-001 4.35009071121147E-001
43.5716293 4.05721699296216E-001 4.32353994836187E-001
43.6716056 4.03307352469098E-001 4.29720841517582E-001
43.7715858 4.00912345065536E-001 4.27109283938244E-001
43.8715623 3.98536662887894E-001 4.24519296173467E-001
43.9715428 3.96179930159675E-001 4.21950458258818E-001
44.0715195 3.93842134537543E-001 4.19402746602117E-001
44.1714963 3.91522995958060E-001 4.16875845975517E-001
44.2714770 3.89222239507830E-001 4.14369447021771E-001
44.3714539 3.86939855482614E-001 4.11883529470430E-001
44.4714348 3.84675486742592E-001 4.09417694775601E-001
44.5714120 3.82429125252286E-001 4.06971924768660E-001
44.6713893 3.80200505682795E-001 4.04545921260092E-001
44.7713704 3.77989367557479E-001 4.02139391582138E-001
44.8713479 3.75795705214945E-001 3.99752320558570E-001
44.9713293 3.73619179011903E-001 3.97384329715870E-001
45.0713069 3.71459784787509E-001 3.95035405770702E-001
45.1712846 3.69317271008288E-001 3.92705266457408E-001
45.2712662 3.67191390715739E-001 3.90393634707908E-001
45.3712441 3.65082141882800E-001 3.88100499932950E-001
45.4712259 3.62989201304663E-001 3.85825502484748E-001
45.5712040 3.60912568302242E-001 3.83568633477640E-001
45.6711822 3.58852004267958E-001 3.81329625540039E-001
45.7711643 3.56807274910806E-001 3.79108216196435E-001
45.8711426 3.54778381467487E-001 3.76904398984898E-001
45.9711248 3.52765016188990E-001 3.74717831927871E-001
46.0711034 3.50767181521566E-001 3.72548510095422E-001
46.1710820 3.48784650977752E-001 3.70396180057672E-001
46.2710644 3.46817202145660E-001 3.68260593000152E-001
46.3710432 3.44864839189505E-001 3.66141746171562E-001
46.4710259 3.42927268902613E-001 3.64039314192582E-001
46.5710048 3.41004496533117E-001 3.61953295688312E-001
46.6709838 3.39096306966345E-001 3.59883450289037E-001
46.7709667 3.37202488938250E-001 3.57829541978963E-001
46.8709459 3.35323049235362E-001 3.55791571339525E-001
46.9709290 3.33457708343532E-001 3.53769228594267E-001
47.0709083 3.31606474019151E-001 3.51762515559881E-001
47.1708877 3.29769141826668E-001 3.49771204110121E-001
47.2708710 3.27945510971011E-001 3.47795070228854E-001
47.3708506 3.26135590583931E-001 3.45834117487409E-001
47.4708341 3.24339114052575E-001 3.43888050787195E-001
47.5708138 3.22556091374983E-001 3.41956874806720E-001
47.6707936 3.20786328150331E-001 3.40040372905976E-001
47.7707773 3.19029633421818E-001 3.38138332327534E-001
47.8707573 3.17286018414788E-001 3.36250759321498E-001
47.9707411 3.15555228680401E-001 3.34377372606809E-001
48.0707212 3.13837276216225E-001 3.32518179424490E-001
48.1707014 3.12131976057079E-001 3.30672973918074E-001
48.2706855 3.10439146498013E-001 3.28841553901177E-001
48.3706658 3.08758800629403E-001 3.27023928020250E-001
48.4706500 3.07090695478905E-001 3.25219828010935E-001
48.5706305 3.05434844823673E-001 3.23429263405055E-001
48.6706110 3.03791072576787E-001 3.21652038477073E-001
48.7705955 3.02159205739480E-001 3.19887960972926E-001
48.8705762 3.00539259059542E-001 3.18137041678981E-001
48.9705608 2.98931000399496E-001 3.16399024601542E-001
49.0705416 2.97334445116282E-001 3.14673921316494E-001
