19.9827887 3.34018985168545E+000 3.58081718762147E+000
20.0826889 3.29831828882059E+000 3.53477593576601E+000
20.1825901 3.25715465876202E+000 3.48953341013859E+000
20.2824922 3.21668393075308E+000 3.44507220306562E+000
20.3823934 3.17689221006740E+000 3.40137618916510E+000
20.4822973 3.13776370366933E+000 3.35842719224603E+000
20.5822022 3.09928526265970E+000 3.31620997207584E+000
20.6821079 3.06144332310355E+000 3.27470886340040E+000
20.7820145 3.02422466114458E+000 3.23390860409545E+000
20.8819201 2.98761707556761E+000 3.19379508173206E+000
20.9818284 2.95160659688671E+000 3.15435227454933E+000
21.0817375 2.91618166716412E+000 3.11556683044996E+000
21.1816475 2.88133032668836E+000 3.07742498287305E+000
21.2815583 2.84704090931175E+000 3.03991331186975E+000
21.3814680 2.81330267238368E+000 3.00301943182407E+000
21.4813803 2.78010322509205E+000 2.96672917859698E+000
21.5812935 2.74743238137515E+000 2.93103082188408E+000
21.6812074 2.71527956799957E+000 2.89591222971565E+000
21.7811221 2.68363446592637E+000 2.86136156911557E+000
21.8810357 2.65248759258922E+000 2.82736794065638E+000
21.9809519 2.62182792816075E+000 2.79391878724084E+000
22.0808688 2.59164647312310E+000 2.76100377605759E+000
22.1807864 2.56193385617625E+000 2.72861218689378E+000
22.2807048 2.53268092677775E+000 2.69673355826236E+000
22.3806219 2.50387929418981E+000 2.66535827383006E+000
22.4805416 2.47551913280246E+000 2.63447517120244E+000
22.5804621 2.44759247232729E+000 2.60407512548368E+000
22.6803832 2.42009098645818E+000 2.57414863952305E+000
22.7803050 2.39300654115365E+000 2.54468644072395E+000
22.8802255 2.36633169439601E+000 2.51568002382478E+000
22.9801486 2.34005766383627E+000 2.48711944055852E+000
23.0800723 2.31417737444634E+000 2.45899661315885E+000
23.1799967 2.28868341101327E+000 2.43130310719795E+000
23.2799217 2.26356852623132E+000 2.40403068370582E+000
23.3798454 2.23882610469425E+000 2.37717180229535E+000
23.4797716 2.21444827798262E+000 2.35071757473851E+000
23.5796984 2.19042875188158E+000 2.32466083357775E+000
23.6796259 2.16676090766795E+000 2.29899407041064E+000
23.7795539 2.14343827363973E+000 2.27370994743743E+000
23.8794806 2.12045495649194E+000 2.24880176449358E+000
23.9794098 2.09780389058553E+000 2.22426156147148E+000
24.0793395 2.07547946445359E+000 2.20008296442355E+000
24.1792698 2.05347575747901E+000 2.17625927405897E+000
24.2792007 2.03178697810355E+000 2.15278394039135E+000
24.3791302 2.01040786541144E+000 2.12965099686595E+000
24.4790621 1.98933206073474E+000 2.10685329820075E+000
24.5789946 1.96855455108208E+000 2.08438516394567E+000
24.6789277 1.94807002923701E+000 2.06224060362165E+000
24.7788612 1.92787330155016E+000 2.04041375774908E+000
24.8787934 1.90795966226704E+000 2.01889930192595E+000
24.9787279 1.88832337686619E+000 1.99769080810017E+000
25.0786630 1.86895995820974E+000 1.97678320342834E+000
25.1785986 1.84986463934869E+000 1.95617111994257E+000
25.2785347 1.83103275350354E+000 1.93584930489675E+000
25.3784693 1.81246008341833E+000 1.91581299736004E+000
25.4784064 1.79414144691922E+000 1.89605640219279E+000
25.5783439 1.77607281997099E+000 1.87657498018617E+000
25.6782819 1.75824991257975E+000 1.85736391141750E+000
25.7782204 1.74066852330397E+000 1.83841847754884E+000
25.8781574 1.72332486569164E+000 1.81973441324254E+000
25.9780968 1.70621424750891E+000 1.80130648322054E+000
26.0780366 1.68933305346115E+000 1.78313061802759E+000
26.1779769 1.67267741555650E+000 1.76520248135632E+000
26.2779176 1.65624354425659E+000 1.74751782666591E+000
26.3778568 1.64002803385368E+000 1.73007282549788E+000
26.4777984 1.62402662766885E+000 1.71286273897448E+000
26.5777404 1.60823607193542E+000 1.69588391208269E+000
26.6776829 1.59265287284634E+000 1.67913243623729E+000
26.7776257 1.57727360624738E+000 1.66260448235119E+000
26.8775671 1.56209520363362E+000 1.64629660792748E+000
26.9775108 1.54711379636884E+000 1.63020451521395E+000
27.0774549 1.53232645111192E+000 1.61432491562724E+000
27.1773994 1.51773000653167E+000 1.59865427969361E+000
27.2773442 1.50332136326226E+000 1.58318914849337E+000
27.3772876 1.48909775204010E+000 1.56792642122537E+000
27.4772333 1.47505565066356E+000 1.55286219299707E+000
27.5771793 1.46119241035071E+000 1.53799349987617E+000
27.6771257 1.44750516578016E+000 1.52331714911969E+000
27.7770725 1.43399110686535E+000 1.50883001072959E+000
27.8770178 1.42064773041175E+000 1.49452928702543E+000
27.9769653 1.40747182412980E+000 1.48041142372597E+000
28.0769132 1.39446099242888E+000 1.46647374511023E+000
28.1768615 1.38161263404297E+000 1.45271335812942E+000
28.2768101 1.36892419703508E+000 1.43912742564568E+000
28.3767572 1.35639341522868E+000 1.42571341940603E+000
28.4767065 1.34401735411527E+000 1.41246809867216E+000
28.5766562 1.33179384380233E+000 1.39938904407907E+000
28.6766062 1.31972051901690E+000 1.38647362983184E+000
28.7765565 1.30779505862188E+000 1.37371928005244E+000
28.8765053 1.29601540796249E+000 1.36112370642037E+000
28.9764563 1.28437888198214E+000 1.34868394914284E+000
29.0764077 1.27288351233849E+000 1.33639781730188E+000
29.1763593 1.26152714505525E+000 1.32426292387920E+000
29.2763113 1.25030766571590E+000 1.31227692650465E+000
29.3762617 1.23922320876494E+000 1.30043775091489E+000
29.4762144 1.22827131356767E+000 1.28874268953371E+000
29.5761673 1.21745019207912E+000 1.27718975538679E+000
29.6761206 1.20675787984083E+000 1.26577677518067E+000
29.7760741 1.19619244791376E+000 1.25450161562919E+000
29.8760261 1.18575220008301E+000 1.24336239377897E+000
29.9759803 1.17543487797540E+000 1.23235662889683E+000
30.0759347 1.16523885510163E+000 1.22148251639453E+000
30.1758895 1.15516233727707E+000 1.21073807461951E+000
30.2758445 1.14520356226215E+000 1.20012135783041E+000
30.3757980 1.13536098573754E+000 1.18963065434631E+000
30.4757536 1.12563253193296E+000 1.17926368782071E+000
30.5757095 1.11601671935597E+000 1.16901881704788E+000
30.6756657 1.10651190705878E+000 1.15889423250942E+000
30.7756221 1.09711648287059E+000 1.14888815697582E+000
30.8755770 1.08782903893656E+000 1.13899903235364E+000
30.9755340 1.07864766461637E+000 1.12922476676869E+000
31.0754913 1.06957100875722E+000 1.11956386561333E+000
31.1754469 1.06059773871621E+000 1.11001485532042E+000
31.2754067 1.05172586709734E+000 1.10057556707924E+000
31.3753629 1.04295461937352E+000 1.09124512398786E+000
31.4753231 1.03428189981456E+000 1.08202124495171E+000
31.5752798 1.02570696805414E+000 1.07290309186219E+000
31.6752368 1.01722811334042E+000 1.06388879583731E+000
31.7751978 1.00884366304404E+000 1.05497653007342E+000
31.8751552 1.00055292519949E+000 1.04616551138925E+000
31.9751168 9.92353958102161E-001 1.03745362953707E+000
32.0750747 9.84246100266773E-001 1.02884013590285E+000
32.1750329 9.76227771881458E-001 1.02032330723522E+000
32.2749952 9.68297428027973E-001 1.01190145873014E+000
32.3749539 9.60454450430429E-001 1.00357389074541E+000
32.4749166 9.52697037755825E-001 9.95338648459934E-001
32.5748758 9.45024598953744E-001 9.87195063068311E-001
32.6748352 9.37435673257122E-001 9.79141543490205E-001
32.7747986 9.29928831884319E-001 9.71176533828756E-001
32.8747585 9.22503522400181E-001 9.63299408989324E-001
32.9747223 9.15158071590810E-001 9.55508355767825E-001
33.0746827 9.07891951364141E-001 9.47802776608418E-001
33.1746432 9.00703809342040E-001 9.40181200568309E-001
33.2746078 8.93592322507996E-001 9.32642188949225E-001
33.3745687 8.86556997313818E-001 9.25185183251502E-001
33.4745337 8.79596277651446E-001 9.17808499499417E-001
33.5744951 8.72709691759592E-001 9.10511603812182E-001
33.6744568 8.65895986087659E-001 9.03293134607695E-001
33.7744224 8.59153934075620E-001 8.96151759897523E-001
33.8743844 8.52483094892964E-001 8.89086980733142E-001
33.9743505 8.45882019621963E-001 8.82097231234477E-001
34.0743130 8.39350286949034E-001 8.75182034483031E-001
34.1742756 8.32886733558096E-001 8.68340128590001E-001
34.2742423 8.26490220977595E-001 8.61570278865350E-001
34.3742054 8.20160355614085E-001 8.54872039664025E-001
34.4741725 8.13895786798843E-001 8.48243953181097E-001
34.5741359 8.07696138436916E-001 8.41685593503108E-001
34.6740996 8.01560329712012E-001 8.35195789748459E-001
34.7740673 7.95487302706977E-001 8.28773396067191E-001
34.8740313 7.89476706190334E-001 8.22418014568768E-001
34.9739994 7.83527279667073E-001 8.16128286489617E-001
35.0739638 7.77638687607183E-001 8.09903831627514E-001
35.1739284 7.71809924721459E-001 8.03743562291448E-001
35.2738971 7.66040006853717E-001 7.97646413858009E-001
35.3738621 7.60328620792562E-001 7.91612031256380E-001
35.4738310 7.54674588912622E-001 7.85639146607463E-001
35.5737964 7.49077612102120E-001 7.79727420710001E-001
35.6737620 7.43536754303949E-001 7.73875842018695E-001
35.7737315 7.38051098988310E-001 7.68083420273189E-001
35.8736974 7.32620367092259E-001 7.62349838828265E-001
35.9736673 7.27243457243895E-001 7.56673913313099E-001
36.0736335 7.21920103050364E-001 7.51055341331153E-001
36.1735999 7.16649431995342E-001 7.45493181124115E-001
36.2735704 7.11430589627879E-001 7.39986510598211E-001
36.3735371 7.06263327577197E-001 7.34535047616421E-001
36.4735079 7.01146614723275E-001 7.29137684636131E-001
36.5734750 6.96080214088235E-001 7.23794152322772E-001
36.6734423 6.91063311543830E-001 7.18503572957327E-001
36.7734135 6.86095109694322E-001 7.13265087010302E-001
36.8733811 6.81175387772146E-001 7.08078443356399E-001
36.9733527 6.76303179457529E-001 7.02942605222950E-001
37.0733206 6.71478274233488E-001 6.97857332995239E-001
37.1732887 6.66699911688433E-001 6.92821807790879E-001
37.2732608 6.61967346926454E-001 6.87835227572474E-001
37.3732292 6.57280384019587E-001 6.82897369102165E-001
37.4732015 6.52638116489542E-001 6.78007260875218E-001
37.5731702 6.48040357636180E-001 6.73164690009117E-001
37.6731391 6.43486396523851E-001 6.68368891742329E-001
37.7731119 6.38975536620247E-001 6.63619116931076E-001
37.8730811 6.34507604361911E-001 6.58915167430210E-001
37.9730543 6.30081748595642E-001 6.54256131999315E-001
38.0730237 6.25697804069169E-001 6.49641821814439E-001
38.1729934 6.21355105468093E-001 6.45071521954763E-001
38.2729669 6.17053000863226E-001 6.40544531995558E-001
38.3729369 6.12791336836714E-001 6.36060676381856E-001
38.4729107 6.08569313441674E-001 6.31619099581171E-001
38.5728809 6.04386784749123E-001 6.27219634433040E-001
38.6728513 6.00243127557666E-001 6.22861611967542E-001
38.7728256 5.96137731118081E-001 6.18544376684374E-001
38.8727962 5.92070460166983E-001 6.14267773375610E-001
38.9727708 5.88040562202954E-001 6.10030998062201E-001
39.0727417 5.84047908713091E-001 6.05833903099525E-001
39.1727127 5.80091915412152E-001 6.01675861928993E-001
39.2726877 5.76172009610959E-001 5.97556260521102E-001
39.3726590 5.72288072412220E-001 5.93474962002412E-001
39.4726343 5.68439395321731E-001 5.89431210154492E-001
39.5726059 5.64625865529068E-001 5.85424874920950E-001
39.6725776 5.60846934748525E-001 5.81455368929692E-001
39.7725533 5.57102065504027E-001 5.77522116474874E-001
39.8725252 5.53391153656678E-001 5.73624997210178E-001
39.9725012 5.49713531572446E-001 5.69763299210925E-001
40.0724734 5.46069100602374E-001 5.65936908277256E-001
40.1724458 5.42457345796241E-001 5.62145273281928E-001
40.2724221 5.38877762290182E-001 5.58387853971447E-001
40.3723947 5.35330259257218E-001 5.54664544902100E-001
40.4723712 5.31814207039611E-001 5.50974675270218E-001
40.5723441 5.28329519762938E-001 5.47318145175431E-001
40.6723171 5.24875713376306E-001 5.43694437048860E-001
40.7722940 5.21452313249243E-001 5.40103043466637E-001
40.8722673 5.18059240564194E-001 5.36543872426229E-001
40.9722444 5.14695900994010E-001 5.33016291338029E-001
41.0722179 5.11362220189537E-001 5.29520213199960E-001
41.1721915 5.08057742768955E-001 5.26055151545228E-001
41.2721690 5.04782022157060E-001 5.22620629381183E-001
41.3721428 5.01534990371977E-001 5.19216566830700E-001
41.4721206 4.98316085987241E-001 5.15842366851751E-001
41.5720946 4.95125245052848E-001 5.12497954078619E-001
41.6720688 4.91962038812067E-001 5.09182870898254E-001
41.7720469 4.88826046748422E-001 5.05896668553493E-001
41.8720213 4.85717210657214E-001 5.02639278107052E-001
41.9719996 4.82634999778530E-001 4.99410135615866E-001
42.0719743 4.79579359545671E-001 4.96209176213168E-001
42.1719490 4.76549885951724E-001 4.93035969079404E-001
42.2719276 4.73546182706896E-001 4.89890091680514E-001
42.3719026 4.70568200428402E-001 4.86771484950011E-001
42.4718815 4.67615436966588E-001 4.83679615792782E-001
42.5718566 4.64687846221048E-001 4.80614428815100E-001
42.6718319 4.61785047212399E-001 4.77575518100984E-001
42.7718111 4.58906666194682E-001 4.74562485493147E-001
42.8717866 4.56052661744369E-001 4.71575280831251E-001
42.9717660 4.53222558427474E-001 4.68613399796577E-001
43.0717417 4.50416317781554E-001 4.65676795542455E-001
43.1717175 4.47633580271359E-001 4.62765085320962E-001
43.2716972 4.44873993147377E-001 4.59877893655859E-001
43.3716732 4.42137522165810E-001 4.57015178421903E-001
43.4716531 4.39423716860978E-001 4.54176462168384E-001
43.5716293 4.36732545659704E-001 4.51361705759333E-001
43.6716056 4.34063669013701E-001 4.48570548019547E-001
43.7715858 4.31416753745675E-001 4.45802634594816E-001
43.8715623 4.28791772086710E-001 4.43057930607958E-001
43.9715428 4.26188296926265E-001 4.40335983716414E-001
44.0715195 4.23606302903310E-001 4.37636761739041E-001
44.1714963 4.21045469114211E-001 4.34959923605395E-001
44.2714770 4.18505480641723E-001 4.32305134648531E-001
44.3714539 4.15986315554146E-001 4.29672366527777E-001
44.4714348 4.13487568605344E-001 4.27061190384215E-001
44.5714120 4.11009220033712E-001 4.24471580307989E-001
44.6713893 4.08550966342577E-001 4.21903213981325E-001
44.7713704 4.06112509664679E-001 4.19355775102851E-001
44.8713479 4.03693833328314E-001 4.16829241224714E-001
44.9713293 4.01294552572875E-001 4.14323205470623E-001
45.0713069 3.98914652681431E-001 4.11837647583521E-001
45.1712846 3.96553846421980E-001 4.09372262751757E-001
45.2712662 3.94211851860287E-001 4.06926751820822E-001
45.3712441 3.91888657061901E-001 4.04501097653074E-001
45.4712259 3.89583896475122E-001 4.02094913966612E-001
45.5712040 3.87297559925201E-001 3.99708185597271E-001
45.6711822 3.85029375389587E-001 3.97340624089185E-001
45.7711643 3.82779075835122E-001 3.94991946309908E-001
45.8711426 3.80546653590957E-001 3.92662139904422E-001
45.9711248 3.78331761131302E-001 3.90350837900088E-001
46.0711034 3.76134392368211E-001 3.88058029718498E-001
46.1710820 3.73954289512932E-001 3.85783442197048E-001
46.2710644 3.71791199479109E-001 3.83526807186279E-001
46.3710432 3.69645118430163E-001 3.81288116635803E-001
46.4710259 3.67515715768977E-001 3.79067021691482E-001
46.5710048 3.65402989081562E-001 3.76863515901121E-001
46.6709838 3.63306693910082E-001 3.74677340413082E-001
46.7709667 3.61226590231776E-001 3.72508241100139E-001
46.8709459 3.59162677654998E-001 3.70356213783284E-001
46.9709290 3.57114641492744E-001 3.68220926622576E-001
47.0709083 3.55082482630547E-001 3.66102376875437E-001
47.1708877 3.53065969105226E-001 3.64000319092264E-001
47.2708710 3.51064873139475E-001 3.61914512278949E-001
47.3708506 3.49079197433393E-001 3.59844955735009E-001
47.4708341 3.47108642263753E-001 3.57791333609684E-001
47.5708138 3.45153211475898E-001 3.55753646492205E-001
47.6707936 3.43212684826092E-001 3.53731661493223E-001
47.7707773 3.41286846023974E-001 3.51725149928228E-001
47.8707573 3.39375700540898E-001 3.49734114218910E-001
47.9707411 3.37478962737443E-001 3.47758253551445E-001
48.0707212 3.35596639110449E-001 3.45797571504118E-001
48.1707014 3.33728520416421E-001 3.43851846967600E-001
48.2706855 3.31874401148147E-001 3.41920862803559E-001
48.3706658 3.30034289257314E-001 3.40004624232502E-001
48.4706500 3.28207912369385E-001 3.38102844592174E-001
48.5706305 3.26395279352816E-001 3.36215530138864E-001
48.6706110 3.24596191296557E-001 3.34342470819458E-001
48.7705955 3.22810452822978E-001 3.32483460333517E-001
48.8705762 3.21038074099971E-001 3.30638506406875E-001
48.9705608 3.19278795255154E-001 3.28807335704972E-001
49.0705416 3.17532627274462E-001 3.26989956879744E-001
