37.4732015 6.46734692065373E-001 6.74418116127594E-001
37.5731702 6.42193381841359E-001 6.69610228319824E-001
37.6731391 6.37695189715941E-001 6.64848691089135E-001
37.7731119 6.33239431104259E-001 6.60132762761688E-001
37.8730811 6.28825937930394E-001 6.55462248690958E-001
37.9730543 6.24453872722473E-001 6.50836246164684E-001
38.0730237 6.20123075491077E-001 6.46254569713730E-001
38.1729934 6.15832892194751E-001 6.41716511459862E-001
38.2729669 6.11582681926194E-001 6.37221377863110E-001
38.3729369 6.07372296211140E-001 6.32768996519069E-001
38.4729107 6.03200947769414E-001 6.28358519783591E-001
38.5728809 5.99068495413999E-001 6.23989783517838E-001
38.6728513 5.94974326352724E-001 6.19662125248881E-001
38.7728256 5.90917840015433E-001 6.15374895828874E-001
38.8727962 5.86898905594100E-001 6.11127942888300E-001
38.9727708 5.82916782327243E-001 6.06920469752654E-001
39.0727417 5.78971345976239E-001 6.02752331500010E-001
39.1727127 5.75062021877745E-001 5.98622907571959E-001
39.2726877 5.71188246753237E-001 5.94531589806648E-001
39.3726590 5.67349905722165E-001 5.90478243888836E-001
39.4726343 5.63546301182722E-001 5.86462120371295E-001
39.5726059 5.59777324178442E-001 5.82483091651892E-001
39.6725776 5.56042435326991E-001 5.78540575905765E-001
39.7725533 5.52341105861536E-001 5.74634002852638E-001
39.8725252 5.48673235265539E-001 5.70763254452626E-001
39.9725012 5.45038166021349E-001 5.66927625064417E-001
40.0724734 5.41435802955909E-001 5.63127002701139E-001
40.1724458 5.37865639365846E-001 5.59360841369333E-001
40.2724221 5.34327178455549E-001 5.55628605837471E-001
40.3723947 5.30820332665485E-001 5.51930192741870E-001
40.4723712 5.27344481742950E-001 5.48264937115486E-001
40.5723441 5.23899542949092E-001 5.44632741053890E-001
40.6723171 5.20485039879315E-001 5.41033091744161E-001
40.7722940 5.17100505384968E-001 5.37465486415501E-001
40.8722673 5.13745863596288E-001 5.33929834941635E-001
40.9722444 5.10420528938364E-001 5.30425510160000E-001
41.0722179 5.07124429890999E-001 5.26952426869058E-001
41.1721915 5.03857118168717E-001 5.23510103012298E-001
41.2721690 5.00618154141008E-001 5.20098065912580E-001
41.3721428 4.97407472485682E-001 5.16716237385495E-001
41.4721206 4.94224519928775E-001 5.13364025440128E-001
41.5720946 4.91069235072802E-001 5.10041356335234E-001
41.6720688 4.87941195753204E-001 5.06747776551445E-001
41.7720469 4.84839987905704E-001 5.03482841337883E-001
41.8720213 4.81765555725418E-001 5.00246483284533E-001
41.9719996 4.78717376053356E-001 4.97038143154004E-001
42.0719743 4.75695396625923E-001 4.93857757545255E-001
42.1719490 4.72699219565683E-001 4.90704899442119E-001
42.2719276 4.69728454582996E-001 4.87579150033242E-001
42.3719026 4.66783054460330E-001 4.84480451630162E-001
42.4718815 4.63862524141126E-001 4.81408275525692E-001
42.5718566 4.60966819602900E-001 4.78362567648588E-001
42.6718319 4.58095565570676E-001 4.75342925619797E-001
42.7718111 4.55248393883292E-001 4.72348954744414E-001
42.8717866 4.52425265070614E-001 4.69380606105399E-001
42.9717660 4.49625710323731E-001 4.66437379479376E-001
43.0717417 4.46849693054679E-001 4.63519229212809E-001
43.1717175 4.44096859041712E-001 4.60625775849884E-001
43.2716972 4.41366860738092E-001 4.57756647137507E-001
43.3716732 4.38659665661939E-001 4.54911802072041E-001
43.4716531 4.35974829540873E-001 4.52090767028419E-001
43.5716293 4.33312322492285E-001 4.49293503946944E-001
43.6716056 4.30671809921556E-001 4.46519654719343E-001
43.7715858 4.28052963502447E-001 4.43768867994482E-001
43.8715623 4.25455757054803E-001 4.41041109906787E-001
43.9715428 4.22879769262662E-001 4.38335931690499E-001
44.0715195 4.20324976289205E-001 4.35653302135091E-001
44.1714963 4.17791061852904E-001 4.32992883029735E-001
44.2714770 4.15277715563438E-001 4.30354342507920E-001
44.3714539 4.12784916921192E-001 4.27737653141103E-001
44.4714348 4.10312266106050E-001 4.25142389417334E-001
44.5714120 4.07859744730064E-001 4.22568526301798E-001
44.6713893 4.05427053612863E-001 4.20015744145284E-001
44.7713704 4.03013899115122E-001 4.17483729260080E-001
44.8713479 4.00620265855385E-001 4.14972460020442E-001
44.9713293 3.98245774158062E-001 4.12481532684574E-001
45.0713069 3.95890410543556E-001 4.10010927783956E-001
45.1712846 3.93553891813863E-001 4.07560342999265E-001
45.2712662 3.91235939986625E-001 4.05129481617338E-001
45.3712441 3.88936544289168E-001 4.02718327241148E-001
45.4712259 3.86655343939021E-001 4.00326496526668E-001
45.5712040 3.84392329875269E-001 3.97953975019939E-001
45.6711822 3.82147233848506E-001 3.95600476594707E-001
45.7711643 3.79919792522338E-001 3.93265720400758E-001
45.8711426 3.77709999271281E-001 3.90949694749863E-001
45.9711248 3.75517511046062E-001 3.88652035425153E-001
46.0711034 3.73342322760639E-001 3.86372732487457E-001
46.1710820 3.71184180158158E-001 3.84111514953413E-001
46.2710644 3.69042833613066E-001 3.81868116808727E-001
46.3710432 3.66918280228605E-001 3.79642530602901E-001
46.4710259 3.64810193612625E-001 3.77434410068748E-001
46.5710048 3.62718572251554E-001 3.75243749328989E-001
46.6709838 3.60643174996147E-001 3.73070291572138E-001
46.7709667 3.58583765065995E-001 3.70913784670090E-001
46.8709459 3.56540342913563E-001 3.68774224983071E-001
46.9709290 3.54512597804669E-001 3.66651283101457E-001
47.0709083 3.52500531433209E-001 3.64544956799259E-001
47.1708877 3.50503914937714E-001 3.62455002538262E-001
47.2708710 3.48522523580825E-001 3.60381181197518E-001
47.3708506 3.46556360819920E-001 3.58323492560770E-001
47.4708341 3.44605130650272E-001 3.56281623062112E-001
47.5708138 3.42668837642061E-001 3.54255573754456E-001
47.6707936 3.40747264461443E-001 3.52245113540541E-001
47.7707773 3.38840197670310E-001 3.50250015492285E-001
47.8707573 3.36947643418491E-001 3.48270282465699E-001
47.9707411 3.35069319567125E-001 3.46305615796615E-001
48.0707212 3.33205233262083E-001 3.44356019478993E-001
48.1707014 3.31355177991755E-001 3.42421274084956E-001
48.2706855 3.29518950926983E-001 3.40501164124341E-001
48.3706658 3.27696560626399E-001 3.38595695206686E-001
48.4706500 3.25887738013152E-001 3.36704582693627E-001
48.5706305 3.24092492535910E-001 3.34827833213558E-001
48.6706110 3.22310627850187E-001 3.32965238292134E-001
48.7705955 3.20541951094609E-001 3.31116593176601E-001
48.8705762 3.18786472979059E-001 3.29281905940707E-001
48.9705608 3.17043936739854E-001 3.27460905156704E-001
49.0705416 3.15314353880642E-001 3.25653599809073E-001
