8.4089492 2.44260792525473E+001 2.94239494634522E+001
8.5084489 2.38151482008533E+001 2.86333212488095E+001
8.6079599 2.32246134935490E+001 2.78711603616135E+001
8.7074812 2.26536347833912E+001 2.71361946762524E+001
8.8070112 2.21014126444675E+001 2.64272197039018E+001
8.9065517 2.15671712530093E+001 2.57430752071891E+001
9.0061006 2.10501926157104E+001 2.50826879715218E+001
9.1056593 2.05497737080901E+001 2.44450158696559E+001
9.2052267 2.00652594609240E+001 2.38290890825784E+001
9.3048016 1.95960254670542E+001 2.32339870720040E+001
9.4043856 1.91414635325895E+001 2.26588195061059E+001
9.5039766 1.87010110513659E+001 2.21027627328787E+001
9.6035763 1.82741147951849E+001 2.15650132667729E+001
9.7031836 1.78602592429020E+001 2.10448229461723E+001
9.8027972 1.74589520910243E+001 2.05414800074792E+001
9.9024188 1.70697120835021E+001 2.00542933230959E+001
10.0020464 1.66920943408553E+001 1.95826236413828E+001
10.1016817 1.63256595383045E+001 1.91258445374299E+001
10.2013235 1.59699983529301E+001 1.86833725398500E+001
10.3009707 1.56247192173714E+001 1.82546513982193E+001
10.4006251 1.52894379805058E+001 1.78391389097708E+001
10.5002846 1.49637998495541E+001 1.74363337989194E+001
10.5999509 1.46474529734777E+001 1.70457426547113E+001
10.6996230 1.43400696388157E+001 1.66669058691161E+001
10.7992996 1.40413358375534E+001 1.62993844274668E+001
10.8989827 1.37509424152501E+001 1.59427487889940E+001
10.9986702 1.34686041640601E+001 1.55966021202187E+001
11.0983637 1.31940370390430E+001 1.52605520871491E+001
11.1980623 1.29269766176508E+001 1.49342332918307E+001
11.2977649 1.26671691494793E+001 1.46172960822578E+001
11.3974732 1.24143639249596E+001 1.43093970841109E+001
11.4971853 1.21683299606292E+001 1.40102193727967E+001
11.5969029 1.19288362350807E+001 1.37194482413844E+001
11.6966250 1.16956678344965E+001 1.34367906964964E+001
11.7963505 1.14686182238543E+001 1.31619659034886E+001
11.8960812 1.12474826263016E+001 1.28946970613424E+001
11.9958151 1.10320726642963E+001 1.26347289931250E+001
12.0955540 1.08221991236576E+001 1.23818071987707E+001
12.1952970 1.06176861331901E+001 1.21356948701209E+001
12.2950428 1.04183644510356E+001 1.18961646740576E+001
12.3947934 1.02240656878577E+001 1.16629917314239E+001
12.4945468 1.00346352047615E+001 1.14359690207752E+001
12.5943047 9.84991700806845E+000 1.12148891670205E+001
12.6940662 9.66976625113421E+000 1.09995593538535E+001
12.7938302 9.49404337078538E+000 1.07897942118224E+001
12.8935986 9.32260902030007E+000 1.05854097132259E+001
12.9933693 9.15533547423179E+000 1.03862367153640E+001
13.0931443 8.99209333007896E+000 1.01921050445072E+001
13.1929224 8.83276257188895E+000 1.00028566181592E+001
13.2927027 8.67722742351349E+000 9.81833925333917E+000
13.3924871 8.52537188275877E+000 9.63840132782034E+000
13.4922734 8.37708984195494E+000 9.46290373347643E+000
13.5920637 8.23227333067326E+000 9.29170589889189E+000
13.6918568 8.09082234127530E+000 9.12467738067961E+000
13.7916517 7.95264029048430E+000 8.96169244400464E+000
13.8914504 7.81763006591103E+000 8.80262536984591E+000
13.9912508 7.68570303750621E+000 8.64736104385520E+000
14.0910548 7.55676862158136E+000 8.49578262644237E+000
14.1908615 7.43074303626933E+000 8.34778182917728E+000
14.2906697 7.30754528238347E+000 8.20325414790407E+000
14.3904813 7.18709362917040E+000 8.06209471834673E+000
14.4902944 7.06931366415295E+000 7.92420772907655E+000
14.5901109 6.95412899565946E+000 7.78949549960071E+000
14.6899298 6.84146907976318E+000 7.65786762268629E+000
14.7897500 6.73126564685541E+000 7.52923675247684E+000
14.8895734 6.62344956593124E+000 7.40351492845344E+000
14.9893980 6.51795805758368E+000 7.28062197098024E+000
15.0892259 6.41472638207759E+000 7.16047576907602E+000
15.1890558 6.31369485759299E+000 7.04300044070627E+000
15.2888878 6.21480473824720E+000 6.92812151226250E+000
15.3887200 6.11800098495051E+000 6.81576912162054E+000
15.4885562 6.02322484971377E+000 6.70586939742564E+000
15.5883943 5.93042488556292E+000 6.59835722220444E+000
15.6882343 5.83954945820460E+000 6.49316752514863E+000
15.7880763 5.75054855065884E+000 6.39023736413648E+000
15.8879183 5.66337534994696E+000 6.28950774532769E+000
15.9877640 5.57797957468448E+000 6.19091590249739E+000
16.0876115 5.49431739592271E+000 6.09440674888076E+000
16.1874608 5.41234470056693E+000 5.99992508034769E+000
16.2873119 5.33201872155369E+000 5.90741744946127E+000
16.3871628 5.25329947648798E+000 5.81683381011507E+000
16.4870172 5.17614374662533E+000 5.72812058087628E+000
16.5868734 5.10051404055133E+000 5.64123095043518E+000
16.6867312 5.02637251633092E+000 5.55611787373545E+000
16.7865905 4.95368245759232E+000 5.47273576304536E+000
16.8864496 4.88240958072715E+000 5.39104197775319E+000
16.9863121 4.81251658679407E+000 5.31099057338620E+000
17.0861762 4.74397128122927E+000 5.23254160126807E+000
17.1860417 4.67674107529716E+000 5.15565479807761E+000
17.2859087 4.61079432571095E+000 5.08029111548348E+000
17.3857753 4.54610152488326E+000 5.00641407260164E+000
17.4856452 4.48263035845790E+000 4.93398410695520E+000
17.5855166 4.42035307854643E+000 4.86296698873125E+000
17.6853893 4.35924151636353E+000 4.79332811901185E+000
17.7852633 4.29926830068883E+000 4.72503391661266E+000
17.8851368 4.24040794382547E+000 4.65805304845672E+000
17.9850136 4.18263234681397E+000 4.59235131084660E+000
18.0848916 4.12591751046850E+000 4.52789926180319E+000
18.1847709 4.07023900054509E+000 4.46466705546614E+000
18.2846515 4.01557305836438E+000 4.40262570229867E+000
18.3845314 3.96189759355984E+000 4.34174819069647E+000
18.4844144 3.90918808688321E+000 4.28200483703537E+000
18.5842986 3.85742371213525E+000 4.22337022537014E+000
18.6841841 3.80658320316995E+000 4.16581851571842E+000
18.7840706 3.75664586830042E+000 4.10932459168179E+000
18.8839565 3.70759249955970E+000 4.05386508494059E+000
18.9838453 3.65940162963882E+000 3.99941414099704E+000
19.0837353 3.61205512831865E+000 3.94594974352866E+000
19.1836263 3.56553442732947E+000 3.89344944283262E+000
19.2835185 3.51982144870701E+000 3.84189140310772E+000
19.3834098 3.47489943911507E+000 3.79125534004809E+000
19.4833041 3.43074954307954E+000 3.74151865632095E+000
19.5831994 3.38735592944544E+000 3.69266221772092E+000
19.6830957 3.34470233580537E+000 3.64466645526087E+000
19.7829930 3.30277291972221E+000 3.59751232281345E+000
19.8828894 3.26155302564686E+000 3.55118215677540E+000
19.9827887 3.22102604139797E+000 3.50565614133938E+000
20.0826889 3.18117810325837E+000 3.46091759496819E+000
20.1825901 3.14199492653324E+000 3.41694940571514E+000
20.2824922 3.10346258747855E+000 3.37373490859660E+000
20.3823934 3.06556822946652E+000 3.33125867522511E+000
20.4822973 3.02829717375082E+000 3.28950327404747E+000
20.5822022 2.99163724588965E+000 3.24845411829705E+000
20.6821079 2.95557586313645E+000 3.20809619930453E+000
20.7820145 2.92010075398243E+000 3.16841489183098E+000
20.8819201 2.88520060945765E+000 3.12939668063766E+000
20.9818284 2.85086242272890E+000 3.09102618522224E+000
21.0817375 2.81707547443636E+000 3.05329061410501E+000
21.1816475 2.78382865117171E+000 3.01617676530567E+000
21.2815583 2.75111110873774E+000 2.97967176688125E+000
21.3814680 2.71891287380656E+000 2.94376374659340E+000
21.4813803 2.68722238991643E+000 2.90843909440529E+000
21.5812935 2.65603019490610E+000 2.87368656254417E+000
21.6812074 2.62532644779197E+000 2.83949450609810E+000
21.7811221 2.59510154114843E+000 2.80585156515099E+000
21.8810357 2.56534665776382E+000 2.77274728300610E+000
21.9809519 2.53605150320936E+000 2.74016958291127E+000
22.0808688 2.50720770474280E+000 2.70810854867446E+000
22.1807864 2.47880652653588E+000 2.67655388157964E+000
22.2807048 2.45083943597052E+000 2.64549552977293E+000
22.3806219 2.42329861942531E+000 2.61492425988884E+000
22.4805416 2.39617488384783E+000 2.58482932723407E+000
22.5804621 2.36946080318881E+000 2.55520196769929E+000
22.6803832 2.34314860421725E+000 2.52603304999064E+000
22.7803050 2.31723069099707E+000 2.49731365727898E+000
22.8802255 2.29170012349190E+000 2.46903561654093E+000
22.9801486 2.26654867253399E+000 2.44118934382060E+000
23.0800723 2.24176973696783E+000 2.41376707468367E+000
23.1799967 2.21735638427601E+000 2.38676069317952E+000
23.2799217 2.19330183703726E+000 2.36016227020651E+000
23.3798454 2.16959991764678E+000 2.33396455441238E+000
23.4797716 2.14624324278466E+000 2.30815897622527E+000
23.5796984 2.12322593193084E+000 2.28273864105561E+000
23.6796259 2.10054178875548E+000 2.25769631850164E+000
23.7795539 2.07818475295286E+000 2.23302494139558E+000
23.8794806 2.05614931403092E+000 2.20871806169760E+000
23.9794098 2.03442883287596E+000 2.18476799879068E+000
24.0793395 2.01301806009783E+000 2.16116861698452E+000
24.1792698 1.99191144565028E+000 2.13791346030220E+000
24.2792007 1.97110355907853E+000 2.11499621574489E+000
24.3791302 1.95058947502866E+000 2.09241113725313E+000
24.4790621 1.93036321081440E+000 2.07015132533343E+000
24.5789946 1.91042007111797E+000 2.04821130810041E+000
24.6789277 1.89075507463044E+000 2.02658530857481E+000
24.7788612 1.87136334543649E+000 2.00526767532948E+000
24.8787934 1.85224047262710E+000 1.98425327727438E+000
24.9787279 1.83338105392380E+000 1.96353590305931E+000
25.0786630 1.81478088155990E+000 1.94311066285905E+000
25.1785986 1.79643547589399E+000 1.92297237650576E+000
25.2785347 1.77834045037864E+000 1.90311597434982E+000
25.3784693 1.76049184742297E+000 1.88353686534450E+000
25.4784064 1.74288477914223E+000 1.86422944587717E+000
25.5783439 1.72551546774448E+000 1.84518933771697E+000
25.6782819 1.70837987709460E+000 1.82641188652675E+000
25.7782204 1.69147405346880E+000 1.80789253548174E+000
25.8781574 1.67479443960390E+000 1.78962716888264E+000
25.9780968 1.65833660453353E+000 1.77161072112928E+000
26.0780366 1.64209715048034E+000 1.75383926467861E+000
26.1779769 1.62607243425149E+000 1.73630860955563E+000
26.2779176 1.61025888576420E+000 1.71901465201669E+000
26.3778568 1.59465330203216E+000 1.70195369570026E+000
26.4777984 1.57925165884008E+000 1.68512115239347E+000
26.5777404 1.56405089496793E+000 1.66851349246046E+000
26.6776829 1.54904771609829E+000 1.65212693691877E+000
26.7776257 1.53423889290591E+000 1.63595778320751E+000
26.8775671 1.51962153656570E+000 1.62000270569026E+000
26.9775108 1.50519198571816E+000 1.60425754069232E+000
27.0774549 1.49094747781074E+000 1.58871911063180E+000
27.1773994 1.47688502890606E+000 1.57338400106479E+000
27.2773442 1.46300171295735E+000 1.55824886541760E+000
27.3772876 1.44929492027466E+000 1.54331070648304E+000
27.4772333 1.43576131385647E+000 1.52856573893926E+000
27.5771793 1.42239839670682E+000 1.51401109732721E+000
27.6771257 1.40920346156306E+000 1.49964369120910E+000
27.7770725 1.39617385282686E+000 1.48546049054526E+000
27.8770178 1.38330720929301E+000 1.47145878967110E+000
27.9769653 1.37060048447689E+000 1.45763514115843E+000
28.0769132 1.35805141794087E+000 1.44398695681625E+000
28.1768615 1.34565754952056E+000 1.43051143476442E+000
28.2768101 1.33341646524501E+000 1.41720582697701E+000
28.3767572 1.32132602551473E+000 1.40406768708937E+000
28.4767065 1.30938344454868E+000 1.39109387004149E+000
28.5766562 1.29758667301715E+000 1.37828203441823E+000
28.6766062 1.28593347184494E+000 1.36562963582489E+000
28.7765565 1.27442164333327E+000 1.35313417797718E+000
28.8765053 1.26304924586735E+000 1.34079344556504E+000
28.9764563 1.25181372804880E+000 1.32860456463303E+000
29.0764077 1.24071322927317E+000 1.31656541380820E+000
29.1763593 1.22974570863527E+000 1.30467367888551E+000
29.2763113 1.21890916235625E+000 1.29292708871811E+000
29.3762617 1.20820182600632E+000 1.28132363425415E+000
29.4762144 1.19762135928407E+000 1.26986068506971E+000
29.5761673 1.18716607058641E+000 1.25853631634643E+000
29.6761206 1.17683409694115E+000 1.24734842003998E+000
29.7760741 1.16662360874534E+000 1.23629492671095E+000
29.8760261 1.15653300040300E+000 1.22537401175244E+000
29.9759803 1.14656012206782E+000 1.21458326390260E+000
30.0759347 1.13670343372366E+000 1.20392093422005E+000
30.1758895 1.12696123242797E+000 1.19338509962464E+000
30.2758445 1.11733184527964E+000 1.18297387170811E+000
30.3757980 1.10781380929503E+000 1.17268559108117E+000
30.4757536 1.09840514674920E+000 1.16251804406190E+000
30.5757095 1.08910445380886E+000 1.15246963934631E+000
30.6756657 1.07991017169233E+000 1.14253862008352E+000
30.7756221 1.07082076870646E+000 1.13272326061415E+000
30.8755770 1.06183491011471E+000 1.12302204978581E+000
30.9755340 1.05295077399903E+000 1.11343295234514E+000
31.0754913 1.04416707905849E+000 1.10395451850584E+000
31.1754469 1.03548256129248E+000 1.09458531873134E+000
31.2754067 1.02689532231892E+000 1.08532324088661E+000
31.3753629 1.01840463703808E+000 1.07616744005991E+000
31.4753231 1.01000850083976E+000 1.06711569306489E+000
31.5752798 1.00170622056862E+000 1.05816719233549E+000
31.6752368 9.93496163042348E-001 1.04932011839151E+000
31.7751978 9.85376731277494E-001 1.04057269259511E+000
31.8751552 9.77347277394744E-001 1.03192416026809E+000
31.9751168 9.69405942657141E-001 1.02337246381511E+000
32.0750747 9.61552107707410E-001 1.01491688184808E+000
32.1750329 9.53784263194013E-001 1.00655573592719E+000
32.2749952 9.46100932928221E-001 9.98287384949708E-001
32.3749539 9.38501537999377E-001 9.90111154698643E-001
32.4749166 9.30984352734097E-001 9.82025138301403E-001
32.5748758 9.23548823714575E-001 9.74028691249292E-001
32.6748352 9.16193554271973E-001 9.66120263172238E-001
32.7747986 9.08917178162879E-001 9.58298337884476E-001
32.8747585 9.01719178138451E-001 9.50562312995782E-001
32.9747223 8.94597950082086E-001 9.42910419033258E-001
33.0746827 8.87552999552792E-001 9.35342080146857E-001
33.1746432 8.80583032567618E-001 9.27855862433202E-001
33.2746078 8.73686783096866E-001 9.20450363332748E-001
33.3745687 8.66863789074298E-001 9.13125044641586E-001
33.4745337 8.60112557586650E-001 9.05878262327630E-001
33.5744951 8.53432646992365E-001 8.98709501920897E-001
33.6744568 8.46822857015457E-001 8.91617435587663E-001
33.7744224 8.40282013096979E-001 8.84600764274610E-001
33.8743844 8.33809702600193E-001 8.77659007193613E-001
33.9743505 8.27404534484578E-001 8.70790635001027E-001
34.0743130 8.21066114420004E-001 8.63995188153452E-001
34.1742756 8.14793327760139E-001 8.57271435555142E-001
34.2742423 8.08585083549765E-001 8.50618172573609E-001
34.3742054 8.02441013466601E-001 8.44034969828549E-001
34.4741725 7.96359819920966E-001 8.37520402981468E-001
34.5741359 7.90341151012330E-001 8.31074061685852E-001
34.6740996 7.84383970446679E-001 8.24694803195116E-001
34.7740673 7.78487263782934E-001 8.18381509128093E-001
34.8740313 7.72650702459777E-001 8.12133796173917E-001
34.9739994 7.66873074725170E-001 8.05950336264965E-001
35.0739638 7.61154066760169E-001 7.99830763157834E-001
35.1739284 7.55492714056749E-001 7.93774014902186E-001
35.2738971 7.49888072289534E-001 7.87779052010903E-001
35.3738621 7.44339848599671E-001 7.81845532493047E-001
35.4738310 7.38846910180436E-001 7.75972216661453E-001
35.5737964 7.33408977417282E-001 7.70158777841673E-001
35.6737620 7.28025151654804E-001 7.64404228069057E-001
35.7737315 7.22694552900354E-001 7.58707600114806E-001
35.8736974 7.17416920375983E-001 7.53068589077065E-001
35.9736673 7.12191193971624E-001 7.47486036510405E-001
36.0736335 7.07017124815771E-001 7.41959651268380E-001
36.1735999 7.01893874736669E-001 7.36488513221846E-001
36.2735704 6.96820622840347E-001 7.31071721406620E-001
36.3735371 6.91797137194450E-001 7.25709004236625E-001
36.4735079 6.86822424712537E-001 7.20399278040103E-001
36.5734750 6.81896264172589E-001 7.15142283592978E-001
36.6734423 6.77017873021565E-001 7.09937163039835E-001
36.7734135 6.72186484720468E-001 7.04783076259618E-001
36.8733811 6.67401893289135E-001 6.99679781612899E-001
36.9733527 6.62663167507301E-001 6.94626264332870E-001
37.0733206 6.57970111034641E-001 6.89622293896972E-001
37.1732887 6.53321992522698E-001 6.84667069686844E-001
37.2732608 6.48718095482427E-001 6.79759807513852E-001
37.3732292 6.44158237295525E-001 6.74900292673645E-001
37.4732015 6.39641543912939E-001 6.70087573972090E-001
37.5731702 6.35167841397146E-001 6.65321446707862E-001
37.6731391 6.30736445593959E-001 6.60601162932319E-001
37.7731119 6.26346686152289E-001 6.55925989935201E-001
37.8730811 6.21998401494344E-001 6.51295737252386E-001
37.9730543 6.17690770462804E-001 6.46709512411036E-001
38.0730237 6.13423639300598E-001 6.42167133952627E-001
38.1729934 6.09196367399716E-001 6.37667902451023E-001
38.2729669 6.05008326987679E-001 6.33211132629161E-001
38.3729369 6.00859375444891E-001 6.28796655849242E-001
38.4729107 5.96748740600074E-001 6.24423633940068E-001
38.5728809 5.92676286882336E-001 6.20091906375365E-001
38.6728513 5.88641413907145E-001 6.15800818480913E-001
38.7728256 5.84643533238138E-001 6.11549728734284E-001
38.8727962 5.80682519344277E-001 6.07338488159616E-001
38.9727708 5.76757645471369E-001 6.03166308855844E-001
39.0727417 5.72868792443478E-001 5.99033049156431E-001
39.1727127 5.69015397069540E-001 5.94938095706588E-001
39.2726877 5.65196907291889E-001 5.90880847389161E-001
39.3726590 5.61413212987864E-001 5.86861172947719E-001
39.4726343 5.57663629555186E-001 5.82878331069296E-001
39.5726059 5.53948052602596E-001 5.78932197086352E-001
39.6725776 5.50265953366134E-001 5.75022195834996E-001
39.7725533 5.46616813466244E-001 5.71147763550000E-001
39.8725252 5.43000536677416E-001 5.67308784949395E-001
39.9725012 5.39416477558543E-001 5.63504561941370E-001
40.0724734 5.35864545054199E-001 5.59734985185272E-001
40.1724458 5.32344242298952E-001 5.55999514853192E-001
40.2724221 5.28855082122457E-001 5.52297621745012E-001
40.3723947 5.25396980835983E-001 5.48629204984338E-001
40.4723712 5.21969329417054E-001 5.44993606618023E-001
40.5723441 5.18572048841458E-001 5.41390731128415E-001
40.6723171 5.15204671828431E-001 5.37820071415310E-001
40.7722940 5.11866740157225E-001 5.34281130297184E-001
40.8722673 5.08558181450336E-001 5.30773819891456E-001
40.9722444 5.05278420586186E-001 5.27297519558310E-001
41.0722179 5.02027389396085E-001 5.23852146249375E-001
41.1721915 4.98804648064252E-001 5.20437223206494E-001
41.2721690 4.95609765249177E-001 5.17052282937149E-001
41.3721428 4.92442678779665E-001 5.13697249281178E-001
41.4721206 4.89302845121146E-001 5.10371536319534E-001
41.5720946 4.86190205900177E-001 5.07075072253627E-001
41.6720688 4.83104346822045E-001 5.03807408482854E-001
41.7720469 4.80044861525496E-001 5.00568105070205E-001
41.8720213 4.77011697048772E-001 4.97357096432076E-001
41.9719996 4.74004339315477E-001 4.94173828988576E-001
42.0719743 4.71022738790556E-001 4.91018241091477E-001
42.1719490 4.68066504915770E-001 4.87889910295271E-001
42.2719276 4.65135254566499E-001 4.84788422262415E-001
42.3719026 4.62228943090399E-001 4.81713720952376E-001
42.4718815 4.59347083908649E-001 4.78665282934236E-001
42.5718566 4.56489635460458E-001 4.75643055718250E-001
42.6718319 4.53656229284041E-001 4.72646641176453E-001
42.7718111 4.50846503888795E-001 4.69675648775516E-001
42.8717866 4.48060422118693E-001 4.66730031085193E-001
42.9717660 4.45297523084966E-001 4.63809292807277E-001
43.0717417 4.42557772420222E-001 4.60913389715026E-001
43.1717175 4.39840822250452E-001 4.58041946310034E-001
43.2716972 4.37146331244576E-001 4.55194594213802E-001
43.3716732 4.34474269007860E-001 4.52371293763918E-001
43.4716531 4.31824198673526E-001 4.49571575936803E-001
43.5716293 4.29196092361529E-001 4.46795403959756E-001
43.6716056 4.26589621396412E-001 4.44042423411757E-001
43.7715858 4.24004463248672E-001 4.41312286552227E-001
43.8715623 4.21440593620030E-001 4.38604960725235E-001
43.9715428 4.18897598124843E-001 4.35920001467798E-001
44.0715195 4.16375454731635E-001 4.33257378729991E-001
44.1714963 4.13873852683041E-001 4.30616757739469E-001
44.2714770 4.11392486999320E-001 4.27997809997116E-001
44.3714539 4.08931338876967E-001 4.25400509165013E-001
44.4714348 4.06490014986757E-001 4.22824433758058E-001
44.5714120 4.04068498567564E-001 4.20269559787686E-001
44.6713893 4.01666495598788E-001 4.17735570813883E-001
44.7713704 3.99283717495389E-001 4.15222156292171E-001
44.8713479 3.96920150403825E-001 4.12729295579723E-001
44.9713293 3.94575420732730E-001 4.10256588706460E-001
45.0713069 3.92249516467665E-001 4.07804017146608E-001
45.1712846 3.89942159233913E-001 4.05371281578502E-001
45.2712662 3.87653075774367E-001 4.02958088225381E-001
45.3712441 3.85382256691902E-001 4.00564421575611E-001
45.4712259 3.83129346911578E-001 3.98189901820760E-001
45.5712040 3.80894338691163E-001 3.95834515355881E-001
45.6711822 3.78676968293559E-001 3.93497978857035E-001
45.7711643 3.76476976803475E-001 3.91180014219385E-001
45.8711426 3.74294358832893E-001 3.88880610551756E-001
45.9711248 3.72128776690830E-001 3.86599406954141E-001
46.0711034 3.69980226477161E-001 3.84336394251451E-001
46.1710820 3.67848458159670E-001 3.82091304082095E-001
46.2710644 3.65733226252517E-001 3.79863873000573E-001
46.3710432 3.63634528971220E-001 3.77654094273375E-001
46.4710259 3.61552044957847E-001 3.75461624747380E-001
46.5710048 3.59485773764348E-001 3.73286459232404E-001
46.6709838 3.57435478199776E-001 3.71128343371710E-001
46.7709667 3.55400925362883E-001 3.68987027442610E-001
46.8709459 3.53382116704860E-001 3.66862508449732E-001
46.9709290 3.51378746224763E-001 3.64754459909317E-001
47.0709083 3.49390816572802E-001 3.62662880212666E-001
47.1708877 3.47418102599005E-001 3.60587528121667E-001
47.2708710 3.45460383203701E-001 3.58528166769500E-001
47.3708506 3.43517662739974E-001 3.56484796518469E-001
47.4708341 3.41589649656569E-001 3.54457106553741E-001
47.5708138 3.39676349380881E-001 3.52445098482194E-001
47.6707936 3.37777548061676E-001 3.50448543363358E-001
47.7707773 3.35893035674563E-001 3.48467216383069E-001
47.8707573 3.34022819171575E-001 3.46501120916160E-001
47.9707411 3.32166620607064E-001 3.44549960887054E-001
48.0707212 3.30324447894165E-001 3.42613740786216E-001
48.1707014 3.28496097791429E-001 3.40692243209646E-001
48.2706855 3.26681370675509E-001 3.38785254651041E-001
48.3706658 3.24880275822357E-001 3.36892781184543E-001
48.4706500 3.23092548106022E-001 3.35014540609218E-001
48.5706305 3.21318197660769E-001 3.33150539997806E-001
48.6706110 3.19557031214929E-001 3.31300572776469E-001
48.7705955 3.17808858919782E-001 3.29464436055572E-001
48.8705762 3.16073692125460E-001 3.27642138324250E-001
48.9705608 3.14351277793395E-001 3.25833410451441E-001
49.0705416 3.12641628038671E-001 3.24038261818615E-001
