8.8070112 2.40893593208303E+001 2.77882234447167E+001
8.9065517 2.34879640561411E+001 2.70560702386548E+001
9.0061006 2.29066634332314E+001 2.63497903815296E+001
9.1056593 2.23446106803593E+001 2.56682294284734E+001
9.2052267 2.18010171436396E+001 2.50103133738995E+001
9.3048016 2.12751324948167E+001 2.43750237572503E+001
9.4043856 2.07662282627637E+001 2.37613770849429E+001
9.5039766 2.02736304635214E+001 2.31684635438303E+001
9.6035763 1.97966788022454E+001 2.25953971766918E+001
9.7031836 1.93347581303443E+001 2.20413531956803E+001
9.8027972 1.88872820017778E+001 2.15055476212452E+001
9.9024188 1.84536789171730E+001 2.09872203599522E+001
10.0020464 1.80334203665603E+001 2.04856683075905E+001
10.1016817 1.76259863161866E+001 2.00002036685573E+001
10.2013235 1.72308922616861E+001 1.95301858733867E+001
10.3009707 1.68476754319225E+001 1.90750047247327E+001
10.4006251 1.64758831868047E+001 1.86340663139219E+001
10.5002846 1.61150972299758E+001 1.82068214545531E+001
10.5999509 1.57649041909508E+001 1.77927305033490E+001
10.6996230 1.54249190014334E+001 1.73912907912328E+001
10.7992996 1.50947732186459E+001 1.70020225247783E+001
10.8989827 1.47741051548590E+001 1.66244569421984E+001
10.9986702 1.44625808783724E+001 1.62581608478060E+001
11.0983637 1.41598689663412E+001 1.59027066833124E+001
11.1980623 1.38656607970148E+001 1.55576962140194E+001
11.2977649 1.35796605889200E+001 1.52227486250066E+001
11.3974732 1.33015769386674E+001 1.48974904685723E+001
11.4971853 1.30311411165825E+001 1.45815769300517E+001
11.5969029 1.27680852631646E+001 1.42746661830725E+001
11.6966250 1.25121600822539E+001 1.39764399362449E+001
11.7963505 1.22631262834020E+001 1.36865932988110E+001
11.8960812 1.20207472766323E+001 1.34048261789223E+001
11.9958151 1.17848051788655E+001 1.31308617976459E+001
12.0955540 1.15550818762921E+001 1.28644245719963E+001
12.1952970 1.13313745169142E+001 1.26052580176417E+001
12.2950428 1.11134881109551E+001 1.23531160566807E+001
12.3947934 1.09012291848428E+001 1.21077556038131E+001
12.4945468 1.06944198418007E+001 1.18689527533729E+001
12.5943047 1.04928812266658E+001 1.16364835917508E+001
12.6940662 1.02964471465744E+001 1.14101398631340E+001
12.7938302 1.01049576350588E+001 1.11897214641052E+001
12.8935986 9.91825340792350E+000 1.09750300119383E+001
12.9933693 9.73618826252944E+000 1.07658830551206E+001
13.0931443 9.55861456997546E+000 1.05620973367702E+001
13.1929224 9.38539529642515E+000 1.03635025590844E+001
13.2927027 9.21639837524991E+000 1.01699348632416E+001
13.3924871 9.05149183831892E+000 9.98123121681966E+000
13.4922734 8.89055479077766E+000 9.79724193806468E+000
13.5920637 8.73346462458713E+000 9.61781602426355E+000
13.6918568 8.58010766737638E+000 9.44281329293696E+000
13.7916517 8.43037423683390E+000 9.27209868625141E+000
13.8914504 8.28415434478235E+000 9.10553734700919E+000
13.9912508 8.14134744539215E+000 8.94300569806825E+000
14.0910548 8.00185111857403E+000 8.78437852151140E+000
14.1908615 7.86557053611505E+000 8.62953970789670E+000
14.2906697 7.73241409577767E+000 8.47837725562327E+000
14.3904813 7.60228961416840E+000 8.33077892988733E+000
14.4902944 7.47511301456634E+000 8.18664209889386E+000
14.5901109 7.35079827203636E+000 8.04586230616764E+000
14.6899298 7.22926585626065E+000 7.90834282116628E+000
14.7897500 7.11043886110897E+000 7.77399022827388E+000
14.8895734 6.99423961702523E+000 7.64271058252512E+000
14.9893980 6.88059745858326E+000 7.51441817176337E+000
15.0892259 6.76943975798236E+000 7.38902536926722E+000
15.1890558 6.66069947907433E+000 7.26645114798472E+000
15.2888878 6.55431072911718E+000 7.14661604280950E+000
15.3887200 6.45021173314774E+000 7.02944548720988E+000
15.4885562 6.34833685364792E+000 6.91486081874053E+000
15.5883943 6.24862842379702E+000 6.80279258505555E+000
15.6882343 6.15102868801170E+000 6.69317145861173E+000
15.7880763 6.05548173735829E+000 6.58593040433431E+000
15.8879183 5.96193520640276E+000 6.48100657094058E+000
15.9877640 5.87033310853439E+000 6.37833324568003E+000
16.0876115 5.78062647715376E+000 6.27785177957194E+000
16.1874608 5.69276613121107E+000 6.17950346226423E+000
16.2873119 5.60670442051542E+000 6.08323147131000E+000
16.3871628 5.52239676190688E+000 5.98898258019252E+000
16.4870172 5.43979518736585E+000 5.89669993859467E+000
16.5868734 5.35885794013088E+000 5.80633379214353E+000
16.6867312 5.27954296111178E+000 5.71783419224560E+000
16.7865905 5.20180946659775E+000 5.63115275339396E+000
16.8864496 5.12561934200276E+000 5.54624419909947E+000
16.9863121 5.05093131523099E+000 5.46305986306908E+000
17.0861762 4.97770963349218E+000 5.38155735270165E+000
17.1860417 4.90591818198988E+000 5.30169398801295E+000
17.2859087 4.83552191347755E+000 5.22342838975028E+000
17.3857753 4.76648811547399E+000 5.14672188167266E+000
17.4856452 4.69878113406795E+000 5.07153262371118E+000
17.5855166 4.63237023945498E+000 4.99782434681301E+000
17.6853893 4.56722430116848E+000 4.92556043094623E+000
17.7852633 4.50331308633710E+000 4.85470534370511E+000
17.8851368 4.44060841424071E+000 4.78522591500183E+000
17.9850136 4.37907936632839E+000 4.71708602626853E+000
18.0848916 4.31869943360422E+000 4.65025452616715E+000
18.1847709 4.25944168339136E+000 4.58469987080688E+000
18.2846515 4.20127994093149E+000 4.52039142989051E+000
18.3845314 4.14418984340792E+000 4.45730064783214E+000
18.4844144 4.08814448081900E+000 4.39539622386473E+000
18.5842986 4.03312090578283E+000 4.33465130296967E+000
18.6841841 3.97909573580382E+000 4.27503861237669E+000
18.7840706 3.92604623096547E+000 4.21653165005884E+000
18.8839565 3.87395125804491E+000 4.15910574452674E+000
18.9838453 3.82278731434341E+000 4.10273366974123E+000
19.0837353 3.77253446985295E+000 4.04739219284435E+000
19.1836263 3.72317235654900E+000 3.99305765016025E+000
19.2835185 3.67468115331142E+000 3.93970703093136E+000
19.3834098 3.62704246945764E+000 3.88731894651941E+000
19.4833041 3.58023570993630E+000 3.83586963161650E+000
19.5831994 3.53424351077020E+000 3.78533891955811E+000
19.6830957 3.48904807328367E+000 3.73570620873314E+000
19.7829930 3.44463206599893E+000 3.68695145281504E+000
19.8828894 3.40097943579443E+000 3.63905604878811E+000
19.9827887 3.35807207821761E+000 3.59199918236095E+000
20.0826889 3.31589481942108E+000 3.54576329247332E+000
20.1825901 3.27443205865087E+000 3.50033038551551E+000
20.2824922 3.23366859567278E+000 3.45568294190295E+000
20.3823934 3.19359037679199E+000 3.41180473121226E+000
20.4822973 3.15418143859904E+000 3.36867746513694E+000
20.5822022 3.11542848303011E+000 3.32628580498760E+000
20.6821079 3.07731779605895E+000 3.28461398662567E+000
20.7820145 3.03983600817892E+000 3.24364665202156E+000
20.8819201 3.00297078167831E+000 3.20336959880364E+000
20.9818284 2.96670800003234E+000 3.16376670872367E+000
21.0817375 2.93103597706441E+000 3.12482454526992E+000
21.1816475 2.89594262373243E+000 3.08652925690684E+000
21.2815583 2.86141614830376E+000 3.04886734121566E+000
21.3814680 2.82744569054860E+000 3.01182633530801E+000
21.4813803 2.79401873233740E+000 2.97539199172357E+000
21.5812935 2.76112497701058E+000 2.93955250754485E+000
21.6812074 2.72875373953890E+000 2.90429567753962E+000
21.7811221 2.69689459225823E+000 2.86960959758304E+000
21.8810357 2.66553795100595E+000 2.83548330164791E+000
21.9809519 2.63467268536596E+000 2.80190416044980E+000
22.0808688 2.60428970014727E+000 2.76886177851914E+000
22.1807864 2.57437952711706E+000 2.73634537227869E+000
22.2807048 2.54493292149327E+000 2.70434441866745E+000
22.3806219 2.51594140449248E+000 2.67284924377484E+000
22.4805416 2.48739505415596E+000 2.64184862246944E+000
22.5804621 2.45928581719232E+000 2.61133337562420E+000
22.6803832 2.43160528300401E+000 2.58129395111892E+000
22.7803050 2.40434523555340E+000 2.55172102290925E+000
22.8802255 2.37749815630411E+000 2.52260603581002E+000
22.9801486 2.35105517872090E+000 2.49393898686635E+000
23.0800723 2.32500915556402E+000 2.46571175123860E+000
23.1799967 2.29935259811623E+000 2.43791584667368E+000
23.2799217 2.27407818752995E+000 2.41054298767386E+000
23.3798454 2.24917924171701E+000 2.38358559044281E+000
23.4797716 2.22464781849359E+000 2.35703471894331E+000
23.5796984 2.20047756065325E+000 2.33088316474439E+000
23.6796259 2.17666178520243E+000 2.30512337771795E+000
23.7795539 2.15319395785177E+000 2.27974797944857E+000
23.8794806 2.13006812703470E+000 2.25475023192464E+000
23.9794098 2.10727716230586E+000 2.23012213312684E+000
24.0793395 2.08481539710828E+000 2.20585727334868E+000
24.1792698 2.06267685448272E+000 2.18194891679778E+000
24.2792007 2.04085568797649E+000 2.15839047793866E+000
24.3791302 2.01934658564133E+000 2.13517595713322E+000
24.4790621 1.99814313172608E+000 2.11229817225963E+000
24.5789946 1.97724026494050E+000 2.08975141157997E+000
24.6789277 1.95663262855308E+000 2.06752965260142E+000
24.7788612 1.93631498064814E+000 2.04562700465025E+000
24.8787934 1.91628257066285E+000 2.02403811433298E+000
24.9787279 1.89652961367004E+000 2.00275652113262E+000
25.0786630 1.87705158008619E+000 1.98177712476269E+000
25.1785986 1.85784365934259E+000 1.96109452910791E+000
25.2785347 1.83890114212014E+000 1.94070345398219E+000
25.3784693 1.82021977172800E+000 1.92059911298796E+000
25.4784064 1.80179432137621E+000 1.90077568230524E+000
25.5783439 1.78362072964236E+000 1.88122859859744E+000
25.6782819 1.76569466801734E+000 1.86195301713484E+000
25.7782204 1.74801189748116E+000 1.84294419538467E+000
25.8781574 1.73056859679823E+000 1.82419784558703E+000
25.9780968 1.71336003415179E+000 1.80570870706644E+000
26.0780366 1.69638256124294E+000 1.78747268910638E+000
26.1779769 1.67963227599589E+000 1.76948543348614E+000
26.2779176 1.66310535560279E+000 1.75174267228265E+000
26.3778568 1.64679836360879E+000 1.73424055725172E+000
26.4777984 1.63070700813900E+000 1.71697432697359E+000
26.5777404 1.61482800622961E+000 1.69994030765881E+000
26.6776829 1.59915783384614E+000 1.68313457132196E+000
26.7776257 1.58369303731682E+000 1.66655326993776E+000
26.8775671 1.56843052090106E+000 1.65019294351264E+000
26.9775108 1.55336638459993E+000 1.63404927424230E+000
27.0774549 1.53849766919009E+000 1.61811895692628E+000
27.1773994 1.52382118647740E+000 1.60239844487884E+000
27.2773442 1.50933381085324E+000 1.58688426237112E+000
27.3772876 1.49503274888028E+000 1.57157329309749E+000
27.4772333 1.48091445035171E+000 1.55646161428996E+000
27.5771793 1.46697624349648E+000 1.54154624728013E+000
27.6771257 1.45321523907229E+000 1.52682398402283E+000
27.7770725 1.43962860361471E+000 1.51229167956991E+000
27.8770178 1.42621381243155E+000 1.49794652247437E+000
27.9769653 1.41296762817575E+000 1.48378494248682E+000
28.0769132 1.39988763479824E+000 1.46980425079257E+000
28.1768615 1.38697120969055E+000 1.45600154071132E+000
28.2768101 1.37421578004985E+000 1.44237396178224E+000
28.3767572 1.36161906054595E+000 1.42891897350528E+000
28.4767065 1.34917809420652E+000 1.41563332084920E+000
28.5766562 1.33689069289905E+000 1.40251457279247E+000
28.6766062 1.32475447227293E+000 1.38956009137357E+000
28.7765565 1.31276709253257E+000 1.37676728881871E+000
28.8765053 1.30092648192706E+000 1.36413386589182E+000
28.9764563 1.28922993522316E+000 1.35165684998187E+000
29.0764077 1.27767546778739E+000 1.33933403977470E+000
29.1763593 1.26626090855929E+000 1.32716303737261E+000
29.2763113 1.25498412640756E+000 1.31514148976435E+000
29.3762617 1.24384324049037E+000 1.30326731294021E+000
29.4762144 1.23283577201757E+000 1.29153778780669E+000
29.5761673 1.22195991836848E+000 1.27995091810088E+000
29.6761206 1.21121369975876E+000 1.26850452078335E+000
29.7760741 1.20059517224969E+000 1.25719645303207E+000
29.8760261 1.19010262593503E+000 1.24602482317614E+000
29.9759803 1.17973378607596E+000 1.23498714011512E+000
30.0759347 1.16948701312049E+000 1.22408159094757E+000
30.1758895 1.15936049911200E+000 1.21330618527503E+000
30.2758445 1.14935246832753E+000 1.20265896879585E+000
30.3757980 1.13946136416491E+000 1.19213822201867E+000
30.4757536 1.12968509607622E+000 1.18174165924854E+000
30.5757095 1.12002217084335E+000 1.17146763182708E+000
30.6756657 1.11047093512241E+000 1.16131432237415E+000
30.7756221 1.10102976460238E+000 1.15127994596279E+000
30.8755770 1.09169724039164E+000 1.14136293749039E+000
30.9755340 1.08247143848391E+000 1.13156119663862E+000
31.0754913 1.07335099718441E+000 1.12187322210785E+000
31.1754469 1.06433457349186E+000 1.11229753375757E+000
31.2754067 1.05542016661053E+000 1.10283195432875E+000
31.3753629 1.04660699453242E+000 1.09347560213483E+000
31.4753231 1.03789294781894E+000 1.08422618745261E+000
31.5752798 1.02927727895930E+000 1.07508286760578E+000
31.6752368 1.02075826552367E+000 1.06604376634799E+000
31.7751978 1.01233422349510E+000 1.05710704969580E+000
31.8751552 1.00400445423782E+000 1.04827193020579E+000
31.9751168 9.95767003571077E-001 1.03953628978709E+000
32.0750747 9.87621203636435E-001 1.03089937575486E+000
32.1750329 9.79565464019104E-001 1.02235945817957E+000
32.2749952 9.71598229459102E-001 1.01391484574479E+000
32.3749539 9.63718875726496E-001 1.00556483500722E+000
32.4749166 9.55925590116143E-001 9.97307464005389E-001
32.5748758 9.48217775886346E-001 9.89142060301804E-001
32.6748352 9.40593962628731E-001 9.81067026750907E-001
32.7747986 9.33052712155633E-001 9.73080801539742E-001
32.8747585 9.25593466711550E-001 9.65182756180007E-001
32.9747223 9.18214542701313E-001 9.57371070957112E-001
33.0746827 9.10915406945244E-001 9.49645145071066E-001
33.1746432 9.03694698285463E-001 9.42003502062283E-001
33.2746078 8.96551085138031E-001 9.34444697850076E-001
33.3745687 8.89484069195908E-001 9.26968170901724E-001
33.4745337 8.82492084860565E-001 9.19572231296489E-001
33.5744951 8.75574655818285E-001 9.12256342252987E-001
33.6744568 8.68730520511929E-001 9.05019137163848E-001
33.7744224 8.61958444566824E-001 8.97859279136679E-001
33.8743844 8.55257982891820E-001 8.90776266509494E-001
33.9743505 8.48627677880871E-001 8.83768527965764E-001
34.0743130 8.42067104143081E-001 8.76835583991048E-001
34.1742756 8.35575091050836E-001 8.69976168112534E-001
34.2742423 8.29150492994757E-001 8.63189041165844E-001
34.3742054 8.22792912563412E-001 8.56473755076122E-001
34.4741725 8.16500991123211E-001 8.49828847060067E-001
34.5741359 8.10274348924249E-001 8.43253888878815E-001
34.6740996 8.04111898464381E-001 8.36747705463508E-001
34.7740673 7.98012575298102E-001 8.30309146876240E-001
34.8740313 7.91976024769736E-001 8.23937813048752E-001
34.9739994 7.86000979072899E-001 8.17632340652380E-001
35.0739638 7.80087099398547E-001 8.11392347400039E-001
35.1739284 7.74233374335759E-001 8.05216741770748E-001
35.2738971 7.68438813749638E-001 7.99104455401196E-001
35.3738621 7.62703101355351E-001 7.93055131267155E-001
35.4738310 7.57025052807326E-001 7.87067497297859E-001
35.5737964 7.51404366049763E-001 7.81141212421341E-001
35.6737620 7.45840099413214E-001 7.75275261584568E-001
35.7737315 7.40331330885585E-001 7.69468651101259E-001
35.8736974 7.34877778643296E-001 7.63721062572629E-001
35.9736673 7.29478335129827E-001 7.58031307774098E-001
36.0736335 7.24132731307197E-001 7.52399082629310E-001
36.1735999 7.18840089507343E-001 7.46823442163263E-001
36.2735704 7.13599550246001E-001 7.41303461139905E-001
36.3735371 7.08410862671029E-001 7.35838855846912E-001
36.4735079 7.03272989963698E-001 7.30428515194140E-001
36.5734750 6.98185692767979E-001 7.25072168337548E-001
36.6734423 6.93148152220965E-001 7.19768934604681E-001
36.7734135 6.88159566300239E-001 7.14517951580385E-001
36.8733811 6.83219712006497E-001 7.09318966723247E-001
36.9733527 6.78327617762707E-001 7.04170939990967E-001
37.0733206 6.73483070912463E-001 6.99073630411553E-001
37.1732887 6.68685306687693E-001 6.94026216387616E-001
37.2732608 6.63933575934601E-001 6.89027893228583E-001
37.3732292 6.59227680716833E-001 6.84078436422794E-001
37.4732015 6.54566709700443E-001 6.79176871448428E-001
37.5731702 6.49950474259565E-001 6.74322984201810E-001
37.6731391 6.45378259445428E-001 6.69516007422668E-001
37.7731119 6.40849364802743E-001 6.64755189524939E-001
37.8730811 6.36363614959717E-001 6.60040331217043E-001
37.9730543 6.31920154273322E-001 6.55370518471287E-001
38.0730237 6.27518815757045E-001 6.50745561364430E-001
38.1729934 6.23158930395513E-001 6.46164742673310E-001
38.2729669 6.18839842641085E-001 6.41627359722487E-001
38.3729369 6.14561397446936E-001 6.37133235924665E-001
38.4729107 6.10322790710025E-001 6.32681513169472E-001
38.5728809 6.06123874938873E-001 6.28272023306380E-001
38.6728513 6.01964023515246E-001 6.23904095241718E-001
38.7728256 5.97842622348720E-001 6.19577071398713E-001
38.8727962 5.93759534707905E-001 6.15290795639430E-001
38.9727708 5.89714004239942E-001 6.11044461597971E-001
39.0727417 5.85705901023621E-001 6.06837920737630E-001
39.1727127 5.81734637615815E-001 6.02670544538676E-001
39.2726877 5.77799638238866E-001 5.98541717053808E-001
39.3726590 5.73900782672067E-001 5.94451300571418E-001
39.4726343 5.70037358848394E-001 5.90398536660732E-001
39.5726059 5.66209252687664E-001 5.86383294461256E-001
39.6725776 5.62415912982570E-001 5.82404984787982E-001
39.7725533 5.58656799399202E-001 5.78463030161942E-001
39.8725252 5.54931806605242E-001 5.74557309481162E-001
39.9725012 5.51240263648895E-001 5.70687108768219E-001
40.0724734 5.47582070736048E-001 5.66852313098219E-001
40.1724458 5.43956710210735E-001 5.63052369666297E-001
40.2724221 5.40363674561995E-001 5.59286736577897E-001
40.3723947 5.36802871886393E-001 5.55555307707845E-001
40.4723712 5.33273669442190E-001 5.51857410345866E-001
40.5723441 5.29775980321963E-001 5.48192943937676E-001
40.6723171 5.26309317966486E-001 5.44561389360395E-001
40.7722940 5.22873205290965E-001 5.40962237669789E-001
40.8722673 5.19467562506721E-001 5.37395396248636E-001
40.9722444 5.16091792417089E-001 5.33860230734685E-001
41.0722179 5.12745819740945E-001 5.30356653535977E-001
41.1721915 5.09429186768888E-001 5.26884176744801E-001
41.2721690 5.06141444647926E-001 5.23442321958572E-001
41.3721428 5.02882524519987E-001 5.20031008745611E-001
41.4721206 4.99651862286106E-001 5.16649638414197E-001
41.5720946 4.96449393155386E-001 5.13298135066417E-001
41.6720688 4.93274686209197E-001 5.09976039751867E-001
41.7720469 4.90127318815109E-001 5.06682902404600E-001
41.8720213 4.87007231977838E-001 5.03418653586985E-001
41.9719996 4.83913892446142E-001 5.00182727819221E-001
42.0719743 4.80847244894590E-001 4.96975059754355E-001
42.1719490 4.77806883306396E-001 4.93795217330433E-001
42.2719276 4.74792409424334E-001 4.90642776797357E-001
42.3719026 4.71803773152303E-001 4.87517678637187E-001
42.4718815 4.68840470016085E-001 4.84419388321971E-001
42.5718566 4.65902453230723E-001 4.81347850024726E-001
42.6718319 4.62989339946595E-001 4.78302656674205E-001
42.7718111 4.60100754586756E-001 4.75283408982228E-001
42.8717866 4.57236655084143E-001 4.72290056381136E-001
42.9717660 4.54396563833881E-001 4.69322093215029E-001
43.0717417 4.51580441755981E-001 4.66379472246350E-001
43.1717175 4.48787927573349E-001 4.63461809651974E-001
43.2716972 4.46018666830966E-001 4.60568728902996E-001
43.3716732 4.43272624704556E-001 4.57700187506717E-001
43.4716531 4.40549348699302E-001 4.54855706763413E-001
43.5716293 4.37848806685051E-001 4.52035247184505E-001
43.6716056 4.35170657489843E-001 4.49238446593220E-001
43.7715858 4.32514566346382E-001 4.46464949654637E-001
43.8715623 4.29880504962298E-001 4.43714721160149E-001
43.9715428 4.27268044328791E-001 4.40987307599521E-001
44.0715195 4.24677158582637E-001 4.38282676473610E-001
44.1714963 4.22107525305402E-001 4.35600485778180E-001
44.2714770 4.19558828096267E-001 4.32940399931830E-001
44.3714539 4.17031044551668E-001 4.30302390295042E-001
44.4714348 4.14523767648174E-001 4.27686026916347E-001
44.5714120 4.12036977171558E-001 4.25091283599186E-001
44.6713893 4.09570368210746E-001 4.22517837154455E-001
44.7713704 4.07123641513062E-001 4.19965370427384E-001
44.8713479 4.04696779981643E-001 4.17433860700753E-001
44.9713293 4.02289397190484E-001 4.14922900075165E-001
45.0713069 3.99901478014918E-001 4.12432468035189E-001
45.1712846 3.97532733901213E-001 4.09962258955451E-001
45.2712662 3.95182881620336E-001 4.07511972884371E-001
45.3712441 3.92851908854971E-001 4.05081592441632E-001
45.4712259 3.90539448491637E-001 4.02670730386474E-001
45.5712040 3.88245489988505E-001 4.00279371322015E-001
45.6711822 3.85969760086913E-001 3.97907226031848E-001
45.7711643 3.83711990542633E-001 3.95554010638466E-001
45.8711426 3.81472173340282E-001 3.93219712568351E-001
45.9711248 3.79249959488308E-001 3.90903963949509E-001
46.0711034 3.77045342568538E-001 3.88606753994054E-001
46.1710820 3.74858063635276E-001 3.86327808827989E-001
46.2710644 3.72687868468536E-001 3.84066859604856E-001
46.3710432 3.70534752921944E-001 3.81823898077676E-001
46.4710259 3.68398385021698E-001 3.79598574548112E-001
46.5710048 3.66278762056988E-001 3.77390882375556E-001
46.6709838 3.64175638486308E-001 3.75200562042432E-001
46.7709667 3.62088773224946E-001 3.73027358768972E-001
46.8709459 3.60018165602964E-001 3.70871268199438E-001
46.9709290 3.57963499639373E-001 3.68731957700864E-001
47.0709083 3.55924775953184E-001 3.66609424361360E-001
47.1708877 3.53901761565422E-001 3.64503422107455E-001
47.2708710 3.51894227703233E-001 3.62413709333665E-001
47.3708506 3.49902176817007E-001 3.60340285180788E-001
47.4708341 3.47925307966374E-001 3.58282833052558E-001
47.5708138 3.45963624757645E-001 3.56241353386213E-001
47.6707936 3.44016905994216E-001 3.54215612707524E-001
47.7707773 3.42084934451751E-001 3.52205381758742E-001
47.8707573 3.40167715377830E-001 3.50210662819178E-001
47.9707411 3.38264961987350E-001 3.48231154373666E-001
48.0707212 3.36376680563071E-001 3.46266859864217E-001
48.1707014 3.34502660967016E-001 3.44317557632766E-001
48.2706855 3.32642696815133E-001 3.42383030003113E-001
48.3706658 3.30796795858882E-001 3.40463282068216E-001
48.4706500 3.28964684644550E-001 3.38558026505555E-001
48.5706305 3.27146371849165E-001 3.36667269449408E-001
48.6706110 3.25341657721415E-001 3.34790800331474E-001
48.7705955 3.23550346059894E-001 3.32928412346272E-001
48.8705762 3.21772446853641E-001 3.31080113105549E-001
48.9705608 3.20007699213055E-001 3.29245628652718E-001
49.0705416 3.18256113953207E-001 3.27424967530655E-001
