2.9758588 1.29067361239181E+002 2.19280908641501E+002
3.0730149 1.23771659484798E+002 2.07686104810027E+002
3.1703074 1.18739340679054E+002 1.96894633212824E+002
3.2677268 1.13956952036203E+002 1.86838748796162E+002
3.3652646 1.09411477134395E+002 1.77457355375446E+002
3.4629133 1.05090362687368E+002 1.68695212328762E+002
3.5606650 1.00981637945793E+002 1.60502460457502E+002
3.6585133 9.70738125164305E+001 1.52833808622383E+002
3.7564523 9.33559684243357E+001 1.45648206368257E+002
3.8544764 8.98177380408329E+001 1.38908361235581E+002
3.9525810 8.64492803460693E+001 1.32580320587120E+002
4.0507604 8.32413311021174E+001 1.26633245709917E+002
4.1490108 8.01850896002554E+001 1.21038925260212E+002
4.2473280 7.72722642026216E+001 1.15771626170566E+002
4.3457083 7.44950348125908E+001 1.10807820977780E+002
4.4441489 7.18460185577496E+001 1.06125951029886E+002
4.5426454 6.93182973430343E+001 1.01706322614702E+002
4.6411954 6.69053197799793E+001 9.75308018847730E+001
4.7397961 6.46009302771837E+001 9.35827522695125E+001
4.8384450 6.23993346457478E+001 8.98468744296969E+001
4.9371399 6.02950695254336E+001 8.63090669869314E+001
5.0358779 5.82830220948679E+001 8.29563827979469E+001
5.1346571 5.63583508206803E+001 7.97768287621987E+001
5.2334756 5.45165078558992E+001 7.67593450412389E+001
5.3323316 5.27532115351047E+001 7.38937074452976E+001
5.4312238 5.10644221778467E+001 7.11704423714305E+001
5.5301496 4.94463585407370E+001 6.85808126899900E+001
5.6291079 4.78954350180082E+001 6.61166808011888E+001
5.7280973 4.64082805375171E+001 6.37705077266364E+001
5.8271164 4.49817175125872E+001 6.15352913396434E+001
5.9261644 4.36127434167530E+001 5.94045124975872E+001
6.0252392 4.22985453401156E+001 5.73721352781287E+001
6.1243401 4.10364502773859E+001 5.54325097893433E+001
6.2234659 3.98239416050720E+001 5.35803802696625E+001
6.3226158 3.86586431612494E+001 5.18108446209635E+001
6.4217891 3.75383053467596E+001 5.01193191109847E+001
6.5209840 3.64608181783629E+001 4.85015452439495E+001
6.6202001 3.54241716767722E+001 4.69535185398914E+001
6.7194366 3.44264703557675E+001 4.54715002434748E+001
6.8186927 3.34659211533945E+001 4.40519899435910E+001
6.9179682 3.25408229121641E+001 4.26917016946379E+001
7.0172613 3.16495780655063E+001 4.13875736034544E+001
7.1165720 3.07906607694309E+001 4.01367141796989E+001
7.2158999 2.99626257681706E+001 3.89364093855104E+001
7.3152432 2.91641185494281E+001 3.77841315842038E+001
7.4146030 2.83938285375660E+001 3.66774668307722E+001
7.5139770 2.76505417560577E+001 3.56141862402095E+001
7.6133666 2.69330781245834E+001 3.45921517211868E+001
7.7127702 2.62403380950773E+001 3.36093790214995E+001
7.8121865 2.55712769224920E+001 3.26639973305257E+001
7.9116168 2.49248833977043E+001 3.17542162581763E+001
8.0110589 2.43002209879908E+001 3.08783810187013E+001
8.1105143 2.36963756802133E+001 3.00348963925467E+001
8.2099815 2.31124955792342E+001 2.92222799427861E+001
8.3094593 2.25477697173690E+001 2.84391300083281E+001
8.4089492 2.20014104452547E+001 2.76840994090034E+001
8.5084489 2.14726885277498E+001 2.69559422202444E+001
8.6079599 2.09608893921943E+001 2.62534516197832E+001
8.7074812 2.04653469365317E+001 2.55755049681922E+001
8.8070112 1.99854259084827E+001 2.49210380398488E+001
8.9065517 1.95205071849467E+001 2.42890237403009E+001
9.0061006 1.90700178669442E+001 2.36785119006466E+001
9.1056593 1.86333942907007E+001 2.30885778830589E+001
9.2052267 1.82101110429671E+001 2.25183609329377E+001
9.3048016 1.77996661776111E+001 2.19670431411057E+001
9.4043856 1.74015688006934E+001 2.14338319745931E+001
9.5039766 1.70153650049633E+001 2.09179942768433E+001
9.6035763 1.66406063722750E+001 2.04188133354340E+001
9.7031836 1.62768749995638E+001 1.99356216609917E+001
9.8027972 1.59237709940263E+001 1.94677836019552E+001
9.9024188 1.55809019179032E+001 1.90146808299944E+001
10.0020464 1.52479052436361E+001 1.85757415209192E+001
10.1016817 1.49244213536874E+001 1.81504041663984E+001
10.2013235 1.46101152282701E+001 1.77381457224175E+001
10.3009707 1.43046657882348E+001 1.73384670882151E+001
10.4006251 1.40077568546746E+001 1.69508809178936E+001
10.5002846 1.37190966796816E+001 1.65749367800194E+001
10.5999509 1.34383946592534E+001 1.62101904070699E+001
10.6996230 1.31653802133170E+001 1.58562279818028E+001
10.7992996 1.28997936406247E+001 1.55126538933937E+001
10.8989827 1.26413783236141E+001 1.51790804064769E+001
10.9986702 1.23898977892074E+001 1.48551494522273E+001
11.0983637 1.21451155102701E+001 1.45405063081449E+001
11.1980623 1.19068114124924E+001 1.42348206492246E+001
11.2977649 1.16747739771075E+001 1.39377761369922E+001
11.3974732 1.14487934781203E+001 1.36490615902867E+001
11.4971853 1.12286769471285E+001 1.33683899426152E+001
11.5969029 1.10142305617516E+001 1.30954755653931E+001
11.6966250 1.08052741371168E+001 1.28300525966889E+001
11.7963505 1.06016342664828E+001 1.25718660218162E+001
11.8960812 1.04031384210586E+001 1.23206640717966E+001
11.9958151 1.02096281280855E+001 1.20762147863062E+001
12.0955540 1.00209435401423E+001 1.18382863586415E+001
12.1952970 9.83693620719607E+000 1.16066631629333E+001
12.2950428 9.65746308681269E+000 1.13811380605182E+001
12.3947934 9.48238136991867E+000 1.11615058120022E+001
12.4945468 9.31156012904762E+000 1.09475776079461E+001
12.5943047 9.14486673725066E+000 1.07391639392099E+001
12.6940662 8.98217816672605E+000 1.05360886694936E+001
12.7938302 8.82337573250720E+000 1.03381823580460E+001
12.8935986 8.66834053322983E+000 1.01452765160168E+001
12.9933693 8.51696378395578E+000 9.95721640460275E+000
13.0931443 8.36913481253530E+000 9.77384603077499E+000
13.1929224 8.22475109027159E+000 9.59502055222738E+000
13.2927027 8.08371359814064E+000 9.42060044955835E+000
13.3924871 7.94592279177984E+000 9.25044649151585E+000
13.4922734 7.81128779863833E+000 9.08443104969592E+000
13.5920637 7.67971576672640E+000 8.92242489453799E+000
13.6918568 7.55112079967641E+000 8.76430817134029E+000
13.7916517 7.42541985438985E+000 8.60996528765222E+000
13.8914504 7.30252915540034E+000 8.45928047804130E+000
13.9912508 7.18237240769885E+000 8.31214784325622E+000
14.0910548 7.06487131059202E+000 8.16845968015412E+000
14.1908615 6.94995354239462E+000 8.02811622807955E+000
14.2906697 6.83754911417256E+000 7.89102116245685E+000
14.3904813 6.72758717134531E+000 7.75707766992420E+000
14.4902944 6.62000335016096E+000 7.62619738625060E+000
14.5901109 6.51473129992277E+000 7.49829004043464E+000
14.6899298 6.41170984021200E+000 7.37327213861161E+000
14.7897500 6.31087970803581E+000 7.25106297460584E+000
14.8895734 6.21218069475518E+000 7.13158114215097E+000
14.9893980 6.11555825486486E+000 7.01475251829265E+000
15.0892259 6.02095590469068E+000 6.90050103911728E+000
15.1890558 5.92832165656896E+000 6.78875646201376E+000
15.2888878 5.83760425074775E+000 6.67944978856060E+000
15.3887200 5.74875570341760E+000 6.57251631692930E+000
15.4885562 5.66172450582311E+000 6.46788744111094E+000
15.5883943 5.57646573541007E+000 6.36550280298893E+000
15.6882343 5.49293418932583E+000 6.26530200989539E+000
15.7880763 5.41108604565237E+000 6.16722661993761E+000
15.8879183 5.33088032882361E+000 6.07122188039549E+000
15.9877640 5.25227277468872E+000 5.97722937239164E+000
16.0876115 5.17522496313311E+000 5.88519792911027E+000
16.1874608 5.09969812505720E+000 5.79507620848571E+000
16.2873119 5.02565464608927E+000 5.70681448224442E+000
16.3871628 4.95305939769768E+000 5.62036620872518E+000
16.4870172 4.88187418781643E+000 5.53568141535730E+000
16.5868734 4.81206603092279E+000 5.45271653641948E+000
16.6867312 4.74360154711605E+000 5.37142773192358E+000
16.7865905 4.67644832637911E+000 5.29177250374029E+000
16.8864496 4.61057614022921E+000 5.21371112173643E+000
16.9863121 4.54595190897631E+000 5.13720065264477E+000
17.0861762 4.48254720913098E+000 5.06220384841929E+000
17.1860417 4.42033319480783E+000 4.98868311878452E+000
17.2859087 4.35928183821538E+000 4.91660199462920E+000
17.3857753 4.29936703480908E+000 4.84592642391300E+000
17.4856452 4.24056002783899E+000 4.77661936891836E+000
17.5855166 4.18283623939650E+000 4.70864885761821E+000
17.6853893 4.12617065407416E+000 4.64198253092921E+000
17.7852633 4.07053894932547E+000 4.57658897085117E+000
17.8851368 4.01591850546593E+000 4.51243888049217E+000
17.9850136 3.96228423622281E+000 4.44950018283917E+000
18.0848916 3.90961481826106E+000 4.38774533192916E+000
18.1847709 3.85788848519008E+000 4.32714636712757E+000
18.2846515 3.80708405969276E+000 4.26767612118492E+000
18.3845314 3.75718187832579E+000 4.20930929691939E+000
18.4844144 3.70815998358482E+000 4.15201800995627E+000
18.5842986 3.65999981701809E+000 4.09577844334270E+000
18.6841841 3.61268237855826E+000 4.04056635060179E+000
18.7840706 3.56618917082694E+000 3.98635815691068E+000
18.8839565 3.52050304748139E+000 3.93313194341923E+000
18.9838453 3.47560472807334E+000 3.88086338422966E+000
19.0837353 3.43147801157032E+000 3.82953181698068E+000
19.1836263 3.38810626182935E+000 3.77911614434801E+000
19.2835185 3.34547327320057E+000 3.72959583986420E+000
19.3834098 3.30356405012587E+000 3.68095184950676E+000
19.4833041 3.26236161097653E+000 3.63316287978736E+000
19.5831994 3.22185177171771E+000 3.58621094740200E+000
19.6830957 3.18201992331053E+000 3.54007763553043E+000
19.7829930 3.14285182663360E+000 3.49474501437535E+000
19.8828894 3.10433433013630E+000 3.45019646849005E+000
19.9827887 3.06645243303286E+000 3.40641329843752E+000
20.0826889 3.02919368276993E+000 3.36337980457421E+000
20.1825901 2.99254521438936E+000 3.32107986016254E+000
20.2824922 2.95649448183260E+000 3.27949775546681E+000
20.3823934 2.92102991966732E+000 3.23861895828453E+000
20.4822973 2.88613823961039E+000 3.19842699639192E+000
20.5822022 2.85180848023141E+000 3.15890812366770E+000
20.6821079 2.81802928194901E+000 3.12004817684981E+000
20.7820145 2.78478956095734E+000 3.08183335095725E+000
20.8819201 2.75207912036251E+000 3.04425089961639E+000
20.9818284 2.71988615710018E+000 3.00728626957238E+000
21.0817375 2.68820099779670E+000 2.97092739147571E+000
21.1816475 2.65701358620392E+000 2.93516179122876E+000
21.2815583 2.62631410527070E+000 2.89997730357993E+000
21.3814680 2.59609354243052E+000 2.86536271807834E+000
21.4813803 2.56634138664996E+000 2.83130514041369E+000
21.5812935 2.53704908046381E+000 2.79779394512666E+000
21.6812074 2.50820769935739E+000 2.76481811601792E+000
21.7811221 2.47980852688284E+000 2.73236690396228E+000
21.8810357 2.45184357831920E+000 2.70043042366526E+000
21.9809519 2.42430346990070E+000 2.66899721959043E+000
22.0808688 2.39718061365217E+000 2.63805791348650E+000
22.1807864 2.37046707056915E+000 2.60760275136566E+000
22.2807048 2.34415508313546E+000 2.57762221089225E+000
22.3806219 2.31823756112159E+000 2.54810755353909E+000
22.4805416 2.29270610705075E+000 2.51904857544795E+000
22.5804621 2.26755397750944E+000 2.49043697888496E+000
22.6803832 2.24277409400941E+000 2.46226410591403E+000
22.7803050 2.21835953678807E+000 2.43452150011166E+000
22.8802255 2.19430399611143E+000 2.40720141821740E+000
22.9801486 2.17059993978593E+000 2.38029474851367E+000
23.0800723 2.14724136204297E+000 2.35379413203784E+000
23.1799967 2.12422193773796E+000 2.32769186534454E+000
23.2799217 2.10153548089953E+000 2.30198042077225E+000
23.3798454 2.07917636455145E+000 2.27665292124162E+000
23.4797716 2.05713781760758E+000 2.25170121068657E+000
23.5796984 2.03541448017409E+000 2.22711874799335E+000
23.6796259 2.01400068828858E+000 2.20289866321538E+000
23.7795539 1.99289090031869E+000 2.17903424015754E+000
23.8794806 1.97208008800786E+000 2.15551935758911E+000
23.9794098 1.95156215142971E+000 2.13234669795347E+000
24.0793395 1.93133229757393E+000 2.10951043450936E+000
24.1792698 1.91138544418343E+000 2.08700442707762E+000
24.2792007 1.89171661678173E+000 2.06482267030667E+000
24.3791302 1.87232131337397E+000 2.04295970422625E+000
24.4790621 1.85319402731309E+000 2.02140894894427E+000
24.5789946 1.83433046429571E+000 2.00016520328155E+000
24.6789277 1.81572605504527E+000 1.97922296762896E+000
24.7788612 1.79737632546429E+000 1.95857686090375E+000
24.8787934 1.77927723717997E+000 1.93822200307035E+000
24.9787279 1.76142380921008E+000 1.91815246483053E+000
25.0786630 1.74381218696158E+000 1.89836359412654E+000
25.1785986 1.72643825455491E+000 1.87885045500002E+000
25.2785347 1.70929798034726E+000 1.85960821593777E+000
25.3784693 1.69238773529746E+000 1.84063250672102E+000
25.4784064 1.67570300523302E+000 1.82191797325428E+000
25.5783439 1.65924032408950E+000 1.80346044662665E+000
25.6782819 1.64299597759538E+000 1.78525548801670E+000
25.7782204 1.62696632619058E+000 1.76729875085184E+000
25.8781574 1.61114810299510E+000 1.74958631411289E+000
25.9780968 1.59553720928657E+000 1.73211333345070E+000
26.0780366 1.58013052301889E+000 1.71487606600894E+000
26.1779769 1.56492468640419E+000 1.69787051243440E+000
26.2779176 1.54991640805443E+000 1.68109275503160E+000
26.3778568 1.53510274216867E+000 1.66453926944162E+000
26.4777984 1.52047996054669E+000 1.64820566408081E+000
26.5777404 1.50604524636122E+000 1.63208857261578E+000
26.6776829 1.49179555889759E+000 1.61618438503374E+000
26.7776257 1.47772791657163E+000 1.60048956375951E+000
26.8775671 1.46383965879933E+000 1.58500093544280E+000
26.9775108 1.45012738850833E+000 1.56971451153679E+000
27.0774549 1.43658856019174E+000 1.55462725915289E+000
27.1773994 1.42322041570936E+000 1.53973591393836E+000
27.2773442 1.41002024967948E+000 1.52503727593189E+000
27.3772876 1.39698565535987E+000 1.51052848302952E+000
27.4772333 1.38411353218507E+000 1.49620590621506E+000
27.5771793 1.37140157628699E+000 1.48206680849057E+000
27.6771257 1.35884728183395E+000 1.46810823301016E+000
27.7770725 1.34644819015517E+000 1.45432728028154E+000
27.8770178 1.33420212084144E+000 1.44072136473382E+000
27.9769653 1.32210623934112E+000 1.42728717872886E+000
28.0769132 1.31015845738033E+000 1.41402224834565E+000
28.1768615 1.29835649482658E+000 1.40092389084327E+000
28.2768101 1.28669811378064E+000 1.38798947466446E+000
28.3767572 1.27518133599726E+000 1.37521666039812E+000
28.4767065 1.26380356602374E+000 1.36260242824961E+000
28.5766562 1.25256290828024E+000 1.35014453863986E+000
28.6766062 1.24145728489042E+000 1.33784055362541E+000
28.7765565 1.23048465586462E+000 1.32568808102567E+000
28.8765053 1.21964322384374E+000 1.31368500095575E+000
28.9764563 1.20893060866842E+000 1.30182855192366E+000
29.0764077 1.19834508727728E+000 1.29011670347511E+000
29.1763593 1.18788476335520E+000 1.27854723669380E+000
29.2763113 1.17754777463212E+000 1.26711797365364E+000
29.3762617 1.16733248586621E+000 1.25582699059258E+000
29.4762144 1.15723671109357E+000 1.24467175824267E+000
29.5761673 1.14725888196183E+000 1.23365043309869E+000
29.6761206 1.13739726541263E+000 1.22276099256421E+000
29.7760741 1.12765015903081E+000 1.21200145082244E+000
29.8760261 1.11801607310453E+000 1.20137005962769E+000
29.9759803 1.10849299713095E+000 1.19086449886592E+000
30.0759347 1.09907950171649E+000 1.18048309244077E+000
30.1758895 1.08977400083882E+000 1.17022399402710E+000
30.2758445 1.08057493610085E+000 1.16008539035734E+000
30.3757980 1.07148094863465E+000 1.15006569052256E+000
30.4757536 1.06249018673122E+000 1.14016276311282E+000
30.5757095 1.05360134600146E+000 1.13037508218944E+000
30.6756657 1.04481297305862E+000 1.12070095996273E+000
30.7756221 1.03612363945895E+000 1.11113873840403E+000
30.8755770 1.02753210415246E+000 1.10168696787219E+000
30.9755340 1.01903665936873E+000 1.09234368749892E+000
31.0754913 1.01063611333826E+000 1.08310750624423E+000
31.1754469 1.00232929006122E+000 1.07397705228960E+000
31.2754067 9.94114405858556E-001 1.06495028803132E+000
31.3753629 9.85990798600511E-001 1.05602641033231E+000
31.4753231 9.77956581243228E-001 1.04720327221970E+000
31.5752798 9.70011120794690E-001 1.03848010601903E+000
31.6752368 9.62152884008489E-001 1.02985515720860E+000
31.7751978 9.54380371373466E-001 1.02132671049009E+000
31.8751552 9.46692991214839E-001 1.01289404842308E+000
31.9751168 9.39088991945246E-001 1.00455518275100E+000
32.0750747 9.31567807929941E-001 9.96309427661226E-001
32.1750329 9.24128020678907E-001 9.88155163672228E-001
32.2749952 9.16768242645872E-001 9.80090807184116E-001
32.3749539 9.09487945139267E-001 9.72115717210933E-001
32.4749166 9.02285500287359E-001 9.64228050061747E-001
32.5748758 8.95160402693329E-001 9.56427192989198E-001
32.6748352 8.88111338420539E-001 9.48711649216642E-001
32.7747986 8.81137021955635E-001 9.41079954841125E-001
32.8747585 8.74236980965876E-001 9.33531537159478E-001
32.9747223 8.67409700733442E-001 9.26064684356574E-001
33.0746827 8.60654729784041E-001 9.18678848968148E-001
33.1746432 8.53970849572273E-001 9.11372645879366E-001
33.2746078 8.47356867696623E-001 9.04144720137021E-001
33.3745687 8.40812362302089E-001 8.96994560085101E-001
33.4745337 8.34335922308555E-001 8.89920574385116E-001
33.5744951 8.27927144554522E-001 8.82922273961194E-001
33.6744568 8.21584897645419E-001 8.75998375457679E-001
33.7744224 8.15308074265975E-001 8.69147623231193E-001
33.8743844 8.09096297810905E-001 8.62369560257040E-001
33.9743505 8.02948252250208E-001 8.55662705416681E-001
34.0743130 7.96863577745819E-001 8.49026621905743E-001
34.1742756 7.90841222631277E-001 8.42460119233386E-001
34.2742423 7.84880157446562E-001 8.35962032405439E-001
34.3742054 7.78980046182751E-001 8.29531953331849E-001
34.4741725 7.73139660098610E-001 8.23168501870515E-001
34.5741359 7.67358678236404E-001 8.16871288054454E-001
34.6740996 7.61636121961642E-001 8.10639206256334E-001
34.7740673 7.55971033144847E-001 8.04471174338188E-001
34.8740313 7.50363112226547E-001 7.98366828079861E-001
34.9739994 7.44811210729319E-001 7.92324879972271E-001
35.0739638 7.39315042614334E-001 7.86344982052045E-001
35.1739284 7.33873696229643E-001 7.80426106346420E-001
35.2738971 7.28486278880397E-001 7.74567246550654E-001
35.3738621 7.23152523756662E-001 7.68768077805890E-001
35.4738310 7.17871356277225E-001 7.63027397693640E-001
35.5737964 7.12642521786118E-001 7.57344895949027E-001
35.6737620 7.07465170141033E-001 7.51719615749131E-001
35.7737315 7.02338468746552E-001 7.46150620284022E-001
35.8736974 6.97262180237424E-001 7.40637620037716E-001
35.9736673 6.92235298148811E-001 7.35179490853925E-001
36.0736335 6.87257596047737E-001 7.29775956327387E-001
36.1735999 6.82328280343401E-001 7.24426124907218E-001
36.2735704 6.77446573705386E-001 7.19129123549456E-001
36.3735371 6.72612265257939E-001 7.13884694495253E-001
36.4735079 6.67824411399096E-001 7.08691785659653E-001
36.5734750 6.63082811092122E-001 7.03550151069915E-001
36.6734423 6.58386722799913E-001 6.98458959128371E-001
36.7734135 6.53735420070547E-001 6.93417395371856E-001
36.8733811 6.49128715872463E-001 6.88425230595393E-001
36.9733527 6.44565724685123E-001 6.83481479164635E-001
37.0733206 6.40046268336663E-001 6.78585922476463E-001
37.1732887 6.35569653258113E-001 6.73737784066814E-001
37.2732608 6.31135199890772E-001 6.68936303353796E-001
37.3732292 6.26742742676967E-001 6.64181276821594E-001
37.4732015 6.22391449820109E-001 6.59471780176409E-001
37.5731702 6.18081163744098E-001 6.54807619444407E-001
37.6731391 6.13811235132261E-001 6.50188068922010E-001
37.7731119 6.09581027693778E-001 6.45612417643549E-001
37.8730811 6.05390395218892E-001 6.41080485217747E-001
37.9730543 6.01238555658850E-001 6.36591404039376E-001
38.0730237 5.97125369997341E-001 6.32145002309609E-001
38.1729934 5.93050229786212E-001 6.27740601112167E-001
38.2729669 5.89012538700516E-001 6.23377535221822E-001
38.3729369 5.85012167969812E-001 6.19055645073545E-001
38.4729107 5.81048381660566E-001 6.14774115510228E-001
38.5728809 5.77121057487775E-001 6.10532794707775E-001
38.6728513 5.73229624786672E-001 6.06331046922787E-001
38.7728256 5.69373524187042E-001 6.02168249143959E-001
38.8727962 5.65552642642749E-001 5.98044260570890E-001
38.9727708 5.61766287012686E-001 5.93958314624373E-001
39.0727417 5.58014350099576E-001 5.89910277480599E-001
39.1727127 5.54296296205849E-001 5.85899553276902E-001
39.2726877 5.50611600166869E-001 5.81925558003202E-001
39.3726590 5.46960163118437E-001 5.77988167772680E-001
39.4726343 5.43341331668888E-001 5.74086661047349E-001
39.5726059 5.39755012230044E-001 5.70220920230283E-001
39.6725776 5.36200701497859E-001 5.66390386337287E-001
39.7725533 5.32677906000431E-001 5.62594511429163E-001
39.8725252 5.29186539667229E-001 5.58833186869209E-001
39.9725012 5.25725986066104E-001 5.55105732924883E-001
40.0724734 5.22296163886653E-001 5.51412046631879E-001
40.1724458 5.18896599863659E-001 5.47751603143352E-001
40.2724221 5.15526829918508E-001 5.44123887915017E-001
40.3723947 5.12186779523791E-001 5.40528806064109E-001
40.4723712 5.08875866646082E-001 5.36965716699576E-001
40.5723441 5.05594021053128E-001 5.33434530055324E-001
40.6723171 5.02340797361810E-001 5.29934752916240E-001
40.7722940 4.99115758780318E-001 5.26465901686475E-001
40.8722673 4.95918841197017E-001 5.23027893890363E-001
40.9722444 4.92749494624150E-001 5.19620124760272E-001
41.0722179 4.89607658825862E-001 5.16242516436671E-001
41.1721915 4.86492914323580E-001 5.12894605043262E-001
41.2721690 4.83404849680504E-001 5.09575935693437E-001
41.3721428 4.80343410183757E-001 5.06286437105282E-001
41.4721206 4.77308075726768E-001 5.03025538139187E-001
41.5720946 4.74298795093919E-001 4.99793171678208E-001
41.6720688 4.71315172896011E-001 4.96588901084255E-001
41.7720469 4.68356821277802E-001 4.93412298128236E-001
41.8720213 4.65423694007053E-001 4.90263301628076E-001
41.9719996 4.62515298865271E-001 4.87141371778723E-001
42.0719743 4.59631592775601E-001 4.84046451156102E-001
42.1719490 4.56772202770374E-001 4.80978128433845E-001
42.2719276 4.53936762946141E-001 4.77936000158399E-001
42.3719026 4.51125234721916E-001 4.74920014260582E-001
42.4718815 4.48337151930100E-001 4.71929660159768E-001
42.5718566 4.45572478836127E-001 4.68964889177422E-001
42.6718319 4.42830863359830E-001 4.66025313530218E-001
42.7718111 4.40111960050321E-001 4.63110552812068E-001
42.8717866 4.37415737228182E-001 4.60220563175629E-001
42.9717660 4.34741753081554E-001 4.57354861321222E-001
43.0717417 4.32089978498041E-001 4.54513406460341E-001
43.1717175 4.29460080872644E-001 4.51695832727243E-001
43.2716972 4.26851733826524E-001 4.48901781174899E-001
43.3716732 4.24264911903785E-001 4.46131215372812E-001
43.4716531 4.21699196082670E-001 4.43383677510432E-001
43.5716293 4.19154563221508E-001 4.40659133916199E-001
43.6716056 4.16630698888900E-001 4.37957239146600E-001
43.7715858 4.14127294505646E-001 4.35277654252187E-001
43.8715623 4.11644330225776E-001 4.32620349491610E-001
43.9715428 4.09181408370237E-001 4.29984890889801E-001
44.0715195 4.06738511178431E-001 4.27371251193131E-001
44.1714963 4.04315341191951E-001 4.24779104003303E-001
44.2714770 4.01911606457347E-001 4.22208129022427E-001
44.3714539 3.99527292183016E-001 4.19658302540094E-001
44.4714348 3.97162020693266E-001 4.17129212889096E-001
44.5714120 3.94815779074587E-001 4.14620838601331E-001
44.6713893 3.92488285733047E-001 4.12132871054451E-001
44.7713704 3.90179264256956E-001 4.09665007361248E-001
44.8713479 3.87888704405818E-001 4.07217229246571E-001
44.9713293 3.85616247266814E-001 4.04789145938528E-001
45.0713069 3.83361884289714E-001 4.02380741182096E-001
45.1712846 3.81125348720651E-001 3.99991722959822E-001
45.2712662 3.78906378687808E-001 3.97621804650152E-001
45.3712441 3.76704968045713E-001 3.95270972873825E-001
45.4712259 3.74520775494448E-001 3.92938856446905E-001
45.5712040 3.72353796408533E-001 3.90625443809010E-001
45.6711822 3.70203777926633E-001 3.88330458466136E-001
45.7711643 3.68070471789985E-001 3.86053629004840E-001
45.8711426 3.65953875534634E-001 3.83794946453133E-001
45.9711248 3.63853664406573E-001 3.81554058003913E-001
46.0711034 3.61769837307419E-001 3.79330956321702E-001
46.1710820 3.59702154391182E-001 3.77125379436356E-001
46.2710644 3.57650380154034E-001 3.74937070164903E-001
46.3710432 3.55614515438487E-001 3.72766023499785E-001
46.4710259 3.53594251045596E-001 3.70611903887775E-001
46.5710048 3.51589589043357E-001 3.68474707792496E-001
46.6709838 3.49600301788364E-001 3.66354186842908E-001
46.7709667 3.47626165736538E-001 3.64250097181947E-001
46.8709459 3.45667184696575E-001 3.62162437364975E-001
46.9709290 3.43723064103673E-001 3.60090888050498E-001
47.0709083 3.41793808864877E-001 3.58035449115114E-001
47.1708877 3.39879202785683E-001 3.55995884930626E-001
47.2708710 3.37979033544272E-001 3.53971964128199E-001
47.3708506 3.36093307606686E-001 3.51963688461934E-001
47.4708341 3.34221744185636E-001 3.49970753834108E-001
47.5708138 3.32364350730103E-001 3.47993163184021E-001
47.6707936 3.30520921795004E-001 3.46030692832794E-001
47.7707773 3.28691255596246E-001 3.44083123123434E-001
47.8707573 3.26875360976843E-001 3.42150458678344E-001
47.9707411 3.25072970129546E-001 3.40232409743752E-001
48.0707212 3.23284092775515E-001 3.38328982003805E-001
48.1707014 3.21508533569388E-001 3.36439962992957E-001
48.2706855 3.19746100628912E-001 3.34565144045859E-001
48.3706658 3.17996804919481E-001 3.32704532353322E-001
48.4706500 3.16260390870886E-001 3.30857851668350E-001
48.5706305 3.14536870231502E-001 3.29025110131426E-001
48.6706110 3.12826057151751E-001 3.27206105807147E-001
48.7705955 3.11127769060055E-001 3.25400640353209E-001
48.8705762 3.09442018812960E-001 3.23608723256563E-001
48.9705608 3.07768562384529E-001 3.21830090997490E-001
49.0705416 3.06107413327842E-001 3.20064753910854E-001
