2.9758588 1.36358828507775E+002 2.26366531421944E+002
3.0730149 1.30621512401388E+002 2.14264464302739E+002
3.1703074 1.25179410848125E+002 2.03010209860643E+002
3.2677268 1.20016508591215E+002 1.92531457644601E+002
3.3652646 1.15117442133359E+002 1.82763078182950E+002
3.4629133 1.10467507619912E+002 1.73646258495841E+002
3.5606650 1.06052770667104E+002 1.65127975794190E+002
3.6585133 1.01859939827125E+002 1.57160123330706E+002
3.7564523 9.78764509539326E+001 1.49699146181381E+002
3.8544764 9.40904303757918E+001 1.42705518954494E+002
3.9525810 9.04906579225802E+001 1.36143293759169E+002
4.0507604 8.70666102092076E+001 1.29979850221691E+002
4.1490108 8.38083304656029E+001 1.24185377497627E+002
4.2473280 8.07064691220147E+001 1.18732708173812E+002
4.3457083 7.77522365150916E+001 1.13597025626324E+002
4.4441489 7.49373599427349E+001 1.08755610054812E+002
4.5426454 7.22541071685294E+001 1.04187723201031E+002
4.6411954 6.96951771007579E+001 9.98742860928275E+001
4.7397961 6.72537261779800E+001 9.57978084622957E+001
4.8384450 6.49233277836870E+001 9.19422181530211E+001
4.9371399 6.26979362330318E+001 8.82927127351087E+001
5.0358779 6.05719043271481E+001 8.48357102801773E+001
5.1346571 5.85398966200739E+001 8.15586392665356E+001
5.2334756 5.65969105110635E+001 7.84499140211864E+001
5.3323316 5.47382448304218E+001 7.54988312858752E+001
5.4312238 5.29594722165078E+001 7.26954801060589E+001
5.5301496 5.12564545240797E+001 7.00307250575909E+001
5.6291079 4.96252749680958E+001 6.74960633086610E+001
5.7280973 4.80622565002952E+001 6.50836219568357E+001
5.8271164 4.65639382642066E+001 6.27860929133864E+001
5.9261644 4.51270549843293E+001 6.05966761249912E+001
6.0252392 4.37485510959099E+001 5.85090785474563E+001
6.1243401 4.24255275398003E+001 5.65174131613274E+001
6.2234659 4.11552581368499E+001 5.46162063044208E+001
6.3226158 3.99351720440608E+001 5.28003552074685E+001
6.4217891 3.87628384359299E+001 5.10650909557704E+001
6.5209840 3.76359794596488E+001 4.94059847960490E+001
6.6202001 3.65524281530085E+001 4.78188744158698E+001
6.7194366 3.55101430378735E+001 4.62998753695336E+001
6.8186927 3.45071949735046E+001 4.48453524630143E+001
6.9179682 3.35417556950126E+001 4.34518947981556E+001
7.0172613 3.26121095682989E+001 4.21163251471304E+001
7.1165720 3.17166199346649E+001 4.08356445962784E+001
7.2158999 3.08537380112817E+001 3.96070394166116E+001
7.3152432 3.00220131262917E+001 3.84278898817888E+001
7.4146030 2.92200436517599E+001 3.72956955561994E+001
7.5139770 2.84465315746572E+001 3.62081480531774E+001
7.6133666 2.77002169581586E+001 3.51630343451783E+001
7.7127702 2.69799262483184E+001 3.41583010289278E+001
7.8121865 2.62845452721523E+001 3.31920127922493E+001
7.9116168 2.56129969488269E+001 3.22623184835200E+001
8.0110589 2.49642838601454E+001 3.13675073388310E+001
8.1105143 2.43374338955158E+001 3.05059311211330E+001
8.2099815 2.37315412272833E+001 2.96760583502939E+001
8.3094593 2.31457441535982E+001 2.88764414646572E+001
8.4089492 2.25792067109246E+001 2.81056898588239E+001
8.5084489 2.20311549535759E+001 2.73625175267716E+001
8.6079599 2.15008314736403E+001 2.66456795114108E+001
8.7074812 2.09875303468124E+001 2.59540178242512E+001
8.8070112 2.04905787651794E+001 2.52864350536719E+001
8.9065517 2.00093217134268E+001 2.46418725813155E+001
9.0061006 1.95431530461437E+001 2.40193510976114E+001
9.1056593 1.90914771226497E+001 2.34179181185830E+001
9.2052267 1.86537387657193E+001 2.28366870326017E+001
9.3048016 1.82294078931630E+001 2.22748155871942E+001
9.4043856 1.78179666282434E+001 2.17314880361085E+001
9.5039766 1.74189360524173E+001 2.12059497387466E+001
9.6035763 1.70318435993020E+001 2.06974633672127E+001
9.7031836 1.66562488661984E+001 2.02053422613897E+001
9.8027972 1.62917306445691E+001 1.97289326745256E+001
9.9024188 1.59378759861687E+001 1.92675989595401E+001
10.0020464 1.55943033425551E+001 1.88207532490588E+001
10.1016817 1.52606346629563E+001 1.83878185780689E+001
10.2013235 1.49365177390569E+001 1.79682575118837E+001
10.3009707 1.46216151742859E+001 1.75615573340406E+001
10.4006251 1.43155950376482E+001 1.71672176211317E+001
10.5002846 1.40181509693711E+001 1.67847758195837E+001
10.5999509 1.37289781530568E+001 1.64137759372058E+001
10.6996230 1.34477927478557E+001 1.60537932302346E+001
10.7992996 1.31743224397412E+001 1.57044217269613E+001
10.8989827 1.29082983967334E+001 1.53652637067776E+001
10.9986702 1.26494728148202E+001 1.50359518413482E+001
11.0983637 1.23975981059132E+001 1.47161224181403E+001
11.1980623 1.21524438709063E+001 1.44054367278778E+001
11.2977649 1.19137887532211E+001 1.41035704656141E+001
11.3974732 1.16814134702240E+001 1.38102047472228E+001
11.4971853 1.14551161892760E+001 1.35250453618132E+001
11.5969029 1.12346944041401E+001 1.32477997184639E+001
11.6966250 1.10199598218936E+001 1.29781954585015E+001
11.7963505 1.08107312972481E+001 1.27159713825280E+001
11.8960812 1.06068287611823E+001 1.24608697222472E+001
11.9958151 1.04080867491789E+001 1.22126529531952E+001
12.0955540 1.02143385401945E+001 1.19710838264689E+001
12.1952970 1.00254292656541E+001 1.17359416361007E+001
12.2950428 9.84120974747516E+000 1.15070143987742E+001
12.3947934 9.66153118030061E+000 1.12840921609561E+001
12.4945468 9.48625707920749E+000 1.10669817419822E+001
12.5943047 9.31524933459372E+000 1.08554893418609E+001
12.6940662 9.14837979919353E+000 1.06494348181672E+001
12.7938302 8.98552488699662E+000 1.04486449033913E+001
12.8935986 8.82656089279996E+000 1.02529473736013E+001
12.9933693 8.67137458223216E+000 1.00621840279946E+001
13.0931443 8.51985087834643E+000 9.87619546308026E+000
13.1929224 8.37188314016967E+000 9.69483365228969E+000
13.2927027 8.22736840638608E+000 9.51795602983093E+000
13.3924871 8.08620325727620E+000 9.34542038208703E+000
13.4922734 7.94829323368073E+000 9.17709631791499E+000
13.5920637 7.81354192069093E+000 9.01285187652295E+000
13.6918568 7.68186009666157E+000 8.85256465341814E+000
13.7916517 7.55316152649838E+000 8.69611661322685E+000
13.8914504 7.42735928788329E+000 8.54338959183762E+000
13.9912508 7.30437417615438E+000 8.39427546958670E+000
14.0910548 7.18412499019691E+000 8.24866434053106E+000
14.1908615 7.06653670253316E+000 8.10645438807103E+000
14.2906697 6.95153672367961E+000 7.96754731517535E+000
14.3904813 6.83905162794511E+000 7.83184436607038E+000
14.4902944 6.72901467682896E+000 7.69925538005904E+000
14.5901109 6.62135714424234E+000 7.56968829768793E+000
14.6899298 6.51601563499662E+000 7.44305795651342E+000
14.7897500 6.41292875498680E+000 7.31928204748759E+000
14.8895734 6.31203418258739E+000 7.19827758130186E+000
14.9893980 6.21327542304362E+000 7.07996897240918E+000
15.0892259 6.11659403615848E+000 6.96427869574353E+000
15.1890558 6.02193621125843E+000 6.85113514616895E+000
15.2888878 5.92924891396514E+000 6.74046800201642E+000
15.3887200 5.83848248803171E+000 6.63221131431665E+000
15.4885562 5.74958370632231E+000 6.52629520352583E+000
15.5883943 5.66250609872951E+000 6.42265816084823E+000
15.6882343 5.57720293585233E+000 6.32123866211359E+000
15.7880763 5.49362892487657E+000 6.22197717675122E+000
15.8879183 5.41174170434002E+000 6.12481792606637E+000
15.9877640 5.33149557955118E+000 6.02970143867311E+000
16.0876115 5.25285084550558E+000 5.93657559913629E+000
16.1874608 5.17576746275482E+000 5.84538813040370E+000
16.2873119 5.10020659169772E+000 5.75608840364920E+000
16.3871628 5.02613194972961E+000 5.66862902868146E+000
16.4870172 4.95350414798185E+000 5.58295915841738E+000
16.5868734 4.88228912900841E+000 5.49903444101689E+000
16.6867312 4.81245245070615E+000 5.41681025987893E+000
16.7865905 4.74396067763394E+000 5.33624336811225E+000
16.8864496 4.67678261581497E+000 5.25729333026901E+000
16.9863121 4.61088417960172E+000 5.17991648276819E+000
17.0861762 4.54623604717849E+000 5.10407492289397E+000
17.1860417 4.48280848046400E+000 5.02973041213221E+000
17.2859087 4.42057258960492E+000 4.95684585578586E+000
17.3857753 4.35950145876076E+000 4.88538661274180E+000
17.4856452 4.29956548185932E+000 4.81531503244812E+000
17.5855166 4.24073932489126E+000 4.74659859512653E+000
17.6853893 4.18299721981156E+000 4.67920439808433E+000
17.7852633 4.12631411624745E+000 4.61310049823480E+000
17.8851368 4.07066670992661E+000 4.54825710446716E+000
17.9850136 4.01602919444915E+000 4.48464162315897E+000
18.0848916 3.96237960746676E+000 4.42222604801813E+000
18.1847709 3.90969554506697E+000 4.36098196052182E+000
18.2846515 3.85795521293511E+000 4.30088175075465E+000
18.3845314 3.80713836764850E+000 4.24189970511073E+000
18.4844144 3.75722243864142E+000 4.18400750182400E+000
18.5842986 3.70818832528593E+000 4.12718093544936E+000
18.6841841 3.66001648538309E+000 4.07139537219987E+000
18.7840706 3.61268789647661E+000 4.01662686251262E+000
18.8839565 3.56618491899489E+000 3.96285313522553E+000
18.9838453 3.52048774855518E+000 3.91004949258302E+000
19.0837353 3.47557972239013E+000 3.85819494304145E+000
19.1836263 3.43144374161645E+000 3.80726806035087E+000
19.2835185 3.38806315207431E+000 3.75724799954562E+000
19.3834098 3.34542253722546E+000 3.70811540737031E+000
19.4833041 3.30350446601990E+000 3.65984867294258E+000
19.5831994 3.26229435978998E+000 3.61242953296439E+000
19.6830957 3.22177721310878E+000 3.56583929020433E+000
19.7829930 3.18193840238963E+000 3.52005974314172E+000
19.8828894 3.14276441551875E+000 3.47507402123437E+000
19.9827887 3.10423986484116E+000 3.43086315311478E+000
20.0826889 3.06635195937005E+000 3.38741120011488E+000
20.1825901 3.02908749343594E+000 3.34470179557192E+000
20.2824922 2.99243359029714E+000 3.30271899709348E+000
20.3823934 2.95637837467834E+000 3.26144805423717E+000
20.4822973 2.92090822414502E+000 3.22087226095921E+000
20.5822022 2.88601188608203E+000 3.18097766637794E+000
20.6821079 2.85167770709429E+000 3.14174990123050E+000
20.7820145 2.81789431802835E+000 3.10317496064035E+000
20.8819201 2.78465125488616E+000 3.06523991089197E+000
20.9818284 2.75193642504928E+000 3.02792999698584E+000
21.0817375 2.71973990382880E+000 2.99123297358070E+000
21.1816475 2.68805138081052E+000 2.95513618911560E+000
21.2815583 2.65686079195019E+000 2.91962730602330E+000
21.3814680 2.62615889371943E+000 2.88469495251353E+000
21.4813803 2.59593492339480E+000 2.85032605963117E+000
21.5812935 2.56618010595695E+000 2.81650985017027E+000
21.6812074 2.53688529636151E+000 2.78323515456404E+000
21.7811221 2.50804156372900E+000 2.75049107467598E+000
21.8810357 2.47964072304537E+000 2.71826758583468E+000
21.9809519 2.45167317111386E+000 2.68655308083960E+000
22.0808688 2.42413113109020E+000 2.65533805019909E+000
22.1807864 2.39700647207294E+000 2.62461260697639E+000
22.2807048 2.37029124985027E+000 2.59436709958611E+000
22.3806219 2.34397820000941E+000 2.56459266873921E+000
22.4805416 2.31805873321781E+000 2.53527897846998E+000
22.5804621 2.29252594164402E+000 2.50641761720781E+000
22.6803832 2.26737257935508E+000 2.47799981142952E+000
22.7803050 2.24259156359421E+000 2.45001699227640E+000
22.8802255 2.21817643274300E+000 2.42246131155700E+000
22.9801486 2.19411948639916E+000 2.39532354214540E+000
23.0800723 2.17041457528302E+000 2.36859622606140E+000
23.1799967 2.14705522775252E+000 2.34227155908404E+000
23.2799217 2.12403511515843E+000 2.31634191547034E+000
23.3798454 2.10134847774207E+000 2.29080032671632E+000
23.4797716 2.07898839654934E+000 2.26563853565324E+000
23.5796984 2.05694938610523E+000 2.24084991480827E+000
23.6796259 2.03522565394817E+000 2.21642750613498E+000
23.7795539 2.01381153323430E+000 2.19236450764842E+000
23.8794806 1.99270187933577E+000 2.16865471825205E+000
23.9794098 1.97189046200696E+000 2.14529073158027E+000
24.0793395 1.95137237807736E+000 2.12226664537839E+000
24.1792698 1.93114243229970E+000 2.09957624224843E+000
24.2792007 1.91119554004519E+000 2.07721344160653E+000
24.3791302 1.89152709708665E+000 2.05517271353803E+000
24.4790621 1.87213148164092E+000 2.03344739993834E+000
24.5789946 1.85300430254425E+000 2.01203223343451E+000
24.6789277 1.83414089093097E+000 1.99092164656631E+000
24.7788612 1.81553667557072E+000 1.97011019211312E+000
24.8787934 1.79718752807278E+000 1.94959292863536E+000
24.9787279 1.77908836549135E+000 1.92936385778231E+000
25.0786630 1.76123524787405E+000 1.90941826933333E+000
25.1785986 1.74362397136283E+000 1.88975116756660E+000
25.2785347 1.72625041846779E+000 1.87035766268701E+000
25.3784693 1.70911088070916E+000 1.85123333044350E+000
25.4784064 1.69220075340940E+000 1.83237275562859E+000
25.5783439 1.67551649511577E+000 1.81377171810749E+000
25.6782819 1.65905431366354E+000 1.79542572629669E+000
25.7782204 1.64281049345365E+000 1.77733038214619E+000
25.8781574 1.62678169735353E+000 1.75948171698434E+000
25.9780968 1.61096374612888E+000 1.74187483225176E+000
26.0780366 1.59535345101134E+000 1.72450593987958E+000
26.1779769 1.57994738510190E+000 1.70737099382936E+000
26.2779176 1.56474218951845E+000 1.69046603083721E+000
26.3778568 1.54973485620317E+000 1.67378748442722E+000
26.4777984 1.53492158518052E+000 1.65733091482011E+000
26.5777404 1.52029950045077E+000 1.64109291569058E+000
26.6776829 1.50586549985381E+000 1.62506983562841E+000
26.7776257 1.49161654177352E+000 1.60925809663419E+000
26.8775671 1.47754991034486E+000 1.59365448805537E+000
26.9775108 1.46366214437655E+000 1.57825497840405E+000
27.0774549 1.44995064578173E+000 1.56305649934473E+000
27.1773994 1.43641260168149E+000 1.54805574973955E+000
27.2773442 1.42304525319375E+000 1.53324949369224E+000
27.3772876 1.40984614439512E+000 1.51863483599427E+000
27.4772333 1.39681211732639E+000 1.50420810929006E+000
27.5771793 1.38394082130899E+000 1.48996654510080E+000
27.6771257 1.37122970165338E+000 1.47590715382812E+000
27.7770725 1.35867625191824E+000 1.46202700397153E+000
27.8770178 1.34627824785870E+000 1.44832348052379E+000
27.9769653 1.33403280344983E+000 1.43479324154670E+000
28.0769132 1.32193778866734E+000 1.42143378510705E+000
28.1768615 1.30999087968874E+000 1.40824239924522E+000
28.2768101 1.29818979588159E+000 1.39521642383833E+000
28.3767572 1.28653251985927E+000 1.38235349325143E+000
28.4767065 1.27501640991915E+000 1.36965055694365E+000
28.5766562 1.26363953317807E+000 1.35710535036395E+000
28.6766062 1.25239977262058E+000 1.34471540945361E+000
28.7765565 1.24129504996148E+000 1.33247831649111E+000
28.8765053 1.23032353283126E+000 1.32039192818715E+000
28.9764563 1.21948279943851E+000 1.30845345543696E+000
29.0764077 1.20877109333483E+000 1.29666084548471E+000
29.1763593 1.19818648308170E+000 1.28501185603011E+000
29.2763113 1.18772707203087E+000 1.27350428626920E+000
29.3762617 1.17739119357239E+000 1.26213619151522E+000
29.4762144 1.16717662420129E+000 1.25090501765606E+000
29.5761673 1.15708176563376E+000 1.23980890123527E+000
29.6761206 1.14710485323842E+000 1.22884579868120E+000
29.7760741 1.13724415368675E+000 1.21801370364867E+000
29.8760261 1.12749814911642E+000 1.20731084915242E+000
29.9759803 1.11786479511480E+000 1.19673489268560E+000
30.0759347 1.10834263541169E+000 1.18628414027336E+000
30.1758895 1.09893005555674E+000 1.17595672674378E+000
30.2758445 1.08962546930984E+000 1.16575082037786E+000
30.3757980 1.08042749250035E+000 1.15566481345647E+000
30.4757536 1.07133424273886E+000 1.14569655435158E+000
30.5757095 1.06234439146515E+000 1.13584450107741E+000
30.6756657 1.05345645965551E+000 1.12610694888193E+000
30.7756221 1.04466899374893E+000 1.11648222312460E+000
30.8755770 1.03598072991770E+000 1.10696885906077E+000
30.9755340 1.02738993258825E+000 1.09756487753710E+000
31.0754913 1.01889538822033E+000 1.08826887308766E+000
31.1754469 1.01049589941347E+000 1.07907945971958E+000
31.2754067 1.00218965453080E+000 1.06999458150018E+000
31.3753629 9.93975976172212E-001 1.06101342505075E+000
31.4753231 9.85852948622033E-001 1.05213382464916E+000
31.5752798 9.77819924296715E-001 1.04335500284019E+000
31.6752368 9.69875345593628E-001 1.03467518912817E+000
31.7751978 9.62017689244260E-001 1.02609265263825E+000
31.8751552 9.54246349939963E-001 1.01760666679887E+000
31.9751168 9.46559549951092E-001 1.00921522629091E+000
32.0750747 9.38956710609580E-001 1.00091763657754E+000
32.1750329 9.31436391271727E-001 9.92712263674998E-001
32.2749952 9.23997182777252E-001 9.84597509838560E-001
32.3749539 9.16638544249123E-001 9.76572725932094E-001
32.4749166 9.09358823944395E-001 9.68636052713223E-001
32.5748758 9.02157504812848E-001 9.60786869644303E-001
32.6748352 8.95033252738232E-001 9.53023666762716E-001
32.7747986 8.87984762514715E-001 9.45344967301494E-001
32.8747585 8.81011550907860E-001 9.37750191275184E-001
32.9747223 8.74112081371037E-001 9.30237612673301E-001
33.0746827 8.67285892000303E-001 9.22806677068023E-001
33.1746432 8.60531745842822E-001 9.15455987337772E-001
33.2746078 8.53848432530072E-001 9.08184176813078E-001
33.3745687 8.47235520444763E-001 9.00990727324601E-001
33.4745337 8.40691578517689E-001 8.93874034557503E-001
33.5744951 8.34216194244419E-001 8.86833603205253E-001
33.6744568 8.27808219416408E-001 8.79868138963621E-001
33.7744224 8.21466530303230E-001 8.72976375503187E-001
33.8743844 8.15190741549927E-001 8.66157849968149E-001
33.9743505 8.08979518797175E-001 8.59411069361220E-001
34.0743130 8.02832493830269E-001 8.52735591297950E-001
34.1742756 7.96748599603741E-001 8.46130215290004E-001
34.2742423 7.90726791640268E-001 8.39593766583348E-001
34.3742054 7.84766726082334E-001 8.33125831862916E-001
34.4741725 7.78867157359086E-001 8.26725020097699E-001
34.5741359 7.73027756996437E-001 8.20390936318922E-001
34.6740996 7.67247532275076E-001 8.14122465757900E-001
34.7740673 7.61525511309223E-001 8.07918517350747E-001
34.8740313 7.55861387493642E-001 8.01778722191446E-001
34.9739994 7.50253996878378E-001 7.95701782776044E-001
35.0739638 7.44703046675094E-001 7.89687346654048E-001
35.1739284 7.39207612315939E-001 7.83734377483196E-001
35.2738971 7.33766788488976E-001 7.77841860784851E-001
35.3738621 7.28380302054629E-001 7.72009467494490E-001
35.4738310 7.23047064188975E-001 7.66235986007475E-001
35.5737964 7.17766814170888E-001 7.60521102030429E-001
35.6737620 7.12538689999436E-001 7.54863851067825E-001
35.7737315 7.07361847492748E-001 7.49263288814973E-001
35.8736974 7.02236043595454E-001 7.43719121978433E-001
35.9736673 6.97160258716071E-001 7.38230217948382E-001
36.0736335 6.92134260967878E-001 7.32796296700212E-001
36.1735999 6.87157245859073E-001 7.27416459640538E-001
36.2735704 6.82228425406488E-001 7.22089826844838E-001
36.3735371 6.77347583615992E-001 7.16816137159091E-001
36.4735079 6.72513764773191E-001 7.11594330709425E-001
36.5734750 6.67726762934456E-001 7.06424158269191E-001
36.6734423 6.62985826530219E-001 7.01304781768743E-001
36.7734135 6.58290219302818E-001 6.96235380420595E-001
36.8733811 6.53639749614008E-001 6.91215721966264E-001
36.9733527 6.49033520753717E-001 6.86244813586251E-001
37.0733206 6.44471350132801E-001 6.81322433750285E-001
37.1732887 6.39952534938599E-001 6.76447800039600E-001
37.2732608 6.35476386576057E-001 6.71620146052412E-001
37.3732292 6.31042735339224E-001 6.66839265525095E-001
37.4732015 6.26650739082886E-001 6.62104227527924E-001
37.5731702 6.22300236252468E-001 6.57414835452388E-001
37.6731391 6.17990569004861E-001 6.52770358109822E-001
37.7731119 6.13721092712657E-001 6.48170079172720E-001
37.8730811 6.09491657428903E-001 6.43613815775783E-001
37.9730543 6.05301471523393E-001 6.39100694178129E-001
38.0730237 6.01150392394992E-001 6.34630540208311E-001
38.1729934 5.97037803722150E-001 6.30202669891868E-001
38.2729669 5.92963101480573E-001 6.25816413058206E-001
38.3729369 5.88926153531611E-001 6.21471607913737E-001
38.4729107 5.84926215061048E-001 6.17167433621967E-001
38.5728809 5.80963160552534E-001 6.12903736221207E-001
38.6728513 5.77036412063201E-001 6.08679875298442E-001
38.7728256 5.73145403104493E-001 6.04495223276152E-001
38.8727962 5.69290017593574E-001 6.00349637345646E-001
38.9727708 5.65469554149546E-001 5.96242345664979E-001
39.0727417 5.61683902661470E-001 5.92173212483748E-001
39.1727127 5.57932520696982E-001 5.88141637623772E-001
39.2726877 5.54214876503474E-001 5.84147032854342E-001
39.3726590 5.50530868478132E-001 5.80189272478203E-001
39.4726343 5.46879835576337E-001 5.76267630075573E-001
39.5726059 5.43261681581996E-001 5.72381986312506E-001
39.6725776 5.39675896952718E-001 5.68531778212389E-001
39.7725533 5.36121982113322E-001 5.64716453930766E-001
39.8725252 5.32599848522934E-001 5.60935903198367E-001
39.9725012 5.29108872634393E-001 5.57189441749565E-001
40.0724734 5.25648970766633E-001 5.53476965053526E-001
40.1724458 5.22219663870223E-001 5.49797944566118E-001
40.2724221 5.18820482206737E-001 5.46151862125945E-001
40.3723947 5.15451349020043E-001 5.42538621377707E-001
40.4723712 5.12111675655394E-001 5.38957577216844E-001
40.5723441 5.08801389741642E-001 5.35408638464182E-001
40.6723171 5.05520040527346E-001 5.31891308477233E-001
40.7722940 5.02267185967075E-001 5.28405100306596E-001
40.8722673 4.99042759938259E-001 5.24949930148183E-001
40.9722444 4.95846206285394E-001 5.21525189314056E-001
41.0722179 4.92677462842701E-001 5.18130798669829E-001
41.1721915 4.89536105144565E-001 5.14766291158946E-001
41.2721690 4.86421716873020E-001 5.11431208782592E-001
41.3721428 4.83334241500698E-001 5.08125479060297E-001
41.4721206 4.80273153170457E-001 5.04848527201462E-001
41.5720946 4.77238398925293E-001 5.01600284938887E-001
41.6720688 4.74229578738898E-001 4.98380312680721E-001
41.7720469 4.71246300216738E-001 4.95188179306904E-001
41.8720213 4.68288515489407E-001 4.92023822553931E-001
41.9719996 4.65355726971926E-001 4.88886699213391E-001
42.0719743 4.62447890016296E-001 4.85776750823360E-001
42.1719490 4.59564627339217E-001 4.82693563311524E-001
42.2719276 4.56705568812085E-001 4.79636730536394E-001
42.3719026 4.53870674376912E-001 4.76606199453055E-001
42.4718815 4.51059472853608E-001 4.73601456305468E-001
42.5718566 4.48271927090267E-001 4.70622451478717E-001
42.6718319 4.45507680986742E-001 4.67668794634410E-001
42.7718111 4.42766385155925E-001 4.64740102865029E-001
42.8717866 4.40048006586158E-001 4.61836331442959E-001
42.9717660 4.37352098779677E-001 4.58956994103141E-001
43.0717417 4.34678631345789E-001 4.56102049212347E-001
43.1717175 4.32027267931678E-001 4.53271128525267E-001
43.2716972 4.29397678488309E-001 4.50463870764953E-001
43.3716732 4.26789836358460E-001 4.47680238706895E-001
43.4716531 4.24203318136064E-001 4.44919771768891E-001
43.5716293 4.21638099526928E-001 4.42182435517510E-001
43.6716056 4.19093862602620E-001 4.39467882291193E-001
43.7715858 4.16570295358910E-001 4.36775770968442E-001
43.8715623 4.14067376866955E-001 4.34106071091897E-001
43.9715428 4.11584705342187E-001 4.31458346093697E-001
44.0715195 4.09122261985311E-001 4.28832568033277E-001
44.1714963 4.06679746072195E-001 4.26228408443091E-001
44.2714770 4.04256862450514E-001 4.23645544998664E-001
44.3714539 4.01853595353034E-001 4.21083953344138E-001
44.4714348 3.99469563256496E-001 4.18543219384818E-001
44.5714120 3.97104752311766E-001 4.16023321033472E-001
44.6713893 3.94758877872729E-001 4.13523947735715E-001
44.7713704 3.92431660537631E-001 4.11044794711906E-001
44.8713479 3.90123089187484E-001 4.08585843105325E-001
44.9713293 3.87832801300784E-001 4.06146699869503E-001
45.0713069 3.85560787485058E-001 4.03727348191677E-001
45.1712846 3.83306778131572E-001 4.01327494249005E-001
45.2712662 3.81070508571421E-001 3.98946849651342E-001
45.3712441 3.78851971868664E-001 3.96585400495705E-001
45.4712259 3.76650823336129E-001 3.94242773465165E-001
45.5712040 3.74467057590727E-001 3.91918956497208E-001
45.6711822 3.72300419098746E-001 3.89613671409447E-001
45.7711643 3.70150656982832E-001 3.87326645134266E-001
45.8711426 3.68017768068363E-001 3.85057868228374E-001
45.9711248 3.65901424419506E-001 3.82806985882886E-001
46.0711034 3.63801624257012E-001 3.80573990310589E-001
46.1710820 3.61718125231434E-001 3.78358617961141E-001
46.2710644 3.59650689385605E-001 3.76160610103217E-001
46.3710432 3.57599316923743E-001 3.73979961305472E-001
46.4710259 3.55563695655833E-001 3.71816334134602E-001
46.5710048 3.53543827038604E-001 3.69669724648182E-001
46.6709838 3.51539481081701E-001 3.67539882995103E-001
46.7709667 3.49550431940819E-001 3.65426563867893E-001
46.8709459 3.47576682852022E-001 3.63329765441215E-001
46.9709290 3.45617936436708E-001 3.61249166606485E-001
47.0709083 3.43674197053818E-001 3.59184766875693E-001
47.1708877 3.41745246307009E-001 3.57136329233317E-001
47.2708710 3.39830869716229E-001 3.55103620950852E-001
47.3708506 3.37931073234475E-001 3.53086643440786E-001
47.4708341 3.36045573425544E-001 3.51085090943290E-001
47.5708138 3.34174377247636E-001 3.49098966070654E-001
47.6707936 3.32317277188492E-001 3.47128043842655E-001
47.7707773 3.30474069437573E-001 3.45172103326755E-001
47.8707573 3.28644762378940E-001 3.43231148839217E-001
47.9707411 3.26829085709912E-001 3.41304889061790E-001
48.0707212 3.25027048712913E-001 3.39393329385735E-001
48.1707014 3.23238454100475E-001 3.37496256123931E-001
48.2706855 3.21463108086305E-001 3.35613459413558E-001
48.3706658 3.19701021225962E-001 3.33744946171476E-001
48.4706500 3.17951935596792E-001 3.31890438677079E-001
48.5706305 3.16215862555690E-001 3.30049944808935E-001
48.6706110 3.14492614427221E-001 3.28223261484146E-001
48.7705955 3.12782006849560E-001 3.26410189235433E-001
48.8705762 3.11084052314022E-001 3.24610737305032E-001
48.9705608 3.09398504575534E-001 3.22824640784245E-001
49.0705416 3.07725376838620E-001 3.21051909774148E-001
