10.5002846 1.85576392429898E+001 1.97690451645932E+001
10.5999509 1.81330695132211E+001 1.93062396689435E+001
10.6996230 1.77215412387358E+001 1.88579861107945E+001
10.7992996 1.73225573926766E+001 1.84237163337907E+001
10.8989827 1.69356325929818E+001 1.80028767528023E+001
10.9986702 1.65603182253751E+001 1.75949555543376E+001
11.0983637 1.61961717516499E+001 1.71994491860565E+001
11.1980623 1.58427809609079E+001 1.68158886036020E+001
11.2977649 1.54997517520249E+001 1.64438258711021E+001
11.3974732 1.51666978236372E+001 1.60828228871673E+001
11.4971853 1.48432624355354E+001 1.57324748868037E+001
11.5969029 1.45290921337853E+001 1.53923818716709E+001
11.6966250 1.42238577734669E+001 1.50621713046805E+001
11.7963505 1.39272441276650E+001 1.47414867686180E+001
11.8960812 1.36389410741556E+001 1.44299783742451E+001
11.9958151 1.33586625286395E+001 1.41273231578639E+001
12.0955540 1.30861238033057E+001 1.38332005536790E+001
12.1952970 1.28210599125042E+001 1.35473121064085E+001
12.2950428 1.25632166686563E+001 1.32693717944245E+001
12.3947934 1.23123430929556E+001 1.29990978044595E+001
12.4945468 1.20682079586607E+001 1.27362303122597E+001
12.5943047 1.18305801638589E+001 1.24805102916933E+001
12.6940662 1.15992447398935E+001 1.22316967126105E+001
12.7938302 1.13739951696322E+001 1.19895582244264E+001
12.8935986 1.11546268090598E+001 1.17538660529360E+001
12.9933693 1.09409514018972E+001 1.15244095651580E+001
13.0931443 1.07327799720200E+001 1.13009778553788E+001
13.1929224 1.05299368806453E+001 1.10833748125061E+001
13.2927027 1.03322531583770E+001 1.08714119261212E+001
13.3924871 1.01395607690585E+001 1.06649021134108E+001
13.4922734 9.95170539473735E+000 1.04636733994656E+001
13.5920637 9.76853144906548E+000 1.02675528315028E+001
13.6918568 9.58989446965088E+000 1.00763797330095E+001
13.7916517 9.41565529763703E+000 9.88999944384538E+000
13.8914504 9.24567504890766E+000 9.70825792472203E+000
13.9912508 9.07982641793146E+000 9.53101382764978E+000
14.0910548 8.91798048801251E+000 9.35812437533047E+000
14.1908615 8.76001769693028E+000 9.18945706524161E+000
14.2906697 8.60582273024410E+000 9.02488419302656E+000
14.3904813 8.45528009083777E+000 8.86427811197455E+000
14.4902944 8.30828412911082E+000 8.70752192236701E+000
14.5901109 8.16472738448358E+000 8.55449701995367E+000
14.6899298 8.02451032319661E+000 8.40509346919631E+000
14.7897500 7.88753683666537E+000 8.25920518815606E+000
14.8895734 7.75371032047486E+000 8.11672576358493E+000
14.9893980 7.62294260485239E+000 7.97755795048426E+000
15.0892259 7.49514360822923E+000 7.84160264632513E+000
15.1890558 7.37023001402578E+000 7.70876811688770E+000
15.2888878 7.24812013365746E+000 7.57896451967374E+000
15.3887200 7.12873730474062E+000 7.45210750796501E+000
15.4885562 7.01200072523135E+000 7.32810848378618E+000
15.5883943 6.89783900896045E+000 7.20688899423432E+000
15.6882343 6.78618092698474E+000 7.08837088495304E+000
15.7880763 6.67695761478300E+000 6.97247863903148E+000
15.8879183 6.57010449678676E+000 6.85914141121899E+000
15.9877640 6.46555309199138E+000 6.74828433071754E+000
16.0876115 6.36324315713043E+000 6.63984137517100E+000
16.1874608 6.26311441069513E+000 6.53374658607889E+000
16.2873119 6.16510851696229E+000 6.42993616824669E+000
16.3871628 6.06917082338386E+000 6.32835032394585E+000
16.4870172 5.97524301055972E+000 6.22892546591708E+000
16.5868734 5.88327400300843E+000 6.13160576578884E+000
16.6867312 5.79321254722513E+000 6.03633529016287E+000
16.7865905 5.70500899962044E+000 5.94305988997236E+000
16.8864496 5.61861689847561E+000 5.85172885798816E+000
16.9863121 5.53398635084601E+000 5.76228793439123E+000
17.0861762 5.45107386406211E+000 5.67468969665379E+000
17.1860417 5.36983566909504E+000 5.58888649724240E+000
17.2859087 5.29022933574323E+000 5.50483216815491E+000
17.3857753 5.21221519802732E+000 5.42248352210949E+000
17.4856452 5.13575038676873E+000 5.34179405104221E+000
17.5855166 5.06079771266886E+000 5.26272329984416E+000
17.6853893 4.98731964261528E+000 5.18523050482968E+000
17.7852633 4.91527976227472E+000 5.10927613525381E+000
17.8851368 4.84464407136192E+000 5.03482325587865E+000
17.9850136 4.77537558401258E+000 4.96183183358209E+000
18.0848916 4.70744237568770E+000 4.89026721683219E+000
18.1847709 4.64081213358873E+000 4.82009438907277E+000
18.2846515 4.57545348411296E+000 4.75127936607499E+000
18.3845314 4.51133717233004E+000 4.68379043530014E+000
18.4844144 4.44843116338897E+000 4.61759299809654E+000
18.5842986 4.38670794990162E+000 4.55265725964003E+000
18.6841841 4.32613960889204E+000 4.48895302382891E+000
18.7840706 4.26669900926776E+000 4.42645096281415E+000
18.8839565 4.20836088802992E+000 4.36512374661874E+000
18.9838453 4.15109739524747E+000 4.30494135864169E+000
19.0837353 4.09488474544799E+000 4.24587808638850E+000
19.1836263 4.03969872293613E+000 4.18790779483609E+000
19.2835185 3.98551578246946E+000 4.13100508234643E+000
19.3834098 3.93231403316991E+000 4.07514631231569E+000
19.4833041 3.88006917740394E+000 4.02030534828164E+000
19.5831994 3.82876057861483E+000 3.96645992362104E+000
19.6830957 3.77836716474886E+000 3.91358733903007E+000
19.7829930 3.72886843364383E+000 3.86166551719866E+000
19.8828894 3.68024535426522E+000 3.81067394680789E+000
19.9827887 3.63247665641696E+000 3.76058979075524E+000
20.0826889 3.58554437803621E+000 3.71139370271218E+000
20.1825901 3.53943012313562E+000 3.66306590167496E+000
20.2824922 3.49411598197119E+000 3.61558713621180E+000
20.3823934 3.44958535806555E+000 3.56893954987135E+000
20.4822973 3.40581957125436E+000 3.52310312214182E+000
20.5822022 3.36280293944905E+000 3.47806099102255E+000
20.6821079 3.32051935315487E+000 3.43379586377916E+000
20.7820145 3.27895311924652E+000 3.39029090023264E+000
20.8819201 3.23808972123575E+000 3.34753050755563E+000
20.9818284 3.19791270290717E+000 3.30549707876146E+000
21.0817375 3.15840833270352E+000 3.26417587298921E+000
21.1816475 3.11956246168833E+000 3.22355172684295E+000
21.2815583 3.08136129869086E+000 3.18360986503600E+000
21.3814680 3.04379211040369E+000 3.14433663161152E+000
21.4813803 3.00684035691789E+000 3.10571649517204E+000
21.5812935 2.97049398101082E+000 3.06773653219772E+000
21.6812074 2.93474052052977E+000 3.03038340782027E+000
21.7811221 2.89956782174653E+000 2.99364412113913E+000
21.8810357 2.86496468511325E+000 2.95750667908633E+000
21.9809519 2.83091822748498E+000 2.92195734138476E+000
22.0808688 2.79741783353519E+000 2.88698474673999E+000
22.1807864 2.76445249705890E+000 2.85257713572481E+000
22.2807048 2.73201147857901E+000 2.81872303722234E+000
22.3806219 2.70008490192998E+000 2.78541189044526E+000
22.4805416 2.66866132094773E+000 2.75263150585481E+000
22.5804621 2.63773136587588E+000 2.72037186934583E+000
22.6803832 2.60728529111654E+000 2.68862258320248E+000
22.7803050 2.57731358243851E+000 2.65737349937638E+000
22.8802255 2.54780750898292E+000 2.62661529455184E+000
22.9801486 2.51875687478409E+000 2.59633712605257E+000
23.0800723 2.49015338925265E+000 2.56653014505976E+000
23.1799967 2.46198840151782E+000 2.53718513442973E+000
23.2799217 2.43425346198523E+000 2.50829309386617E+000
23.3798454 2.40694083385588E+000 2.47984577238292E+000
23.4797716 2.38004141207892E+000 2.45183350064176E+000
23.5796984 2.35354784371885E+000 2.42424844070697E+000
23.6796259 2.32745243129815E+000 2.39708240196187E+000
23.7795539 2.30174765292703E+000 2.37032738266936E+000
23.8794806 2.27642663698691E+000 2.34397606371092E+000
23.9794098 2.25148123305947E+000 2.31801980089468E+000
24.0793395 2.22690490513041E+000 2.29245163567540E+000
24.1792698 2.20269078830857E+000 2.26726427252845E+000
24.2792007 2.17883217129094E+000 2.24245058089934E+000
24.3791302 2.15532293747502E+000 2.21800405368334E+000
24.4790621 2.13215577410213E+000 2.19391694486578E+000
24.5789946 2.10932485875768E+000 2.17018306295651E+000
24.6789277 2.08682405555694E+000 2.14679589502504E+000
24.7788612 2.06464736330621E+000 2.12374907260794E+000
24.8787934 2.04278932596863E+000 2.10103679802939E+000
24.9787279 2.02124336773902E+000 2.07865211432589E+000
25.0786630 2.00000429111910E+000 2.05658950080193E+000
25.1785986 1.97906660015741E+000 2.03484313053919E+000
25.2785347 1.95842491731440E+000 2.01340730345235E+000
25.3784693 1.93807436590619E+000 1.99227684323018E+000
25.4784064 1.91800902012470E+000 1.97144548788779E+000
25.5783439 1.89822423105181E+000 1.95090830479775E+000
25.6782819 1.87871506585244E+000 1.93066006989394E+000
25.7782204 1.85947669604044E+000 1.91069567073343E+000
25.8781574 1.84050475426020E+000 1.89101047655489E+000
25.9780968 1.82179388940416E+000 1.87159883902169E+000
26.0780366 1.80333993524598E+000 1.85245634227935E+000
26.1779769 1.78513845563773E+000 1.83357829330940E+000
26.2779176 1.76718510659918E+000 1.81496009756157E+000
26.3778568 1.74947596956298E+000 1.79659760437643E+000
26.4777984 1.73200620274387E+000 1.77848570855531E+000
26.5777404 1.71477206558655E+000 1.76062044940751E+000
26.6776829 1.69776956103163E+000 1.74299760279436E+000
26.7776257 1.68099477360892E+000 1.72561303163768E+000
26.8775671 1.66444418106395E+000 1.70846300873182E+000
26.9775108 1.64811339401812E+000 1.69154291072207E+000
27.0774549 1.63199904811478E+000 1.67484917870361E+000
27.1773994 1.61609753531373E+000 1.65837800345279E+000
27.2773442 1.60040531995419E+000 1.64212565288858E+000
27.3772876 1.58491923049623E+000 1.62608877410283E+000
27.4772333 1.56963528029355E+000 1.61026317216421E+000
27.5771793 1.55455043815952E+000 1.59464564359150E+000
27.6771257 1.53966144144130E+000 1.57923274711392E+000
27.7770725 1.52496509182817E+000 1.56402110995941E+000
27.8770178 1.51045852877689E+000 1.54900771075739E+000
27.9769653 1.49613812491267E+000 1.53418873632482E+000
28.0769132 1.48200114470602E+000 1.51956129823790E+000
28.1768615 1.46804463277911E+000 1.50512228221112E+000
28.2768101 1.45426569106564E+000 1.49086863490638E+000
28.3767572 1.44066173534303E+000 1.47679762920654E+000
28.4767065 1.42722945939357E+000 1.46290579279696E+000
28.5766562 1.41396639056582E+000 1.44919051708348E+000
28.6766062 1.40086984738922E+000 1.43564897894393E+000
28.7765565 1.38793719954092E+000 1.42227840959140E+000
28.8765053 1.37516610877694E+000 1.40907634357842E+000
28.9764563 1.36255355653421E+000 1.39603961357076E+000
29.0764077 1.35009730433342E+000 1.38316585999119E+000
29.1763593 1.33779491533251E+000 1.37045251948717E+000
29.2763113 1.32564399842150E+000 1.35789707723882E+000
29.3762617 1.31364243472772E+000 1.34549730092931E+000
29.4762144 1.30178746382891E+000 1.33325029662806E+000
29.5761673 1.29007705622531E+000 1.32115392676505E+000
29.6761206 1.27850899395724E+000 1.30920586018415E+000
29.7760741 1.26708110002887E+000 1.29740380915880E+000
29.8760261 1.25579145155769E+000 1.28574574945314E+000
29.9759803 1.24463752020649E+000 1.27422903269602E+000
30.0759347 1.23361746330001E+000 1.26285171959857E+000
30.1758895 1.22272925907423E+000 1.25161168693208E+000
30.2758445 1.21197092252208E+000 1.24050685040023E+000
30.3757980 1.20134070616345E+000 1.22953537181566E+000
30.4757536 1.19083629069547E+000 1.21869482376181E+000
30.5757095 1.18045600074472E+000 1.20798344434697E+000
30.6756657 1.17019799071159E+000 1.19739929686527E+000
30.7756221 1.16006044803450E+000 1.18694047957198E+000
30.8755770 1.15004178247207E+000 1.17660532091096E+000
30.9755340 1.14013986332245E+000 1.16639159263335E+000
31.0754913 1.13035316527774E+000 1.15629769182586E+000
31.1754469 1.12068018460976E+000 1.14632203854831E+000
31.2754067 1.11111871362207E+000 1.13646232767361E+000
31.3753629 1.10166785354090E+000 1.12671760460695E+000
31.4753231 1.09232528352370E+000 1.11708544913046E+000
31.5752798 1.08309014457730E+000 1.10756494897803E+000
31.6752368 1.07396053392560E+000 1.09815411642966E+000
31.7751978 1.06493459171700E+000 1.08885100883288E+000
31.8751552 1.05601151527683E+000 1.07965477382749E+000
31.9751168 1.04718915820476E+000 1.07056317477941E+000
32.0750747 1.03846675326475E+000 1.06157539701205E+000
32.1750329 1.02984254645028E+000 1.05268960956976E+000
32.2749952 1.02131482296264E+000 1.04390402262689E+000
32.3749539 1.01288286576640E+000 1.03521787487068E+000
32.4749166 1.00454468710700E+000 1.02662909648193E+000
32.5748758 9.96299601556024E-001 1.01813695973602E+000
32.6748352 9.88145990083856E-001 1.00973977578681E+000
32.7747986 9.80082269528954E-001 1.00143589338352E+000
32.8747585 9.72107799260621E-001 9.93224632392730E-001
32.9747223 9.64220736028648E-001 9.85104074812880E-001
33.0746827 9.56420467422959E-001 9.77073570482070E-001
33.1746432 9.48705497063807E-001 9.69131559578782E-001
33.2746078 9.41074361433321E-001 9.61276516698159E-001
33.3745687 9.33526488140500E-001 9.53507834168096E-001
33.4745337 9.26060165757567E-001 9.45823732368030E-001
33.5744951 9.18674847116829E-001 9.38223630398880E-001
33.6744568 9.11369147452462E-001 9.30706085760173E-001
33.7744224 9.04141712149946E-001 9.23269687504650E-001
33.8743844 8.96992029828027E-001 9.15913892708072E-001
33.9743505 8.89918509489012E-001 9.08637048071686E-001
34.0743130 8.82920662318222E-001 9.01438634611438E-001
34.1742756 8.75997205267254E-001 8.94317316662205E-001
34.2742423 8.69146882990952E-001 8.87271787528262E-001
34.3742054 8.62369238706837E-001 8.80301562198811E-001
34.4741725 8.55662791596496E-001 8.73405102855809E-001
34.5741359 8.49027105085964E-001 8.66581945916154E-001
34.6740996 8.42460988955183E-001 8.59830853140059E-001
34.7740673 8.35963278472851E-001 8.53150612921869E-001
34.8740313 8.29533565762779E-001 8.46540792100247E-001
34.9739994 8.23170470947425E-001 8.39999958575947E-001
35.0739638 8.16873604263364E-001 8.33527698383955E-001
35.1739284 8.10641860322149E-001 8.27122862251670E-001
35.2738971 8.04474157217757E-001 8.20784325426646E-001
35.3738621 7.98370130919156E-001 8.14511701209446E-001
35.4738310 7.92328494150654E-001 8.08303654415520E-001
35.5737964 7.86348899129001E-001 8.02159815557462E-001
35.6737620 7.80430318092376E-001 7.96079116715462E-001
35.7737315 7.74571744940890E-001 7.90060512573277E-001
35.8736974 7.68772854983178E-001 7.84103658100596E-001
35.9736673 7.63032446006809E-001 7.78207307075073E-001
36.0736335 7.57350207906530E-001 7.72371129911639E-001
36.1735999 7.51725184045856E-001 7.66594133178118E-001
36.2735704 7.46156437795935E-001 7.60875344305654E-001
36.3735371 7.40643679789351E-001 7.55214455664123E-001
36.4735079 7.35185786051860E-001 7.49610302799344E-001
36.5734750 7.29782480319867E-001 7.44062591951397E-001
36.6734423 7.24432871207399E-001 7.38570397976974E-001
36.7734135 7.19136085830692E-001 7.33132815013678E-001
36.8733811 7.13891866562871E-001 7.27749569024642E-001
36.9733527 7.08699161479907E-001 7.22419570806432E-001
37.0733206 7.03557724734974E-001 7.17142558786659E-001
37.1732887 6.98466724876391E-001 7.11917670505814E-001
37.2732608 6.93425347582820E-001 7.06744061344362E-001
37.3732292 6.88433363766691E-001 7.01621487459869E-001
37.4732015 6.83489787935986E-001 6.96548928986813E-001
37.5731702 6.78594401599670E-001 6.91526153291204E-001
37.6731391 6.73746428422999E-001 6.86552355522016E-001
37.7731119 6.68945107949734E-001 6.81626747354286E-001
37.8730811 6.64190236768657E-001 6.76749112102161E-001
37.9730543 6.59480890711907E-001 6.71918493866261E-001
38.0730237 6.54816875905566E-001 6.67134686045693E-001
38.1729934 6.50197466760683E-001 6.62396936796027E-001
38.2729669 6.45621952422976E-001 6.57704509599213E-001
38.3729369 6.41090152594493E-001 6.53057212207858E-001
38.4729107 6.36601199781477E-001 6.48454147801935E-001
38.5728809 6.32154922274298E-001 6.43895133213022E-001
38.6728513 6.27750641258338E-001 6.39379465425156E-001
38.7728256 6.23387691607168E-001 6.34906455651918E-001
38.8727962 6.19065913839142E-001 6.30475933649821E-001
38.9727708 6.14784492895843E-001 6.26087057226738E-001
39.0727417 6.10543277032917E-001 6.21739664316484E-001
39.1727127 6.06341630597173E-001 6.17433096933237E-001
39.2726877 6.02178930664978E-001 6.13166710316658E-001
39.3726590 5.98055036510540E-001 6.08940354044437E-001
39.4726343 5.93969181642042E-001 6.04753236492252E-001
39.5726059 5.89921232307068E-001 6.00605214606140E-001
39.6725776 5.85910592723025E-001 5.96495671973039E-001
39.7725533 5.81936678957668E-001 5.92424004485088E-001
39.8725252 5.77999367191029E-001 5.88390079582334E-001
39.9725012 5.74097935962510E-001 5.84393152500480E-001
40.0724734 5.70232267739190E-001 5.80433097321479E-001
40.1724458 5.66401803607981E-001 5.76509336054107E-001
40.2724221 5.62605995698803E-001 5.72621302167831E-001
40.3723947 5.58844735434945E-001 5.68768879205565E-001
40.4723712 5.55117343152388E-001 5.64951365872872E-001
40.5723441 5.51423715944296E-001 5.61168651701642E-001
40.6723171 5.47763329026980E-001 5.57420194247421E-001
40.7722940 5.44135667917552E-001 5.53705461750551E-001
40.8722673 5.40540637787154E-001 5.50024352274979E-001
40.9722444 5.36977597805401E-001 5.46376204892675E-001
41.0722179 5.33446458257867E-001 5.42760923069206E-001
41.1721915 5.29946725985551E-001 5.39177997280444E-001
41.2721690 5.26477917447149E-001 5.35626927973380E-001
41.3721428 5.23039950215503E-001 5.32107626309679E-001
41.4721206 5.19632219576677E-001 5.28619468883433E-001
41.5720946 5.16254647717663E-001 5.25162371729123E-001
41.6720688 5.12906770812014E-001 5.21735855840876E-001
41.7720469 5.09588134021585E-001 5.18339451526767E-001
41.8720213 5.06298666108178E-001 5.14973081764461E-001
41.9719996 5.03037795979687E-001 5.11636158060442E-001
42.0719743 4.99805456561112E-001 5.08328607788736E-001
42.1719490 4.96601211258660E-001 5.05049980262409E-001
42.2719276 4.93424631886297E-001 5.01799833502668E-001
42.3719026 4.90275657301397E-001 4.98578101148079E-001
42.4718815 4.87153747740909E-001 4.95384227220356E-001
42.5718566 4.84058845818637E-001 4.92218149324814E-001
42.6718319 4.80990540247561E-001 4.89079443077585E-001
42.7718111 4.77948427612383E-001 4.85967692243879E-001
42.8717866 4.74932455879572E-001 4.82882840081414E-001
42.9717660 4.71942114505611E-001 4.79824360922832E-001
43.0717417 4.68977354846216E-001 4.76792201604947E-001
43.1717175 4.66037789153014E-001 4.73785962197241E-001
43.2716972 4.63123037053891E-001 4.70805250401826E-001
43.3716732 4.60233054733773E-001 4.67850018155379E-001
43.4716531 4.57367358925734E-001 4.64919768072372E-001
43.5716293 4.54525908872287E-001 4.62014455318551E-001
43.6716056 4.51708338738723E-001 4.59133702717736E-001
43.7715858 4.48914289608181E-001 4.56277140248797E-001
43.8715623 4.46143725079411E-001 4.53444727678268E-001
43.9715428 4.43396187370740E-001 4.50635994032703E-001
44.0715195 4.40671642838738E-001 4.47850901991450E-001
44.1714963 4.37969746067439E-001 4.45089095570474E-001
44.2714770 4.35290158134167E-001 4.42350225498724E-001
44.3714539 4.32632849324121E-001 4.39634258605274E-001
44.4714348 4.29997385687656E-001 4.36940748604094E-001
44.5714120 4.27383739996694E-001 4.34269664951150E-001
44.6713893 4.24791585877371E-001 4.31620671416739E-001
44.7713704 4.22220603055545E-001 4.28993438074543E-001
44.8713479 4.19670767844940E-001 4.26387938122340E-001
44.9713293 4.17141668600695E-001 4.23803748369112E-001
45.0713069 4.14633283877950E-001 4.21240844380889E-001
45.1712846 4.12145305076014E-001 4.18698908357660E-001
45.2712662 4.09677429328727E-001 4.16177628422927E-001
45.3712441 4.07229638382909E-001 4.13676983515433E-001
45.4712259 4.04801541486273E-001 4.11196572067459E-001
45.5712040 4.02393122404968E-001 4.08736375151906E-001
45.6711822 4.00004089140719E-001 4.06296092176921E-001
45.7711643 3.97634155090613E-001 4.03875428121532E-001
45.8711426 3.95283306895422E-001 4.01474367097202E-001
45.9711248 3.92951173388367E-001 3.99092527798056E-001
46.0711034 3.90637743028382E-001 3.96729896257729E-001
46.1710820 3.88342739338432E-001 3.94386187965015E-001
46.2710644 3.86065890921563E-001 3.92061123651952E-001
46.3710432 3.83807188824073E-001 3.89754692088068E-001
46.4710259 3.81566280253844E-001 3.87466530968716E-001
46.5710048 3.79343157893041E-001 3.85196630793548E-001
46.6709838 3.77137559786517E-001 3.82944722090328E-001
46.7709667 3.74949228765864E-001 3.80710540325374E-001
46.8709459 3.72778159840251E-001 3.78494078459961E-001
46.9709290 3.70624017469487E-001 3.76294992022355E-001
47.0709083 3.68486798133338E-001 3.74113275529883E-001
47.1708877 3.66366253473998E-001 3.71948673586037E-001
47.2708710 3.64262139647250E-001 3.69800935449273E-001
47.3708506 3.62174455223774E-001 3.67670057849899E-001
47.4708341 3.60102880873378E-001 3.65555713065366E-001
47.5708138 3.58047416487454E-001 3.63457899224195E-001
47.6707936 3.56007826449459E-001 3.61376374114116E-001
47.7707773 3.53983879401873E-001 3.59310899913638E-001
47.8707573 3.51975577112845E-001 3.57261476738769E-001
47.9707411 3.49982615494407E-001 3.55227792610006E-001
48.0707212 3.48004997499437E-001 3.53209848898397E-001
48.1707014 3.46042499459301E-001 3.51207415750108E-001
48.2706855 3.44094901726945E-001 3.49220267455782E-001
48.3706658 3.42162208937683E-001 3.47248407169376E-001
48.4706500 3.40244131346109E-001 3.45291537719537E-001
48.5706305 3.38340674648859E-001 3.43349663385352E-001
48.6706110 3.36451626389365E-001 3.41422565905830E-001
48.7705955 3.34576777910993E-001 3.39510030934638E-001
48.8705762 3.32716136416430E-001 3.37612064348111E-001
48.9705608 3.30869425665820E-001 3.35728382913626E-001
49.0705416 3.29036653811139E-001 3.33858993514733E-001
