9.0061006 1.66241123118220E+001 2.18569059622555E+001
9.1056593 1.62632710450044E+001 2.13274353970675E+001
9.2052267 1.59128437090203E+001 2.08151733901674E+001
9.3048016 1.55724623822224E+001 2.03194259696092E+001
9.4043856 1.52417650225313E+001 1.98395189526661E+001
9.5039766 1.49204172183474E+001 1.93748287583906E+001
9.6035763 1.46080862402635E+001 1.89247439811399E+001
9.7031836 1.43044620513972E+001 1.84886951058341E+001
9.8027972 1.40092471082034E+001 1.80661390437325E+001
9.9024188 1.37221476893558E+001 1.76565461766335E+001
10.0020464 1.34428928429568E+001 1.72594268795455E+001
10.1016817 1.31712119318506E+001 1.68742989556055E+001
10.2013235 1.29068529531142E+001 1.65007132312153E+001
10.3009707 1.26495737492874E+001 1.61382405572867E+001
10.4006251 1.23991345016537E+001 1.57864608613554E+001
10.5002846 1.21553143060810E+001 1.54449860821963E+001
10.5999509 1.19178916411314E+001 1.51134323642202E+001
10.6996230 1.16866604093983E+001 1.47914422068731E+001
10.7992996 1.14614223214485E+001 1.44786734425599E+001
10.8989827 1.12419803616015E+001 1.41747899057356E+001
10.9986702 1.10281533482176E+001 1.38794813538829E+001
11.0983637 1.08197588617713E+001 1.35924395640990E+001
11.1980623 1.06166273480466E+001 1.33133775877041E+001
11.2977649 1.04185954835182E+001 1.30420203310345E+001
11.3974732 1.02255004586191E+001 1.27780965417091E+001
11.4971853 1.00371928169638E+001 1.25213561872585E+001
11.5969029 9.85352146571354E+000 1.22715497790057E+001
11.6966250 9.67434612230463E+000 1.20284451834711E+001
11.7963505 9.49953150632818E+000 1.17918195161969E+001
11.8960812 9.32894231422826E+000 1.15614522120005E+001
11.9958151 9.16245458245334E+000 1.13371402492232E+001
12.0955540 8.99994247000289E+000 1.11186801639025E+001
12.1952970 8.84128928323005E+000 1.09058827895609E+001
12.2950428 8.68638236786597E+000 1.06985662365298E+001
12.3947934 8.53510867194761E+000 1.04965498624914E+001
12.4945468 8.38736483770254E+000 1.02996676629562E+001
12.5943047 8.24304550009848E+000 1.01077525442944E+001
12.6940662 8.10205308595546E+000 9.92064929897125E+000
12.7938302 7.96429330240050E+000 9.73820848973083E+000
12.8935986 7.82967120297815E+000 9.56028117404779E+000
12.9933693 7.69810018026803E+000 9.38673072688001E+000
13.0931443 7.56949156758006E+000 9.21741902287768E+000
13.1929224 7.44376337731602E+000 9.05221790193001E+000
13.2927027 7.32083630018261E+000 8.89100381332917E+000
13.3924871 7.20063020395755E+000 8.73365317627663E+000
13.4922734 7.08307217192239E+000 8.58005285663071E+000
13.5920637 6.96808722986064E+000 8.43008797257754E+000
13.6918568 6.85560616291152E+000 8.28365206297986E+000
13.7916517 6.74556195434618E+000 8.14064237423933E+000
13.8914504 6.63788665814963E+000 8.00095576107210E+000
13.9912508 6.53251860616327E+000 7.86449800283117E+000
14.0910548 6.42939411101315E+000 7.73117299745532E+000
14.1908615 6.32845447949988E+000 7.60089181057309E+000
14.2906697 6.22964283143248E+000 7.47356850931355E+000
14.3904813 6.13290129665667E+000 7.34911652483667E+000
14.4902944 6.03817749542850E+000 7.22745696423107E+000
14.5901109 5.94541709118326E+000 7.10850899782569E+000
14.6899298 5.85457010093846E+000 6.99219793873414E+000
14.7897500 5.76558804417860E+000 6.87845154483354E+000
14.8895734 5.67842142268267E+000 6.76719677818821E+000
14.9893980 5.59302556337010E+000 6.65836724421628E+000
15.0892259 5.50935391396854E+000 6.55189460979756E+000
15.1890558 5.42736373628624E+000 6.44771583970857E+000
15.2888878 5.34701278430802E+000 6.34576893969799E+000
15.3887200 5.26826156804971E+000 6.24599580913131E+000
15.4885562 5.19106733163332E+000 6.14833459440866E+000
15.5883943 5.11539302220602E+000 6.05273103291186E+000
15.6882343 5.04120121124726E+000 5.95913073110951E+000
15.7880763 4.96845557258386E+000 5.86748102151159E+000
15.8879183 4.89712219209394E+000 5.77773259291261E+000
15.9877640 4.82716411612763E+000 5.68983261828252E+000
16.0876115 4.75854947930796E+000 5.60373496585236E+000
16.1874608 4.69124600253996E+000 5.51939326052531E+000
16.2873119 4.62522233476485E+000 5.43676255989020E+000
16.3871628 4.56044924573846E+000 5.35580083127013E+000
16.4870172 4.49689467828266E+000 5.27646275720973E+000
16.5868734 4.43453113157547E+000 5.19870895231156E+000
16.6867312 4.37333066852789E+000 5.12249970989868E+000
16.7865905 4.31326613650815E+000 5.04779651835850E+000
16.8864496 4.25431225582297E+000 4.97456340228781E+000
16.9863121 4.19644111843164E+000 4.90276132304178E+000
17.0861762 4.13962891033074E+000 4.83235652005434E+000
17.1860417 4.08385137022841E+000 4.76331485921043E+000
17.2859087 4.02908490250029E+000 4.69560320792239E+000
17.3857753 3.97530757243053E+000 4.62919065544273E+000
17.4856452 3.92249500172729E+000 4.56404343784026E+000
17.5855166 3.87062650259496E+000 4.50013250590075E+000
17.6853893 3.81968093744174E+000 4.43742840371212E+000
17.7852633 3.76963773564408E+000 4.37590251843335E+000
17.8851368 3.72047780525031E+000 4.31552819293538E+000
17.9850136 3.67217978215694E+000 4.25627611449659E+000
18.0848916 3.62472563909994E+000 4.19812119739660E+000
18.1847709 3.57809690273624E+000 4.14103793026750E+000
18.2846515 3.53227558434875E+000 4.08500151443255E+000
18.3845314 3.48724501654628E+000 4.02998888038948E+000
18.4844144 3.44298641849926E+000 3.97597448783956E+000
18.5842986 3.39948403509566E+000 3.92293659928648E+000
18.6841841 3.35672167334754E+000 3.87085304313335E+000
18.7840706 3.31468355592684E+000 3.81970225268789E+000
18.8839565 3.27335509038346E+000 3.76946419658379E+000
18.9838453 3.23271971756266E+000 3.72011654476652E+000
19.0837353 3.19276362933532E+000 3.67164039941150E+000
19.1836263 3.15347259106486E+000 3.62401642784447E+000
19.2835185 3.11483272579350E+000 3.57722581278530E+000
19.3834098 3.07683122262323E+000 3.53125110557743E+000
19.4833041 3.03945343947979E+000 3.48607271868391E+000
19.5831994 3.00268724195648E+000 3.44167417173631E+000
19.6830957 2.96652008267124E+000 3.39803855436181E+000
19.7829930 2.93093972299797E+000 3.35514939692840E+000
19.8828894 2.89593488649285E+000 3.31299145439248E+000
19.9827887 2.86149259064217E+000 3.27154749089705E+000
20.0826889 2.82760214430126E+000 3.23080309150574E+000
20.1825901 2.79425245828772E+000 3.19074342012228E+000
20.2824922 2.76143271075125E+000 3.15135401887296E+000
20.3823934 2.72913295086402E+000 3.11262152946428E+000
20.4822973 2.69734163718155E+000 3.07453073977261E+000
20.5822022 2.66604932678824E+000 3.03706900560230E+000
20.6821079 2.63524619450248E+000 3.00022327323551E+000
20.7820145 2.60492264728256E+000 2.96398081461541E+000
20.8819201 2.57506988282053E+000 2.92832989230839E+000
20.9818284 2.54567761473212E+000 2.89325704165417E+000
21.0817375 2.51673748273273E+000 2.85875114154608E+000
21.1816475 2.48824076044916E+000 2.82480067487516E+000
21.2815583 2.46017892365335E+000 2.79139440583674E+000
21.3814680 2.43254416789284E+000 2.75852199389812E+000
21.4813803 2.40532730296834E+000 2.72617148823993E+000
21.5812935 2.37852091017274E+000 2.69433308195224E+000
21.6812074 2.35211722097472E+000 2.66299658683873E+000
21.7811221 2.32610864334350E+000 2.63215205843972E+000
21.8810357 2.30048824210517E+000 2.60179036380188E+000
21.9809519 2.27524778711726E+000 2.57190086766775E+000
22.0808688 2.25038068073463E+000 2.54247490049997E+000
22.1807864 2.22587999160484E+000 2.51350342687139E+000
22.2807048 2.20173894288488E+000 2.48497762316410E+000
22.3806219 2.17795135862276E+000 2.45688940340923E+000
22.4805416 2.15450985173960E+000 2.42922927904020E+000
22.5804621 2.13140854238005E+000 2.40198956770393E+000
22.6803832 2.10864123278101E+000 2.37516223685061E+000
22.7803050 2.08620186077613E+000 2.34873943851563E+000
22.8802255 2.06408491515908E+000 2.32271399703573E+000
22.9801486 2.04228375107123E+000 2.29707742622743E+000
23.0800723 2.02079311769896E+000 2.27182290294106E+000
23.1799967 1.99960746168280E+000 2.24694326953528E+000
23.2799217 1.97872134894938E+000 2.22243152966661E+000
23.3798454 1.95812985171044E+000 2.19828130128239E+000
23.4797716 1.93782698015852E+000 2.17448497686725E+000
23.5796984 1.91780803604568E+000 2.15103648307622E+000
23.6796259 1.89806803341990E+000 2.12792942758164E+000
23.7795539 1.87860209151081E+000 2.10515755937295E+000
23.8794806 1.85940579575120E+000 2.08271519007060E+000
23.9794098 1.84047373582957E+000 2.06059548443756E+000
24.0793395 1.82180169998809E+000 2.03879302513744E+000
24.1792698 1.80338520303285E+000 2.01730209101470E+000
24.2792007 1.78521985272324E+000 1.99611708503681E+000
24.3791302 1.76730168696620E+000 1.97523292665918E+000
24.4790621 1.74962580928443E+000 1.95464346115953E+000
24.5789946 1.73218843717465E+000 1.93434384655852E+000
24.6789277 1.71498552836017E+000 1.91432895177111E+000
24.7788612 1.69801312288908E+000 1.89459375499718E+000
24.8787934 1.68126765844179E+000 1.87513370959083E+000
24.9787279 1.66474469516570E+000 1.85594326196886E+000
25.0786630 1.64844083011154E+000 1.83701807596701E+000
25.1785986 1.63235241359867E+000 1.81835354050775E+000
25.2785347 1.61647586901088E+000 1.79994514095880E+000
25.3784693 1.60080798797127E+000 1.78178880071487E+000
25.4784064 1.58534473728367E+000 1.76387949848184E+000
25.5783439 1.57008305029225E+000 1.74621334378687E+000
25.6782819 1.55501962602849E+000 1.72878618487063E+000
25.7782204 1.54015122850104E+000 1.71159395527928E+000
25.8781574 1.52547496332614E+000 1.69463299314998E+000
25.9780968 1.51098716021615E+000 1.67789874959814E+000
26.0780366 1.49668505106684E+000 1.66138772772734E+000
26.1779769 1.48256564526295E+000 1.64509618239030E+000
26.2779176 1.46862601008758E+000 1.62902044405602E+000
26.3778568 1.45486353024824E+000 1.61315721759734E+000
26.4777984 1.44127485997553E+000 1.59750237432737E+000
26.5777404 1.42785749671626E+000 1.58205276564033E+000
26.6776829 1.41460872660377E+000 1.56680500711365E+000
26.7776257 1.40152588746002E+000 1.55175578149278E+000
26.8775671 1.38860661252535E+000 1.53690211860793E+000
26.9775108 1.37584784678427E+000 1.52224026433068E+000
27.0774549 1.36324732431747E+000 1.50776737890004E+000
27.1773994 1.35080257850335E+000 1.49348039857091E+000
27.2773442 1.33851118894991E+000 1.47937631938264E+000
27.3772876 1.32637101061800E+000 1.46545245967934E+000
27.4772333 1.31437924948605E+000 1.45170539990135E+000
27.5771793 1.30253385087667E+000 1.43813257469360E+000
27.6771257 1.29083256945583E+000 1.42473120595673E+000
27.7770725 1.27927320131025E+000 1.41149856890796E+000
27.8770178 1.26785379954774E+000 1.39843223854324E+000
27.9769653 1.25657180485489E+000 1.38552909475076E+000
28.0769132 1.24542535145462E+000 1.37278681644668E+000
28.1768615 1.23441239241642E+000 1.36020288046392E+000
28.2768101 1.22353091798582E+000 1.34777481127375E+000
28.3767572 1.21277915865053E+000 1.33550041260628E+000
28.4767065 1.20215476654082E+000 1.32337683288337E+000
28.5766562 1.19165604508385E+000 1.31140196886694E+000
28.6766062 1.18128112553812E+000 1.29957352533601E+000
28.7765565 1.17102817258433E+000 1.28788924971241E+000
28.8765053 1.16089557576004E+000 1.27634714994683E+000
28.9764563 1.15088117800827E+000 1.26494461572451E+000
29.0764077 1.14098343456345E+000 1.25367973843164E+000
29.1763593 1.13120063698267E+000 1.24255042703227E+000
29.2763113 1.12153110691911E+000 1.23155462872921E+000
29.3762617 1.11197337675118E+000 1.22069053412502E+000
29.4762144 1.10252546190391E+000 1.20995575006172E+000
29.5761673 1.09318595402460E+000 1.19934854210261E+000
29.6761206 1.08395328910586E+000 1.18886700243263E+000
29.7760741 1.07482593028398E+000 1.17850925758510E+000
29.8760261 1.06580253841886E+000 1.16827366179922E+000
29.9759803 1.05688128510025E+000 1.15815801772047E+000
30.0759347 1.04806088474161E+000 1.14816074704960E+000
30.1758895 1.03933990368034E+000 1.13828010665951E+000
30.2758445 1.03071693277212E+000 1.12851438432818E+000
30.3757980 1.02219074861517E+000 1.11886208113509E+000
30.4757536 1.01375966441282E+000 1.10932117657732E+000
30.5757095 1.00542250522629E+000 1.09989023254731E+000
30.6756657 9.97177955199361E-001 1.09056765419082E+000
30.7756221 9.89024720655504E-001 1.08135187450544E+000
30.8755770 9.80961682603275E-001 1.07224152654692E+000
30.9755340 9.72987282860448E-001 1.06323474981125E+000
31.0754913 9.65100446356717E-001 1.05433023226171E+000
31.1754469 9.57300111832128E-001 1.04552667971559E+000
31.2754067 9.49584646256182E-001 1.03682215527012E+000
31.3753629 9.41953468858755E-001 1.02821591167429E+000
31.4753231 9.34404847281462E-001 1.01970590504465E+000
31.5752798 9.26938226295734E-001 1.01129142108699E+000
31.6752368 9.19552203868420E-001 1.00297079303186E+000
31.7751978 9.12245408493558E-001 9.94742391157473E-001
31.8751552 9.05017321184032E-001 9.86605547870887E-001
31.9751168 8.97866331517702E-001 9.78558368785080E-001
32.0750747 8.90791943363107E-001 9.70600215720978E-001
32.1750329 8.83792857683218E-001 9.62729548909561E-001
32.2749952 8.76867803490831E-001 9.54944862505747E-001
32.3749539 8.70016317099945E-001 9.47245560033552E-001
32.4749166 8.63236899652951E-001 9.39629883406413E-001
32.5748758 8.56529107934902E-001 9.32097262428044E-001
32.6748352 8.49891736911250E-001 9.24646272839259E-001
32.7747986 8.43323607355934E-001 9.17275521490025E-001
32.8747585 8.36824305127091E-001 9.09984475462445E-001
32.9747223 8.30392433582606E-001 9.02771501123723E-001
33.0746827 8.24027596931807E-001 8.95636089059100E-001
33.1746432 8.17728676050342E-001 8.88576920221334E-001
33.2746078 8.11494575591400E-001 8.81592704131729E-001
33.3745687 8.05324925837539E-001 8.74682964731331E-001
33.4745337 7.99218423921925E-001 8.67846182188008E-001
33.5744951 7.93174716591425E-001 8.61081901482778E-001
33.6744568 7.87192763339580E-001 8.54388899536294E-001
33.7744224 7.81271545594435E-001 8.47765979540888E-001
33.8743844 7.75410733504285E-001 8.41212716351192E-001
33.9743505 7.69609110346418E-001 8.34727694340441E-001
34.0743130 7.63866361051885E-001 8.28310507215148E-001
34.1742756 7.58181517151061E-001 8.21960019552617E-001
34.2742423 7.52553630433855E-001 8.15675120122056E-001
34.3742054 7.46982406850306E-001 8.09455429408292E-001
34.4741725 7.41466708912050E-001 8.03299627333755E-001
34.5741359 7.36006255851566E-001 7.97207351288917E-001
34.6740996 7.30600145288336E-001 7.91177546023605E-001
34.7740673 7.25247493577002E-001 7.85209178593481E-001
34.8740313 7.19948038842147E-001 7.79301910412418E-001
34.9739994 7.14700716564287E-001 7.73454509131132E-001
35.0739638 7.09505276810317E-001 7.67666651335858E-001
35.1739284 7.04360877905981E-001 7.61937355199506E-001
35.2738971 6.99266695522944E-001 7.56265659487860E-001
35.3738621 6.94222496719371E-001 7.50651262355604E-001
35.4738310 6.89227284255511E-001 7.45093012104940E-001
35.5737964 6.84280835933498E-001 7.39590620517438E-001
35.6737620 6.79382365907083E-001 7.34143173093286E-001
35.7737315 6.74531104408146E-001 7.28749774367561E-001
35.8736974 6.69726844529462E-001 7.23410155500052E-001
35.9736673 6.64968651138196E-001 7.18123239031645E-001
36.0736335 6.60256326998403E-001 7.12888768369388E-001
36.1735999 6.55589137664999E-001 7.07705890827437E-001
36.2735704 6.50966363612554E-001 7.02573771335813E-001
36.3735371 6.46387821372695E-001 6.97492170723500E-001
36.4735079 6.41852633209939E-001 6.92460079950754E-001
36.5734750 6.37360624366012E-001 6.87477270860870E-001
36.6734423 6.32911107774590E-001 6.82542947588573E-001
36.7734135 6.28503410229067E-001 6.77656330590209E-001
36.8733811 6.24137369373327E-001 6.72817207381779E-001
36.9733527 6.19812160575943E-001 6.68024632054868E-001
37.0733206 6.15527629328803E-001 6.63278402036741E-001
37.1732887 6.11283132284800E-001 6.58577773754033E-001
37.2732608 6.07078038985557E-001 6.53922018773017E-001
37.3732292 6.02912206099890E-001 6.49310948627903E-001
37.4732015 5.98784858181670E-001 6.44743675729891E-001
37.5731702 5.94695858973764E-001 6.40220020536606E-001
37.6731391 5.90644605514761E-001 6.35739287654024E-001
37.7731119 5.86630506841396E-001 6.31300795746873E-001
37.8730811 5.82653436773004E-001 6.26904377976781E-001
37.9730543 5.78712665467501E-001 6.22549200690524E-001
38.0730237 5.74808073122831E-001 6.18235105087573E-001
38.1729934 5.70939094123072E-001 6.13961440213717E-001
38.2729669 5.67105174032646E-001 6.09727568183815E-001
38.3729369 5.63306202136709E-001 6.05533341643053E-001
38.4729107 5.59541490920474E-001 6.01377976874316E-001
38.5728809 5.55810935422268E-001 5.97261333765990E-001
38.6728513 5.52114004595700E-001 5.93182802399085E-001
38.7728256 5.48450177822883E-001 5.89141785016394E-001
38.8727962 5.44819358339312E-001 5.85138151822409E-001
38.9727708 5.41220897955872E-001 5.81171165382945E-001
39.0727417 5.37654705098282E-001 5.77240702431990E-001
39.1727127 5.34120280752087E-001 5.73346190982326E-001
39.2726877 5.30617135639366E-001 5.69487070375763E-001
39.3726590 5.27145185581573E-001 5.65663226647389E-001
39.4726343 5.23703818962527E-001 5.61873965305023E-001
39.5726059 5.20292956286810E-001 5.58119178271677E-001
39.6725776 5.16912128249603E-001 5.54398328659575E-001
39.7725533 5.13560874645049E-001 5.50710890144730E-001
39.8725252 5.10239122651257E-001 5.47056763038433E-001
39.9725012 5.06946294697684E-001 5.43435292731525E-001
40.0724734 5.03682322188435E-001 5.39846384845993E-001
40.1724458 5.00446763400722E-001 5.36289535005600E-001
40.2724221 4.97239185122634E-001 5.32764248693888E-001
40.3723947 4.94059524780521E-001 5.29270439099529E-001
40.4723712 4.90907236526621E-001 5.25807488692300E-001
40.5723441 4.87782261600879E-001 5.22375315451819E-001
40.6723171 4.84684183911219E-001 5.18973445146107E-001
40.7722940 4.81612595333429E-001 5.15601412754573E-001
40.8722673 4.78567442541954E-001 5.12259143083436E-001
40.9722444 4.75548209274602E-001 5.08946053108086E-001
41.0722179 4.72554845647123E-001 5.05662071957324E-001
41.1721915 4.69586959406622E-001 5.02406753375567E-001
41.2721690 4.66644165766174E-001 4.99179659720791E-001
41.3721428 4.63726419745263E-001 4.95980726281240E-001
41.4721206 4.60833232698811E-001 4.92809402173753E-001
41.5720946 4.57964562751300E-001 4.89665626586784E-001
41.6720688 4.55120039842515E-001 4.86548979253734E-001
41.7720469 4.52299300913854E-001 4.83459047969770E-001
41.8720213 4.49502308513914E-001 4.80395777480934E-001
41.9719996 4.46728599799872E-001 4.77358646871167E-001
42.0719743 4.43978140121331E-001 4.74347604405557E-001
42.1719490 4.41250580096028E-001 4.71362253982568E-001
42.2719276 4.38545576913254E-001 4.68402207052605E-001
42.3719026 4.35863099913074E-001 4.65467416895020E-001
42.4718815 4.33202710379996E-001 4.62557390558980E-001
42.5718566 4.30564380180148E-001 4.59672084498680E-001
42.6718319 4.27947779214337E-001 4.56811125102028E-001
42.7718111 4.25352583556261E-001 4.53974145837346E-001
42.8717866 4.22778768670183E-001 4.51161107682289E-001
42.9717660 4.20225918420671E-001 4.48371543806264E-001
43.0717417 4.17694010549245E-001 4.45605418050736E-001
43.1717175 4.15182732954035E-001 4.42862377752122E-001
43.2716972 4.12691779336162E-001 4.40142076890710E-001
43.3716732 4.10221130680150E-001 4.37444483387793E-001
43.4716531 4.07770391999914E-001 4.34769154830907E-001
43.5716293 4.05339546331964E-001 4.32116061723933E-001
43.6716056 4.02928298385496E-001 4.29484870933301E-001
43.7715858 4.00536358329155E-001 4.26875255564776E-001
43.8715623 3.98163712120841E-001 4.24287189800827E-001
43.9715428 3.95809984599645E-001 4.21720254075285E-001
44.0715195 3.93475163571386E-001 4.19174424898786E-001
44.1714963 3.91158969460840E-001 4.16649387360732E-001
44.2714770 3.88861127832896E-001 4.14144832414612E-001
44.3714539 3.86581629123357E-001 4.11660739886564E-001
44.4714348 3.84320116769818E-001 4.09196711603777E-001
44.5714120 3.82076582871063E-001 4.06752729490260E-001
44.6713893 3.79850762554879E-001 4.04328495652880E-001
44.7713704 3.77642395792075E-001 4.01923717714205E-001
44.8713479 3.75451477047266E-001 3.99538380585001E-001
44.9713293 3.73277667219184E-001 3.97172106141525E-001
45.0713069 3.71120962267750E-001 3.94824881183855E-001
45.1712846 3.68981111087017E-001 3.92496423723435E-001
45.2712662 3.66857867137411E-001 3.90186456963666E-001
45.3712441 3.64751228505148E-001 3.87894970393598E-001
45.4712259 3.62660872494607E-001 3.85621604693626E-001
45.5712040 3.60586798535230E-001 3.83366351053146E-001
45.6711822 3.58528768419968E-001 3.81128942359858E-001
45.7711643 3.56486548250335E-001 3.78909116392301E-001
45.8711426 3.54460139364767E-001 3.76706866758975E-001
45.9711248 3.52449234492948E-001 3.74521851790472E-001
46.0711034 3.50453836178554E-001 3.72354066624353E-001
46.1710820 3.48473718309639E-001 3.70203258073534E-001
46.2710644 3.46508658842364E-001 3.68069177561470E-001
46.3710432 3.44558662032205E-001 3.65951822400149E-001
46.4710259 3.42623435122843E-001 3.63850867499816E-001
46.5710048 3.40702983449760E-001 3.61766311546194E-001
46.6709838 3.38797092250611E-001 3.59697914397097E-001
46.7709667 3.36905550606697E-001 3.57645440259719E-001
46.8709459 3.35028365386308E-001 3.55608889772304E-001
46.9709290 3.33165257499286E-001 3.53587953430700E-001
47.0709083 3.31316234780229E-001 3.51582633105987E-001
47.1708877 3.29481093124382E-001 3.49592700885302E-001
47.2708710 3.27659632060962E-001 3.47617932961652E-001
47.3708506 3.25851860794847E-001 3.45658332957302E-001
47.4708341 3.24057513112633E-001 3.43713606029909E-001
47.5708138 3.22276599082267E-001 3.41783756906720E-001
47.6707936 3.20508924613728E-001 3.39868569147979E-001
47.7707773 3.18754299054933E-001 3.37967830192559E-001
47.8707573 3.17012733696518E-001 3.36081546336163E-001
47.9707411 3.15283974466230E-001 3.34209436539044E-001
48.0707212 3.13568033424001E-001 3.32351508085834E-001
48.1707014 3.11864725896870E-001 3.30507555308133E-001
48.2706855 3.10173870466411E-001 3.28677376203933E-001
48.3706658 3.08495480281180E-001 3.26860979460441E-001
48.4706500 3.06829312724096E-001 3.25058097040705E-001
48.5706305 3.05175381627832E-001 3.23268738515494E-001
48.6706110 3.03533511180399E-001 3.21492708336022E-001
48.7705955 3.01903528652627E-001 3.19729814421519E-001
48.8705762 3.00285448844022E-001 3.17980067594709E-001
48.9705608 2.98679039952478E-001 3.16243212076343E-001
49.0705416 2.97084317384234E-001 3.14519259477020E-001
