11.0983637 1.66579684355077E+001 1.74838619085297E+001
11.1980623 1.62908108622032E+001 1.70917064146630E+001
11.2977649 1.59345287053057E+001 1.67113739415157E+001
11.3974732 1.55887124529793E+001 1.63424115042264E+001
11.4971853 1.52529838434090E+001 1.59844005392528E+001
11.5969029 1.49269685448437E+001 1.56369276803470E+001
11.6966250 1.46103179444967E+001 1.52996079285410E+001
11.7963505 1.43026983259511E+001 1.49720730394840E+001
11.8960812 1.40037817019139E+001 1.46539617094231E+001
11.9958151 1.37132654191165E+001 1.43449403889217E+001
12.0955540 1.34308486560863E+001 1.40446782179947E+001
12.1952970 1.31562513741981E+001 1.37528671385324E+001
12.2950428 1.28892050617641E+001 1.34692119971070E+001
12.3947934 1.26294448548864E+001 1.31934221384437E+001
12.4945468 1.23767266488411E+001 1.29252295375193E+001
12.5943047 1.21308067559031E+001 1.26643671637258E+001
12.6940662 1.18914584599150E+001 1.24105865165312E+001
12.7938302 1.16584640449567E+001 1.21636491282887E+001
12.8935986 1.14316079772421E+001 1.19233193116701E+001
12.9933693 1.12106919023703E+001 1.16893800226268E+001
13.0931443 1.09955169394276E+001 1.14616140750227E+001
13.1929224 1.07858982024584E+001 1.12398194947064E+001
13.2927027 1.05816578920297E+001 1.10238021758945E+001
13.3924871 1.03826193591245E+001 1.08133695838519E+001
13.4922734 1.01886203019434E+001 1.06083446891941E+001
13.5920637 9.99949727511571E+000 1.04085495698593E+001
13.6918568 9.81509847851754E+000 1.02138189097146E+001
13.7916517 9.63527773556958E+000 1.00239936137203E+001
13.8914504 9.45988929631387E+000 9.83891530821366E+000
13.9912508 9.28879949420387E+000 9.65843862871735E+000
14.0910548 9.12187312878064E+000 9.48241683509677E+000
14.1908615 8.95898477134840E+000 9.31071372499911E+000
14.2906697 8.80001348858652E+000 9.14319805216948E+000
14.3904813 8.64483826972014E+000 8.97973869790752E+000
14.4902944 8.49334836045665E+000 8.82021554720759E+000
14.5901109 8.34543123976419E+000 8.66450681228358E+000
14.6899298 8.20098265053859E+000 8.51249958586756E+000
14.7897500 8.05990195395230E+000 8.36408493712650E+000
14.8895734 7.92208808710010E+000 8.21915365189279E+000
14.9893980 7.78744875593608E+000 8.07760589340720E+000
15.0892259 7.65588977603191E+000 7.93933998396480E+000
15.1890558 7.52732400262993E+000 7.80426178624829E+000
15.2888878 7.40166603734896E+000 7.67227913045452E+000
15.3887200 7.27883572151775E+000 7.54330547659243E+000
15.4885562 7.15874870242255E+000 7.41725000280323E+000
15.5883943 7.04133037684015E+000 7.29403223973888E+000
15.6882343 6.92650636140746E+000 7.17357205749410E+000
15.7880763 6.81420476071543E+000 7.05579204175384E+000
15.8879183 6.70435814263323E+000 6.94061955900091E+000
15.9877640 6.59689511191542E+000 6.82797791694795E+000
16.0876115 6.49175279090306E+000 6.71779944533135E+000
16.1874608 6.38886830887015E+000 6.61001656732459E+000
16.2873119 6.28818083944973E+000 6.50456393162053E+000
16.3871628 6.18963338285359E+000 6.40138027392736E+000
16.4870172 6.09316521403803E+000 6.30040050632425E+000
16.5868734 5.99872308820390E+000 6.20156744603104E+000
16.6867312 5.90625361473949E+000 6.10482382642880E+000
16.7865905 5.81570509210433E+000 6.01011421508028E+000
16.8864496 5.72702911943346E+000 5.91738669539537E+000
16.9863121 5.64017380717789E+000 5.82658576435699E+000
17.0861762 5.55509386688887E+000 5.73766288025858E+000
17.1860417 5.47174375632164E+000 5.65056929133385E+000
17.2859087 5.39007933600275E+000 5.56525776553585E+000
17.3857753 5.31005932976739E+000 5.48168411312315E+000
17.4856452 5.23163920279128E+000 5.39980079072134E+000
17.5855166 5.15478027178817E+000 5.31956641370832E+000
17.6853893 5.07944352503492E+000 5.24093929918257E+000
17.7852633 5.00559112153626E+000 5.16387902976933E+000
17.8851368 4.93318771751039E+000 5.08834783517935E+000
17.9850136 4.86219493076363E+000 5.01430481581765E+000
18.0848916 4.79257958795934E+000 4.94171454443866E+000
18.1847709 4.72430813752673E+000 4.87054123560743E+000
18.2846515 4.65734800952154E+000 4.80075016278327E+000
18.3845314 4.59166882289393E+000 4.73230891457785E+000
18.4844144 4.52723736680932E+000 4.66518216374843E+000
18.5842986 4.46402508534353E+000 4.59933946514745E+000
18.6841841 4.40200301303170E+000 4.53474997660888E+000
18.7840706 4.34114301112623E+000 4.47138374599160E+000
18.8839565 4.28141886860351E+000 4.40921285586211E+000
18.9838453 4.22280174075917E+000 4.34820667422166E+000
19.0837353 4.16526695797493E+000 4.28833894100568E+000
19.1836263 4.10878942351008E+000 4.22958297596935E+000
19.2835185 4.05334473981282E+000 4.17191285018412E+000
19.3834098 3.99891021460494E+000 4.11530443114642E+000
19.4833041 3.94546070523680E+000 4.05973106038590E+000
19.5831994 3.89297482659667E+000 4.00517000832310E+000
19.6830957 3.84143075900675E+000 3.95159811363604E+000
19.7829930 3.79080727649601E+000 3.89899285183381E+000
19.8828894 3.74108466790684E+000 3.84733329130674E+000
19.9827887 3.69224094236919E+000 3.79659615036146E+000
20.0826889 3.64425750161239E+000 3.74676168971305E+000
20.1825901 3.59711531278886E+000 3.69780973530688E+000
20.2824922 3.55079584911868E+000 3.64972065499257E+000
20.3823934 3.50528193475726E+000 3.60247623474849E+000
20.4822973 3.46055427256691E+000 3.55605607393947E+000
20.5822022 3.41659663774389E+000 3.51044297577455E+000
20.6821079 3.37339237628584E+000 3.46561931188705E+000
20.7820145 3.33092526713136E+000 3.42156791675969E+000
20.8819201 3.28918029848601E+000 3.37827289224746E+000
20.9818284 3.24814048401469E+000 3.33571630515635E+000
21.0817375 3.20779162757022E+000 3.29388312837173E+000
21.1816475 3.16811911302866E+000 3.25275791087010E+000
21.2815583 3.12910869593995E+000 3.21232559836499E+000
21.3814680 3.09074721810588E+000 3.17257227329219E+000
21.4813803 3.05301968253729E+000 3.13348212332476E+000
21.5812935 3.01591363296401E+000 3.09504197935351E+000
21.6812074 2.97941620503633E+000 3.05723825917804E+000
21.7811221 2.94351485454667E+000 3.02005772182510E+000
21.8810357 2.90819801626875E+000 2.98348814932712E+000
21.9809519 2.87345241163880E+000 2.94751555865137E+000
22.0808688 2.83926708147722E+000 2.91212837711411E+000
22.1807864 2.80563067221539E+000 2.87731463191013E+000
22.2807048 2.77253210692116E+000 2.84306264467544E+000
22.3806219 2.73996119372588E+000 2.80936166066567E+000
22.4805416 2.70790614329639E+000 2.77619927989259E+000
22.5804621 2.67635728867199E+000 2.74356530573094E+000
22.6803832 2.64530458332236E+000 2.71144915580272E+000
22.7803050 2.61473822049222E+000 2.67984050259377E+000
22.8802255 2.58464919594797E+000 2.64872985500764E+000
22.9801486 2.55502701498742E+000 2.61810618735800E+000
23.0800723 2.52586312938000E+000 2.58796049276115E+000
23.1799967 2.49714862677545E+000 2.55828339378247E+000
23.2799217 2.46887480325924E+000 2.52906573425414E+000
23.3798454 2.44103368463047E+000 2.50029911762957E+000
23.4797716 2.41361590501622E+000 2.47197371494731E+000
23.5796984 2.38661388750519E+000 2.44408155099282E+000
23.6796259 2.36001970677538E+000 2.41661429561226E+000
23.7795539 2.33382561920812E+000 2.38956381130232E+000
23.8794806 2.30802454645383E+000 2.36292265230847E+000
23.9794098 2.28260810973089E+000 2.33668203481480E+000
24.0793395 2.25756957778764E+000 2.31083488072191E+000
24.1792698 2.23290188665500E+000 2.28537377269853E+000
24.2792007 2.20859813119245E+000 2.26029146161139E+000
24.3791302 2.18465201429835E+000 2.23558132988798E+000
24.4790621 2.16105602272675E+000 2.21123550904667E+000
24.5789946 2.13780416343336E+000 2.18724770320437E+000
24.6789277 2.11489012613397E+000 2.16361129281872E+000
24.7788612 2.09230773973923E+000 2.14031980558585E+000
24.8787934 2.07005139021561E+000 2.11736734721767E+000
24.9787279 2.04811432528367E+000 2.09474685304787E+000
25.0786630 2.02649119794828E+000 2.07245271099519E+000
25.1785986 2.00517635909220E+000 2.05047900059020E+000
25.2785347 1.98416428189203E+000 2.02881993058284E+000
25.3784693 1.96344995102616E+000 2.00747023995782E+000
25.4784064 1.94302728495802E+000 1.98642357177011E+000
25.5783439 1.92289150347279E+000 1.96567491319781E+000
25.6782819 1.90303753889127E+000 1.94521895788239E+000
25.7782204 1.88346043123845E+000 1.92505051314909E+000
25.8781574 1.86415569122167E+000 1.90516487379586E+000
25.9780968 1.84511782997840E+000 1.88555630755522E+000
26.0780366 1.82634256570281E+000 1.86622032803380E+000
26.1779769 1.80782534325513E+000 1.84715216965282E+000
26.2779176 1.78956170257105E+000 1.82834716708590E+000
26.3778568 1.77154761759198E+000 1.80980110410244E+000
26.4777984 1.75377812439180E+000 1.79150880114549E+000
26.5777404 1.73624938044432E+000 1.77346623533816E+000
26.6776829 1.71895728345019E+000 1.75566911841655E+000
26.7776257 1.70189781522563E+000 1.73811325072606E+000
26.8775671 1.68506735855254E+000 1.72079484717494E+000
26.9775108 1.66846141551124E+000 1.70370921838042E+000
27.0774549 1.65207653158702E+000 1.68685275049572E+000
27.1773994 1.63590900545972E+000 1.67022157750160E+000
27.2773442 1.61995521038920E+000 1.65381191186933E+000
27.3772876 1.60421189076285E+000 1.63762034948011E+000
27.4772333 1.58867496326858E+000 1.62164263664222E+000
27.5771793 1.57334131684072E+000 1.60587552123085E+000
27.6771257 1.55820760597371E+000 1.59031551156453E+000
27.7770725 1.54327055142539E+000 1.57495918563645E+000
27.8770178 1.52852721807065E+000 1.55980347667784E+000
27.9769653 1.51397389226373E+000 1.54484451910159E+000
28.0769132 1.49960776756150E+000 1.53007938132937E+000
28.1768615 1.48542581484577E+000 1.51550490424028E+000
28.2768101 1.47142506399125E+000 1.50111799068910E+000
28.3767572 1.45760286448321E+000 1.48691587323344E+000
28.4767065 1.44395583295323E+000 1.47289503272704E+000
28.5766562 1.43048143367379E+000 1.45905282221600E+000
28.6766062 1.41717691941546E+000 1.44538637862239E+000
28.7765565 1.40403959557126E+000 1.43189289410467E+000
28.8765053 1.39106706486184E+000 1.41856986732753E+000
28.9764563 1.37825623959371E+000 1.40541408902173E+000
29.0764077 1.36560482507807E+000 1.39242316544797E+000
29.1763593 1.35311032572042E+000 1.37959449757814E+000
29.2763113 1.34077029295469E+000 1.36692553570839E+000
29.3762617 1.32858255523906E+000 1.35441401552407E+000
29.4762144 1.31654429008939E+000 1.34205700547183E+000
29.5761673 1.30465341782509E+000 1.32985233750234E+000
29.6761206 1.29290766789777E+000 1.31779764854656E+000
29.7760741 1.28130481186468E+000 1.30589061966182E+000
29.8760261 1.26984287977081E+000 1.29412919803172E+000
29.9759803 1.25851928746004E+000 1.28251070146821E+000
30.0759347 1.24733214738023E+000 1.27103316344087E+000
30.1758895 1.23627939061212E+000 1.25969443212268E+000
30.2758445 1.22535898600122E+000 1.24849239523351E+000
30.3757980 1.21456914392488E+000 1.23742518901371E+000
30.4757536 1.20390749478655E+000 1.22649035559573E+000
30.5757095 1.19337232301153E+000 1.21568610869856E+000
30.6756657 1.18296174064441E+000 1.20501048594379E+000
30.7756221 1.17267389365905E+000 1.19446156045722E+000
30.8755770 1.16250715402269E+000 1.18403763776366E+000
30.9755340 1.15245934563965E+000 1.17373646214617E+000
31.0754913 1.14252890713035E+000 1.16355640881970E+000
31.1754469 1.13271429933986E+000 1.15349587636615E+000
31.2754067 1.12301326920876E+000 1.14355253223344E+000
31.3753629 1.11342489206390E+000 1.13372540607332E+000
31.4753231 1.10394680077514E+000 1.12401204970412E+000
31.5752798 1.09457811162964E+000 1.11441153582642E+000
31.6752368 1.08531688230374E+000 1.10492185280908E+000
31.7751978 1.07616121439400E+000 1.09554103469264E+000
31.8751552 1.06711028216725E+000 1.08626821509733E+000
31.9751168 1.05816189717988E+000 1.07710113200361E+000
32.0750747 1.04931527017706E+000 1.06803895734971E+000
32.1750329 1.04056861131541E+000 1.05907983852427E+000
32.2749952 1.03192017085278E+000 1.05022196458766E+000
32.3749539 1.02336921120018E+000 1.04146456173561E+000
32.4749166 1.01491370635400E+000 1.03280553706696E+000
32.5748758 1.00655295125010E+000 1.02424415092521E+000
32.6748352 9.98285294333711E-001 1.01577869482026E+000
32.7747986 9.90109120721278E-001 1.00740749834399E+000
32.8747585 9.82023771440739E-001 9.99129870220195E-001
32.9747223 9.74027368390798E-001 9.90943871427007E-001
33.0746827 9.66119281631422E-001 9.82848841154234E-001
33.1746432 9.58297985218611E-001 9.74843201733902E-001
33.2746078 9.50561986793429E-001 9.66925410352650E-001
33.3745687 9.42910697580083E-001 9.59094849387837E-001
33.4745337 9.35342374348070E-001 9.51349720047045E-001
33.5744951 9.27856454263292E-001 9.43689431918259E-001
33.6744568 9.20451525647386E-001 9.36112526263432E-001
33.7744224 9.13126207625592E-001 9.28617576292527E-001
33.8743844 9.05879974164863E-001 9.21204030186280E-001
33.9743505 8.98711205204126E-001 9.13870217134191E-001
34.0743130 8.91619397913847E-001 9.06615609644982E-001
34.1742756 8.84603244711826E-001 8.99438857258400E-001
34.2742423 8.77661466308440E-001 8.92338638840083E-001
34.3742054 8.70793592806536E-001 8.85314461419966E-001
34.4741725 8.63998116790028E-001 8.78364771161694E-001
34.5741359 8.57274589135764E-001 8.71489096867047E-001
34.6740996 8.50621797227202E-001 8.64686186796440E-001
34.7740673 8.44038554469831E-001 8.57954816166830E-001
34.8740313 8.37524441238020E-001 8.51294544688355E-001
34.9739994 8.31078053279471E-001 8.44703925589111E-001
35.0739638 8.24698989584031E-001 8.38182538081362E-001
35.1739284 8.18386124290150E-001 8.31729220557767E-001
35.2738971 8.12138355502006E-001 8.25342836223185E-001
35.3738621 8.05955308653250E-001 8.19022991988122E-001
35.4738310 7.99835674100608E-001 8.12768339209770E-001
35.5737964 7.93779093972988E-001 8.06578502282749E-001
35.6737620 7.87784521768965E-001 8.00452402002006E-001
35.7737315 7.81850933087727E-001 7.94388982030994E-001
35.8736974 7.75977993783698E-001 7.88387891606620E-001
35.9736673 7.70164481091954E-001 7.82447872145909E-001
36.0736335 7.64410075851820E-001 7.76568588573388E-001
36.1735999 7.58713804251889E-001 7.70749037118448E-001
36.2735704 7.53074712887147E-001 7.64988235114511E-001
36.3735371 7.47492503899785E-001 7.59285869784396E-001
36.4735079 7.41966034406867E-001 7.53640765306840E-001
36.5734750 7.36495020010236E-001 7.48052622991051E-001
36.6734423 7.31078553563335E-001 7.42520508210701E-001
36.7734135 7.25715746784796E-001 7.37043505839377E-001
36.8733811 7.20406334417622E-001 7.31621337215753E-001
36.9733527 7.15149247119898E-001 7.26252902669943E-001
37.0733206 7.09944231732523E-001 7.20937936198126E-001
37.1732887 7.04790442323468E-001 7.15675566631708E-001
37.2732608 6.99687050421927E-001 7.10464940841614E-001
37.3732292 6.94633820078894E-001 7.05305810827732E-001
37.4732015 6.89629749738415E-001 7.00197147075642E-001
37.5731702 6.84674614332257E-001 6.95138712966238E-001
37.6731391 6.79767624205765E-001 6.90129695640590E-001
37.7731119 6.74908005884811E-001 6.85169298947892E-001
37.8730811 6.70095549784355E-001 6.80257302462008E-001
37.9730543 6.65329316903911E-001 6.75392741377832E-001
38.0730237 6.60609107450182E-001 6.70575405508598E-001
38.1729934 6.55934183567562E-001 6.65804535638110E-001
38.2729669 6.51303822411150E-001 6.61079388042867E-001
38.3729369 6.46717838124898E-001 6.56399767108820E-001
38.4729107 6.42175349503694E-001 6.51764767786655E-001
38.5728809 6.37676179507813E-001 6.47174203679614E-001
38.6728513 6.33219638013196E-001 6.42627364977833E-001
38.7728256 6.28805048836580E-001 6.38123556253130E-001
38.8727962 6.24432247490127E-001 6.33662604230147E-001
38.9727708 6.20100406226449E-001 6.29243659103983E-001
39.0727417 6.15809368499507E-001 6.24866555900608E-001
39.1727127 6.11558488217697E-001 6.20530630365911E-001
39.2726877 6.07347132250440E-001 6.16235231610609E-001
39.3726590 6.03175155360928E-001 6.11980206480795E-001
39.4726343 5.99041779301751E-001 6.07764756301975E-001
39.5726059 5.94946865993092E-001 6.03588735399909E-001
39.6725776 5.90889810007532E-001 5.99451521571925E-001
39.7725533 5.86870017980348E-001 5.95352505048333E-001
39.8725252 5.82887362025251E-001 5.91291550807159E-001
39.9725012 5.78941109779230E-001 5.87267907547981E-001
40.0724734 5.75031139808035E-001 5.83281446990732E-001
40.1724458 5.71156884277661E-001 5.79331585791047E-001
40.2724221 5.67317786592153E-001 5.75417752182568E-001
40.3723947 5.63513734508178E-001 5.71539827488423E-001
40.4723712 5.59744038240116E-001 5.67697104348294E-001
40.5723441 5.56008591362903E-001 5.63889470164197E-001
40.6723171 5.52306860833058E-001 5.60116377536989E-001
40.7722940 5.48638324087250E-001 5.56377289860159E-001
40.8722673 5.45002882989574E-001 5.52672103195716E-001
40.9722444 5.41399887303454E-001 5.49000150980441E-001
41.0722179 5.37829244140993E-001 5.45361334758871E-001
41.1721915 5.34290452687874E-001 5.41755140416359E-001
41.2721690 5.30783021912588E-001 5.38181063908614E-001
41.3721428 5.27306866404675E-001 5.34639014591449E-001
41.4721206 5.23861372700235E-001 5.31128363818671E-001
41.5720946 5.20446460123288E-001 5.27649025891779E-001
41.6720688 5.17061657745383E-001 5.24200517547594E-001
41.7720469 5.13706503778532E-001 5.20782364928308E-001
41.8720213 5.10380924292945E-001 5.17394489382371E-001
41.9719996 5.07084340049172E-001 5.14036297538492E-001
42.0719743 5.03816681389101E-001 5.10707715207154E-001
42.1719490 5.00577505123959E-001 5.07408287749350E-001
42.2719276 4.97366376613121E-001 5.04137569318523E-001
42.3719026 4.94183232285406E-001 5.00895492083258E-001
42.4718815 4.91027524784416E-001 4.97681495520628E-001
42.5718566 4.87899194393263E-001 4.94495515825203E-001
42.6718319 4.84797823695069E-001 4.91337124940931E-001
42.7718111 4.81723003274331E-001 4.88205903038687E-001
42.8717866 4.78674678906313E-001 4.85101792049858E-001
42.9717660 4.75652332963988E-001 4.82024262068911E-001
43.0717417 4.72655914700222E-001 4.78973258659797E-001
43.1717175 4.69685030663899E-001 4.75948378476752E-001
43.2716972 4.66739294900032E-001 4.72949225878587E-001
43.3716732 4.63818661616663E-001 4.69975751605329E-001
43.4716531 4.60922640933042E-001 4.67027454315509E-001
43.5716293 4.58051190194617E-001 4.64104288026517E-001
43.6716056 4.55203938256563E-001 4.61205872383032E-001
43.7715858 4.52380521002833E-001 4.58331834251337E-001
43.8715623 4.49580900248946E-001 4.55482132318471E-001
43.9715428 4.46804612032536E-001 4.52656291915222E-001
44.0715195 4.44051620999094E-001 4.49854274685084E-001
44.1714963 4.41321576783819E-001 4.47075721682064E-001
44.2714770 4.38614135617961E-001 4.44320280734782E-001
44.3714539 4.35929266178567E-001 4.41587917698710E-001
44.4714348 4.33266528735125E-001 4.38878182832140E-001
44.5714120 4.30625894516664E-001 4.36191044656902E-001
44.6713893 4.28007032533255E-001 4.33526164181305E-001
44.7713704 4.25409617989967E-001 4.30883208774173E-001
44.8713479 4.22833625750754E-001 4.28262150755455E-001
44.9713293 4.20278638759327E-001 4.25662563700224E-001
45.0713069 4.17744634180109E-001 4.23084422332389E-001
45.1712846 4.15231299103143E-001 4.20527406274259E-001
45.2712662 4.12738326441425E-001 4.17991201124658E-001
45.3712441 4.10265696635355E-001 4.15475785031171E-001
45.4712259 4.07813013862903E-001 4.12980753397208E-001
45.5712040 4.05380260637268E-001 4.10506086536839E-001
45.6711822 4.02967140934028E-001 4.08051481450558E-001
45.7711643 4.00573364206263E-001 4.05616640758960E-001
45.8711426 3.98198915918137E-001 4.03201547860820E-001
45.9711248 3.95843420149439E-001 4.00805818611149E-001
46.0711034 3.93506864230934E-001 3.98429438360175E-001
46.1710820 3.91188967920950E-001 3.96072120346038E-001
46.2710644 3.88889456134264E-001 3.93733583095872E-001
46.3710432 3.86608318858185E-001 3.91413814737604E-001
46.4710259 3.84345198840240E-001 3.89112450303237E-001
46.5710048 3.82100087747502E-001 3.86829479677352E-001
46.6709838 3.79872720101953E-001 3.84564631282164E-001
46.7709667 3.77662835283382E-001 3.82317638520998E-001
46.8709459 3.75470427348571E-001 3.80088493777954E-001
46.9709290 3.73295156568782E-001 3.77876850080899E-001
47.0709083 3.71137018511197E-001 3.75682701394034E-001
47.1708877 3.68995761518849E-001 3.73505790349529E-001
47.2708710 3.66871138514554E-001 3.71345864274138E-001
47.3708506 3.64763147213267E-001 3.69202919379402E-001
47.4708341 3.62671464348548E-001 3.67076625593588E-001
47.5708138 3.60596088992164E-001 3.64966980548257E-001
47.6707936 3.58536782435597E-001 3.62873740184089E-001
47.7707773 3.56493310291056E-001 3.60796664869467E-001
47.8707573 3.54465673558647E-001 3.58735754254603E-001
47.9707411 3.52453564448537E-001 3.56690694151250E-001
48.0707212 3.50456985178318E-001 3.54661485484446E-001
48.1707014 3.48475709179422E-001 3.52647896668462E-001
48.2706855 3.46509513962424E-001 3.50649700296486E-001
48.3706658 3.44558403474160E-001 3.48666899104739E-001
48.4706500 3.42622084485287E-001 3.46699193843666E-001
48.5706305 3.40700562033688E-001 3.44746588392573E-001
48.6706110 3.38793620941016E-001 3.42808862865375E-001
48.7705955 3.36901049882601E-001 3.40885801322786E-001
48.8705762 3.35022855444865E-001 3.38977409267027E-001
48.9705608 3.33158758106807E-001 3.37083401508709E-001
49.0705416 3.31308765431127E-001 3.35203784573568E-001
