9.2052267 2.36358173551917E+001 2.62169667607012E+001
9.3048016 2.30484365669617E+001 2.55399337075834E+001
9.4043856 2.24806104756944E+001 2.48863479253890E+001
9.5039766 2.19315373729074E+001 2.42552070671946E+001
9.6035763 2.14004345139190E+001 2.36455367463375E+001
9.7031836 2.08865729116768E+001 2.30564300618708E+001
9.8027972 2.03892587261983E+001 2.24870257254300E+001
9.9024188 1.99078177548311E+001 2.19364899183809E+001
10.0020464 1.94416263622386E+001 2.14040513036452E+001
10.1016817 1.89900729490235E+001 2.08889566058078E+001
10.2013235 1.85525877787947E+001 2.03905043639627E+001
10.3009707 1.81286274792383E+001 1.99080269031284E+001
10.4006251 1.77176620561073E+001 1.94408752989875E+001
10.5002846 1.73192015165175E+001 1.89884494017495E+001
10.5999509 1.69327632059248E+001 1.85501604632430E+001
10.6996230 1.65578974995868E+001 1.81254600957962E+001
10.7992996 1.61941747694964E+001 1.77138252474360E+001
10.8989827 1.58411744067990E+001 1.73147456041716E+001
10.9986702 1.54985078433847E+001 1.69277494539366E+001
11.0983637 1.51657906568745E+001 1.65523719811766E+001
11.1980623 1.48426648035803E+001 1.61881802299716E+001
11.2977649 1.45287875640639E+001 1.58347604600031E+001
11.3974732 1.42238221842845E+001 1.54917074890178E+001
11.4971853 1.39274578722118E+001 1.51586470745701E+001
11.5969029 1.36393858138417E+001 1.48352088158418E+001
11.6966250 1.33593185006541E+001 1.45210477722860E+001
11.7963505 1.30869802806540E+001 1.42158337306875E+001
11.8960812 1.28220993189676E+001 1.39192421119938E+001
11.9958151 1.25644250425426E+001 1.36309734260306E+001
12.0955540 1.23137073919687E+001 1.33507299548065E+001
12.1952970 1.20697136966346E+001 1.30782345592143E+001
12.2950428 1.18322205416079E+001 1.28132214976150E+001
12.3947934 1.16010068146307E+001 1.25554286085206E+001
12.4945468 1.13758689882921E+001 1.23046142941555E+001
12.5943047 1.11566030700228E+001 1.20605373344807E+001
12.6940662 1.09430193978537E+001 1.18229733188021E+001
12.7938302 1.07349355955460E+001 1.15917067367768E+001
12.8935986 1.05321705222328E+001 1.13665242122795E+001
12.9933693 1.03345577138308E+001 1.11472293913743E+001
13.0931443 1.01419295990376E+001 1.09336253687059E+001
13.1929224 9.95413052383851E+000 1.07255291037584E+001
13.2927027 9.77101061407630E+000 1.05227645649281E+001
13.3924871 9.59242048120451E+000 1.03251568373852E+001
13.4922734 9.41822308995199E+000 1.01325452260466E+001
13.5920637 9.24827988988323E+000 9.94476787745175E+000
13.6918568 9.08246232442996E+000 9.76167447816764E+000
13.7916517 8.92064645579730E+000 9.58312027758979E+000
13.8914504 8.76270830878009E+000 9.40896092844377E+000
13.9912508 8.60853438721145E+000 9.23906406268005E+000
14.0910548 8.45800943464896E+000 9.07329577060383E+000
14.1908615 8.31102664119353E+000 8.91153182853445E+000
14.2906697 8.16748291321139E+000 8.75365246035341E+000
14.3904813 8.02727475922652E+000 8.59953779671067E+000
14.4902944 7.89030764142105E+000 8.44907813893963E+000
14.5901109 7.75648512959965E+000 8.30216201881693E+000
14.6899298 7.62571798440522E+000 8.15868616164418E+000
14.7897500 7.49791997587560E+000 8.01855087310910E+000
14.8895734 7.37300423270109E+000 7.88165602449804E+000
14.9893980 7.25089158536450E+000 7.74791018479361E+000
15.0892259 7.13150091787042E+000 7.61722003315278E+000
15.1890558 7.01475727760476E+000 7.48949923018983E+000
15.2888878 6.90058708696525E+000 7.36466316041647E+000
15.3887200 6.78892132799607E+000 7.24263240323938E+000
15.4885562 6.67968697555426E+000 7.12332336106530E+000
15.5883943 6.57281968367804E+000 7.00666211257245E+000
15.6882343 6.46825513287360E+000 6.89257494565477E+000
15.7880763 6.36593110045272E+000 6.78099061116249E+000
15.8879183 6.26578927062015E+000 6.67184228613953E+000
15.9877640 6.16776755975277E+000 6.56505920134955E+000
16.0876115 6.07181150236837E+000 6.46057904303829E+000
16.1874608 5.97786650078127E+000 6.35833949681848E+000
16.2873119 5.88587968900873E+000 6.25828027246943E+000
16.3871628 5.79580156907612E+000 6.16034487546512E+000
16.4870172 5.70757911374225E+000 6.06447310232040E+000
16.5868734 5.62116601516041E+000 5.97061217681658E+000
16.6867312 5.53651572085203E+000 5.87870917166128E+000
16.7865905 5.45358311593568E+000 5.78871283223513E+000
16.8864496 5.37232600560909E+000 5.70057517871655E+000
16.9863121 5.29269889808895E+000 5.61424475815725E+000
17.0861762 5.21466225511438E+000 5.52967667327289E+000
17.1860417 5.13817621582363E+000 5.44682576944725E+000
17.2859087 5.06320211866774E+000 5.36564828145013E+000
17.3857753 4.98970384743694E+000 5.28610328555075E+000
17.4856452 4.91764221157039E+000 5.20814661406440E+000
17.5855166 4.84698331770186E+000 5.13173991167855E+000
17.6853893 4.77769289758283E+000 5.05684449239748E+000
17.7852633 4.70973768816130E+000 4.98342282997375E+000
17.8851368 4.64308665628911E+000 4.91143987689089E+000
17.9850136 4.57770590549714E+000 4.84085756102209E+000
18.0848916 4.51356627108407E+000 4.77164298517533E+000
18.1847709 4.45063818031518E+000 4.70376287263910E+000
18.2846515 4.38889290669329E+000 4.63718491927986E+000
18.3845314 4.32830368656422E+000 4.57187899411238E+000
18.4844144 4.26884109141360E+000 4.50781214925255E+000
18.5842986 4.21047993496388E+000 4.44495606221352E+000
18.6841841 4.15319460396285E+000 4.38328200039496E+000
18.7840706 4.09696020058193E+000 4.32276205042312E+000
18.8839565 4.04175356248329E+000 4.26337021316575E+000
18.9838453 3.98754904804656E+000 4.20507786779518E+000
19.0837353 3.93432483209284E+000 4.14786054278350E+000
19.1836263 3.88205865403386E+000 4.09169333943194E+000
19.2835185 3.83072886054504E+000 4.03655205200294E+000
19.3834098 3.78031533923235E+000 3.98241416843279E+000
19.4833041 3.73079567123251E+000 3.92925473740350E+000
19.5831994 3.68215088214547E+000 3.87705254251424E+000
19.6830957 3.63436156143989E+000 3.82578593313151E+000
19.7829930 3.58740881601693E+000 3.77543384712955E+000
19.8828894 3.54127512638405E+000 3.72597672717036E+000
19.9827887 3.49594082702500E+000 3.67739274649522E+000
20.0826889 3.45138937058600E+000 3.62966345102560E+000
20.1825901 3.40760377846163E+000 3.58276995271312E+000
20.2824922 3.36456751455038E+000 3.53669386521950E+000
20.3823934 3.32226527177819E+000 3.49141814443899E+000
20.4822973 3.28067974569223E+000 3.44692363448719E+000
20.5822022 3.23979646266003E+000 3.40319423421058E+000
20.6821079 3.19960052668179E+000 3.36021341405545E+000
20.7820145 3.16007742150735E+000 3.31796507374309E+000
20.8819201 3.12121373442967E+000 3.27643431467572E+000
20.9818284 3.08299419287105E+000 3.23560427250309E+000
21.0817375 3.04540610111368E+000 3.19546085745361E+000
21.1816475 3.00843635275400E+000 3.15598956070668E+000
21.2815583 2.97207216837401E+000 3.11717624202023E+000
21.3814680 2.93630176272446E+000 3.07900784076526E+000
21.4813803 2.90111161776600E+000 3.04146946563494E+000
21.5812935 2.86649056708730E+000 3.00454875215555E+000
21.6812074 2.83242704715789E+000 2.96823292878403E+000
21.7811221 2.79890977690216E+000 2.93250954149668E+000
21.8810357 2.76592837369537E+000 2.89736710941941E+000
21.9809519 2.73347083949715E+000 2.86279244582875E+000
22.0808688 2.70152732748976E+000 2.82877467099492E+000
22.1807864 2.67008760850044E+000 2.79530251185643E+000
22.2807048 2.63914169809430E+000 2.76236496975842E+000
22.3806219 2.60868042619897E+000 2.72995192596846E+000
22.4805416 2.57869311570507E+000 2.69805167120073E+000
22.5804621 2.54917106185935E+000 2.66665460745369E+000
22.6803832 2.52010519299928E+000 2.63575075823424E+000
22.7803050 2.49148665014412E+000 2.60533038492242E+000
22.8802255 2.46330731453398E+000 2.57538454687206E+000
22.9801486 2.43555766043961E+000 2.54590281934824E+000
23.0800723 2.40822997437802E+000 2.51687671413749E+000
23.1799967 2.38131619169893E+000 2.48829737998586E+000
23.2799217 2.35480843309914E+000 2.46015617244791E+000
23.3798454 2.32869949389728E+000 2.43244517275558E+000
23.4797716 2.30298085485007E+000 2.40515507635992E+000
23.5796984 2.27764566524214E+000 2.37827835872136E+000
23.6796259 2.25268673894430E+000 2.35180714795560E+000
23.7795539 2.22809705179156E+000 2.32573375248534E+000
23.8794806 2.20387019600781E+000 2.30005114240891E+000
23.9794098 2.17999853461415E+000 2.27475099283494E+000
24.0793395 2.15647596981428E+000 2.24982661832742E+000
24.1792698 2.13329608395447E+000 2.22527100177546E+000
24.2792007 2.11045260128195E+000 2.20107728369493E+000
24.3791302 2.08793981057559E+000 2.17723920943188E+000
24.4790621 2.06575085029277E+000 2.15374931321842E+000
24.5789946 2.04388028137175E+000 2.13060164218803E+000
24.6789277 2.02232236010304E+000 2.10778992724601E+000
24.7788612 2.00107146741248E+000 2.08530803745537E+000
24.8787934 1.98012250243918E+000 2.06315039606164E+000
24.9787279 1.95946928693323E+000 2.04131029271671E+000
25.0786630 1.93910695958011E+000 2.01978241574168E+000
25.1785986 1.91903036917542E+000 1.99856115231151E+000
25.2785347 1.89923447425018E+000 1.97764101099759E+000
25.3784693 1.87971471005864E+000 1.95701700929308E+000
25.4784064 1.86046550193814E+000 1.93668310278169E+000
25.5783439 1.84148249648845E+000 1.91663454236156E+000
25.6782819 1.82276106465469E+000 1.89686629240368E+000
25.7782204 1.80429667422396E+000 1.87737342420461E+000
25.8781574 1.78608523243989E+000 1.85815147742061E+000
25.9780968 1.76812169909020E+000 1.83919499612543E+000
26.0780366 1.75040216831298E+000 1.82049972598292E+000
26.1779769 1.73292247225927E+000 1.80206114021961E+000
26.2779176 1.71567852873566E+000 1.78387480646028E+000
26.3778568 1.69866666144452E+000 1.76593672423929E+000
26.4777984 1.68188230449452E+000 1.74824195891889E+000
26.5777404 1.66532194722773E+000 1.73078669227685E+000
26.6776829 1.64898183007378E+000 1.71356684717305E+000
26.7776257 1.63285826938793E+000 1.69657842999255E+000
26.8775671 1.61694795712229E+000 1.67981784618979E+000
26.9775108 1.60124674927658E+000 1.66328062394516E+000
27.0774549 1.58575148492021E+000 1.64696333029063E+000
27.1773994 1.57045876668121E+000 1.63086228626667E+000
27.2773442 1.55536526462949E+000 1.61497388697780E+000
27.3772876 1.54046799701234E+000 1.59929489693673E+000
27.4772333 1.52576319589076E+000 1.58382125613820E+000
27.5771793 1.51124801044913E+000 1.56854987265617E+000
27.6771257 1.49691936529832E+000 1.55347742089789E+000
27.7770725 1.48277424507644E+000 1.53860064108210E+000
27.8770178 1.46880995772875E+000 1.52391661598224E+000
27.9769653 1.45502307122080E+000 1.50942165280661E+000
28.0769132 1.44141101026779E+000 1.49511296214579E+000
28.1768615 1.42797098628444E+000 1.48098753264861E+000
28.2768101 1.41470026421764E+000 1.46704241156013E+000
28.3767572 1.40159640971409E+000 1.45327496431334E+000
28.4767065 1.38865629137662E+000 1.43968182623532E+000
28.5766562 1.37587757918938E+000 1.42626047678577E+000
28.6766062 1.36325774052845E+000 1.41300818461723E+000
28.7765565 1.35079429060010E+000 1.39992227065576E+000
28.8765053 1.33848502471700E+000 1.38700035185702E+000
28.9764563 1.32632708107648E+000 1.37423935731924E+000
29.0764077 1.31431834839469E+000 1.36163700591854E+000
29.1763593 1.30245652290978E+000 1.34919081628290E+000
29.2763113 1.29073934367357E+000 1.33689835376115E+000
29.3762617 1.27916481104789E+000 1.32475745953982E+000
29.4762144 1.26773030544102E+000 1.31276532624393E+000
29.5761673 1.25643391098187E+000 1.30091988632955E+000
29.6761206 1.24527352891011E+000 1.28921888200689E+000
29.7760741 1.23424709885654E+000 1.27766009732020E+000
29.8760261 1.22335280457272E+000 1.26624157371472E+000
29.9759803 1.21258824447149E+000 1.25496074065344E+000
30.0759347 1.20195167756143E+000 1.24381572146103E+000
30.1758895 1.19144118903194E+000 1.23280445868301E+000
30.2758445 1.18105489855702E+000 1.22192493238933E+000
30.3757980 1.17079115418288E+000 1.21117536318467E+000
30.4757536 1.16064775088545E+000 1.20055339376949E+000
30.5757095 1.15062310443764E+000 1.19005731833248E+000
30.6756657 1.14071546536848E+000 1.17968525923726E+000
30.7756221 1.13092311523396E+000 1.16943537256367E+000
30.8755770 1.12124454950827E+000 1.15930603946858E+000
30.9755340 1.11167774070059E+000 1.14929509497788E+000
31.0754913 1.10222124533571E+000 1.13940098648960E+000
31.1754469 1.09287364006640E+000 1.12962218347342E+000
31.2754067 1.08363282043679E+000 1.11995644401722E+000
31.3753629 1.07449794622523E+000 1.11040284968373E+000
31.4753231 1.06546680201656E+000 1.10095904474470E+000
31.5752798 1.05653858471298E+000 1.09162415144285E+000
31.6752368 1.04771148153536E+000 1.08239623717056E+000
31.7751978 1.03898372037161E+000 1.07327341299870E+000
31.8751552 1.03035455070030E+000 1.06425485875451E+000
31.9751168 1.02182192193929E+000 1.05533839637039E+000
32.0750747 1.01338511666288E+000 1.04652324190436E+000
32.1750329 1.00504246246564E+000 1.03780761433389E+000
32.2749952 9.96792324122903E-001 1.02918977252029E+000
32.3749539 9.88634031106945E-001 1.02066898383818E+000
32.4749166 9.80565682885317E-001 1.01224323174083E+000
32.5748758 9.72586638467953E-001 1.00391181590869E+000
32.6748352 9.64695352928020E-001 9.95673092807170E-001
32.7747986 9.56890315383475E-001 9.87525455377044E-001
32.8747585 9.49170926722741E-001 9.79468249081723E-001
32.9747223 9.41535423214338E-001 9.71499604451898E-001
33.0746827 9.33983232136832E-001 9.63618895789041E-001
33.1746432 9.26512924505026E-001 9.55824604451931E-001
33.2746078 9.19123102552755E-001 9.48115245207707E-001
33.3745687 9.11813230993528E-001 9.40490233248080E-001
33.4745337 9.04581671003057E-001 9.32947833232955E-001
33.5744951 8.97427910896633E-001 9.25487486123694E-001
33.6744568 8.90350627291464E-001 9.18107786900915E-001
33.7744224 8.83348525473324E-001 9.10807361189143E-001
33.8743844 8.76421127253211E-001 9.03585686507589E-001
33.9743505 8.69566908018799E-001 8.96441150017843E-001
34.0743130 8.62785410709247E-001 8.89373252289828E-001
34.1742756 8.56075408263189E-001 8.82380691821655E-001
34.2742423 8.49435699982112E-001 8.75462195259458E-001
34.3742054 8.42865858803931E-001 8.68617295889396E-001
34.4741725 8.36364464695268E-001 8.61844492915831E-001
34.5741359 8.29931109524848E-001 8.55143340263035E-001
34.6740996 8.23564654208463E-001 8.48512630873842E-001
34.7740673 8.17263983937026E-001 8.41951183582076E-001
34.8740313 8.11028717469623E-001 8.35458581617179E-001
34.9739994 8.04857530661836E-001 8.29033426803368E-001
35.0739638 7.98750059249097E-001 8.22675320864561E-001
35.1739284 7.92705244610664E-001 8.16383143028929E-001
35.2738971 7.86722050507669E-001 8.10155796371393E-001
35.3738621 7.80800136799374E-001 8.03992908888301E-001
35.4738310 7.74938267379033E-001 7.97893176520856E-001
35.5737964 7.69136117341671E-001 7.91856243852790E-001
35.6737620 7.63392701754041E-001 7.85881069048348E-001
35.7737315 7.57707056345351E-001 7.79966632264205E-001
35.8736974 7.52078877869163E-001 7.74112601656742E-001
35.9736673 7.46507011152296E-001 7.68317759599774E-001
36.0736335 7.40991166632097E-001 7.62581789138300E-001
36.1735999 7.35530426943206E-001 7.56903720743166E-001
36.2735704 7.30123893818888E-001 7.51282605193100E-001
36.3735371 7.24771297155603E-001 7.45718146699454E-001
36.4735079 7.19471556276338E-001 7.40209207113669E-001
36.5734750 7.14224413375925E-001 7.34755504020711E-001
36.6734423 7.09029013122167E-001 7.29356134209111E-001
36.7734135 7.03884517857190E-001 7.24010213242780E-001
36.8733811 6.98790687270454E-001 7.18717477725788E-001
36.9733527 6.93746509339632E-001 7.13476862683275E-001
37.0733206 6.88751754814452E-001 7.08288116740252E-001
37.1732887 6.83805625383208E-001 7.03150397585022E-001
37.2732608 6.78907339109493E-001 6.98062880285107E-001
37.3732292 6.74056682481118E-001 6.93025330566390E-001
37.4732015 6.69252706822391E-001 6.88036750905822E-001
37.5731702 6.64495208573735E-001 6.83096917841146E-001
37.6731391 6.59783441897912E-001 6.78205045052281E-001
37.7731119 6.55116676146651E-001 6.73360362324707E-001
37.8730811 6.50494721926179E-001 6.68562661581507E-001
37.9730543 6.45916689077627E-001 6.63811007550749E-001
38.0730237 6.41382397167867E-001 6.59105201885491E-001
38.1729934 6.36891148705876E-001 6.54444509804937E-001
38.2729669 6.32442260304775E-001 6.49828211470384E-001
38.3729369 6.28035564288460E-001 6.45256122384384E-001
38.4729107 6.23670224614481E-001 6.40727364792811E-001
38.5728809 6.19346081678127E-001 6.36241762959126E-001
38.6728513 6.15062482580895E-001 6.31798629597652E-001
38.7728256 6.10818787535169E-001 6.27397291300632E-001
38.8727962 6.06614848429752E-001 6.23037584804643E-001
38.9727708 6.02449879324312E-001 6.18718685559823E-001
39.0727417 5.98323739381111E-001 6.14440438194789E-001
39.1727127 5.94235816876757E-001 6.10202199240866E-001
39.2726877 5.90185512288210E-001 6.06003338132710E-001
39.3726590 5.86172695136955E-001 6.01843710737400E-001
39.4726343 5.82196625918144E-001 5.97722541773327E-001
39.5726059 5.78257180710074E-001 5.93639694219832E-001
39.6725776 5.74353785849408E-001 5.89594565075854E-001
39.7725533 5.70485879037443E-001 5.85586563350027E-001
39.8725252 5.66653345692498E-001 5.81615562151584E-001
39.9725012 5.62855489392067E-001 5.77680831871209E-001
40.0724734 5.59092201467054E-001 5.73782252029941E-001
40.1724458 5.55362943471333E-001 5.69919257040576E-001
40.2724221 5.51667187555459E-001 5.66091292505209E-001
40.3723947 5.48004833473784E-001 5.62298247078531E-001
40.4723712 5.44375224816047E-001 5.58539433534239E-001
40.5723441 5.40778266669581E-001 5.54814746309068E-001
40.6723171 5.37213453208006E-001 5.51123654442132E-001
40.7722940 5.33680288495153E-001 5.47465637407814E-001
40.8722673 5.30178685216823E-001 5.43840597880427E-001
40.9722444 5.26708024160807E-001 5.40247888004387E-001
41.0722179 5.23268222824005E-001 5.36687415669375E-001
41.1721915 5.19858805623829E-001 5.33158681993344E-001
41.2721690 5.16479306217250E-001 5.29661197835679E-001
41.3721428 5.13129648956515E-001 5.26194878517012E-001
41.4721206 5.09809249244931E-001 5.22759112790646E-001
41.5720946 5.06518035775559E-001 5.19353820682264E-001
41.6720688 5.03255561033844E-001 5.15978533057902E-001
41.7720469 5.00021386144892E-001 5.12632789885889E-001
41.8720213 4.96815445987227E-001 5.09316517896160E-001
41.9719996 4.93637188207098E-001 5.06029139915879E-001
42.0719743 4.90486551599740E-001 5.02770586920104E-001
42.1719490 4.87363114724027E-001 4.99540417388143E-001
42.2719276 4.84266464224812E-001 4.96338198312193E-001
42.3719026 4.81196544478474E-001 4.93163866716390E-001
42.4718815 4.78152833192188E-001 4.90016877172342E-001
42.5718566 4.75135278276327E-001 4.86897170534503E-001
42.6718319 4.72143482532716E-001 4.83804330937976E-001
42.7718111 4.69177056337606E-001 4.80737950486641E-001
42.8717866 4.66235952636973E-001 4.77697975492912E-001
42.9717660 4.63319677190024E-001 4.74683890130062E-001
43.0717417 4.60428186131122E-001 4.71695644166439E-001
43.1717175 4.57561104823449E-001 4.68732845596177E-001
43.2716972 4.54718065731491E-001 4.65795109879361E-001
43.3716732 4.51899029532412E-001 4.62882391708615E-001
43.4716531 4.49103528186046E-001 4.59994202885707E-001
43.5716293 4.46331525245647E-001 4.57130501221079E-001
43.6716056 4.43582667089353E-001 4.54290916916927E-001
43.7715858 4.40856606758603E-001 4.51475087176266E-001
43.8715623 4.38153311904013E-001 4.48682974251667E-001
43.9715428 4.35472338978060E-001 4.45914115754541E-001
44.0715195 4.32813658225079E-001 4.43168476749712E-001
44.1714963 4.30176935614682E-001 4.40445708128911E-001
44.2714770 4.27561843373891E-001 4.37745467353996E-001
44.3714539 4.24968355441541E-001 4.35067723496062E-001
44.4714348 4.22396051185525E-001 4.32412038297887E-001
44.5714120 4.19844906882946E-001 4.29778383366511E-001
44.6713893 4.17314606783268E-001 4.27166428885099E-001
44.7713704 4.14804841016886E-001 4.24575851207761E-001
44.8713479 4.12315589190839E-001 4.22006625553566E-001
44.9713293 4.09846452130558E-001 4.19458336246569E-001
45.0713069 4.07397411550119E-001 4.16930960791788E-001
45.1712846 4.04968168769152E-001 4.14424187375359E-001
45.2712662 4.02558430638687E-001 4.11937709984020E-001
45.3712441 4.00168181872662E-001 4.09471509378030E-001
45.4712259 3.97797043405211E-001 4.07025191029649E-001
45.5712040 3.95445001847908E-001 4.04598737758779E-001
45.6711822 3.93111774473817E-001 4.02191854565958E-001
45.7711643 3.90797083762611E-001 3.99804251908439E-001
45.8711426 3.88500919026732E-001 3.97435915538302E-001
45.9711248 3.86222920059913E-001 3.95086470749879E-001
46.0711034 3.83963077882503E-001 3.92755905149926E-001
46.1710820 3.81721124689159E-001 3.90443939455958E-001
46.2710644 3.79496797579059E-001 3.88150299522599E-001
46.3710432 3.77290090002458E-001 3.85874975596109E-001
46.4710259 3.75100659454911E-001 3.83617611564603E-001
46.5710048 3.72928500922597E-001 3.81378199343292E-001
46.6709838 3.70773360567495E-001 3.79156474352482E-001
46.7709667 3.68634989174905E-001 3.76952176852272E-001
46.8709459 3.66513383915254E-001 3.74765301132129E-001
46.9709290 3.64408218911826E-001 3.72595508535248E-001
47.0709083 3.62319492715024E-001 3.70442794851691E-001
47.1708877 3.60246964570847E-001 3.68306909266440E-001
47.2708710 3.58190398086638E-001 3.66187605527469E-001
47.3708506 3.56149793774237E-001 3.64084881558596E-001
47.4708341 3.54124841387352E-001 3.61998415101521E-001
47.5708138 3.52115542676329E-001 3.59928205427976E-001
47.6707936 3.50121669152885E-001 3.57874014619137E-001
47.7707773 3.48142996445800E-001 3.55835609061234E-001
47.8707573 3.46179528064711E-001 3.53812989941619E-001
47.9707411 3.44230968466946E-001 3.51805850419285E-001
48.0707212 3.42297322272274E-001 3.49814192890986E-001
48.1707014 3.40378372499396E-001 3.47837791529369E-001
48.2706855 3.38473906056121E-001 3.45876424571589E-001
48.3706658 3.36583929138039E-001 3.43930096132094E-001
48.4706500 3.34708160044111E-001 3.41998513875176E-001
48.5706305 3.32846605963541E-001 3.40081682998995E-001
48.6706110 3.30999060717937E-001 3.38179389021401E-001
48.7705955 3.29165321805118E-001 3.36291421300247E-001
48.8705762 3.27345397823561E-001 3.34417786571752E-001
48.9705608 3.25539020111488E-001 3.32558206157134E-001
49.0705416 3.23746198155191E-001 3.30712687762228E-001
