8.9065517 1.99916112512704E+001 2.46291516454662E+001
9.0061006 1.95260129134882E+001 2.40070641849233E+001
9.1056593 1.90748844200952E+001 2.34060467287205E+001
9.2052267 1.86376716854989E+001 2.28252136042088E+001
9.3048016 1.82138456591724E+001 2.22637234427915E+001
9.4043856 1.78028894533899E+001 2.17207613408871E+001
9.5039766 1.74043250662831E+001 2.11955734377479E+001
9.6035763 1.70176808161560E+001 2.06874231536303E+001
9.7031836 1.66425171245068E+001 2.01956245240871E+001
9.8027972 1.62784135634459E+001 1.97195244589156E+001
9.9024188 1.59249579356222E+001 1.92584879392877E+001
10.0020464 1.55817693889152E+001 1.88119276797834E+001
10.1016817 1.52484705471009E+001 1.83792672759467E+001
10.2013235 1.49247098308082E+001 1.79599698149553E+001
10.3009707 1.46101504404088E+001 1.75535230740453E+001
10.4006251 1.43044610209765E+001 1.71594271039019E+001
10.5002846 1.40073357470918E+001 1.67772197903972E+001
10.5999509 1.37184703219079E+001 1.64064455662864E+001
10.6996230 1.34375813893071E+001 1.60466800838056E+001
10.7992996 1.31643970962174E+001 1.56975177467015E+001
10.8989827 1.28986490569124E+001 1.53585611961422E+001
10.9986702 1.26400898813513E+001 1.50294434392690E+001
11.0983637 1.23884723854074E+001 1.47098010891950E+001
11.1980623 1.21435665470332E+001 1.43992957403364E+001
11.2977649 1.19051513688602E+001 1.40976033762744E+001
11.3974732 1.16730079170899E+001 1.38044053918170E+001
11.4971853 1.14469346826481E+001 1.35194078347799E+001
11.5969029 1.12267294761665E+001 1.32423183663046E+001
11.6966250 1.10122043005719E+001 1.29728648629183E+001
11.7963505 1.08031782928961E+001 1.27107863491045E+001
11.8960812 1.05994716591202E+001 1.24558252736999E+001
11.9958151 1.04009191897333E+001 1.22077443136243E+001
12.0955540 1.02073544143032E+001 1.19663064169058E+001
12.1952970 1.00186226982710E+001 1.17312910614019E+001
12.2950428 9.83457508722194E+000 1.15024864390852E+001
12.3947934 9.65506299432221E+000 1.12796827669606E+001
12.4945468 9.47995013718936E+000 1.10626870224992E+001
12.5943047 9.30909860596777E+000 1.08513055609066E+001
12.6940662 9.14238043990680E+000 1.06453583846558E+001
12.7938302 8.97967223152805E+000 1.04446723646354E+001
12.8935986 8.82085045056970E+000 1.02490754119738E+001
12.9933693 8.66580202470500E+000 1.00584094510571E+001
13.0931443 8.51441203735263E+000 9.87251520169606E+000
13.1929224 8.36657399725757E+000 9.69124475244556E+000
13.2927027 8.22218508661419E+000 9.51445564764362E+000
13.3924871 8.08114202673724E+000 9.34200578147111E+000
13.4922734 7.94335048900316E+000 9.17376486264793E+000
13.5920637 7.80871418813393E+000 9.00960102908728E+000
13.6918568 7.67714402347233E+000 8.84939196844517E+000
13.7916517 7.54855387604826E+000 8.69301973362778E+000
13.8914504 7.42285693799408E+000 8.54036624719064E+000
13.9912508 7.29997411048082E+000 8.39132346969963E+000
14.0910548 7.17982429785636E+000 8.24578157478969E+000
14.1908615 7.06233257103269E+000 8.10363882013516E+000
14.2906697 6.94742643507803E+000 7.96479697995742E+000
14.3904813 6.83503255775731E+000 7.82915736863909E+000
14.4902944 6.72508428689726E+000 7.69662989037139E+000
14.5901109 6.61751298273174E+000 7.56712255028745E+000
14.6899298 6.51225533056195E+000 7.44055024620269E+000
14.7897500 6.40925001372384E+000 7.31683072695132E+000
14.8895734 6.30843478735374E+000 7.19588106038183E+000
14.9893980 6.20975322751837E+000 7.07762571375842E+000
15.0892259 6.11314696508351E+000 6.96198721476431E+000
15.1890558 6.01856225559315E+000 6.84889400745374E+000
15.2888878 5.92594612911890E+000 6.73827581792532E+000
15.3887200 5.83524899015318E+000 6.63006674223007E+000
15.4885562 5.74641767394151E+000 6.52419694678588E+000
15.5883943 5.65940576656958E+000 6.42060496433027E+000
15.6882343 5.57416659405489E+000 6.31922931152883E+000
15.7880763 5.49065491697631E+000 6.22001049709892E+000
15.8879183 5.40882842418022E+000 6.12289277937117E+000
15.9877640 5.32864147288212E+000 6.02781672493315E+000
16.0876115 5.25005440471120E+000 5.93473025257972E+000
16.1874608 5.17302722631520E+000 5.84358111899248E+000
16.2873119 5.09752114254783E+000 5.75431872783492E+000
16.3871628 5.02349991267877E+000 5.66689571952889E+000
16.4870172 4.95092419124544E+000 5.58126127853386E+000
16.5868734 4.87975995968886E+000 5.49737108136829E+000
16.6867312 4.80997281443218E+000 5.41518053944318E+000
16.7865905 4.74152935722344E+000 5.33464643287337E+000
16.8864496 4.67439842910278E+000 5.25572835165048E+000
16.9863121 4.60854598089140E+000 5.17838265852794E+000
17.0861762 4.54394272334928E+000 5.10257147440034E+000
17.1860417 4.48055895074176E+000 5.02825658412914E+000
17.2859087 4.41836580446714E+000 4.95540091557491E+000
17.3857753 4.35733639809743E+000 4.88396984886594E+000
17.4856452 4.29744115633814E+000 4.81392575554295E+000
17.5855166 4.23865477258725E+000 4.74523613557720E+000
17.6853893 4.18095150607593E+000 4.67786810587380E+000
17.7852633 4.12430633280637E+000 4.61178974227513E+000
17.8851368 4.06869597331559E+000 4.54697127148727E+000
17.9850136 4.01409464728957E+000 4.48338011850693E+000
18.0848916 3.96048041553438E+000 4.42098829363564E+000
18.1847709 3.90783089723322E+000 4.35976739485413E+000
18.2846515 3.85612432042186E+000 4.29968982820120E+000
18.3845314 3.80534046268836E+000 4.24072989507984E+000
18.4844144 3.75545677566629E+000 4.18285928948442E+000
18.5842986 3.70645417836632E+000 4.12605381997079E+000
18.6841841 3.65831314822241E+000 4.07028886670862E+000
18.7840706 3.61101468179230E+000 4.01554049363811E+000
18.8839565 3.56454115736623E+000 3.96178644229250E+000
18.9838453 3.51887278952682E+000 3.90900202831238E+000
19.0837353 3.47399293222589E+000 3.85716627201503E+000
19.1836263 3.42988450333230E+000 3.80625775900076E+000
19.2835185 3.38653086492214E+000 3.75625565577799E+000
19.3834098 3.34391661569758E+000 3.70714061987178E+000
19.4833041 3.30202434087133E+000 3.65889105183148E+000
19.5831994 3.26083947606058E+000 3.61148869844560E+000
19.6830957 3.22034703018386E+000 3.56491487258309E+000
19.7829930 3.18053239356755E+000 3.51915138251030E+000
19.8828894 3.14138206714701E+000 3.47418136687355E+000
19.9827887 3.10288067726199E+000 3.42998586409760E+000
20.0826889 3.06501544517248E+000 3.38654894412339E+000
20.1825901 3.02777317753569E+000 3.34385424892854E+000
20.2824922 2.99114100957309E+000 3.30188584449896E+000
20.3823934 2.95510707721952E+000 3.26062898825174E+000
20.4822973 2.91965777012452E+000 3.22006698256139E+000
20.5822022 2.88478184620688E+000 3.18018588391978E+000
20.6821079 2.85046766269834E+000 3.14097133048138E+000
20.7820145 2.81670386076552E+000 3.10240932456683E+000
20.8819201 2.78347998607146E+000 3.06448693920618E+000
20.9818284 2.75078395646597E+000 3.02718942666205E+000
21.0817375 2.71860585634920E+000 2.99050454792962E+000
21.1816475 2.68693538449723E+000 2.95441965783658E+000
21.2815583 2.65576248579621E+000 2.91892242501883E+000
21.3814680 2.62507792506933E+000 2.88400148349435E+000
21.4813803 2.59487094868998E+000 2.84964377059359E+000
21.5812935 2.56513278950476E+000 2.81583851457318E+000
21.6812074 2.53585431044118E+000 2.78257455138659E+000
21.7811221 2.50702658837083E+000 2.74984098826062E+000
21.8810357 2.47864144552034E+000 2.71762780554067E+000
21.9809519 2.45068928662174E+000 2.68592340148372E+000
22.0808688 2.42316234165782E+000 2.65471827132178E+000
22.1807864 2.39605248666222E+000 2.62400253290262E+000
22.2807048 2.36935178416985E+000 2.59376653929215E+000
22.3806219 2.34305297606321E+000 2.56400143554738E+000
22.4805416 2.31714747994037E+000 2.53469689045566E+000
22.5804621 2.29162839391165E+000 2.50584449654298E+000
22.6803832 2.26648847809398E+000 2.47743548444525E+000
22.7803050 2.24172065561939E+000 2.44946128934931E+000
22.8802255 2.21731847035749E+000 2.42191406683948E+000
22.9801486 2.19327422798091E+000 2.39478459394143E+000
23.0800723 2.16958178439500E+000 2.36806541623774E+000
23.1799967 2.14623467324949E+000 2.34174873313305E+000
23.2799217 2.12322657104875E+000 2.31582692241293E+000
23.3798454 2.10055172283081E+000 2.29029301886271E+000
23.4797716 2.07820321498064E+000 2.26513876895006E+000
23.5796984 2.05617556655940E+000 2.24035754830903E+000
23.6796259 2.03446298974615E+000 2.21594240206229E+000
23.7795539 2.01305982221870E+000 2.19188653131081E+000
23.8794806 1.99196092355217E+000 2.16818373783109E+000
23.9794098 1.97116006820528E+000 2.14482661845130E+000
24.0793395 1.95065235698583E+000 2.12180927363309E+000
24.1792698 1.93043259872618E+000 2.09912548875578E+000
24.2792007 1.91049571277455E+000 2.07676918594128E+000
24.3791302 1.89083709859527E+000 2.05473483779075E+000
24.4790621 1.87145113856054E+000 2.03301578901190E+000
24.5789946 1.85233344500391E+000 2.01160677461255E+000
24.6789277 1.83347935265469E+000 1.99050222957254E+000
24.7788612 1.81488429378876E+000 1.96969670904962E+000
24.8787934 1.79654414326519E+000 1.94918527381255E+000
24.9787279 1.77845382181739E+000 1.92896192799321E+000
25.0786630 1.76060939257436E+000 1.90902196346263E+000
25.1785986 1.74300665485331E+000 1.88936038664792E+000
25.2785347 1.72564149426256E+000 1.86997230984959E+000
25.3784693 1.70851020518963E+000 1.85085331075954E+000
25.4784064 1.69160818622207E+000 1.83199797636714E+000
25.5783439 1.67493189862808E+000 1.81340208837950E+000
25.6782819 1.65847755305361E+000 1.79506115711007E+000
25.7782204 1.64224143664334E+000 1.77697078635955E+000
25.8781574 1.62622021479997E+000 1.75912700916965E+000
25.9780968 1.61040971119319E+000 1.74152492892950E+000
26.0780366 1.59480673946233E+000 1.72416075919577E+000
26.1779769 1.57940787520177E+000 1.70703045560830E+000
26.2779176 1.56420976196431E+000 1.69013005654128E+000
26.3778568 1.54920939393845E+000 1.67345599703294E+000
26.4777984 1.53440297373705E+000 1.65700383903613E+000
26.5777404 1.51978762749526E+000 1.64077017766322E+000
26.6776829 1.50536025526937E+000 1.62475136299201E+000
26.7776257 1.49111781760859E+000 1.60894381847609E+000
26.8775671 1.47705760064217E+000 1.59334433480380E+000
26.9775108 1.46317614549068E+000 1.57794888203034E+000
27.0774549 1.44947085596398E+000 1.56275439309438E+000
27.1773994 1.43593892115729E+000 1.54775756818012E+000
27.2773442 1.42257758411795E+000 1.53295517268278E+000
27.3772876 1.40938439069648E+000 1.51834431258372E+000
27.4772333 1.39635618500271E+000 1.50392132190495E+000
27.5771793 1.38349061804636E+000 1.48968343329911E+000
27.6771257 1.37078513689965E+000 1.47562765834486E+000
27.7770725 1.35823723684375E+000 1.46175106669196E+000
27.8770178 1.34584469521463E+000 1.44805104439108E+000
27.9769653 1.33360462784266E+000 1.43452425073634E+000
28.0769132 1.32151490620911E+000 1.42116818480123E+000
28.1768615 1.30957320806664E+000 1.40798013567604E+000
28.2768101 1.29777725432340E+000 1.39495744426432E+000
28.3767572 1.28612502900414E+000 1.38209774587349E+000
28.4767065 1.27461389207294E+000 1.36939799106720E+000
28.5766562 1.26324191199165E+000 1.35685591619177E+000
28.6766062 1.25200697315569E+000 1.34446905812678E+000
28.7765565 1.24090699866024E+000 1.33223500006835E+000
28.8765053 1.22994015739800E+000 1.32015159956817E+000
28.9764563 1.21910402907764E+000 1.30821606851331E+000
29.0764077 1.20839685845438E+000 1.29642635494926E+000
29.1763593 1.19781671535559E+000 1.28478021741582E+000
29.2763113 1.18736170437205E+000 1.27327545593093E+000
29.3762617 1.17703016002452E+000 1.26191012655963E+000
29.4762144 1.16681986016052E+000 1.25068167608211E+000
29.5761673 1.15672920757510E+000 1.23958824175874E+000
29.6761206 1.14675643877467E+000 1.22862778077134E+000
29.7760741 1.13689982154468E+000 1.21779828751216E+000
29.8760261 1.12715783903739E+000 1.20709799566917E+000
29.9759803 1.11752844806165E+000 1.19652456353970E+000
30.0759347 1.10801019331589E+000 1.18607629779119E+000
30.1758895 1.09860146137406E+000 1.17575133392868E+000
30.2758445 1.08930066699924E+000 1.16554784089593E+000
30.3757980 1.08010642693262E+000 1.15546421157765E+000
30.4757536 1.07101685988977E+000 1.14549829507185E+000
30.5757095 1.06203063818149E+000 1.13564854996919E+000
30.6756657 1.05314628370767E+000 1.12591327212686E+000
30.7756221 1.04436234381217E+000 1.11629078750094E+000
30.8755770 1.03567755548798E+000 1.10677963188928E+000
30.9755340 1.02709018416278E+000 1.09737782679512E+000
31.0754913 1.01859901708071E+000 1.08808396727067E+000
31.1754469 1.01020285761236E+000 1.07889666783216E+000
31.2754067 1.00189989512742E+000 1.06981387320497E+000
31.3753629 9.93689452776470E-001 1.06083477037842E+000
31.4753231 9.85569615875914E-001 1.05195719430347E+000
31.5752798 9.77539737368386E-001 1.04318036787636E+000
31.6752368 9.69598260528181E-001 1.03450252117492E+000
31.7751978 9.61743662942136E-001 1.02592192388353E+000
31.8751552 9.53975339793217E-001 1.01743784975876E+000
31.9751168 9.46291514292693E-001 1.00904829409395E+000
32.0750747 9.38691608242434E-001 1.00075256266574E+000
32.1750329 9.31174181796269E-001 9.92549022011010E-001
32.2749952 9.23737826571994E-001 9.84436074892815E-001
32.3749539 9.16382002131925E-001 9.76413072467879E-001
32.4749166 9.09105057592181E-001 9.68478156051993E-001
32.5748758 9.01906476322689E-001 9.60630705387432E-001
32.6748352 8.94784924933566E-001 9.52869210984909E-001
32.7747986 8.87739098927801E-001 9.45192196539220E-001
32.8747585 8.80768515463981E-001 9.37599082326573E-001
32.9747223 8.73871638780944E-001 9.30088142845934E-001
33.0746827 8.67048007350741E-001 9.22658823919684E-001
33.1746432 8.60296384883033E-001 9.15309728857208E-001
33.2746078 8.53615561655934E-001 9.08039491409573E-001
33.3745687 8.47005106404070E-001 9.00847593641452E-001
33.4745337 8.40463588777421E-001 8.93732431703680E-001
33.5744951 8.33990596608345E-001 8.86693510513579E-001
33.6744568 8.27584982293372E-001 8.79729536159876E-001
33.7744224 8.21245622692792E-001 8.72839242696675E-001
33.8743844 8.14972132767035E-001 8.66022167477670E-001
33.9743505 8.08763178816169E-001 8.59276817931823E-001
34.0743130 8.02618392927422E-001 8.52602751875156E-001
34.1742756 7.96536708608702E-001 8.45998769178125E-001
34.2742423 7.90517081923033E-001 8.39463695436959E-001
34.3742054 7.84559169295790E-001 8.32997117524300E-001
34.4741725 7.78661725761489E-001 8.26597644799843E-001
34.5741359 7.72824423116950E-001 8.20264882474497E-001
34.6740996 7.67046269149611E-001 8.13997716107625E-001
34.7740673 7.61326292468615E-001 8.07795054955648E-001
34.8740313 7.55664186722659E-001 8.01656530280883E-001
34.9739994 7.50058788518283E-001 7.95580844937974E-001
35.0739638 7.44509805310402E-001 7.89567646637620E-001
35.1739284 7.39016312995809E-001 7.83615899337884E-001
35.2738971 7.33577406716450E-001 7.77724588853428E-001
35.3738621 7.28192813560861E-001 7.71893386270809E-001
35.4738310 7.22861445217327E-001 7.66121080314948E-001
35.5737964 7.17583041183298E-001 7.60407356837178E-001
35.6737620 7.12356739884402E-001 7.54751251617271E-001
35.7737315 7.07181697555533E-001 7.49151820619451E-001
35.8736974 7.02057671346375E-001 7.43608770685966E-001
35.9736673 6.96983642137465E-001 7.38120969510252E-001
36.0736335 6.91959378238612E-001 7.32688137197708E-001
36.1735999 6.86984075550090E-001 7.27309375407621E-001
36.2735704 6.82056946471870E-001 7.21983804462332E-001
36.3735371 6.77177775194263E-001 7.16711163329771E-001
36.4735079 6.72345606438378E-001 7.11490392415462E-001
36.5734750 6.67560234437404E-001 7.06321242609634E-001
36.6734423 6.62820907982570E-001 7.01202876074831E-001
36.7734135 6.58126891168858E-001 6.96134472250453E-001
36.8733811 6.53477992524015E-001 6.91115798987696E-001
36.9733527 6.48873315740250E-001 6.86145863724782E-001
37.0733206 6.44312678387588E-001 6.81224445036579E-001
37.1732887 6.39795377985765E-001 6.76350760717937E-001
37.2732608 6.35320726264670E-001 6.71524044575851E-001
37.3732292 6.30888553667820E-001 6.66744090445390E-001
37.4732015 6.26498018422014E-001 6.62009967634835E-001
37.5731702 6.22148959116027E-001 6.57321479630306E-001
37.6731391 6.17840718213327E-001 6.52677895439895E-001
37.7731119 6.13572651386257E-001 6.48078498928431E-001
37.8730811 6.09344608822515E-001 6.43523107319474E-001
37.9730543 6.05155799236299E-001 6.39010847092195E-001
38.0730237 6.01006080155632E-001 6.34541544160356E-001
38.1729934 5.96894835542038E-001 6.30114514730935E-001
38.2729669 5.92821461648033E-001 6.25729088810723E-001
38.3729369 5.88785826456319E-001 6.21385104686170E-001
38.4729107 5.84787185471867E-001 6.17081741724457E-001
38.5728809 5.80825413294745E-001 6.12818846040668E-001
38.6728513 5.76899932243732E-001 6.08595777389275E-001
38.7728256 5.73010176086172E-001 6.04411908356532E-001
38.8727962 5.69156028848631E-001 6.00267096205877E-001
38.9727708 5.65336789446340E-001 5.96160569284088E-001
39.0727417 5.61552347873328E-001 5.92092191909952E-001
39.1727127 5.57802161939327E-001 5.88061364060067E-001
39.2726877 5.54085700128537E-001 5.84067497655095E-001
39.3726590 5.50402860936811E-001 5.80110467062803E-001
39.4726343 5.46752983594537E-001 5.76189546038458E-001
39.5726059 5.43135971980300E-001 5.72304615310501E-001
39.6725776 5.39551316775935E-001 5.68455112045496E-001
39.7725533 5.35998518625633E-001 5.64640484539043E-001
39.8725252 5.32477489077514E-001 5.60860622580504E-001
39.9725012 5.28987604840077E-001 5.57114842066789E-001
40.0724734 5.25528782317660E-001 5.53403038523324E-001
40.1724458 5.22100542668720E-001 5.49724683538566E-001
40.2724221 5.18702416358246E-001 5.46079259080834E-001
40.3723947 5.15334326710395E-001 5.42466668847710E-001
40.4723712 5.11995685308318E-001 5.38886267885706E-001
40.5723441 5.08686419857925E-001 5.35337965066395E-001
40.6723171 5.05406079800696E-001 5.31821263870193E-001
40.7722940 5.02154223280002E-001 5.28335677467957E-001
40.8722673 4.98930784245714E-001 5.24881122103302E-001
40.9722444 4.95735206763917E-001 5.21456989228844E-001
41.0722179 4.92567428738354E-001 5.18063199755982E-001
41.1721915 4.89427025882619E-001 5.14699286742194E-001
41.2721690 4.86313582054148E-001 5.11364792300260E-001
41.3721428 4.83227040790939E-001 5.08059643992756E-001
41.4721206 4.80166876442429E-001 5.04783267159970E-001
41.5720946 4.77133036114352E-001 5.01535593576012E-001
41.6720688 4.74125119947015E-001 4.98316183754940E-001
41.7720469 4.71142735708990E-001 4.95124606680351E-001
41.8720213 4.68185835589849E-001 4.91960800127576E-001
41.9719996 4.65253922197383E-001 4.88824221010211E-001
42.0719743 4.62346950940191E-001 4.85714810903604E-001
42.1719490 4.59464544690033E-001 4.82632155833893E-001
42.2719276 4.56606333470106E-001 4.79575849755962E-001
42.3719026 4.53772277275634E-001 4.76545839659937E-001
42.4718815 4.50961905106566E-001 4.73541611903608E-001
42.5718566 4.48175179862055E-001 4.70563116905688E-001
42.6718319 4.45411745586378E-001 4.67609964419388E-001
42.7718111 4.42671253033840E-001 4.64681771626872E-001
42.8717866 4.39953669240779E-001 4.61778493832138E-001
42.9717660 4.37258547877725E-001 4.58899644876421E-001
43.0717417 4.34585858600042E-001 4.56045183156831E-001
43.1717175 4.31935265189545E-001 4.53214740513366E-001
43.2716972 4.29306437729048E-001 4.50407955752606E-001
43.3716732 4.26699349604606E-001 4.47624791678558E-001
43.4716531 4.24113577567608E-001 4.44864787808364E-001
43.5716293 4.21549097365383E-001 4.42127909735956E-001
43.6716056 4.19005591195115E-001 4.39413809879287E-001
43.7715858 4.16482747175604E-001 4.36722147194727E-001
43.8715623 4.13980544417024E-001 4.34052891250629E-001
43.9715428 4.11498581282233E-001 4.31405605572064E-001
44.0715195 4.09036839009363E-001 4.28780262243135E-001
44.1714963 4.06595016991580E-001 4.26176532870477E-001
44.2714770 4.04172820191458E-001 4.23594095202257E-001
44.3714539 4.01770232876914E-001 4.21032924905803E-001
44.4714348 3.99386873662848E-001 4.18492607973419E-001
44.5714120 3.97022728733837E-001 4.15973122340110E-001
44.6713893 3.94677513553387E-001 4.13474157520746E-001
44.7713704 3.92350948827137E-001 4.10995408803520E-001
44.8713479 3.90043023467751E-001 4.08536857352601E-001
44.9713293 3.87753375083296E-001 4.06098110203037E-001
45.0713069 3.85481994311650E-001 4.03679150562099E-001
45.1712846 3.83228611646605E-001 4.01279684671654E-001
45.2712662 3.80992962519711E-001 3.98899424204952E-001
45.3712441 3.78775040023509E-001 3.96538355277822E-001
45.4712259 3.76574499592441E-001 3.94196104649772E-001
45.5712040 3.74391335870719E-001 3.91872660276326E-001
45.6711822 3.72225293420598E-001 3.89567744035612E-001
45.7711643 3.70076121458762E-001 3.87281082919304E-001
45.8711426 3.67943816836198E-001 3.85012667501039E-001
45.9711248 3.65828051731304E-001 3.82762143043668E-001
46.0711034 3.63728824389368E-001 3.80529501776202E-001
46.1710820 3.61645892550838E-001 3.78314480204936E-001
46.2710644 3.59579018346645E-001 3.76116819654040E-001
46.3710432 3.57528202004011E-001 3.73936514707392E-001
46.4710259 3.55493131440295E-001 3.71773227999057E-001
46.5710048 3.53473808134259E-001 3.69626955601197E-001
46.6709838 3.51470002179817E-001 3.67497447715748E-001
46.7709667 3.49481487815259E-001 3.65384459087220E-001
46.8709459 3.47508268297286E-001 3.63287987903950E-001
46.9709290 3.45550046348305E-001 3.61207713120674E-001
47.0709083 3.43606826347009E-001 3.59143634262483E-001
47.1708877 3.41678389976115E-001 3.57095514363570E-001
47.2708710 3.39764522833059E-001 3.55063120744161E-001
47.3708506 3.37865230889333E-001 3.53046454829013E-001
47.4708341 3.35980230803813E-001 3.51045210917855E-001
47.5708138 3.34109529552392E-001 3.49059391634725E-001
47.6707936 3.32252919697029E-001 3.47088772046035E-001
47.7707773 3.30410197499937E-001 3.45133131264959E-001
47.8707573 3.28581371361725E-001 3.43192473618758E-001
47.9707411 3.26766171069277E-001 3.41266507845237E-001
48.0707212 3.24964605920836E-001 3.39355239346178E-001
48.1707014 3.23176478698656E-001 3.37458454478239E-001
48.2706855 3.21401595684800E-001 3.35575943421508E-001
48.3706658 3.19639967449603E-001 3.33707713102691E-001
48.4706500 3.17891336154842E-001 3.31853485853978E-001
48.5706305 3.16155713171529E-001 3.30013269563348E-001
48.6706110 3.14432910889773E-001 3.28186861189023E-001
48.7705955 3.12722745012016E-001 3.26374061304036E-001
48.8705762 3.11025228042744E-001 3.24574879159417E-001
48.9705608 3.09340113816525E-001 3.22789049896230E-001
49.0705416 3.07667415550455E-001 3.21016583623953E-001
