16.1874608 6.31688843317088E+000 6.56643796902387E+000
16.2873119 6.21773793002557E+000 6.46192447277100E+000
16.3871628 6.12068622435944E+000 6.35965453875058E+000
16.4870172 6.02567397349883E+000 6.25956393865735E+000
16.5868734 5.93264917936528E+000 6.16159626560890E+000
16.6867312 5.84155967941676E+000 6.06569501669077E+000
16.7865905 5.75235495463583E+000 5.97180549459035E+000
16.8864496 5.66498771842454E+000 5.87987647545263E+000
16.9863121 5.57940722825860E+000 5.78985316827566E+000
17.0861762 5.49556922747583E+000 5.70168767239072E+000
17.1860417 5.41342919253965E+000 5.61533186846337E+000
17.2859087 5.33294396590163E+000 5.53073913384230E+000
17.3857753 5.25407319641276E+000 5.44786585291567E+000
17.4856452 5.17677330590774E+000 5.36666507516710E+000
17.5855166 5.10100646928508E+000 5.28709594829480E+000
17.6853893 5.02673452407888E+000 5.20911731578290E+000
17.7852633 4.95392044867627E+000 5.13268926796693E+000
17.8851368 4.88252967092702E+000 5.05777451273784E+000
17.9850136 4.81252461042945E+000 4.98433264660140E+000
18.0848916 4.74387281102696E+000 4.91232868648862E+000
18.1847709 4.67654143249248E+000 4.84172728719625E+000
18.2846515 4.61049859183049E+000 4.77249414719212E+000
18.3845314 4.54571455463229E+000 4.70459725521768E+000
18.4844144 4.48215678518107E+000 4.63800170112695E+000
18.5842986 4.41979732959477E+000 4.57267741209860E+000
18.6841841 4.35860782091249E+000 4.50859391582826E+000
18.7840706 4.29856069886833E+000 4.44572161756267E+000
18.8839565 4.23963029670156E+000 4.38403293617436E+000
18.9838453 4.18178834067561E+000 4.32349759191381E+000
19.0837353 4.12501066872293E+000 4.26408963817269E+000
19.1836263 4.06927268981802E+000 4.20578270679613E+000
19.2835185 4.01455049561086E+000 4.14855117067388E+000
19.3834098 3.96082185381822E+000 4.09237118115800E+000
19.4833041 3.90806210670599E+000 4.03721637853326E+000
19.5831994 3.85625029879342E+000 3.98306429820618E+000
19.6830957 3.80536503945228E+000 3.92989204328525E+000
19.7829930 3.75538551807843E+000 3.87767734521187E+000
19.8828894 3.70629241382454E+000 3.82639951292385E+000
19.9827887 3.65806414930355E+000 3.77603551914426E+000
20.0826889 3.61068249132745E+000 3.72656584948107E+000
20.1825901 3.56412877246567E+000 3.67797055481078E+000
20.2824922 3.51838481996785E+000 3.63023022085172E+000
20.3823934 3.47343379041853E+000 3.58332683820890E+000
20.4822973 3.42925674060127E+000 3.53724022374668E+000
20.5822022 3.38583775709062E+000 3.49195337225621E+000
20.6821079 3.34316049825658E+000 3.44744884742125E+000
20.7820145 3.30120904589307E+000 3.40370966988051E+000
20.8819201 3.25996867235401E+000 3.36072011619381E+000
20.9818284 3.21942269535021E+000 3.31846243979594E+000
21.0817375 3.17955718524466E+000 3.27692177736187E+000
21.1816475 3.14035779388409E+000 3.23608284243213E+000
21.2815583 3.10181053680323E+000 3.19593074034461E+000
21.3814680 3.06390249951662E+000 3.15645170321283E+000
21.4813803 3.02661894714656E+000 3.11763007941720E+000
21.5812935 2.98994765229842E+000 3.07945284035611E+000
21.6812074 2.95387598127897E+000 3.04190654532378E+000
21.7811221 2.91839161381018E+000 3.00497809068582E+000
21.8810357 2.88348319438245E+000 2.96865538713721E+000
21.9809519 2.84913767114807E+000 2.93292459050076E+000
22.0808688 2.81534428211593E+000 2.89777424902168E+000
22.1807864 2.78209187289701E+000 2.86319251195269E+000
22.2807048 2.74936956005139E+000 2.82916781947840E+000
22.3806219 2.71716733273938E+000 2.79568952780443E+000
22.4805416 2.68547359835637E+000 2.76274535730722E+000
22.5804621 2.65427886035379E+000 2.73032521576543E+000
22.6803832 2.62357324473187E+000 2.69841862642274E+000
22.7803050 2.59334711244040E+000 2.66701536441256E+000
22.8802255 2.56359161598076E+000 2.63610603460585E+000
22.9801486 2.53429643188261E+000 2.60567971597734E+000
23.0800723 2.50545315962203E+000 2.57572749205036E+000
23.1799967 2.47705303673914E+000 2.54624007706393E+000
23.2799217 2.44908750510178E+000 2.51720840399475E+000
23.3798454 2.42154872660107E+000 2.48862415954664E+000
23.4797716 2.39442748484305E+000 2.46047760603637E+000
23.5796984 2.36771633130542E+000 2.43276084676074E+000
23.6796259 2.34140747125806E+000 2.40546563136308E+000
23.7795539 2.31549328816562E+000 2.37858389997945E+000
23.8794806 2.28996682217281E+000 2.35210827927612E+000
23.9794098 2.26481982535712E+000 2.32603006527221E+000
24.0793395 2.24004567836787E+000 2.30034224823703E+000
24.1792698 2.21563743132521E+000 2.27503748049106E+000
24.2792007 2.19158829017185E+000 2.25010858070593E+000
24.3791302 2.16789206125186E+000 2.22554899447850E+000
24.4790621 2.14454134618984E+000 2.20135092334610E+000
24.5789946 2.12153024972644E+000 2.17750813111945E+000
24.6789277 2.09885256151135E+000 2.15401405921429E+000
24.7788612 2.07650220780603E+000 2.13086229469931E+000
24.8787934 2.05447366511537E+000 2.10804699852842E+000
24.9787279 2.03276028225955E+000 2.08556116760808E+000
25.0786630 2.01135679790738E+000 2.06339924210906E+000
25.1785986 1.99025765069777E+000 2.04155535504807E+000
25.2785347 1.96945739933734E+000 2.02002376729603E+000
25.3784693 1.94895110794027E+000 1.99879926626699E+000
25.4784064 1.92873278417404E+000 1.97787554929964E+000
25.5783439 1.90879772305023E+000 1.95724764942179E+000
25.6782819 1.88914093413954E+000 1.93691030732059E+000
25.7782204 1.86975753279301E+000 1.91685837618828E+000
25.8781574 1.85064309957694E+000 1.89708719338099E+000
25.9780968 1.83179222452825E+000 1.87759107460654E+000
26.0780366 1.81320069205508E+000 1.85836557379800E+000
26.1779769 1.79486401517851E+000 1.83940596685553E+000
26.2779176 1.77677780032803E+000 1.82070762891119E+000
26.3778568 1.75893808302129E+000 1.80226638121920E+000
26.4777984 1.74133996928084E+000 1.78407708672312E+000
26.5777404 1.72397967499210E+000 1.76613575809487E+000
26.6776829 1.70685315813282E+000 1.74843814372507E+000
26.7776257 1.68995645934807E+000 1.73098007972783E+000
26.8775671 1.67328601581393E+000 1.71375781410071E+000
26.9775108 1.65683739176433E+000 1.69676669519753E+000
27.0774549 1.64060718432422E+000 1.68000314057710E+000
27.1773994 1.62459174559484E+000 1.66346331668286E+000
27.2773442 1.60878750099611E+000 1.64714346767786E+000
27.3772876 1.59319124306660E+000 1.63104021871486E+000
27.4772333 1.57779894384199E+000 1.61514934968284E+000
27.5771793 1.56260753800429E+000 1.59946763626057E+000
27.6771257 1.54761372749297E+000 1.58399161557795E+000
27.7770725 1.53281427940975E+000 1.56871789376710E+000
27.8770178 1.51820630134090E+000 1.55364343000681E+000
27.9769653 1.50378612903178E+000 1.53876438865619E+000
28.0769132 1.48955099664850E+000 1.52407786280154E+000
28.1768615 1.47549791729573E+000 1.50958071894528E+000
28.2768101 1.46162396210748E+000 1.49526988497752E+000
28.3767572 1.44792651852953E+000 1.48114261650258E+000
28.4767065 1.43440224735890E+000 1.46719542113439E+000
28.5766562 1.42104864898577E+000 1.45342567384195E+000
28.6766062 1.40786301382996E+000 1.43983053438054E+000
28.7765565 1.39484268408871E+000 1.42640721722665E+000
28.8765053 1.38198529628475E+000 1.41315324155440E+000
28.9764563 1.36928780229506E+000 1.40006542205529E+000
29.0764077 1.35674793961388E+000 1.38714138451281E+000
29.1763593 1.34436324628150E+000 1.37437855028492E+000
29.2763113 1.33213130662392E+000 1.36177438960125E+000
29.3762617 1.32004997925369E+000 1.34932665643249E+000
29.4762144 1.30811647720787E+000 1.33703244072084E+000
29.5761673 1.29632874953472E+000 1.32488959183418E+000
29.6761206 1.28468455578939E+000 1.31289576493841E+000
29.7760741 1.27318169697861E+000 1.30104865892747E+000
29.8760261 1.26181823009523E+000 1.28934623731655E+000
29.9759803 1.25059160292839E+000 1.27778583723761E+000
30.0759347 1.23949995361614E+000 1.26636550772642E+000
30.1758895 1.22854124023019E+000 1.25508311329602E+000
30.2758445 1.21771345802975E+000 1.24393655765514E+000
30.3757980 1.20701484151582E+000 1.23292399165596E+000
30.4757536 1.19644304987258E+000 1.22204297482701E+000
30.5757095 1.18599639053707E+000 1.21129173482289E+000
30.6756657 1.17567299979578E+000 1.20066832393284E+000
30.7756221 1.16547104735398E+000 1.19017082963987E+000
30.8755770 1.15538892681014E+000 1.17979757056394E+000
30.9755340 1.14542448804322E+000 1.16954630667924E+000
31.0754913 1.13557619031995E+000 1.15941542569725E+000
31.1754469 1.12584251476223E+000 1.14940333847123E+000
31.2754067 1.11622123426440E+000 1.13950772811437E+000
31.3753629 1.10671143898387E+000 1.12972763328176E+000
31.4753231 1.09731078827063E+000 1.12006062176373E+000
31.5752798 1.08801841256650E+000 1.11050577485251E+000
31.6752368 1.07883239217466E+000 1.10106109457517E+000
31.7751978 1.06975085074855E+000 1.09172462828532E+000
31.8751552 1.06077297575802E+000 1.08249551761527E+000
31.9751168 1.05189660280964E+000 1.07337151504408E+000
32.0750747 1.04312095525598E+000 1.06435180015942E+000
32.1750329 1.03444426375590E+000 1.05543453271924E+000
32.2749952 1.02586479855812E+000 1.04661791384370E+000
32.3749539 1.01738183384170E+000 1.03790117686708E+000
32.4749166 1.00899336548116E+000 1.02928224207057E+000
32.5748758 1.00069869965466E+000 1.02076037661631E+000
32.6748352 9.92496203413657E-001 1.01233388323390E+000
32.7747986 9.84384280021191E-001 1.00400110245690E+000
32.8747585 9.76362281006091E-001 9.95761349376690E-001
32.9747223 9.68428348200124E-001 9.87612696975735E-001
33.0746827 9.60581861699393E-001 9.79554490528758E-001
33.1746432 9.52821312471118E-001 9.71585162560359E-001
33.2746078 9.45145224653729E-001 9.63703180199552E-001
33.3745687 9.37553018851664E-001 9.55907931509768E-001
33.4745337 9.30042970022686E-001 9.48197628646805E-001
33.5744951 9.22614524301483E-001 9.40571686634593E-001
33.6744568 9.15266285403020E-001 9.33028656008361E-001
33.7744224 9.07996887472603E-001 9.25567119025819E-001
33.8743844 9.00805812864881E-001 9.18186528950460E-001
33.9743505 8.93691458139246E-001 9.10885224971538E-001
34.0743130 8.86653328489090E-001 9.03662684458879E-001
34.1742756 8.79690130364006E-001 8.96517565401355E-001
34.2742423 8.72800598168961E-001 8.89448554910088E-001
34.3742054 8.65984269514211E-001 8.82455164562931E-001
34.4741725 8.59239652193052E-001 8.75535849670082E-001
34.5741359 8.52566304265907E-001 8.68690143384546E-001
34.6740996 8.45963025924774E-001 8.61916801675798E-001
34.7740673 8.39428643078580E-001 8.55214607285695E-001
34.8740313 8.32962742827297E-001 8.48583123997495E-001
34.9739994 8.26563934855967E-001 8.42020913417114E-001
35.0739638 8.20231824592178E-001 8.35527558655166E-001
35.1739284 8.13965297882187E-001 8.29101905147768E-001
35.2738971 8.07763264261490E-001 8.22742822976433E-001
35.3738621 8.01625355194113E-001 8.16449922702741E-001
35.4738310 7.95550273825623E-001 8.10221863367988E-001
35.5737964 7.89537668059084E-001 8.04058272862374E-001
35.6737620 7.83586502108891E-001 7.97958078424757E-001
35.7737315 7.77695762039099E-001 7.91920230011176E-001
35.8736974 7.71865119115488E-001 7.85944380133989E-001
35.9736673 7.66093362323459E-001 7.80029277267339E-001
36.0736335 7.60380177685359E-001 7.74174589472689E-001
36.1735999 7.54724601210279E-001 7.68379318882475E-001
36.2735704 7.49125689085600E-001 7.62642488595683E-001
36.3735371 7.43583148313035E-001 7.56963788775861E-001
36.4735079 7.38095846819526E-001 7.51342050091358E-001
36.5734750 7.32663504862714E-001 7.45776976668568E-001
36.6734423 7.27285224307294E-001 7.40267639295573E-001
36.7734135 7.21960125675539E-001 7.34813128135298E-001
36.8733811 7.16687948077447E-001 7.29413167168503E-001
36.9733527 7.11467632128128E-001 7.24066662700509E-001
37.0733206 7.06298928853512E-001 7.18773351259278E-001
37.1732887 7.01181000600361E-001 7.13532366648557E-001
37.2732608 6.96113026987416E-001 7.08342860597652E-001
37.3732292 6.91094775992608E-001 7.03204587481808E-001
37.4732015 6.86125255242490E-001 6.98116523294871E-001
37.5731702 6.81204243433045E-001 6.93078433694485E-001
37.6731391 6.76330958524532E-001 6.88089510393562E-001
37.7731119 6.71504634485007E-001 6.83148961709168E-001
37.8730811 6.66725065262734E-001 6.78256569352023E-001
37.9730543 6.61991320335420E-001 6.73411373600847E-001
38.0730237 6.57303203297418E-001 6.68613166317494E-001
38.1729934 6.52659983305511E-001 6.63861192494282E-001
38.2729669 6.48060944369333E-001 6.59154712521244E-001
38.3729369 6.43505903813675E-001 6.54493532707698E-001
38.4729107 6.38993988270291E-001 6.49876752701846E-001
38.5728809 6.34525023749785E-001 6.45304187951263E-001
38.6728513 6.30098326592941E-001 6.40775132524556E-001
38.7728256 6.25713226936888E-001 6.36288894785148E-001
38.8727962 6.21369563158717E-001 6.31845303189757E-001
38.9727708 6.17066514763168E-001 6.27443512278925E-001
39.0727417 6.12803927952077E-001 6.23083358739836E-001
39.1727127 6.08581162600461E-001 6.18764181896672E-001
39.2726877 6.04397591412012E-001 6.14485334358879E-001
39.3726590 6.00253071731424E-001 6.10246664533064E-001
39.4726343 5.96146832029617E-001 6.06047377768902E-001
39.5726059 5.92078736703184E-001 6.01887329889067E-001
39.6725776 5.88048185837429E-001 5.97765901995811E-001
39.7725533 5.84054591458946E-001 5.93682487551414E-001
39.8725252 5.80097828008425E-001 5.89636952940394E-001
39.9725012 5.76177169353279E-001 5.85628550592966E-001
40.0724734 5.72292496291808E-001 5.81657153578422E-001
40.1724458 5.68443246088714E-001 5.77722181608072E-001
40.2724221 5.64628867135236E-001 5.73823065904252E-001
40.3723947 5.60849249286263E-001 5.69959689058190E-001
40.4723712 5.57103708540105E-001 5.66131347171689E-001
40.5723441 5.53392140484990E-001 5.62337928863496E-001
40.6723171 5.49714016798054E-001 5.58578889562612E-001
40.7722940 5.46068819534048E-001 5.54853695429098E-001
40.8722673 5.42456452449498E-001 5.51162243668606E-001
40.9722444 5.38876270682689E-001 5.47503870934119E-001
41.0722179 5.35328183161712E-001 5.43878479867591E-001
41.1721915 5.31811693447190E-001 5.40285558974568E-001
41.2721690 5.28326314788166E-001 5.36724606774296E-001
41.3721428 5.24871963481340E-001 5.33195533654205E-001
41.4721206 5.21448031062457E-001 5.29697713958830E-001
41.5720946 5.18054438493836E-001 5.26231062979656E-001
41.6720688 5.14690718905566E-001 5.22795099883430E-001
41.7720469 5.11356414481221E-001 5.19389353190080E-001
41.8720213 5.08051452831233E-001 5.16013745178762E-001
41.9719996 5.04775259371254E-001 5.12667685261939E-001
42.0719743 5.01527765921323E-001 5.09351100143284E-001
42.1719490 4.98308533061290E-001 5.06063537439434E-001
42.2719276 4.95117129838907E-001 5.02804553511347E-001
42.3719026 4.91953494072697E-001 4.99574081367349E-001
42.4718815 4.88817082744637E-001 4.96371563078070E-001
42.5718566 4.85707837471545E-001 4.93196935643985E-001
42.6718319 4.82625344339223E-001 4.90049773104876E-001
42.7718111 4.79569197360745E-001 4.86929657683017E-001
42.8717866 4.76539343565258E-001 4.83836532067474E-001
42.9717660 4.73535269372650E-001 4.80769868771310E-001
43.0717417 4.70556925239113E-001 4.77729614085611E-001
43.1717175 4.67603920972014E-001 4.74715366613754E-001
43.2716972 4.64675873806338E-001 4.71726732622619E-001
43.3716732 4.61772739081375E-001 4.68763663535835E-001
43.4716531 4.58894030694790E-001 4.65825660269401E-001
43.5716293 4.56039707077609E-001 4.62912677496724E-001
43.6716056 4.53209400119020E-001 4.60024336676819E-001
43.7715858 4.50402748673589E-001 4.57160266452322E-001
43.8715623 4.47619715577276E-001 4.54320426126949E-001
43.9715428 4.44859840398544E-001 4.51504343140431E-001
44.0715195 4.42123088762041E-001 4.48711979728011E-001
44.1714963 4.39409113130440E-001 4.45942978634044E-001
44.2714770 4.36717572503736E-001 4.43196989342321E-001
44.3714539 4.34048436479244E-001 4.40473978264503E-001
44.4714348 4.31401268628736E-001 4.37773497630769E-001
44.5714120 4.28776041064170E-001 4.35095516496597E-001
44.6713893 4.26172425432860E-001 4.32439697446481E-001
44.7713704 4.23590099522669E-001 4.29805709392822E-001
44.8713479 4.21029039027197E-001 4.27193525157054E-001
44.9713293 4.18488829981281E-001 4.24602720159541E-001
45.0713069 4.15969450345204E-001 4.22033269605280E-001
45.1712846 4.13470589670873E-001 4.19484854587549E-001
45.2712662 4.10991943282622E-001 4.16957162145889E-001
45.3712441 4.08533492368482E-001 4.14450170879862E-001
45.4712259 4.06094844002256E-001 4.11963477921131E-001
45.5712040 4.03675981414182E-001 4.09497064017278E-001
45.6711822 4.01276610879872E-001 4.07050627542703E-001
45.7711643 3.98896444105500E-001 4.04623872463818E-001
45.8711426 3.96535467228592E-001 4.02216782586552E-001
45.9711248 3.94193307043990E-001 3.99828975385854E-001
46.0711034 3.91869951528111E-001 3.97460436602384E-001
46.1710820 3.89565122589838E-001 3.95110880758567E-001
46.2710644 3.87278547250869E-001 3.92780027639711E-001
46.3710432 3.85010216104583E-001 3.90467865740294E-001
46.4710259 3.82759774446068E-001 3.88174031611935E-001
46.5710048 3.80527214523356E-001 3.85898515490612E-001
46.6709838 3.78312272870798E-001 3.83641046999995E-001
46.7709667 3.76114690839953E-001 3.81401360720577E-001
46.8709459 3.73934463032685E-001 3.79179449366212E-001
46.9709290 3.71771252112485E-001 3.76974967391373E-001
47.0709083 3.69625054168849E-001 3.74787909076278E-001
47.1708877 3.67495619429322E-001 3.72618018177932E-001
47.2708710 3.65382702663417E-001 3.70465043125317E-001
47.3708506 3.63286302075870E-001 3.68328980426364E-001
47.4708341 3.61206096648296E-001 3.66209501349642E-001
47.5708138 3.59142085921593E-001 3.64106603810646E-001
47.6707936 3.57094032953348E-001 3.62020044803960E-001
47.7707773 3.55061705086621E-001 3.59949585730797E-001
47.8707573 3.53045103761142E-001 3.57895226507505E-001
47.9707411 3.51043923301196E-001 3.55856654205985E-001
48.0707212 3.49058166345258E-001 3.53833870006106E-001
48.1707014 3.47087607981117E-001 3.51826643310317E-001
48.2706855 3.45132027342817E-001 3.49834747680325E-001
48.3706658 3.43191428771297E-001 3.47858186091036E-001
48.4706500 3.41265521026812E-001 3.45896660478540E-001
48.5706305 3.39354309524342E-001 3.43950174950570E-001
48.6706110 3.37457580640088E-001 3.42018510548260E-001
48.7705955 3.35575124573223E-001 3.40101452241197E-001
48.8705762 3.33706948262963E-001 3.38199005745373E-001
48.9705608 3.31852774062029E-001 3.36310886987737E-001
49.0705416 3.30012609870477E-001 3.34437102698485E-001
