9.0061006 1.98024538747354E+001 2.42046852871742E+001
9.1056593 1.93424769049925E+001 2.35969756159823E+001
9.2052267 1.88967689816838E+001 2.30097334903250E+001
9.3048016 1.84647843020147E+001 2.24421032680560E+001
9.4043856 1.80459899218935E+001 2.18932564390665E+001
9.5039766 1.76398929581596E+001 2.13624265508645E+001
9.6035763 1.72460073703738E+001 2.08488649453147E+001
9.7031836 1.68638802038981E+001 2.03518744273441E+001
9.8027972 1.64930783631582E+001 1.98707913084973E+001
9.9024188 1.61331774683207E+001 1.94049704296081E+001
10.0020464 1.57837853705323E+001 1.89538151124315E+001
10.1016817 1.54445137524577E+001 1.85167399061625E+001
10.2013235 1.51150008338082E+001 1.80931994763339E+001
10.3009707 1.47949001342393E+001 1.76826736336450E+001
10.4006251 1.44838709583732E+001 1.72846547794234E+001
10.5002846 1.41815988168809E+001 1.68986737093398E+001
10.5999509 1.38877709907732E+001 1.65242680007003E+001
10.6996230 1.36020962665200E+001 1.61610069174507E+001
10.7992996 1.33242953198769E+001 1.58084788068626E+001
10.8989827 1.30540925335296E+001 1.54662804748895E+001
10.9986702 1.27912338090242E+001 1.51340395177114E+001
11.0983637 1.25354654173587E+001 1.48113872966497E+001
11.1980623 1.22865512276451E+001 1.44979805084812E+001
11.2977649 1.20442644234437E+001 1.41934904839925E+001
11.3974732 1.18083804209236E+001 1.38975941203502E+001
11.4971853 1.15786924702572E+001 1.36099932939028E+001
11.5969029 1.13549932507930E+001 1.33303916019093E+001
11.6966250 1.11370899746334E+001 1.30585131289333E+001
11.7963505 1.09247972075031E+001 1.27940932901858E+001
11.8960812 1.07179307033056E+001 1.25368710343708E+001
11.9958151 1.05163211241149E+001 1.22866057921395E+001
12.0955540 1.03197979430243E+001 1.20430573373781E+001
12.1952970 1.01282027376413E+001 1.18060021850711E+001
12.2950428 9.94138293353679E+000 1.15752257020510E+001
12.3947934 9.75918640769450E+000 1.13505153570174E+001
12.4945468 9.58147360011136E+000 1.11316755789891E+001
12.5943047 9.40810336913724E+000 1.09185102223415E+001
12.6940662 9.23894473630189E+000 1.07108369546895E+001
12.7938302 9.07387140580456E+000 1.05084804169074E+001
12.8935986 8.91275701760288E+000 1.03112663440965E+001
12.9933693 8.75548587811279E+000 1.01190346436309E+001
13.0931443 8.60194047714351E+000 9.93162404893522E+000
13.1929224 8.45201190201158E+000 9.74888479392148E+000
13.2927027 8.30559501405961E+000 9.57067264881428E+000
13.3924871 8.16258425414774E+000 9.39684377140881E+000
13.4922734 8.02288318286667E+000 9.22726626182246E+000
13.5920637 7.88639341917389E+000 9.06180666818689E+000
13.6918568 7.75302390634527E+000 8.90034119396699E+000
13.7916517 7.62268664811234E+000 8.74275047025442E+000
13.8914504 7.49529298665066E+000 8.58891502389059E+000
13.9912508 7.37076211238288E+000 8.43872552336782E+000
14.0910548 7.24901122520627E+000 8.29207086087716E+000
14.1908615 7.12996380585716E+000 8.14884809804906E+000
14.2906697 7.01354583135836E+000 8.00895786175982E+000
14.3904813 6.89968245936385E+000 7.87230033680261E+000
14.4902944 6.78830564270059E+000 7.73878438256881E+000
14.5901109 6.67934534693213E+000 7.60831696436058E+000
14.6899298 6.57273695689159E+000 7.48081200982242E+000
14.7897500 6.46841790478401E+000 7.35618633592074E+000
14.8895734 6.36632470577265E+000 7.23435609039054E+000
14.9893980 6.26639979183581E+000 7.11524489031325E+000
15.0892259 6.16858364606143E+000 6.99877441427752E+000
15.1890558 6.07282145443675E+000 6.88487231451942E+000
15.2888878 5.97905920612070E+000 6.77346754825960E+000
15.3887200 5.88724632461504E+000 6.66449348689160E+000
15.4885562 5.79732863789495E+000 6.55787955712603E+000
15.5883943 5.70925882457866E+000 6.45356362321635E+000
15.6882343 5.62298931583260E+000 6.35148354461531E+000
15.7880763 5.53847401013618E+000 6.25157919775991E+000
15.8879183 5.45566978402996E+000 6.15379424511077E+000
15.9877640 5.37453015681511E+000 6.05806864221341E+000
16.0876115 5.29501471722832E+000 5.96434975701559E+000
16.1874608 5.21708272779132E+000 5.87258480337497E+000
16.2873119 5.14069467576215E+000 5.78272266216814E+000
16.3871628 5.06581364446023E+000 5.69471548122086E+000
16.4870172 4.99239958791518E+000 5.60851193751262E+000
16.5868734 4.92041785989947E+000 5.52406725127259E+000
16.6867312 4.84983343506326E+000 5.44133638322787E+000
16.7865905 4.78061231499017E+000 5.36027567900793E+000
16.8864496 4.71272277560027E+000 5.28084431931950E+000
16.9863121 4.64613017930756E+000 5.20299824329246E+000
17.0861762 4.58080471119762E+000 5.12669919198431E+000
17.1860417 4.51671614361802E+000 5.05190857422350E+000
17.2859087 4.45383511374062E+000 4.97858895500672E+000
17.3857753 4.39213426057234E+000 4.90670537276590E+000
17.4856452 4.33158351234731E+000 4.83621984370457E+000
17.5855166 4.27215712028894E+000 4.76709955011344E+000
17.6853893 4.21382890362097E+000 4.69931129367989E+000
17.7852633 4.15657341289421E+000 4.63282284579208E+000
17.8851368 4.10036696843778E+000 4.56760414658774E+000
17.9850136 4.04518336924159E+000 4.50362232163353E+000
18.0848916 3.99100030262999E+000 4.44084911435070E+000
18.1847709 3.93779501529563E+000 4.37925585730576E+000
18.2846515 3.88554537481654E+000 4.31881469996520E+000
18.3845314 3.83423081991926E+000 4.25949970235814E+000
18.4844144 3.78382844429426E+000 4.20128230505542E+000
18.5842986 3.73431885024474E+000 4.14413809145926E+000
18.6841841 3.68568219862454E+000 4.08804221731382E+000
18.7840706 3.63789917940288E+000 4.03297052943215E+000
18.8839565 3.59095188284922E+000 3.97890056520437E+000
18.9838453 3.54482021780775E+000 3.92580742489139E+000
19.0837353 3.49948726865453E+000 3.87366993809362E+000
19.1836263 3.45493568318187E+000 3.82246649987971E+000
19.2835185 3.41114856172164E+000 3.77217609227848E+000
19.3834098 3.36811025727097E+000 3.72277919948377E+000
19.4833041 3.32580309292210E+000 3.67425403827072E+000
19.5831994 3.28421227400869E+000 3.62658219326024E+000
19.6830957 3.24332257821532E+000 3.57974481494324E+000
19.7829930 3.20311917161149E+000 3.53372355424853E+000
19.8828894 3.16358834479269E+000 3.48850140210329E+000
19.9827887 3.12471449857286E+000 3.44405923953104E+000
20.0826889 3.08648465681763E+000 3.40038099807570E+000
20.1825901 3.04888542752465E+000 3.35745018082302E+000
20.2824922 3.01190375312102E+000 3.31525071908266E+000
20.3823934 2.97552758887427E+000 3.27376774393175E+000
20.4822973 2.93974312973215E+000 3.23298442244336E+000
20.5822022 2.90453896385493E+000 3.19288669258569E+000
20.6821079 2.86990327723796E+000 3.15346007329442E+000
20.7820145 2.83582454476034E+000 3.11469045121123E+000
20.8819201 2.80229215640775E+000 3.07656479094357E+000
20.9818284 2.76929386139020E+000 3.03906822804656E+000
21.0817375 2.73681959765688E+000 3.00218842167215E+000
21.1816475 2.70485891591911E+000 2.96591262397309E+000
21.2815583 2.67340161718916E+000 2.93022840389399E+000
21.3814680 2.64243833173494E+000 2.89512430210397E+000
21.4813803 2.61195815940594E+000 2.86058715493061E+000
21.5812935 2.58195220632455E+000 2.82660610284065E+000
21.6812074 2.55241120700214E+000 2.79316989307720E+000
21.7811221 2.52332611345533E+000 2.76026754668081E+000
21.8810357 2.49468863127007E+000 2.72788896337586E+000
21.9809519 2.46648903748727E+000 2.69602245372999E+000
22.0808688 2.43871945211832E+000 2.66465843706790E+000
22.1807864 2.41137163949848E+000 2.63378695435689E+000
22.2807048 2.38443755350041E+000 2.60339828392522E+000
22.3806219 2.35790983461041E+000 2.57348350099377E+000
22.4805416 2.33177978882630E+000 2.54403219798696E+000
22.5804621 2.30604041856051E+000 2.51503590160540E+000
22.6803832 2.28068438650209E+000 2.48648577566058E+000
22.7803050 2.25570452095181E+000 2.45837319034023E+000
22.8802255 2.23109427739670E+000 2.43069024056173E+000
22.9801486 2.20684586370158E+000 2.40342763665667E+000
23.0800723 2.18295305227314E+000 2.37657786696459E+000
23.1799967 2.15940929155279E+000 2.35013307264228E+000
23.2799217 2.13620817506410E+000 2.32408557478725E+000
23.3798454 2.11334387060570E+000 2.29842835533868E+000
23.4797716 2.09080937861363E+000 2.27315310235093E+000
23.5796984 2.06859914510820E+000 2.24825314154409E+000
23.6796259 2.04670730755496E+000 2.22372146713092E+000
23.7795539 2.02512813083486E+000 2.19955123063954E+000
23.8794806 2.00385640685311E+000 2.17573618769166E+000
23.9794098 1.98288583434644E+000 2.15226888381639E+000
24.0793395 1.96221145007254E+000 2.12914337583935E+000
24.1792698 1.94182799719003E+000 2.10635340452735E+000
24.2792007 1.92173033102705E+000 2.08389284853928E+000
24.3791302 1.90191379161945E+000 2.06175614006361E+000
24.4790621 1.88237269446217E+000 2.03993657863957E+000
24.5789946 1.86310259558977E+000 2.01842886103226E+000
24.6789277 1.84409877186589E+000 1.99722738302922E+000
24.7788612 1.82535659913143E+000 1.97632666158706E+000
24.8787934 1.80687189993389E+000 1.95572172200346E+000
24.9787279 1.78863953579997E+000 1.93540652854008E+000
25.0786630 1.77065552025998E+000 1.91537633947160E+000
25.1785986 1.75291560152778E+000 1.89562612671133E+000
25.2785347 1.73541561534942E+000 1.87615096890290E+000
25.3784693 1.71815180996276E+000 1.85694641253157E+000
25.4784064 1.70111953141868E+000 1.83800700930826E+000
25.5783439 1.68431519719357E+000 1.81932851135754E+000
25.6782819 1.66773497270186E+000 1.80090639852826E+000
25.7782204 1.65137510093600E+000 1.78273624489938E+000
25.8781574 1.63523220649762E+000 1.76481405599581E+000
25.9780968 1.61930206633468E+000 1.74713490391847E+000
26.0780366 1.60358145533983E+000 1.72969497611789E+000
26.1779769 1.58806690898724E+000 1.71249020128309E+000
26.2779176 1.57275503165048E+000 1.69551659148305E+000
26.3778568 1.55764278137086E+000 1.67877055744002E+000
26.4777984 1.54272631912157E+000 1.66224763329521E+000
26.5777404 1.52800273668492E+000 1.64594439107339E+000
26.6776829 1.51346889845708E+000 1.62985715695837E+000
26.7776257 1.49912173014940E+000 1.61398233107227E+000
26.8775671 1.48495848580294E+000 1.59831668257093E+000
26.9775108 1.47097566935082E+000 1.58285615673452E+000
27.0774549 1.45717065408554E+000 1.56759766604145E+000
27.1773994 1.44354059734312E+000 1.55253788944778E+000
27.2773442 1.43008271113179E+000 1.53767357161186E+000
27.3772876 1.41679451276207E+000 1.52300179940882E+000
27.4772333 1.40367281306582E+000 1.50851888474445E+000
27.5771793 1.39071523589103E+000 1.49422204210337E+000
27.6771257 1.37791919997018E+000 1.48010826416638E+000
27.7770725 1.36528217287679E+000 1.46617460211549E+000
27.8770178 1.35280190651529E+000 1.45241842501493E+000
27.9769653 1.34047548687870E+000 1.43883637237606E+000
28.0769132 1.32830076122868E+000 1.42542592710871E+000
28.1768615 1.31627538198217E+000 1.41218436144700E+000
28.2768101 1.30439704526764E+000 1.39910899981562E+000
28.3767572 1.29266371240724E+000 1.38619746239173E+000
28.4767065 1.28107271656232E+000 1.37344668200875E+000
28.5766562 1.26962210456012E+000 1.36085438060585E+000
28.6766062 1.25830973810491E+000 1.34841807999916E+000
28.7765565 1.24713351809088E+000 1.33613534865310E+000
28.8765053 1.23609159310893E+000 1.32400403061784E+000
28.9764563 1.22518151874708E+000 1.31202132185967E+000
29.0764077 1.21440152040176E+000 1.30018515755950E+000
29.1763593 1.20374964754214E+000 1.28849328277115E+000
29.2763113 1.19322398483367E+000 1.27694348431883E+000
29.3762617 1.18282284861158E+000 1.26553380619832E+000
29.4762144 1.17254399497809E+000 1.25426168086751E+000
29.5761673 1.16238580937705E+000 1.24312523407964E+000
29.6761206 1.15234651001870E+000 1.23212241092145E+000
29.7760741 1.14242434677543E+000 1.22125119394817E+000
29.8760261 1.13261778648299E+000 1.21050980604041E+000
29.9759803 1.12292476631282E+000 1.19989589258826E+000
30.0759347 1.11334381538640E+000 1.18940774994893E+000
30.1758895 1.10387330380768E+000 1.17904350276129E+000
30.2758445 1.09451163020936E+000 1.16880130933115E+000
30.3757980 1.08525739666985E+000 1.15867955284989E+000
30.4757536 1.07610870414147E+000 1.14867607076347E+000
30.5757095 1.06706421092903E+000 1.13878931240967E+000
30.6756657 1.05812242408262E+000 1.12901756386735E+000
30.7756221 1.04928187639798E+000 1.11935914151653E+000
30.8755770 1.04054129167124E+000 1.10981257244699E+000
30.9755340 1.03189891923617E+000 1.10037586762545E+000
31.0754913 1.02335353372443E+000 1.09104761378708E+000
31.1754469 1.01490392610908E+000 1.08182641727643E+000
31.2754067 1.00654826958192E+000 1.07271021225929E+000
31.3753629 9.98285878434991E-001 1.06369817981558E+000
31.4753231 9.90114821398220E-001 1.05478814409642E+000
31.5752798 9.82034442949997E-001 1.04597932235480E+000
31.6752368 9.74043172270144E-001 1.03726993546548E+000
31.7751978 9.66139473198010E-001 1.02865824413896E+000
31.8751552 9.58322733008541E-001 1.02014351686364E+000
31.9751168 9.50591159792950E-001 1.01172373910590E+000
32.0750747 9.42944167793856E-001 1.00339821160923E+000
32.1750329 9.35380304347750E-001 9.95165292556388E-001
32.2749952 9.27898148567717E-001 9.87023376562426E-001
32.3749539 9.20497152949168E-001 9.78971810082313E-001
32.4749166 9.13175652804436E-001 9.71008725476314E-001
32.5748758 9.05933124745479E-001 9.63133497992734E-001
32.6748352 8.98768223709481E-001 9.55344610547395E-001
32.7747986 8.91679633808630E-001 9.47640579425791E-001
32.8747585 8.84666865879968E-001 9.40020820703427E-001
32.9747223 8.77728371542019E-001 9.32483600705672E-001
33.0746827 8.70863683219328E-001 9.25028361238200E-001
33.1746432 8.64071553975761E-001 9.17653698695559E-001
33.2746078 8.57350763698661E-001 9.10358240081403E-001
33.3745687 8.50700875462531E-001 9.03141463703575E-001
33.4745337 8.44120447362835E-001 8.96001758242115E-001
33.5744951 8.37609061815214E-001 8.88938625020672E-001
33.6744568 8.31165561493758E-001 8.81950763823297E-001
33.7744224 8.24788813767207E-001 8.75036902550713E-001
33.8743844 8.18478428523576E-001 8.68196575193543E-001
33.9743505 8.12233061469762E-001 8.61428282342672E-001
34.0743130 8.06052339837060E-001 8.54731578595930E-001
34.1742756 7.99935188242285E-001 8.48105258067435E-001
34.2742423 7.93880554066717E-001 8.41548140734001E-001
34.3742054 7.87888089186210E-001 8.35059810454987E-001
34.4741725 7.81956538910558E-001 8.28638870322527E-001
34.5741359 7.76085570679831E-001 8.22284922663061E-001
34.6740996 7.70274184140005E-001 8.15996847773150E-001
34.7740673 7.64521399948862E-001 8.09773549770533E-001
34.8740313 7.58826907671373E-001 8.03614657215358E-001
34.9739994 7.53189534975065E-001 7.97518867209948E-001
35.0739638 7.47608985402994E-001 7.91485824877509E-001
35.1739284 7.42084327387422E-001 7.85514489358197E-001
35.2738971 7.36614648778653E-001 7.79603841761443E-001
35.3738621 7.31199672996918E-001 7.73753550748703E-001
35.4738310 7.25838303503375E-001 7.67962399758589E-001
35.5737964 7.20530276280580E-001 7.62230072319550E-001
35.6737620 7.15274722901800E-001 7.56555599795083E-001
35.7737315 7.10070792907007E-001 7.50938033835578E-001
35.8736974 7.04918240148513E-001 7.45377079105231E-001
35.9736673 6.99816037925637E-001 7.39871598433271E-001
36.0736335 6.94763951387904E-001 7.34421309838259E-001
36.1735999 6.89761170137587E-001 7.29025310926313E-001
36.2735704 6.84806900420235E-001 7.23682718059862E-001
36.3735371 6.79900923460349E-001 7.18393268249318E-001
36.4735079 6.75042276984689E-001 7.13155897418881E-001
36.5734750 6.70230752383266E-001 7.07970354582746E-001
36.6734423 6.65465592652011E-001 7.02835798179015E-001
36.7734135 6.60746056221712E-001 6.97751404007673E-001
36.8733811 6.56071948951002E-001 6.92716938159475E-001
36.9733527 6.51442368071672E-001 6.87731403939107E-001
37.0733206 6.46857128594445E-001 6.82794578233875E-001
37.1732887 6.42315522700215E-001 6.77905675412202E-001
37.2732608 6.37816856899896E-001 6.73063925932274E-001
37.3732292 6.33360959233660E-001 6.68269122045037E-001
37.4732015 6.28946981954291E-001 6.63520329241569E-001
37.5731702 6.24574761345653E-001 6.58817349489116E-001
37.6731391 6.20243634947363E-001 6.54159448639867E-001
37.7731119 6.15952953617657E-001 6.49545907473705E-001
37.8730811 6.11702565379183E-001 6.44976541787968E-001
37.9730543 6.07491673415802E-001 6.40450474532729E-001
38.0730237 6.03320133178809E-001 6.35967530254009E-001
38.1729934 5.99187324083653E-001 6.31527022248773E-001
38.2729669 5.95092637937368E-001 6.27128277678753E-001
38.3729369 5.91035940771477E-001 6.22771133545730E-001
38.4729107 5.87016482965823E-001 6.18454765950522E-001
38.5728809 5.83034137248614E-001 6.14179019775999E-001
38.6728513 5.79088321736870E-001 6.09943252090416E-001
38.7728256 5.75178466088496E-001 6.05746832853327E-001
38.8727962 5.71304452570999E-001 6.01589618170513E-001
38.9727708 5.67465575345010E-001 5.97470833362292E-001
39.0727417 5.63661722716795E-001 5.93390341636898E-001
39.1727127 5.59892348608527E-001 5.89347540488629E-001
39.2726877 5.56156917701671E-001 5.85341839410463E-001
39.3726590 5.52455326905751E-001 5.81373111726588E-001
39.4726343 5.48786911035778E-001 5.77440628385127E-001
39.5726059 5.45151572448148E-001 5.73544269113272E-001
39.6725776 5.41548798224188E-001 5.69683468781332E-001
39.7725533 5.37978085485602E-001 5.65857673438818E-001
39.8725252 5.34439344349621E-001 5.62066771934062E-001
39.9725012 5.30931947420274E-001 5.58310077557567E-001
40.0724734 5.27455809728757E-001 5.54587484931805E-001
40.1724458 5.24010449095562E-001 5.50898463518907E-001
40.2724221 5.20595392719565E-001 5.47242493207000E-001
40.3723947 5.17210562634013E-001 5.43619476844898E-001
40.4723712 5.13855366602880E-001 5.40028767056657E-001
40.5723441 5.10529731093199E-001 5.36470271899356E-001
40.6723171 5.07233202448887E-001 5.32943492882477E-001
40.7722940 5.03965335781990E-001 5.29447941248415E-001
40.8722673 5.00726063877631E-001 5.25983532475094E-001
40.9722444 4.97514827244783E-001 5.22549655761428E-001
41.0722179 4.94331562669364E-001 5.19146231284002E-001
41.1721915 4.91175842987768E-001 5.15772790271611E-001
41.2721690 4.88047249241361E-001 5.12428873047507E-001
41.3721428 4.84945723917177E-001 5.09114406483431E-001
41.4721206 4.81870738048549E-001 5.05828813820960E-001
41.5720946 4.78822237732585E-001 5.02572026171213E-001
41.6720688 4.75799820434608E-001 4.99343602349936E-001
41.7720469 4.72803091304677E-001 4.96143109678542E-001
41.8720213 4.69832001584100E-001 4.92970485309039E-001
41.9719996 4.66886050786419E-001 4.89825184198810E-001
42.0719743 4.63965193410206E-001 4.86707147325000E-001
42.1719490 4.61069049837980E-001 4.83615959135046E-001
42.2719276 4.58197247655929E-001 4.80551212038498E-001
42.3719026 4.55349746003768E-001 4.77512852463081E-001
42.4718815 4.52526070991645E-001 4.74500364941531E-001
42.5718566 4.49726184697752E-001 4.71513699352837E-001
42.6718319 4.46949728847927E-001 4.68552463981363E-001
42.7718111 4.44196351926386E-001 4.65616274571273E-001
42.8717866 4.41466020197782E-001 4.62705085919179E-001
42.9717660 4.38758284631440E-001 4.59818410162104E-001
43.0717417 4.36073114142273E-001 4.56956205210261E-001
43.1717175 4.33410170350870E-001 4.54118101535790E-001
43.2716972 4.30769121223617E-001 4.51303736605965E-001
43.3716732 4.28149939450688E-001 4.48513072767122E-001
43.4716531 4.25552199256404E-001 4.45745647943639E-001
43.5716293 4.22975875720468E-001 4.43001427290299E-001
43.6716056 4.20420649023682E-001 4.40280061950135E-001
43.7715858 4.17886205310013E-001 4.37581209631053E-001
43.8715623 4.15372523062333E-001 4.34904839488678E-001
43.9715428 4.12879198277389E-001 4.32250513558214E-001
44.0715195 4.10406211591586E-001 4.29618203527793E-001
44.1714963 4.07953260515287E-001 4.27007579814741E-001
44.2714770 4.05520048166830E-001 4.24418319002456E-001
44.3714539 4.03106558248921E-001 4.21850396386200E-001
44.4714348 4.00712407159243E-001 4.19303396563492E-001
44.5714120 3.98337580540322E-001 4.16777297112435E-001
44.6713893 3.95981792096161E-001 4.14271786437538E-001
44.7713704 3.93644760808731E-001 4.11786558739398E-001
44.8713479 3.91326475081720E-001 4.09321594846928E-001
44.9713293 3.89026570443855E-001 4.06876500488337E-001
45.0713069 3.86745037045019E-001 4.04451258549371E-001
45.1712846 3.84481603733421E-001 4.02045574234392E-001
45.2712662 3.82236004328357E-001 3.99659158200289E-001
45.3712441 3.80008231464345E-001 3.97291996260974E-001
45.4712259 3.77797938624273E-001 3.94943713950540E-001
45.5712040 3.75605120013353E-001 3.92614298935030E-001
45.6711822 3.73429518653600E-001 3.90303472122363E-001
45.7711643 3.71270882252487E-001 3.88010959553676E-001
45.8711426 3.69129207249169E-001 3.85736751530889E-001
45.9711248 3.67004163989033E-001 3.83480492166892E-001
46.0711034 3.64895750322780E-001 3.81242173430251E-001
46.1710820 3.62803722548129E-001 3.79021530919283E-001
46.2710644 3.60727841382180E-001 3.76818305068482E-001
46.3710432 3.58668106682212E-001 3.74632490217384E-001
46.4710259 3.56624204642633E-001 3.72463747920080E-001
46.5710048 3.54596136387906E-001 3.70312074014609E-001
46.6709838 3.52583670659538E-001 3.68177217852516E-001
46.7709667 3.50586580370359E-001 3.66058933344967E-001
46.8709459 3.48604868445129E-001 3.63957218460782E-001
46.9709290 3.46638235985572E-001 3.61871751139689E-001
47.0709083 3.44686687052640E-001 3.59802530696529E-001
47.1708877 3.42750002060381E-001 3.57749319368443E-001
47.2708710 3.40827965362713E-001 3.55711883694495E-001
47.3708506 3.38920582633672E-001 3.53690224902442E-001
47.4708341 3.37027569006566E-001 3.51684036337368E-001
47.5708138 3.35148931172719E-001 3.49693320434720E-001
47.6707936 3.33284460503129E-001 3.47717851513299E-001
47.7707773 3.31433952092529E-001 3.45757407953498E-001
47.8707573 3.29597414075378E-001 3.43811993906011E-001
47.9707411 3.27774574801519E-001 3.41881317210125E-001
48.0707212 3.25965443314743E-001 3.39965383098692E-001
48.1707014 3.24169821278504E-001 3.38063977226627E-001
48.2706855 3.22387513878007E-001 3.36176889086127E-001
48.3706658 3.20618531445862E-001 3.34304125445879E-001
48.4706500 3.18862614789267E-001 3.32445407791789E-001
48.5706305 3.17119775052133E-001 3.30600743860751E-001
48.6706110 3.15389823572831E-001 3.28769929951836E-001
48.7705955 3.13672575022588E-001 3.26952765991872E-001
48.8705762 3.11968041693982E-001 3.25149261090710E-001
48.9705608 3.10275976143872E-001 3.23359149591779E-001
49.0705416 3.08596391387096E-001 3.21582441469674E-001
