3.7564523 7.32027093134735E+001 1.26475337348558E+002
3.8544764 7.07141530506720E+001 1.20902885560437E+002
3.9525810 6.83294208121121E+001 1.15654599061195E+002
4.0507604 6.60439639144274E+001 1.10707384709295E+002
4.1490108 6.38533451918811E+001 1.06040008221993E+002
4.2473280 6.17532941030046E+001 1.01633012605173E+002
4.3457083 5.97397007468998E+001 9.74685283793427E+001
4.4441489 5.78086096788533E+001 9.35301082701519E+001
4.5426454 5.59562569715845E+001 8.98026692594582E+001
4.6411954 5.41790138908145E+001 8.62722614277097E+001
4.7397961 5.24734216611354E+001 8.29260373990666E+001
4.8384450 5.08361786082376E+001 7.97521369929011E+001
4.9371399 4.92641285980612E+001 7.67395866564433E+001
5.0358779 4.77542859422885E+001 7.38782780325777E+001
5.1346571 4.63037852947506E+001 7.11588112791364E+001
5.2334756 4.49099065335789E+001 6.85724894307859E+001
5.3323316 4.35700615764878E+001 6.61112458972637E+001
5.4312238 4.22817827672002E+001 6.37675812164053E+001
5.5301496 4.10427416232205E+001 6.15345597127014E+001
5.6291079 3.98507064835247E+001 5.94056993822672E+001
5.7280973 3.87035619074556E+001 5.73749779279309E+001
5.8271164 3.75992971413009E+001 5.54367856543545E+001
5.9261644 3.65359960318928E+001 5.35858843694048E+001
6.0252392 3.55118521742379E+001 5.18174126638913E+001
6.1243401 3.45251337516315E+001 5.01268059772480E+001
6.2234659 3.35741994411183E+001 4.85098076136831E+001
6.3226158 3.26574888813552E+001 4.69624371534268E+001
6.4217891 3.17735143625579E+001 4.54809628967701E+001
6.5209840 3.09208735525693E+001 4.40619108971300E+001
6.6202001 3.00982204292080E+001 4.27020052678557E+001
6.7194366 2.93042786874120E+001 4.13981808296326E+001
6.8186927 2.85378340263936E+001 4.01475612875176E+001
6.9179682 2.77977274352434E+001 3.89474402016387E+001
7.0172613 2.70828661046980E+001 3.77952912878561E+001
7.1165720 2.63921993435116E+001 3.66887227329683E+001
7.2158999 2.57247269226702E+001 3.56254848678953E+001
7.3152432 2.50795085142452E+001 3.46034795191240E+001
7.4146030 2.44556270019921E+001 3.36206968009963E+001
7.5139770 2.38522320573855E+001 3.26752795636485E+001
7.6133666 2.32684902896012E+001 3.17654407224635E+001
7.7127702 2.27036239256066E+001 3.08895202344110E+001
7.8121865 2.21568907578828E+001 3.00459500803373E+001
7.9116168 2.16275674425147E+001 2.92332255548537E+001
8.0110589 2.11149838165414E+001 2.84499552574583E+001
8.1105143 2.06184808129592E+001 2.76947938382264E+001
8.2099815 2.01374435021127E+001 2.69664901812863E+001
8.3094593 1.96712842698515E+001 2.62638593708833E+001
8.4089492 1.92194287337060E+001 2.55857595869252E+001
8.5084489 1.87813451889714E+001 2.49311345637313E+001
8.6079599 1.83565088500028E+001 2.42989582113068E+001
8.7074812 1.79444302336957E+001 2.36882755313363E+001
8.8070112 1.75446409504916E+001 2.30981798445371E+001
8.9065517 1.71566817476114E+001 2.25277939212974E+001
9.0061006 1.67801279081566E+001 2.19763061925724E+001
9.1056593 1.64145586786344E+001 2.14429246627709E+001
9.2052267 1.60595817771299E+001 2.09269118129908E+001
9.3048016 1.57148213103455E+001 2.04275658653553E+001
9.4043856 1.53799075553852E+001 1.99442051743774E+001
9.5039766 1.50544989748746E+001 1.94761992475868E+001
9.6035763 1.47382559239702E+001 1.90229300285968E+001
9.7031836 1.44308619142793E+001 1.85838218122794E+001
9.8027972 1.41320132725018E+001 1.81583256573083E+001
9.9024188 1.38414103528402E+001 1.77459063302354E+001
10.0020464 1.35587767062495E+001 1.73460690018500E+001
10.1016817 1.32838363418580E+001 1.69583264477120E+001
10.2013235 1.30163322596821E+001 1.65822248101052E+001
10.3009707 1.27560175458953E+001 1.62173305012168E+001
10.4006251 1.25026477706751E+001 1.58632191752304E+001
10.5002846 1.22559977515235E+001 1.55194988084971E+001
10.5999509 1.20158417857011E+001 1.51857817028276E+001
10.6996230 1.17819698717130E+001 1.48617067746919E+001
10.7992996 1.15541799978007E+001 1.45469284541457E+001
10.8989827 1.13322715288079E+001 1.42411072891688E+001
10.9986702 1.11160599254968E+001 1.39439299891433E+001
11.0983637 1.09053594755420E+001 1.36550853641676E+001
11.1980623 1.06999975496451E+001 1.33742836973614E+001
11.2977649 1.04998078876917E+001 1.31012472613213E+001
11.3974732 1.03046248162192E+001 1.28357022514102E+001
11.4971853 1.01142962231460E+001 1.25773962679405E+001
11.5969029 9.92866840221893E+000 1.23260775095343E+001
11.6966250 9.74759863014098E+000 1.20815116840718E+001
11.7963505 9.57094929218952E+000 1.18434738496045E+001
11.8960812 9.39858280163300E+000 1.16117414408377E+001
11.9958151 9.23037307885118E+000 1.13861095813069E+001
12.0955540 9.06619219332683E+000 1.11663729884040E+001
12.1952970 8.90592150013678E+000 1.09523407977431E+001
12.2950428 8.74944647616641E+000 1.07438294985841E+001
12.3947934 8.59665223626913E+000 1.05406568678908E+001
12.4945468 8.44743372482183E+000 1.03426554357987E+001
12.5943047 8.30168389451679E+000 1.01496566667366E+001
12.6940662 8.15930360154359E+000 9.96150400684704E+000
12.7938302 8.02019704673257E+000 9.77804673145373E+000
12.8935986 7.88426780184714E+000 9.59913463886152E+000
12.9933693 7.75142788821500E+000 9.42462993734385E+000
13.0931443 7.62158727583733E+000 9.25439334945929E+000
13.1929224 7.49466270472430E+000 9.08829563947760E+000
13.2927027 7.37057364376162E+000 8.92621222661270E+000
13.3924871 7.24923875537692E+000 8.76801851959069E+000
13.4922734 7.13058400849291E+000 8.61360044865119E+000
13.5920637 7.01453331720878E+000 8.46284220481617E+000
13.6918568 6.90101642959900E+000 8.31563646150844E+000
13.7916517 6.78996533189227E+000 8.17187963518296E+000
13.8914504 6.68131109169285E+000 8.03146776400951E+000
13.9912508 6.57499112993019E+000 7.89430587191681E+000
14.0910548 6.47094084739898E+000 7.76029710562585E+000
14.1908615 6.36910070076646E+000 7.62935182979909E+000
14.2906697 6.26941299158649E+000 7.50138343847022E+000
14.3904813 6.17181903792144E+000 7.37630469864426E+000
14.4902944 6.07626571127986E+000 7.25403610357370E+000
14.5901109 5.98269792302512E+000 7.13449621103846E+000
14.6899298 5.89106498947403E+000 7.01760976284692E+000
14.7897500 5.80131775495701E+000 6.90330396761136E+000
14.8895734 5.71340604955848E+000 6.79150524386219E+000
14.9893980 5.62728458150390E+000 6.68214669522790E+000
15.0892259 5.54290617494158E+000 6.57515948610386E+000
15.1890558 5.46022751115622E+000 6.47048011289091E+000
15.2888878 5.37920577788597E+000 6.36804612592605E+000
15.3887200 5.29980095161757E+000 6.26779899537479E+000
15.4885562 5.22196972528595E+000 6.16967642798719E+000
15.5883943 5.14567455118024E+000 6.07362376456667E+000
15.6882343 5.07087751130608E+000 5.97958622099344E+000
15.7880763 4.99754180730186E+000 5.88751075369837E+000
15.8879183 4.92563308028451E+000 5.79734769709630E+000
15.9877640 4.85511391499232E+000 5.70904385947074E+000
16.0876115 4.78595203278367E+000 5.62255278094303E+000
16.1874608 4.71811474487398E+000 5.53782776251375E+000
16.2873119 4.65157030462396E+000 5.45482354958307E+000
16.3871628 4.58628910933813E+000 5.37349781537058E+000
16.4870172 4.52223871346364E+000 5.29380493835199E+000
16.5868734 4.45939126951318E+000 5.21570526030551E+000
16.6867312 4.39771849595889E+000 5.13915880460862E+000
16.7865905 4.33719290730476E+000 5.06412679921422E+000
16.8864496 4.27778891060813E+000 4.99057302345357E+000
16.9863121 4.21947826963749E+000 4.91845818391164E+000
17.0861762 4.16223687835495E+000 4.84774829208918E+000
17.1860417 4.10604018465878E+000 4.77840898782726E+000
17.2859087 4.05086431165574E+000 4.71040692025854E+000
17.3857753 3.99668706008490E+000 4.64371097315568E+000
17.4856452 3.94348377316090E+000 4.57828716812940E+000
17.5855166 3.89123351607934E+000 4.51410626467773E+000
17.6853893 3.83991490472373E+000 4.45113861675425E+000
17.7852633 3.78950712984658E+000 4.38935542775437E+000
17.8851368 3.73999087520382E+000 4.32872986764785E+000
17.9850136 3.69134453942645E+000 4.26923244238946E+000
18.0848916 3.64354988551869E+000 4.21083790503668E+000
18.1847709 3.59658823034691E+000 4.15352058360761E+000
18.2846515 3.55044138197458E+000 4.09725552406425E+000
18.3845314 3.50509248213206E+000 4.04201951081135E+000
18.4844144 3.46052254707771E+000 3.98778684959561E+000
18.5842986 3.41671564296286E+000 3.93453566648458E+000
18.6841841 3.37365539761075E+000 3.88224365365143E+000
18.7840706 3.33132585999261E+000 3.83088911252503E+000
18.8839565 3.28971227463353E+000 3.78045188780892E+000
18.9838453 3.24879790821294E+000 3.73090951820693E+000
19.0837353 3.20856879974326E+000 3.68224298998544E+000
19.1836263 3.16901056099708E+000 3.63443285447358E+000
19.2835185 3.13010916602774E+000 3.58746018201486E+000
19.3834098 3.09185166422420E+000 3.54130741842647E+000
19.4833041 3.05422326349818E+000 3.49595486386319E+000
19.5831994 3.01721169827570E+000 3.45138593912172E+000
19.6830957 2.98080428908057E+000 3.40758363469488E+000
19.7829930 2.94498866906629E+000 3.36453138484117E+000
19.8828894 2.90975344166159E+000 3.32221385433815E+000
19.9827887 2.87508549470904E+000 3.28061371087071E+000
20.0826889 2.84097402414703E+000 3.23971645492883E+000
20.1825901 2.80740782681971E+000 3.19950716539306E+000
20.2824922 2.77437597017596E+000 3.15997130190412E+000
20.3823934 2.74186839977605E+000 3.12109542884010E+000
20.4822973 2.70987346177658E+000 3.08286425094242E+000
20.5822022 2.67838161575591E+000 3.04526505140092E+000
20.6821079 2.64738293788899E+000 3.00828470333039E+000
20.7820145 2.61686773926526E+000 2.97191040764367E+000
20.8819201 2.58682712794077E+000 2.93613036038006E+000
20.9818284 2.55725071978325E+000 2.90093102498720E+000
21.0817375 2.52813007006043E+000 2.86630121781068E+000
21.1816475 2.49945636676982E+000 2.83222935857291E+000
21.2815583 2.47122100241429E+000 2.79870415010692E+000
21.3814680 2.44341609477222E+000 2.76571519446555E+000
21.4813803 2.41603236838617E+000 2.73325047846013E+000
21.5812935 2.38906233120320E+000 2.70130014113775E+000
21.6812074 2.36249814014755E+000 2.66985393959662E+000
21.7811221 2.33633213065835E+000 2.63890187620385E+000
21.8810357 2.31055729990126E+000 2.60843476830683E+000
21.9809519 2.28516534315828E+000 2.57844192637367E+000
22.0808688 2.26014959890705E+000 2.54891463403410E+000
22.1807864 2.23550307072252E+000 2.51984380834394E+000
22.2807048 2.21121891841355E+000 2.49122057947233E+000
22.3806219 2.18729090700579E+000 2.46303681830546E+000
22.4805416 2.16371158401057E+000 2.43528298890694E+000
22.5804621 2.14047501379582E+000 2.40795136822376E+000
22.6803832 2.11757494164424E+000 2.38103388231513E+000
22.7803050 2.09500524991605E+000 2.35452264293906E+000
22.8802255 2.07276037578598E+000 2.32841043687349E+000
22.9801486 2.05083361687392E+000 2.30268873647404E+000
23.0800723 2.02921967354004E+000 2.27735068312467E+000
23.1799967 2.00791294244963E+000 2.25238908303045E+000
23.2799217 1.98690794082926E+000 2.22779690464826E+000
23.3798454 1.96619969563539E+000 2.20356773314268E+000
23.4797716 1.94578216634782E+000 2.17969392461021E+000
23.5796984 1.92565061187319E+000 2.15616937471918E+000
23.6796259 1.90580000230075E+000 2.13298765947992E+000
23.7795539 1.88622541400262E+000 2.11014249703941E+000
23.8794806 1.86692239264146E+000 2.08762817033090E+000
23.9794098 1.84788548308653E+000 2.06543781209756E+000
24.0793395 1.82911043589503E+000 2.04356597786206E+000
24.1792698 1.81059272711540E+000 2.02200691867018E+000
24.2792007 1.79232792670292E+000 2.00075501039678E+000
24.3791302 1.77431203753487E+000 1.97980514733235E+000
24.4790621 1.75654012343001E+000 1.95915114650744E+000
24.5789946 1.73900836866445E+000 1.93878814211283E+000
24.6789277 1.72171269671187E+000 1.91871097859713E+000
24.7788612 1.70464911419857E+000 1.89891461030399E+000
24.8787934 1.68781402788286E+000 1.87939446846021E+000
24.9787279 1.67120296265967E+000 1.86014497450288E+000
25.0786630 1.65481248623109E+000 1.84116177129626E+000
25.1785986 1.63863891858422E+000 1.82244022617877E+000
25.2785347 1.62267865349099E+000 1.80397580346267E+000
25.3784693 1.60692845522043E+000 1.78576440704209E+000
25.4784064 1.59138425920752E+000 1.76780099348076E+000
25.5783439 1.57604297281423E+000 1.75008165380858E+000
25.6782819 1.56090126815224E+000 1.73260221718176E+000
25.7782204 1.54595588293883E+000 1.71535859852121E+000
25.8781574 1.53120389854290E+000 1.69834711874068E+000
25.9780968 1.51664161670450E+000 1.68156320928426E+000
26.0780366 1.50226624627111E+000 1.66500335690526E+000
26.1779769 1.48807477268732E+000 1.64866379954527E+000
26.2779176 1.47406423984560E+000 1.63254085116197E+000
26.3778568 1.46023201091756E+000 1.61663120138393E+000
26.4777984 1.44657471513904E+000 1.60093070400977E+000
26.5777404 1.43308982947131E+000 1.58543619595118E+000
26.6776829 1.41977461871534E+000 1.57014427776866E+000
26.7776257 1.40662639984231E+000 1.55505161753972E+000
26.8775671 1.39364278692834E+000 1.54015523157450E+000
26.9775108 1.38082070257948E+000 1.52545135011748E+000
27.0774549 1.36815786263437E+000 1.51093712055372E+000
27.1773994 1.35565178142642E+000 1.49660946577611E+000
27.2773442 1.34330001994162E+000 1.48246536876724E+000
27.3772876 1.33110041605564E+000 1.46850213585679E+000
27.4772333 1.31905015567234E+000 1.45471633351348E+000
27.5771793 1.30714716784055E+000 1.44110538495163E+000
27.6771257 1.29538919019189E+000 1.42766650015897E+000
27.7770725 1.28377400215104E+000 1.41439694270748E+000
27.8770178 1.27229964156695E+000 1.40129427689634E+000
27.9769653 1.26096353108484E+000 1.38835537009755E+000
28.0769132 1.24976379038417E+000 1.37557789104336E+000
28.1768615 1.23869835727118E+000 1.36295930592548E+000
28.2768101 1.22776520705653E+000 1.35049712880929E+000
28.3767572 1.21696255657661E+000 1.33818915388373E+000
28.4767065 1.20628804171837E+000 1.32603251833690E+000
28.5766562 1.19573995288971E+000 1.31402510984102E+000
28.6766062 1.18531640764911E+000 1.30216462365244E+000
28.7765565 1.17501555726745E+000 1.29044879787750E+000
28.8765053 1.16483577904877E+000 1.27887563194139E+000
28.9764563 1.15477490128605E+000 1.26744250542791E+000
29.0764077 1.14483136753969E+000 1.25614750159605E+000
29.1763593 1.13500345704924E+000 1.24498852087294E+000
29.2763113 1.12528947940724E+000 1.23396350210725E+000
29.3762617 1.11568795601141E+000 1.22307062827053E+000
29.4762144 1.10619688905133E+000 1.21230749710529E+000
29.5761673 1.09681485968979E+000 1.20167236689585E+000
29.6761206 1.08754029282677E+000 1.19116332216072E+000
29.7760741 1.07837164073383E+000 1.18077848192844E+000
29.8760261 1.06930755439920E+000 1.17051619359647E+000
29.9759803 1.06034619343554E+000 1.16037425159901E+000
30.0759347 1.05148626282555E+000 1.15035107110691E+000
30.1758895 1.04272631890130E+000 1.14044490209685E+000
30.2758445 1.03406494271566E+000 1.13065402559379E+000
30.3757980 1.02550090197878E+000 1.12097693653326E+000
30.4757536 1.01703249903825E+000 1.11141160699013E+000
30.5757095 1.00865855045965E+000 1.10195659298957E+000
30.6756657 1.00037773134835E+000 1.09261029346393E+000
30.7756221 9.92188739169638E-001 1.08337113532444E+000
30.8755770 9.84090446917769E-001 1.07423774610093E+000
30.9755340 9.76081286555947E-001 1.06520825856944E+000
31.0754913 9.68160175349470E-001 1.05628135541326E+000
31.1754469 9.60326044501364E-001 1.04745573726053E+000
31.2754067 9.52577251044384E-001 1.03872946046084E+000
31.3753629 9.44913208892000E-001 1.03010177403916E+000
31.4753231 9.37332175472571E-001 1.02157062720005E+000
31.5752798 9.29833590475028E-001 1.01313530209180E+000
31.6752368 9.22416043213022E-001 1.00479412606553E+000
31.7751978 9.15078153737985E-001 9.96545463665384E-001
31.8751552 9.07819398310563E-001 9.88388643975678E-001
31.9751168 9.00638157181249E-001 9.80321766312674E-001
32.0750747 8.93533929673616E-001 9.72344189321710E-001
32.1750329 8.86505408867349E-001 9.64454367890589E-001
32.2749952 8.79551316082082E-001 9.56650790961901E-001
32.3749539 8.72671183379709E-001 9.48932859091752E-001
32.4749166 8.65863503372097E-001 9.41298808448704E-001
32.5748758 8.59127828776111E-001 9.33748065998830E-001
32.6748352 8.52462947365221E-001 9.26279202619903E-001
32.7747986 8.45867672893305E-001 9.18890820416858E-001
32.8747585 8.39341587410360E-001 9.11582383818121E-001
32.9747223 8.32883286461644E-001 9.04352253941819E-001
33.0746827 8.26492370611767E-001 8.97199918834998E-001
33.1746432 8.20167714166085E-001 8.90124055018005E-001
33.2746078 8.13908215363211E-001 8.83123367686323E-001
33.3745687 8.07713501072189E-001 8.76197378405992E-001
33.4745337 8.01582261261347E-001 8.69344562541987E-001
33.5744951 7.95514139409429E-001 8.62564462802827E-001
33.6744568 7.89508088999645E-001 8.55855852063599E-001
33.7744224 7.83563085590946E-001 8.49217529567503E-001
33.8743844 7.77678796269333E-001 8.42649068041633E-001
33.9743505 7.71853997732664E-001 8.36149047458494E-001
34.0743130 7.66088371979213E-001 8.29717059488181E-001
34.1742756 7.60380945034117E-001 8.23351965010482E-001
34.2742423 7.54730763310363E-001 8.17052649184481E-001
34.3742054 7.49137530008659E-001 8.10818730587509E-001
34.4741725 7.43600101591039E-001 8.04648885104333E-001
34.5741359 7.38118194656161E-001 7.98542748299019E-001
34.6740996 7.32690901774557E-001 7.92499261537524E-001
34.7740673 7.27317334368640E-001 7.86517388570933E-001
34.8740313 7.21997228092877E-001 7.80596789101529E-001
34.9739994 7.16729512858392E-001 7.74736227070627E-001
35.0739638 7.11513936365093E-001 7.68935377425127E-001
35.1739284 7.06349652302543E-001 7.63193255237107E-001
35.2738971 7.01235831812551E-001 7.57508896243587E-001
35.3738621 6.96172239732549E-001 7.51881997062289E-001
35.4738310 6.91157873689244E-001 7.46311402583238E-001
35.5737964 6.86192509356216E-001 7.40796823115505E-001
35.6737620 6.81275356624951E-001 7.35337341314242E-001
35.7737315 6.76405641562056E-001 7.29932058935086E-001
35.8736974 6.71583155262549E-001 7.24580705756704E-001
35.9736673 6.66806957856191E-001 7.19282201177321E-001
36.0736335 6.62076850191761E-001 7.14036287280439E-001
36.1735999 6.57392093901089E-001 7.08842108766687E-001
36.2735704 6.52751965624254E-001 7.03698828012332E-001
36.3735371 6.48156280094704E-001 6.98606204604475E-001
36.4735079 6.43604155200072E-001 6.93563226605439E-001
36.5734750 6.39095414457792E-001 6.88569664668115E-001
36.6734423 6.34629367186520E-001 6.83624720523500E-001
36.7734135 6.30205336645664E-001 6.78727612278775E-001
36.8733811 6.25823158859755E-001 6.73878126332586E-001
36.9733527 6.21482005149008E-001 6.69075314101110E-001
37.0733206 6.17181719452204E-001 6.64318971940340E-001
37.1732887 6.12921655087392E-001 6.59608354063580E-001
37.2732608 6.08701178335554E-001 6.54942729873626E-001
37.3732292 6.04520144406531E-001 6.50321909898837E-001
37.4732015 6.00377774105602E-001 6.45745004077608E-001
37.5731702 5.96273929776109E-001 6.41211831902995E-001
37.6731391 5.92208005376916E-001 6.36721695940651E-001
37.7731119 5.88179406933076E-001 6.32273912860594E-001
37.8730811 5.84188006948920E-001 6.27868314918530E-001
37.9730543 5.80233072107618E-001 6.23504066173136E-001
38.0730237 5.76314481345517E-001 6.19181006954986E-001
38.1729934 5.72431666199564E-001 6.14898484426949E-001
38.2729669 5.68584069449507E-001 6.10655858862755E-001
38.3729369 5.64771579194862E-001 6.06452982091313E-001
38.4729107 5.60993504696576E-001 6.02289068276013E-001
38.5728809 5.57249739855348E-001 5.98163976522201E-001
38.6728513 5.53539750989961E-001 5.94077095171357E-001
38.7728256 5.49863014905107E-001 5.90027824765073E-001
38.8727962 5.46219433766968E-001 5.86016034772063E-001
38.9727708 5.42608356391543E-001 5.82040985792737E-001
39.0727417 5.39029690178444E-001 5.78102553855170E-001
39.1727127 5.35482933672405E-001 5.74200165363387E-001
39.2726877 5.31967595207507E-001 5.70333258085650E-001
39.3726590 5.28483589640596E-001 5.66501717393610E-001
39.4726343 5.25030302570896E-001 5.62704846970684E-001
39.5726059 5.21607653577289E-001 5.58942538103308E-001
39.6725776 5.18215171091642E-001 5.55214252414368E-001
39.7725533 5.14852392693428E-001 5.51519462122907E-001
39.8725252 5.11519244690465E-001 5.47858066941860E-001
39.9725012 5.08215146920623E-001 5.44229410566831E-001
40.0724734 5.04940029952779E-001 5.40633398045625E-001
40.1724458 5.01693449963396E-001 5.37069523621836E-001
40.2724221 4.98474971684672E-001 5.33537291428632E-001
40.3723947 4.95284531757683E-001 5.30036614114917E-001
40.4723712 4.92121581920425E-001 5.26566872573695E-001
40.5723441 4.88986062659195E-001 5.23127984266590E-001
40.6723171 4.85877555930217E-001 5.19719473681370E-001
40.7722940 4.82795651698997E-001 5.16340874544645E-001
40.8722673 4.79740295931397E-001 5.12992111175647E-001
40.9722444 4.76710970114111E-001 5.09672599081770E-001
41.0722179 4.73707623682849E-001 5.06382266924456E-001
41.1721915 4.70729862569830E-001 5.03120667259416E-001
41.2721690 4.67777300211507E-001 4.99887361281242E-001
41.3721428 4.64849890988014E-001 4.96682283838781E-001
41.4721206 4.61947144153366E-001 4.93504882680861E-001
41.5720946 4.59069017218472E-001 4.90355096574248E-001
41.6720688 4.56215138433931E-001 4.87232504147600E-001
41.7720469 4.53385143087349E-001 4.84136692114729E-001
41.8720213 4.50578993150511E-001 4.81067604825220E-001
41.9719996 4.47796223818136E-001 4.78024720087005E-001
42.0719743 4.45036799886312E-001 4.75007985784702E-001
42.1719490 4.42300370399197E-001 4.72017004789127E-001
42.2719276 4.39586591005280E-001 4.69051387544657E-001
42.3719026 4.36895430524340E-001 4.66111086972962E-001
42.4718815 4.34226448406168E-001 4.63195608931941E-001
42.5718566 4.31579616017674E-001 4.60304909532545E-001
42.6718319 4.28954601792522E-001 4.57438614205896E-001
42.7718111 4.26351080367642E-001 4.54596355483534E-001
42.8717866 4.23769026738137E-001 4.51778094020460E-001
42.9717660 4.21208023051833E-001 4.48983361872953E-001
43.0717417 4.18668046600150E-001 4.46212122572874E-001
43.1717175 4.16148783912160E-001 4.43464022565051E-001
43.2716972 4.13649927348100E-001 4.40738714956709E-001
43.3716732 4.11171457469600E-001 4.38036167378155E-001
43.4716531 4.08712977682892E-001 4.35355936375920E-001
43.5716293 4.06274470618847E-001 4.32697992174696E-001
43.6716056 4.03855639708073E-001 4.30062000809372E-001
43.7715858 4.01456193866791E-001 4.27447634571338E-001
43.8715623 3.99076118671891E-001 4.24854867380722E-001
43.9715428 3.96715037455702E-001 4.22283278696983E-001
44.0715195 3.94372937658659E-001 4.19732844779091E-001
44.1714963 3.92049538510483E-001 4.17203249940254E-001
44.2714770 3.89744564405321E-001 4.14694184373703E-001
44.3714539 3.87458005435905E-001 4.12205627669157E-001
44.4714348 3.85189503626537E-001 4.09737180741051E-001
44.5714120 3.82939050747090E-001 4.07288825286644E-001
44.6713893 3.80706380807487E-001 4.04860262687680E-001
44.7713704 3.78491232683288E-001 4.02451199856406E-001
44.8713479 3.76293600530418E-001 4.00061621490647E-001
44.9713293 3.74113143920964E-001 3.97691148610939E-001
45.0713069 3.71949858518995E-001 3.95339767813177E-001
45.1712846 3.69803492172093E-001 3.93007196430849E-001
45.2712662 3.67673797315271E-001 3.90693157003162E-001
45.3712441 3.65560771757228E-001 3.88397638827491E-001
45.4712259 3.63464091556088E-001 3.86120281781355E-001
45.5712040 3.61383755875416E-001 3.83861076870411E-001
45.6711822 3.59319525527788E-001 3.81619756348006E-001
45.7711643 3.57271165653960E-001 3.79396057371131E-001
45.8711426 3.55238677343125E-001 3.77189973375886E-001
45.9711248 3.53221752153359E-001 3.75001161938987E-001
46.0711034 3.51220392389658E-001 3.72829618032791E-001
46.1710820 3.49234371020936E-001 3.70675087876202E-001
46.2710644 3.47263465102509E-001 3.68537322310590E-001
46.3710432 3.45307678666261E-001 3.66416318493021E-001
46.4710259 3.43366717853648E-001 3.64311750625339E-001
46.5710048 3.41440587786144E-001 3.62223617244874E-001
46.6709838 3.39529072839048E-001 3.60151677652782E-001
46.7709667 3.37631961248383E-001 3.58095695510722E-001
46.8709459 3.35749259682125E-001 3.56055671317866E-001
46.9709290 3.33880688012426E-001 3.54031294903909E-001
47.0709083 3.32026253882275E-001 3.52022568006783E-001
47.1708877 3.30185752377261E-001 3.50029262191593E-001
47.2708710 3.28358982232891E-001 3.48051153139684E-001
47.3708506 3.26545952474869E-001 3.46088244348635E-001
47.4708341 3.24746395912176E-001 3.44140240349224E-001
47.5708138 3.22960322441484E-001 3.42207145749386E-001
47.6707936 3.21187537212064E-001 3.40288743619451E-001
47.7707773 3.19427848826029E-001 3.38384820918054E-001
47.8707573 3.17681268414031E-001 3.36495383829270E-001
47.9707411 3.15947540982177E-001 3.34620150723014E-001
48.0707212 3.14226678437587E-001 3.32759128777166E-001
48.1707014 3.12518495392091E-001 3.30912111863228E-001
48.2706855 3.10822809725996E-001 3.29078897528130E-001
48.3706658 3.09139634445302E-001 3.27259494359305E-001
48.4706500 3.07468726063477E-001 3.25453633763490E-001
48.5706305 3.05810098277151E-001 3.23661325216109E-001
48.6706110 3.04163574601454E-001 3.21882372735974E-001
48.7705955 3.02528981647383E-001 3.20116583818367E-001
48.8705762 3.00906334087720E-001 3.18363969197000E-001
48.9705608 2.99295399299604E-001 3.16624272568027E-001
49.0705416 2.97696192568466E-001 3.14897505457057E-001
