4.8384450 8.30818989219510E+001 1.06112277245679E+002
4.9371399 7.99392410764459E+001 1.01684768416482E+002
5.0358779 7.69530821688751E+001 9.75027058985876E+001
5.1346571 7.41138909905504E+001 9.35492435322558E+001
5.2334756 7.14128242196030E+001 8.98089211401131E+001
5.3323316 6.88416578986343E+001 8.62675158773235E+001
5.4312238 6.63927274186280E+001 8.29119129790887E+001
5.5301496 6.40589291540373E+001 7.97300669194312E+001
5.6291079 6.18336097285787E+001 7.67108139312255E+001
5.7280973 5.97105759785431E+001 7.38438544835218E+001
5.8271164 5.76840488306738E+001 7.11196627014613E+001
5.9261644 5.57486229744649E+001 6.85294074682377E+001
6.0252392 5.38992746305226E+001 6.60649408340490E+001
6.1243401 5.21312798730555E+001 6.37186694150221E+001
6.2234659 5.04402277693839E+001 6.14835550215365E+001
6.3226158 4.88219887268911E+001 5.93530572648540E+001
6.4217891 4.72726868499570E+001 5.73210835199253E+001
6.5209840 4.57887103859688E+001 5.53819903630900E+001
6.6202001 4.43666501498702E+001 5.35304919797829E+001
6.7194366 4.30033134753662E+001 5.17616688714509E+001
6.8186927 4.16957020096942E+001 5.00709301599966E+001
6.9179682 4.04409923403607E+001 4.84539807141887E+001
7.0172613 3.92365472074017E+001 4.69068285080207E+001
7.1165720 3.80798681178095E+001 4.54257172517217E+001
7.2158999 3.69686036908262E+001 4.40071316054593E+001
7.3152432 3.59005596975276E+001 4.26478046946609E+001
7.4146030 3.48736332308238E+001 4.13446295932457E+001
7.5139770 3.38858802474523E+001 4.00947410669392E+001
7.6133666 3.29354293454413E+001 3.88954023523289E+001
7.7127702 3.20205414301852E+001 3.77440773171751E+001
7.8121865 3.11395732367575E+001 3.66383810839875E+001
7.9116168 3.02909474454022E+001 3.55760398210291E+001
8.0110589 2.94732049626789E+001 3.45549537258779E+001
8.1105143 2.86849347587452E+001 3.35731068437212E+001
8.2099815 2.79248242253630E+001 3.26286278842404E+001
8.3094593 2.71916299443096E+001 3.17197516996698E+001
8.4089492 2.64841536147585E+001 3.08447877660322E+001
8.5084489 2.58012863805265E+001 3.00021734656312E+001
8.6079599 2.51419510701072E+001 2.91904011652445E+001
8.7074812 2.45051448936814E+001 2.84080695959707E+001
8.8070112 2.38899156923206E+001 2.76538532446922E+001
8.9065517 2.32953422741903E+001 2.69264771818396E+001
9.0061006 2.27205721667214E+001 2.62247622634025E+001
9.1056593 2.21647735737336E+001 2.55475653936523E+001
9.2052267 2.16271717514829E+001 2.48938230912437E+001
9.3048016 2.11070294732920E+001 2.42625267821915E+001
9.4043856 2.06036307684295E+001 2.36527023725591E+001
9.5039766 2.01163132247600E+001 2.30634487406124E+001
9.6035763 1.96444276578878E+001 2.24938882423695E+001
9.7031836 1.91873692536216E+001 2.19432038119782E+001
9.8027972 1.87445613242124E+001 2.14106187441476E+001
9.9024188 1.83154417145144E+001 2.08953798879052E+001
10.0020464 1.78994905720584E+001 2.03967905657002E+001
10.1016817 1.74961962084623E+001 1.99141691545072E+001
10.2013235 1.71050818907125E+001 1.94468808264713E+001
10.3009707 1.67256922029286E+001 1.89943208067353E+001
10.4006251 1.63575815727033E+001 1.85559003806988E+001
10.5002846 1.60003382558805E+001 1.81310751742211E+001
10.5999509 1.56535552223565E+001 1.77193101845792E+001
10.6996230 1.53168533135261E+001 1.73201070641877E+001
10.7992996 1.49898696919751E+001 1.69329901105029E+001
10.8989827 1.46722480743025E+001 1.65574944940497E+001
10.9986702 1.43636595408082E+001 1.61931906645430E+001
11.0983637 1.40637775369106E+001 1.58396545927161E+001
11.1980623 1.37722979816478E+001 1.54964913332473E+001
11.2977649 1.34889294091444E+001 1.51633231918158E+001
11.3974732 1.32133845904083E+001 1.48397797305150E+001
11.4971853 1.29453986677011E+001 1.45255189258572E+001
11.5969029 1.26847075563141E+001 1.42202016637970E+001
11.6966250 1.24310654827757E+001 1.39235121828500E+001
11.7963505 1.21842365108786E+001 1.36351479971803E+001
11.8960812 1.19439873054508E+001 1.33548113420790E+001
11.9958151 1.17101030022284E+001 1.30822275970045E+001
12.0955540 1.14823684411695E+001 1.28171232841842E+001
12.1952970 1.12605835277036E+001 1.25592438838962E+001
12.2950428 1.10445559022014E+001 1.23083451892819E+001
12.3947934 1.08340946511921E+001 1.20641859313487E+001
12.4945468 1.06290242518076E+001 1.18265438889099E+001
12.5943047 1.04291681799656E+001 1.15951967973335E+001
12.6940662 1.02343624193064E+001 1.13699379401473E+001
12.7938302 1.00444490827825E+001 1.11505686825141E+001
12.8935986 9.85927091640107E+000 1.09368920717701E+001
12.9933693 9.67868359928334E+000 1.07287269823229E+001
13.0931443 9.50254135689085E+000 1.05258914599385E+001
13.1929224 9.33070888681278E+000 1.03282164230406E+001
13.2927027 9.16305577913958E+000 1.01355391750126E+001
13.3924871 8.99945168808925E+000 9.94769781861328E+000
13.4922734 8.83977722165299E+000 9.76454372413708E+000
13.5920637 8.68391125796552E+000 9.58592692613509E+000
13.6918568 8.53174151212260E+000 9.41170821057487E+000
13.7916517 8.38315963131567E+000 9.24175344646314E+000
13.8914504 8.23805693313222E+000 9.07592868461043E+000
13.9912508 8.09633408042313E+000 8.91411118887380E+000
14.0910548 7.95788985255141E+000 8.75617657344545E+000
14.1908615 7.82263054079445E+000 8.60200950567182E+000
14.2906697 7.69046561708199E+000 8.45149872842958E+000
14.3904813 7.56130395608782E+000 8.30453273842570E+000
14.4902944 7.43506245961360E+000 8.16100958087153E+000
14.5901109 7.31165607716035E+000 8.02082547149396E+000
14.6899298 7.19100618752564E+000 7.88388430708418E+000
14.7897500 7.07303675799631E+000 7.75009327407283E+000
14.8895734 6.95767098183064E+000 7.61935902078685E+000
14.9893980 6.84483899072213E+000 7.49159638365151E+000
15.0892259 6.73446895342356E+000 7.36671828254016E+000
15.1890558 6.62649457655894E+000 7.24464420029991E+000
15.2888878 6.52085068885272E+000 7.12529516635892E+000
15.3887200 6.41747619532589E+000 7.00859708027359E+000
15.4885562 6.31630615307359E+000 6.89447175390866E+000
15.5883943 6.21728352278714E+000 6.78285016422994E+000
15.6882343 6.12035116605058E+000 6.67366340509871E+000
15.7880763 6.02545376779571E+000 6.56684484655305E+000
15.8879183 5.93253952225559E+000 6.46233201911697E+000
15.9877640 5.84155301715213E+000 6.36005860036086E+000
16.0876115 5.75244580344775E+000 6.25996629376193E+000
16.1874608 5.66516921030573E+000 6.16199673574864E+000
16.2873119 5.57967607900068E+000 6.06609343761669E+000
16.3871628 5.49592228944866E+000 5.97220348735743E+000
16.4870172 5.41386035104073E+000 5.88027035765804E+000
16.5868734 5.33344893610085E+000 5.79024458508329E+000
16.6867312 5.25464640950678E+000 5.70207650795766E+000
16.7865905 5.17741239634380E+000 5.61571801719365E+000
16.8864496 5.10170916709967E+000 5.53112409673746E+000
16.9863121 5.02749584852746E+000 5.44824634901068E+000
17.0861762 4.95473704531393E+000 5.36704262280396E+000
17.1860417 4.88339699668498E+000 5.28747047673932E+000
17.2859087 4.81344099707006E+000 5.20948876166735E+000
17.3857753 4.74483665571819E+000 5.13305901808040E+000
17.4856452 4.67754865353013E+000 5.05813963058233E+000
17.5855166 4.61154655990435E+000 4.98469453137981E+000
17.6853893 4.54679954136085E+000 4.91268729983437E+000
17.7852633 4.48327765191482E+000 4.84208259600879E+000
17.8851368 4.42095298086335E+000 4.77284743103124E+000
17.9850136 4.35979489199194E+000 4.70494587507846E+000
18.0848916 4.29977712783800E+000 4.63834694538714E+000
18.1847709 4.24087300596186E+000 4.57301926545950E+000
18.2846515 4.18305659353837E+000 4.50893236672195E+000
18.3845314 4.12630375533710E+000 4.44605784578626E+000
18.4844144 4.07058782047337E+000 4.38436456116528E+000
18.5842986 4.01588605391086E+000 4.32382579965788E+000
18.6841841 3.96217528488419E+000 4.26441442963758E+000
18.7840706 3.90943297834731E+000 4.20610408555652E+000
18.8839565 3.85763819368133E+000 4.14887022429539E+000
18.9838453 3.80676763153691E+000 4.09268575480899E+000
19.0837353 3.75680154188487E+000 4.03752756404419E+000
19.1836263 3.70771973656458E+000 3.98337210783175E+000
19.2835185 3.65950256862723E+000 3.93019649106443E+000
19.3834098 3.61213181102135E+000 3.87797943381509E+000
19.4833041 3.56558704230826E+000 3.82669728565633E+000
19.5831994 3.51985105163678E+000 3.77632998153431E+000
19.6830957 3.47490619370643E+000 3.72685702142583E+000
19.7829930 3.43073528567017E+000 3.67825845738989E+000
19.8828894 3.38732241393709E+000 3.63051577882852E+000
19.9827887 3.34464962283626E+000 3.58360826959678E+000
20.0826889 3.30270186927272E+000 3.53751845513994E+000
20.1825901 3.26146368375529E+000 3.49222842853099E+000
20.2824922 3.22091999334185E+000 3.44772075419719E+000
20.3823934 3.18105686373745E+000 3.40397928057038E+000
20.4822973 3.14185845949266E+000 3.36098580350730E+000
20.5822022 3.10331159457857E+000 3.31872505823010E+000
20.6821079 3.06540266769731E+000 3.27718135483174E+000
20.7820145 3.02811841873447E+000 3.23633940727750E+000
20.8819201 2.99144661249642E+000 3.19618508071489E+000
20.9818284 2.95537324288897E+000 3.15670232932557E+000
21.0817375 2.91988672005034E+000 3.11787777996646E+000
21.1816475 2.88497505207111E+000 3.07969764489031E+000
21.2815583 2.85062654153760E+000 3.04214848358617E+000
21.3814680 2.81683041652717E+000 3.00521789117219E+000
21.4813803 2.78357425452646E+000 2.96889168273337E+000
21.5812935 2.75084784193884E+000 2.93315810986071E+000
21.6812074 2.71864057769583E+000 2.89800502231723E+000
21.7811221 2.68694211571239E+000 2.86342056938636E+000
21.8810357 2.65574294812690E+000 2.82939383503479E+000
21.9809519 2.62503202757365E+000 2.79591224416451E+000
22.0808688 2.59480033071345E+000 2.76296544834077E+000
22.1807864 2.56503846210974E+000 2.73054271155053E+000
22.2807048 2.53573724775370E+000 2.69863355695287E+000
22.3806219 2.50688827498427E+000 2.66722835385751E+000
22.4805416 2.47848169419695E+000 2.63631592422491E+000
22.5804621 2.45050951443503E+000 2.60588712963633E+000
22.6803832 2.42296338840178E+000 2.57593245923345E+000
22.7803050 2.39583516163641E+000 2.54644262709138E+000
22.8802255 2.36911737306654E+000 2.51740911549934E+000
22.9801486 2.34280121937589E+000 2.48882196255177E+000
23.0800723 2.31687960755372E+000 2.46067307874366E+000
23.1799967 2.29134510408125E+000 2.43295401772054E+000
23.2799217 2.26619044383542E+000 2.40565652890918E+000
23.3798454 2.24140899480355E+000 2.37877306109719E+000
23.4797716 2.21699287019312E+000 2.35229471413284E+000
23.5796984 2.19293576010142E+000 2.32621431034054E+000
23.6796259 2.16923102979790E+000 2.30052433091181E+000
23.7795539 2.14587219199212E+000 2.27521742791752E+000
23.8794806 2.12285333886857E+000 2.25028689175449E+000
23.9794098 2.10016738864513E+000 2.22572475186174E+000
24.0793395 2.07780871613389E+000 2.20152462537364E+000
24.1792698 2.05577138668394E+000 2.17767980389571E+000
24.2792007 2.03404959506366E+000 2.15418372857538E+000
24.3791302 2.01263806764629E+000 2.13103042460689E+000
24.4790621 1.99153043154357E+000 2.10821273751940E+000
24.5789946 1.97072166173373E+000 2.08572497905951E+000
24.6789277 1.95020643866613E+000 2.06356115076340E+000
24.7788612 1.92997955666814E+000 2.04171538537109E+000
24.8787934 1.91003629882382E+000 2.02018235124975E+000
24.9787279 1.89037091805394E+000 1.99895561224932E+000
25.0786630 1.87097891664745E+000 1.97803008868168E+000
25.1785986 1.85185551678896E+000 1.95740040555821E+000
25.2785347 1.83299604110150E+000 1.93706130328846E+000
25.3784693 1.81439626250553E+000 1.91700801458964E+000
25.4784064 1.79605098771102E+000 1.89723473716783E+000
25.5783439 1.77795618336907E+000 1.87773692579610E+000
25.6782819 1.76010754989035E+000 1.85850975436395E+000
25.7782204 1.74250087647117E+000 1.83954849849831E+000
25.8781574 1.72513236799405E+000 1.82084888726868E+000
25.9780968 1.70799732236237E+000 1.80240567906139E+000
26.0780366 1.69109211605911E+000 1.78421479911785E+000
26.1779769 1.67441287260044E+000 1.76627190566446E+000
26.2779176 1.65795579415882E+000 1.74857274682661E+000
26.3778568 1.64171746736616E+000 1.73111348921041E+000
26.4777984 1.62569362677328E+000 1.71388938831459E+000
26.5777404 1.60988101133917E+000 1.69689678444239E+000
26.6776829 1.59427611972516E+000 1.68013176416911E+000
26.7776257 1.57887552042222E+000 1.66359049368331E+000
26.8775671 1.56367613813953E+000 1.64726952612352E+000
26.9775108 1.54867409642531E+000 1.63116455873496E+000
27.0774549 1.53386645548961E+000 1.61527229878903E+000
27.1773994 1.51925004730756E+000 1.59958921251817E+000
27.2773442 1.50482176597411E+000 1.58411183680933E+000
27.3772876 1.49057883620228E+000 1.56883706699358E+000
27.4772333 1.47651772881119E+000 1.55376099371867E+000
27.5771793 1.46263578929061E+000 1.53888064937617E+000
27.6771257 1.44893014635821E+000 1.52419283740555E+000
27.7770725 1.43539798410175E+000 1.50969442407906E+000
27.8770178 1.42203679396985E+000 1.49538260828193E+000
27.9769653 1.40884335742792E+000 1.48125383174888E+000
28.0769132 1.39581527378735E+000 1.46730541549240E+000
28.1768615 1.38294993646341E+000 1.45353446306285E+000
28.2768101 1.37024478831915E+000 1.43993813399847E+000
28.3767572 1.35769755840500E+000 1.42651389699089E+000
28.4767065 1.34530530661356E+000 1.41325850773562E+000
28.5766562 1.33306585850686E+000 1.40016954395957E+000
28.6766062 1.32097684405742E+000 1.38724437683234E+000
28.7765565 1.30903593747800E+000 1.37448042750795E+000
28.8765053 1.29724107985331E+000 1.36187540494262E+000
28.9764563 1.28558958109763E+000 1.34942634614521E+000
29.0764077 1.27407946880864E+000 1.33713105760401E+000
29.1763593 1.26270858475210E+000 1.32498714958627E+000
29.2763113 1.25147481034558E+000 1.31299227706689E+000
29.3762617 1.24037627622390E+000 1.30114436335085E+000
29.4762144 1.22941051722677E+000 1.28944069798808E+000
29.5761673 1.21857574167658E+000 1.27787929168680E+000
29.6761206 1.20786998129497E+000 1.26645796872183E+000
29.7760741 1.19729130340424E+000 1.25517459342770E+000
29.8760261 1.18683800837715E+000 1.24402728067599E+000
29.9759803 1.17650783376091E+000 1.23301354714654E+000
30.0759347 1.16629914981047E+000 1.22213158617696E+000
30.1758895 1.15621015890845E+000 1.21137941393241E+000
30.2758445 1.14623909545438E+000 1.20075508253557E+000
30.3757980 1.13638441206752E+000 1.19025687835676E+000
30.4757536 1.12664402929362E+000 1.17988252271664E+000
30.5757095 1.11701646271762E+000 1.16963037254997E+000
30.6756657 1.10750006830178E+000 1.15949861637665E+000
30.7756221 1.09809323084906E+000 1.14948547504644E+000
30.8755770 1.08879453975365E+000 1.13958938871700E+000
30.9755340 1.07960208104303E+000 1.12980826340693E+000
31.0754913 1.07051450093672E+000 1.12014060283879E+000
31.1754469 1.06153046420982E+000 1.11058493180526E+000
31.2754067 1.05264798012550E+000 1.10113907938727E+000
31.3753629 1.04386627229249E+000 1.09180216748923E+000
31.4753231 1.03518324156258E+000 1.08257191286313E+000
31.5752798 1.02659814578908E+000 1.07344747626083E+000
31.6752368 1.01810927130860E+000 1.06442698696250E+000
31.7751978 1.00971494265260E+000 1.05550861637273E+000
31.8751552 1.00141446619333E+000 1.04669158024689E+000
31.9751168 9.93205897115298E-001 1.03797376637981E+000
32.0750747 9.85088572344997E-001 1.02935442514187E+000
32.1750329 9.77060909426926E-001 1.02083183161505E+000
32.2749952 9.69121360864307E-001 1.01240429937003E+000
32.3749539 9.61269306897455E-001 1.00407112781631E+000
32.4749166 9.53502943357627E-001 9.95830360350669E-001
32.5748758 9.45821677776070E-001 9.87681327261535E-001
32.6748352 9.38224046981744E-001 9.79622435954870E-001
32.7747986 9.30708619847678E-001 9.71652129057316E-001
32.8747585 9.23274842612808E-001 9.63769780627542E-001
32.9747223 9.15921039474462E-001 9.55973575836513E-001
33.0746827 9.08646681072649E-001 9.48262916318989E-001
33.1746432 9.01450412839986E-001 9.40636329755305E-001
33.2746078 8.94330909623649E-001 9.33092376103854E-001
33.3745687 8.87287676689431E-001 9.25630496108231E-001
33.4745337 8.80319155562545E-001 9.18249004308862E-001
33.5744951 8.73424873347119E-001 9.10947366101263E-001
33.6744568 8.66603574496032E-001 9.03724218649103E-001
33.7744224 8.59854030500570E-001 8.96578228739994E-001
33.8743844 8.53175799468347E-001 8.89508896748398E-001
33.9743505 8.46567430314860E-001 8.82514655437291E-001
34.0743130 8.40028500710327E-001 8.75595027240475E-001
34.1742756 8.33557845515381E-001 8.68748749125026E-001
34.2742423 8.27154324478487E-001 8.61974585284147E-001
34.3742054 8.20817543054620E-001 8.55272089466534E-001
34.4741725 8.14546148588627E-001 8.48639802624617E-001
34.5741359 8.08339764074601E-001 8.42077298264731E-001
34.6740996 8.02197307028928E-001 8.35583404460151E-001
34.7740673 7.96117717906396E-001 8.29156974340575E-001
34.8740313 7.90100644622074E-001 8.22797609472103E-001
34.9739994 7.84144824857438E-001 8.16503949951653E-001
35.0739638 7.78249922265195E-001 8.10275615056803E-001
35.1739284 7.72414930029447E-001 8.04111516140572E-001
35.2738971 7.66638862502967E-001 7.98010587646056E-001
35.3738621 7.60921405708315E-001 7.91972474015035E-001
35.4738310 7.55261380343985E-001 7.85995906322089E-001
35.5737964 7.49658486564404E-001 7.80080544899189E-001
35.6737620 7.44111786912751E-001 7.74225377325477E-001
35.7737315 7.38620363491943E-001 7.68429412485453E-001
35.8736974 7.33183936550938E-001 7.62692333296354E-001
35.9736673 7.27801403175231E-001 7.57012954425361E-001
36.0736335 7.22472496312658E-001 7.51390973056789E-001
36.1735999 7.17196342162011E-001 7.45825446629396E-001
36.2735704 7.11972085016987E-001 7.40315452265048E-001
36.3735371 7.06799475888308E-001 7.34860707433653E-001
36.4735079 7.01677482234498E-001 7.29460103707026E-001
36.5734750 6.96605866484904E-001 7.24113371373950E-001
36.6734423 6.91583813330378E-001 7.18819631978172E-001
36.7734135 6.86610524221207E-001 7.13578025269879E-001
36.8733811 6.81685777833538E-001 7.08388299770420E-001
36.9733527 6.76808606536212E-001 7.03249417890907E-001
37.0733206 6.71978799278967E-001 6.98161139677948E-001
37.1732887 6.67195594563599E-001 6.93122645571428E-001
37.2732608 6.62458246432170E-001 6.88133132871646E-001
37.3732292 6.57766558456095E-001 6.83192378022898E-001
37.4732015 6.53119622945835E-001 6.78299408767259E-001
37.5731702 6.48517252721230E-001 6.73454011917501E-001
37.6731391 6.43958735845626E-001 6.68655422088329E-001
37.7731119 6.39443374808192E-001 6.63902889526297E-001
37.8730811 6.34970995594708E-001 6.59196215800188E-001
37.9730543 6.30540745931945E-001 6.54534488973752E-001
38.0730237 6.26152460135337E-001 6.49917519948731E-001
38.1729934 6.21805471967310E-001 6.45344593229560E-001
38.2729669 6.17499128596085E-001 6.40815007829653E-001
38.3729369 6.13233276197751E-001 6.36328587936443E-001
38.4729107 6.09007113788599E-001 6.31884477373869E-001
38.5728809 6.04820495050158E-001 6.27482508734417E-001
38.6728513 6.00672795928710E-001 6.23122012517992E-001
38.7728256 5.96563404841572E-001 6.18802332705919E-001
38.8727962 5.92492186159421E-001 6.14523313858206E-001
38.9727708 5.88458386420003E-001 6.10284151399908E-001
39.0727417 5.84461876759358E-001 6.06084697463800E-001
39.1727127 5.80502072104491E-001 6.01924325001703E-001
39.2726877 5.76578398995784E-001 5.97802419505344E-001
39.3726590 5.72690738206044E-001 5.93718843892130E-001
39.4726343 5.68838380349717E-001 5.89672841391296E-001
39.5726059 5.65021212299852E-001 5.85664281745795E-001
39.6725776 5.61238685041914E-001 5.81692577130942E-001
39.7725533 5.57490260386901E-001 5.77757151398229E-001
39.8725252 5.53775833898420E-001 5.73857884012777E-001
39.9725012 5.50094737114695E-001 5.69994062537405E-001
40.0724734 5.46446871101303E-001 5.66165572591333E-001
40.1724458 5.42831720233021E-001 5.62371862628489E-001
40.2724221 5.39248778985611E-001 5.58612391985682E-001
40.3723947 5.35697956263752E-001 5.54887055049149E-001
40.4723712 5.32178621640262E-001 5.51195180539198E-001
40.5723441 5.28690688983210E-001 5.47536668392281E-001
40.6723171 5.25233673615931E-001 5.43911000651548E-001
40.7722940 5.21807100295652E-001 5.40317669513560E-001
40.8722673 5.18410889962736E-001 5.36756582822395E-001
40.9722444 5.15044447574082E-001 5.33227107545859E-001
41.0722179 5.11707698548211E-001 5.29729156534679E-001
41.1721915 5.08400186922609E-001 5.26262242962315E-001
41.2721690 5.05121465553799E-001 5.22825889484108E-001
41.3721428 5.01871466241486E-001 5.19420016084550E-001
41.4721206 4.98649626892390E-001 5.16044025309720E-001
41.5720946 4.95455883346886E-001 5.12697841661095E-001
41.6720688 4.92289806308871E-001 5.09381007191732E-001
41.7720469 4.89150974733956E-001 5.06093072817706E-001
41.8720213 4.86039330220363E-001 5.02833969476879E-001
41.9719996 4.82954341386553E-001 4.99603132842484E-001
42.0719743 4.79895953476687E-001 4.96400497927932E-001
42.1719490 4.76863761982394E-001 4.93225633603476E-001
42.2719276 4.73857370123014E-001 4.90078117031444E-001
42.3719026 4.70876728337942E-001 4.86957889032696E-001
42.4718815 4.67921333897494E-001 4.83864416154352E-001
42.5718566 4.64991140530617E-001 4.80797642894576E-001
42.6718319 4.62085766791299E-001 4.77757163048942E-001
42.7718111 4.59204838476740E-001 4.74742578177806E-001
42.8717866 4.56348314002992E-001 4.71753838019188E-001
42.9717660 4.53515717394370E-001 4.68790437920486E-001
43.0717417 4.50707010034488E-001 4.65852330937488E-001
43.1717175 4.47921831953489E-001 4.62939134053814E-001
43.2716972 4.45159829976321E-001 4.60050471530396E-001
43.3716732 4.42420969714484E-001 4.57186301150297E-001
43.4716531 4.39704800195955E-001 4.54346145150932E-001
43.5716293 4.37011289708719E-001 4.51529964308344E-001
43.6716056 4.34340098299354E-001 4.48737397197253E-001
43.7715858 4.31690892393835E-001 4.45968089218581E-001
43.8715623 4.29063644092763E-001 4.43222005412444E-001
43.9715428 4.26457925811900E-001 4.40498693144714E-001
44.0715195 4.23873712065034E-001 4.37798120154895E-001
44.1714963 4.21310681570555E-001 4.35119945139386E-001
44.2714770 4.18768519041033E-001 4.32463833202916E-001
44.3714539 4.16247202427143E-001 4.29829755930237E-001
44.4714348 4.13746326039233E-001 4.27217284189620E-001
44.5714120 4.11265870002870E-001 4.24626391999664E-001
44.6713893 4.08805530468451E-001 4.22056756825033E-001
44.7713704 4.06365009223015E-001 4.19508062151268E-001
44.8713479 4.03944289488878E-001 4.16980285463299E-001
44.9713293 4.01542986089827E-001 4.14473019629359E-001
45.0713069 3.99161084207299E-001 4.11986244327920E-001
45.1712846 3.96798296279474E-001 4.09519654544145E-001
45.2712662 3.94454340049022E-001 4.07072950924501E-001
45.3712441 3.92129203486056E-001 4.04646116270792E-001
45.4712259 3.89822520649122E-001 4.02238764061679E-001
45.5712040 3.87534281271970E-001 3.99850879074926E-001
45.6711822 3.85264213023594E-001 3.97482172664762E-001
45.7711643 3.83012048568623E-001 3.95132361512700E-001
45.8711426 3.80777780150332E-001 3.92801433209200E-001
45.9711248 3.78561059877129E-001 3.90489020557040E-001
46.0711034 3.76361881578756E-001 3.88195112925543E-001
46.1710820 3.74179987177753E-001 3.85919436974468E-001
46.2710644 3.72015123304873E-001 3.83661724380313E-001
46.3710432 3.69867286046318E-001 3.81421967043636E-001
46.4710259 3.67736144461394E-001 3.79199815899488E-001
46.5710048 3.65621696062129E-001 3.76995264448659E-001
46.6709838 3.63523696120257E-001 3.74808053673225E-001
46.7709667 3.61441904348008E-001 3.72637929283014E-001
46.8709459 3.59376320284373E-001 3.70484887054921E-001
46.9709290 3.57326628919401E-001 3.68348594950970E-001
47.0709083 3.55292831072199E-001 3.66229050186336E-001
47.1708877 3.53274694526087E-001 3.64126007155631E-001
47.2708710 3.51271991255316E-001 3.62039224712081E-001
47.3708506 3.49284723897748E-001 3.59968702115599E-001
47.4708341 3.47312592426383E-001 3.57914123329254E-001
47.5708138 3.45355600626987E-001 3.55875488904352E-001
47.6707936 3.43413528018029E-001 3.53852565805494E-001
47.7707773 3.41486158076063E-001 3.51845125205025E-001
47.8707573 3.39573496216672E-001 3.49853169489107E-001
47.9707411 3.37675256514493E-001 3.47876397668775E-001
48.0707212 3.35791445413011E-001 3.45914813288310E-001
48.1707014 3.33921853445499E-001 3.43968195101356E-001
48.2706855 3.32066274885916E-001 3.42036325835266E-001
48.3706658 3.30224717636051E-001 3.40119210678725E-001
48.4706500 3.28396909052015E-001 3.38216562804587E-001
48.5706305 3.26582857954558E-001 3.36328388438701E-001
48.6706110 3.24782365222926E-001 3.34454477399300E-001
48.7705955 3.22995235273899E-001 3.32594623259826E-001
48.8705762 3.21221478230799E-001 3.30748833717649E-001
48.9705608 3.19460833967352E-001 3.28916835282869E-001
49.0705416 3.17713313426913E-001 3.27098636580211E-001
