3.0730149 1.87956592244132E+002 2.64460889452113E+002
3.1703074 1.78795918900355E+002 2.49519932689886E+002
3.2677268 1.70205846742643E+002 2.35686576635481E+002
3.3652646 1.62144834983340E+002 2.22860615348467E+002
3.4629133 1.54574567981872E+002 2.10952357402958E+002
3.5606650 1.47459854324872E+002 1.99881590245433E+002
3.6585133 1.40768177900125E+002 1.89576146631981E+002
3.7564523 1.34469624316938E+002 1.79971183860588E+002
3.8544764 1.28536637184539E+002 1.71008294885666E+002
3.9525810 1.22943799795931E+002 1.62634744671904E+002
4.0507604 1.17667761768349E+002 1.54802992567959E+002
4.1490108 1.12686914454869E+002 1.47469896821158E+002
4.2473280 1.07981347441239E+002 1.40596388305386E+002
4.3457083 1.03532681797867E+002 1.34146999457401E+002
4.4441489 9.93239228717419E+001 1.28089457537808E+002
4.5426454 9.53394225231142E+001 1.22394463947929E+002
4.6411954 9.15646519364030E+001 1.17035225497950E+002
4.7397961 8.79861852772375E+001 1.11987309800959E+002
4.8384450 8.45915898609931E+001 1.07228383193489E+002
4.9371399 8.13693297370055E+001 1.02737983540384E+002
5.0358779 7.83087519708083E+001 9.84974209184408E+001
5.1346571 7.53999266591857E+001 9.44894855746097E+001
5.2334756 7.26336471842268E+001 9.06983886191613E+001
5.3323316 7.00013578620969E+001 8.71096093636855E+001
5.4312238 6.74950905954683E+001 8.37097626019320E+001
5.5301496 6.51074648441323E+001 8.04865577164039E+001
5.6291079 6.28315728016653E+001 7.74286073862353E+001
5.7280973 6.06609882743011E+001 7.45254086646983E+001
5.8271164 5.85897183093591E+001 7.17672501782936E+001
5.9261644 5.66121609070734E+001 6.91451313021238E+001
6.0252392 5.47231119938066E+001 6.66507495830393E+001
6.1243401 5.29176811138004E+001 6.42763698169449E+001
6.2234659 5.11913040991549E+001 6.20148240347059E+001
6.3226158 4.95397100520138E+001 5.98594528265886E+001
6.4217891 4.79588925107468E+001 5.78040541896135E+001
6.5209840 4.64451195446639E+001 5.58428845027263E+001
6.6202001 4.49948704246236E+001 5.39705654554286E+001
6.7194366 4.36048494112742E+001 5.21820924805109E+001
6.8186927 4.22719626957199E+001 5.04727962892545E+001
6.9179682 4.09932982806598E+001 4.88383093274291E+001
7.0172613 3.97661370673431E+001 4.72745729321002E+001
7.1165720 3.85879042620009E+001 4.57777689819150E+001
7.2158999 3.74561776129261E+001 4.43443249475620E+001
7.3152432 3.63686973749504E+001 4.29709212738432E+001
7.4146030 3.53232990481405E+001 4.16544017564748E+001
7.5139770 3.43179819399779E+001 4.03918559627882E+001
7.6133666 3.33508212024690E+001 3.91805046985399E+001
7.7127702 3.24200283925155E+001 3.80177727643597E+001
7.8121865 3.15239141827107E+001 3.69012389498009E+001
7.9116168 3.06608578269645E+001 3.58285953205694E+001
8.0110589 2.98293602057924E+001 3.47977107126508E+001
8.1105143 2.90279723500379E+001 3.38065395805765E+001
8.2099815 2.82553465400297E+001 3.28531833138617E+001
8.3094593 2.75102064770412E+001 3.19358512631824E+001
8.4089492 2.67913227316619E+001 3.10528288595626E+001
8.5084489 2.60975577057588E+001 3.02025313243911E+001
8.6079599 2.54278068629023E+001 2.93834300149693E+001
8.7074812 2.47810420380760E+001 2.85941042191730E+001
8.8070112 2.41562872383571E+001 2.78332102143941E+001
8.9065517 2.35525986182214E+001 2.70994558283352E+001
9.0061006 2.29691027582191E+001 2.63916459966970E+001
9.1056593 2.24049478336956E+001 2.57086224622091E+001
9.2052267 2.18593404976742E+001 2.50493076841447E+001
9.3048016 2.13315260021278E+001 2.44126798812416E+001
9.4043856 2.08207716596508E+001 2.37977524030675E+001
9.5039766 2.03263995833917E+001 2.32036125175795E+001
9.6035763 1.98477457318828E+001 2.26293714759575E+001
9.7031836 1.93841914718119E+001 2.20742018973954E+001
9.8027972 1.89351470670324E+001 2.15373173598895E+001
9.9024188 1.85000378681556E+001 2.10179554391731E+001
10.0020464 1.80783324468010E+001 2.05154108734303E+001
10.1016817 1.76695079564952E+001 2.00289937949635E+001
10.2013235 1.72730772737445E+001 1.95580617069458E+001
10.3009707 1.68885751487616E+001 1.91020025919040E+001
10.4006251 1.65155465600623E+001 1.86602207978614E+001
10.5002846 1.61535710036373E+001 1.82321655232921E+001
10.5999509 1.58022329730650E+001 1.78172955675739E+001
10.6996230 1.54611454092766E+001 1.74151068113980E+001
10.7992996 1.51299379814097E+001 1.70251180885718E+001
10.8989827 1.48082471816211E+001 1.66468593178642E+001
10.9986702 1.44957373902522E+001 1.62798960804281E+001
11.0983637 1.41920755451648E+001 1.59237996339759E+001
11.1980623 1.38969514956295E+001 1.55781706402342E+001
11.2977649 1.36100680071411E+001 1.52426272373857E+001
11.3974732 1.33311322710088E+001 1.49167949680860E+001
11.4971853 1.30598742540863E+001 1.46003280813702E+001
11.5969029 1.27960248262983E+001 1.42928838410988E+001
11.6966250 1.25393335057908E+001 1.39941431073159E+001
11.7963505 1.22895598732051E+001 1.37038001826564E+001
11.8960812 1.20464662432637E+001 1.34215541948149E+001
11.9958151 1.18098337169976E+001 1.31471276409953E+001
12.0955540 1.15794431867454E+001 1.28802442322471E+001
12.1952970 1.13550908727321E+001 1.26206468254303E+001
12.2950428 1.11365809002913E+001 1.23680887152395E+001
12.3947934 1.09237189346371E+001 1.21223262073714E+001
12.4945468 1.07163262804051E+001 1.18831348313563E+001
12.5943047 1.05142232983664E+001 1.16502901207338E+001
12.6940662 1.03172430635881E+001 1.14235833036008E+001
12.7938302 1.01252249102337E+001 1.12028137841939E+001
12.8935986 9.93800887137621E+000 1.09877827003898E+001
12.9933693 9.75544811155317E+000 1.07783071561866E+001
13.0931443 9.57739437834317E+000 1.05742034580523E+001
13.1929224 9.40371005572642E+000 1.03753009005041E+001
13.2927027 9.23426252004474E+000 1.01814352351630E+001
13.3924871 9.06891925775981E+000 9.99244304913567E+000
13.4922734 8.90755886877210E+000 9.80817430805556E+000
13.5920637 8.75005824547348E+000 9.62847766158208E+000
13.6918568 8.59630324910088E+000 9.45321260267126E+000
13.7916517 8.44618375046049E+000 9.28224376288007E+000
13.8914504 8.29958932252388E+000 9.11543598073451E+000
13.9912508 8.15641901322652E+000 8.95266539726645E+000
14.0910548 8.01656999940245E+000 8.79380651573546E+000
14.1908615 7.87994707662895E+000 8.63874296641207E+000
14.2906697 7.74645828170905E+000 8.48736249824299E+000
14.3904813 7.61601107574160E+000 8.33955263133435E+000
14.4902944 7.48852105321264E+000 8.19521050705794E+000
14.5901109 7.36390186181276E+000 8.05423144373409E+000
14.6899298 7.24207366579013E+000 7.91651850064639E+000
14.7897500 7.12295926558872E+000 7.78197806048306E+000
14.8895734 7.00648070182213E+000 7.65051597952984E+000
14.9893980 6.89256704129014E+000 7.52204636185444E+000
15.0892259 6.78114538864537E+000 7.39648139764094E+000
15.1890558 6.67214845825164E+000 7.27373988903306E+000
15.2888878 6.56551011505230E+000 7.15374220527401E+000
15.3887200 6.46116835570182E+000 7.03641362371041E+000
15.4885562 6.35905730942872E+000 6.92167532303866E+000
15.5883943 6.25911909867189E+000 6.80945770711782E+000
15.6882343 6.16129576060102E+000 6.69969130726615E+000
15.7880763 6.06553118686901E+000 6.59230895273059E+000
15.8879183 5.97177282411102E+000 6.48724766435550E+000
15.9877640 5.87996449289613E+000 6.38444059868051E+000
16.0876115 5.79005705284693E+000 6.28382898868745E+000
16.1874608 5.70200115161886E+000 6.18535400789479E+000
16.2873119 5.61574897402717E+000 6.08895872209521E+000
16.3871628 5.53125578144772E+000 5.99458979945224E+000
16.4870172 5.44847344561360E+000 5.90219028149596E+000
16.5868734 5.36736006572163E+000 5.81171031643152E+000
16.6867312 5.28787344037078E+000 5.72309985959497E+000
16.7865905 5.20997264863733E+000 5.63631043292642E+000
16.8864496 5.13361944668330E+000 5.55129667273522E+000
16.9863121 5.05877242856188E+000 5.46800982276477E+000
17.0861762 4.98539572150261E+000 5.38640740959254E+000
17.1860417 4.91345309189901E+000 5.30644667334991E+000
17.2859087 4.84290937784222E+000 5.22808615774843E+000
17.3857753 4.77373175888059E+000 5.15128711398682E+000
17.4856452 4.70588446876319E+000 5.07600762678641E+000
17.5855166 4.63933667728207E+000 5.00221135971755E+000
17.6853893 4.57405715431980E+000 4.92986162599989E+000
17.7852633 4.51001557074656E+000 4.85892282879887E+000
17.8851368 4.44718365524214E+000 4.78936173736402E+000
17.9850136 4.38553039453985E+000 4.72114216995183E+000
18.0848916 4.32502919525120E+000 4.65423291879565E+000
18.1847709 4.26565304074921E+000 4.58860238397470E+000
18.2846515 4.20737567511384E+000 4.52421988106062E+000
18.3845314 4.15017265917813E+000 4.46105680352419E+000
18.4844144 4.09401700273696E+000 4.39908179729071E+000
18.5842986 4.03888568717543E+000 4.33826795987459E+000
18.6841841 3.98475525897769E+000 4.27858797126663E+000
18.7840706 3.93160290951012E+000 4.22001528376311E+000
18.8839565 3.87940744094551E+000 4.16252518291116E+000
18.9838453 3.82814528238954E+000 4.10609039749656E+000
19.0837353 3.77779644346819E+000 4.05068765456603E+000
19.1836263 3.72834049583483E+000 3.99629325045039E+000
19.2835185 3.67975755995814E+000 3.94288413569002E+000
19.3834098 3.63202919027768E+000 3.89043888526620E+000
19.4833041 3.58513473352788E+000 3.83893369543056E+000
19.5831994 3.53905677437970E+000 3.78834836551549E+000
19.6830957 3.49377746272659E+000 3.73866225991632E+000
19.7829930 3.44927941725230E+000 3.68985529938513E+000
19.8828894 3.40554653804678E+000 3.64190884998116E+000
19.9827887 3.36256067077660E+000 3.59480206457502E+000
20.0826889 3.32030659775177E+000 3.54851735316076E+000
20.1825901 3.27876867420855E+000 3.50303669312533E+000
20.2824922 3.23793165723534E+000 3.45834253677492E+000
20.3823934 3.19778145310469E+000 3.41441862730170E+000
20.4822973 3.15830205551288E+000 3.37124664824220E+000
20.5822022 3.11948012883471E+000 3.32881123617753E+000
20.6821079 3.08130192125336E+000 3.28709660213389E+000
20.7820145 3.04375402659099E+000 3.24608736399525E+000
20.8819201 3.00682407276787E+000 3.20576929680041E+000
20.9818284 2.97049790624600E+000 3.16612625807154E+000
21.0817375 2.93476380856186E+000 3.12714479009662E+000
21.1816475 2.89960965811520E+000 3.08881102000058E+000
21.2815583 2.86502363155916E+000 3.05111142465454E+000
21.3814680 2.83099483906361E+000 3.01403352176471E+000
21.4813803 2.79751073045518E+000 2.97756304294948E+000
21.5812935 2.76456098123311E+000 2.94168816705674E+000
21.6812074 2.73213487822855E+000 2.90639667045772E+000
21.7811221 2.70022196643665E+000 2.87167663116226E+000
21.8810357 2.66881263612192E+000 2.83751706641951E+000
21.9809519 2.63789572903897E+000 2.80390532882121E+000
22.0808688 2.60746212591620E+000 2.77083100716445E+000
22.1807864 2.57750233412584E+000 2.73828330196247E+000
22.2807048 2.54800708516933E+000 2.70625167469453E+000
22.3806219 2.51896787810439E+000 2.67472643699331E+000
22.4805416 2.49037476672995E+000 2.64369634797767E+000
22.5804621 2.46221967686592E+000 2.61315221490444E+000
22.6803832 2.43449417670421E+000 2.58308447185289E+000
22.7803050 2.40719002957478E+000 2.55348377936044E+000
22.8802255 2.38029969768599E+000 2.52434156970800E+000
22.9801486 2.35381429332343E+000 2.49564782621286E+000
23.0800723 2.32772665107686E+000 2.46739441221743E+000
23.1799967 2.30202926373534E+000 2.43957283346275E+000
23.2799217 2.27671479445186E+000 2.41217479277115E+000
23.3798454 2.25177654436054E+000 2.38519269544877E+000
23.4797716 2.22720655272271E+000 2.35861759345829E+000
23.5796984 2.20299844648348E+000 2.33244226808306E+000
23.6796259 2.17914552648096E+000 2.30665915872117E+000
23.7795539 2.15564124268123E+000 2.28126087676218E+000
23.8794806 2.13247962886044E+000 2.25624067469409E+000
23.9794098 2.10965353827384E+000 2.23159053997859E+000
24.0793395 2.08715729050567E+000 2.20730405393321E+000
24.1792698 2.06498489442462E+000 2.18337447160384E+000
24.2792007 2.04313048977034E+000 2.15979519853246E+000
24.3791302 2.02158875175754E+000 2.13656022677699E+000
24.4790621 2.00035325027983E+000 2.11366236497029E+000
24.5789946 1.97941891189806E+000 2.09109589352136E+000
24.6789277 1.95878036742736E+000 2.06885478190266E+000
24.7788612 1.93843236281303E+000 2.04693313161159E+000
24.8787934 1.91837013622216E+000 2.02532558197830E+000
24.9787279 1.89858789005307E+000 2.00402566433904E+000
25.0786630 1.87908108404687E+000 1.98302827151973E+000
25.1785986 1.85984489666547E+000 1.96232800034130E+000
25.2785347 1.84087460789220E+000 1.94191956373145E+000
25.3784693 1.82216595111875E+000 1.92179816890135E+000
25.4784064 1.80371368833775E+000 1.90195798483448E+000
25.5783439 1.78551374872468E+000 1.88239444213917E+000
25.6782819 1.76756179408575E+000 1.86310268986062E+000
25.7782204 1.74985357595204E+000 1.84407797939467E+000
25.8781574 1.73238526434118E+000 1.82531601735458E+000
25.9780968 1.71515211748554E+000 1.80681153669255E+000
26.0780366 1.69815047878719E+000 1.78856044135673E+000
26.1779769 1.68137643760082E+000 1.77055836762780E+000
26.2779176 1.66482616275400E+000 1.75280104221748E+000
26.3778568 1.64849621006092E+000 1.73528461191671E+000
26.4777984 1.63238227879961E+000 1.71800430965022E+000
26.5777404 1.61648107866525E+000 1.70095645691705E+000
26.6776829 1.60078907802426E+000 1.68413712086416E+000
26.7776257 1.58530281578437E+000 1.66754244871460E+000
26.8775671 1.57001918935758E+000 1.65116897608459E+000
26.9775108 1.55493429086224E+000 1.63501238013936E+000
27.0774549 1.54004515456813E+000 1.61906935150905E+000
27.1773994 1.52534858552846E+000 1.60333633918956E+000
27.2773442 1.51084145153800E+000 1.58780986323484E+000
27.3772876 1.49652095308243E+000 1.57248680344915E+000
27.4772333 1.48238353291676E+000 1.55736323258036E+000
27.5771793 1.46842651349097E+000 1.54243616826288E+000
27.6771257 1.45464699955022E+000 1.52770239861254E+000
27.7770725 1.44104215175418E+000 1.51315877493066E+000
27.8770178 1.42760944000690E+000 1.49880248231638E+000
27.9769653 1.41434562066454E+000 1.48462994651487E+000
28.0769132 1.40124827253566E+000 1.47063847542647E+000
28.1768615 1.38831476764788E+000 1.45682515895131E+000
28.2768101 1.37554252795431E+000 1.44318714328633E+000
28.3767572 1.36292926331061E+000 1.42972188485907E+000
28.4767065 1.35047201110000E+000 1.41642612505326E+000
28.5766562 1.33816857860561E+000 1.40329742992314E+000
28.6766062 1.32601657668253E+000 1.39033315845525E+000
28.7765565 1.31401366084630E+000 1.37753071989180E+000
28.8765053 1.30215775504937E+000 1.36488781225848E+000
28.9764563 1.29044614898920E+000 1.35240145972930E+000
29.0764077 1.27887685393810E+000 1.34006945838219E+000
29.1763593 1.26744769454265E+000 1.32788940759054E+000
29.2763113 1.25615653547151E+000 1.31585895167399E+000
29.3762617 1.24500149204136E+000 1.30397600417803E+000
29.4762144 1.23398008090094E+000 1.29223784312062E+000
29.5761673 1.22309049576681E+000 1.28064246990894E+000
29.6761206 1.21233075300380E+000 1.26918769905907E+000
29.7760741 1.20169890490442E+000 1.25787138535723E+000
29.8760261 1.19119323812205E+000 1.24669163494586E+000
29.9759803 1.18081147380674E+000 1.23564595412463E+000
30.0759347 1.17055196912421E+000 1.22473252790691E+000
30.1758895 1.16041291265772E+000 1.21394936370070E+000
30.2758445 1.15039252529680E+000 1.20329450505742E+000
30.3757980 1.14048924735306E+000 1.19276623052668E+000
30.4757536 1.13070098456668E+000 1.18236225206924E+000
30.5757095 1.12102624077341E+000 1.17208091915746E+000
30.6756657 1.11146335951519E+000 1.16192041243956E+000
30.7756221 1.10201071343118E+000 1.15187894505810E+000
30.8755770 1.09266688085681E+000 1.14195495015253E+000
30.9755340 1.08342993442879E+000 1.13214632528708E+000
31.0754913 1.07429850980377E+000 1.12245156748378E+000
31.1754469 1.06527126137815E+000 1.11286919495349E+000
31.2754067 1.05634618499106E+000 1.10339702831889E+000
31.3753629 1.04752249675417E+000 1.09403418469307E+000
31.4753231 1.03879808378660E+000 1.08477837218946E+000
31.5752798 1.03017219678183E+000 1.07562874698584E+000
31.6752368 1.02164311037724E+000 1.06658343098931E+000
31.7751978 1.01320913769607E+000 1.05764058841619E+000
31.8751552 1.00486957842608E+000 1.04879943075385E+000
31.9751168 9.96622475253872E-001 1.04005783794506E+000
32.0750747 9.88467158719231E-001 1.03141505628377E+000
32.1750329 9.80402035744772E-001 1.02286935416605E+000
32.2749952 9.72425548473542E-001 1.01441903864263E+000
32.3749539 9.64537071179211E-001 1.00606340531671E+000
32.4749166 9.56734788301410E-001 9.97800490436717E-001
32.5748758 9.49018101668116E-001 9.89629620654044E-001
32.6748352 9.41385538450012E-001 9.81549197302482E-001
32.7747986 9.33835658097595E-001 9.73557657085821E-001
32.8747585 9.26367901518300E-001 9.65654370664469E-001
32.9747223 9.18980582510690E-001 9.57837516691731E-001
33.0746827 9.11673166616539E-001 9.50106493553845E-001
33.1746432 9.04444290473511E-001 9.42459823408129E-001
33.2746078 8.97292620346550E-001 9.34896060824508E-001
33.3745687 8.90217656732719E-001 9.27414643509448E-001
33.4745337 8.83217831651022E-001 9.20013880051939E-001
33.5744951 8.76292667643742E-001 9.12693232943019E-001
33.6744568 8.69440901143558E-001 9.05451334315511E-001
33.7744224 8.62661295813817E-001 8.98286846047631E-001
33.8743844 8.55953405492724E-001 8.91199265796771E-001
33.9743505 8.49315770393275E-001 8.84187020883668E-001
34.0743130 8.42747964100017E-001 8.77249631142745E-001
34.1742756 8.36248814149766E-001 8.70385828952048E-001
34.2742423 8.29817173141202E-001 8.63594374025560E-001
34.3742054 8.23452642703522E-001 8.56874817678968E-001
34.4741725 8.17153862203911E-001 8.50225695881119E-001
34.5741359 8.10920450974071E-001 8.43646579809880E-001
34.6740996 8.04751319833476E-001 8.37136293346759E-001
34.7740673 7.98645402697789E-001 8.30693685529114E-001
34.8740313 7.92602344050944E-001 8.24318355742469E-001
34.9739994 7.86620874251479E-001 8.18008939513945E-001
35.0739638 7.80700653666447E-001 8.11765054033538E-001
35.1739284 7.74840669348255E-001 8.05585606820232E-001
35.2738971 7.69039929661249E-001 7.99469528573265E-001
35.3738621 7.63298117548364E-001 7.93416461778463E-001
35.4738310 7.57614046977434E-001 7.87425133314484E-001
35.5737964 7.51987415152955E-001 7.81495201640165E-001
35.6737620 7.46417278996757E-001 7.75625650823247E-001
35.7737315 7.40902715120678E-001 7.69815486318728E-001
35.8736974 7.35443441007527E-001 7.64064389288018E-001
35.9736673 7.30038347548695E-001 7.58371170540684E-001
36.0736335 7.24687165041621E-001 7.52735525579064E-001
36.1735999 7.19389014525210E-001 7.47156508621911E-001
36.2735704 7.14143035251892E-001 7.41633193645580E-001
36.3735371 7.08948975746107E-001 7.36165296542657E-001
36.4735079 7.03805797759061E-001 7.30751705333929E-001
36.5734750 6.98713261337239E-001 7.25392148796780E-001
36.6734423 6.93670546429452E-001 7.20085745518519E-001
36.7734135 6.88676849852106E-001 7.14831632360745E-001
36.8733811 6.83731948045209E-001 7.09629556426886E-001
36.9733527 6.78834868112515E-001 7.04478476855251E-001
37.0733206 6.73985396860132E-001 6.99378152333448E-001
37.1732887 6.69182768426674E-001 6.94327760583638E-001
37.2732608 6.64426232589784E-001 6.89326496250291E-001
37.3732292 6.59715590908548E-001 6.84374134502288E-001
37.4732015 6.55049930830648E-001 6.79469700061733E-001
37.5731702 6.50429063246429E-001 6.74612978518693E-001
37.6731391 6.45852272200033E-001 6.69803201986667E-001
37.7731119 6.41318856251711E-001 6.65039618267517E-001
37.8730811 6.36828639575379E-001 6.60322027782147E-001
37.9730543 6.32380765401488E-001 6.55649515804403E-001
38.0730237 6.27975066307855E-001 6.51021892135358E-001
38.1729934 6.23610872350398E-001 6.46438438974856E-001
38.2729669 6.19287527073487E-001 6.41898453083417E-001
38.3729369 6.15004875021072E-001 6.37401757614847E-001
38.4729107 6.10762111047367E-001 6.32947493812805E-001
38.5728809 6.06559087268374E-001 6.28535493278473E-001
38.6728513 6.02395176208497E-001 6.24165084385963E-001
38.7728256 5.98269762938932E-001 6.19835609038141E-001
38.8727962 5.94182710359513E-001 6.15546910863841E-001
38.9727708 5.90133261151134E-001 6.11298182899086E-001
39.0727417 5.86121285038808E-001 6.07089276383451E-001
39.1727127 5.82146193787058E-001 6.02919562305757E-001
39.2726877 5.78207410843304E-001 5.98788424238119E-001
39.3726590 5.74304815654387E-001 5.94695724258733E-001
39.4726343 5.70437695256983E-001 5.90640703382491E-001
39.5726059 5.66605935251937E-001 5.86623230547244E-001
39.6725776 5.62808983698918E-001 5.82642716113698E-001
39.7725533 5.59046299546998E-001 5.78698582158568E-001
39.8725252 5.55317777164065E-001 5.74790707390377E-001
39.9725012 5.51622744766050E-001 5.70918377317373E-001
40.0724734 5.47961102271174E-001 5.67081476832843E-001
40.1724458 5.44332331344635E-001 5.63279452711544E-001
40.2724221 5.40735923811359E-001 5.59511762647711E-001
40.3723947 5.37171787497504E-001 5.55778300345277E-001
40.4723712 5.33639288887732E-001 5.52078392616264E-001
40.5723441 5.30138340815129E-001 5.48411938742409E-001
40.6723171 5.26668456091194E-001 5.44778419211441E-001
40.7722940 5.23229157015410E-001 5.41177324698172E-001
40.8722673 5.19820363555151E-001 5.37608562431232E-001
40.9722444 5.16441477793990E-001 5.34071497604246E-001
41.0722179 5.13092424216691E-001 5.30566042477333E-001
41.1721915 5.09772744529951E-001 5.27091708781737E-001
41.2721690 5.06481989309368E-001 5.23648017761600E-001
41.3721428 5.03220089476771E-001 5.20234888846178E-001
41.4721206 4.99986480262878E-001 5.16851722930441E-001
41.5720946 4.96781096665562E-001 5.13498443983017E-001
41.6720688 4.93603507223876E-001 5.10174592718420E-001
41.7720469 4.90453288774603E-001 5.06879718742784E-001
41.8720213 4.87330382123865E-001 5.03613752493003E-001
41.9719996 4.84234253395571E-001 5.00376128104281E-001
42.0719743 4.81164847073701E-001 4.97166780109249E-001
42.1719490 4.78121756637305E-001 4.93985276134669E-001
42.2719276 4.75104583335654E-001 4.90831192125770E-001
42.3719026 4.72113276893457E-001 4.87704468451401E-001
42.4718815 4.69147332253501E-001 4.84604570224652E-001
42.5718566 4.66206702458870E-001 4.81531441509891E-001
42.6718319 4.63291004190831E-001 4.78484674946431E-001
42.7718111 4.60399861413174E-001 4.75463870962756E-001
42.8717866 4.57533231897178E-001 4.72468978889063E-001
42.9717660 4.54690637493536E-001 4.69499492734469E-001
43.0717417 4.51872038967131E-001 4.66555365163391E-001
43.1717175 4.49077074603981E-001 4.63636212083331E-001
43.2716972 4.46305389521291E-001 4.60741656701655E-001
43.3716732 4.43556948748969E-001 4.57871656433515E-001
43.4716531 4.40831299283336E-001 4.55025732266299E-001
43.5716293 4.38128408854322E-001 4.52203844623005E-001
43.6716056 4.35447935882737E-001 4.49405631075935E-001
43.7715858 4.32789545202495E-001 4.46630736044476E-001
43.8715623 4.30153208389735E-001 4.43879124236905E-001
43.9715428 4.27538495959633E-001 4.41150341850486E-001
44.0715195 4.24945381922809E-001 4.38444356306327E-001
44.1714963 4.22373543480917E-001 4.35760825366256E-001
44.2714770 4.19822663861061E-001 4.33099413219783E-001
44.3714539 4.17292720541138E-001 4.30460091152446E-001
44.4714348 4.14783306052048E-001 4.27842428939097E-001
44.5714120 4.12294400065856E-001 4.25246400311279E-001
44.6713893 4.09825697316773E-001 4.22671681861603E-001
44.7713704 4.07376898204675E-001 4.20117956221514E-001
44.8713479 4.04947985525891E-001 4.17585200606240E-001
44.9713293 4.02538572436821E-001 4.15073006860103E-001
45.0713069 4.00148643710364E-001 4.12581354402881E-001
45.1712846 3.97777910461327E-001 4.10109937405353E-001
45.2712662 3.95426089135965E-001 4.07658455716264E-001
45.3712441 3.93093167320780E-001 4.05226891894441E-001
45.4712259 3.90778777510688E-001 4.02814858458944E-001
45.5712040 3.88482909071642E-001 4.00422339954529E-001
45.6711822 3.86205288434996E-001 3.98049046974273E-001
45.7711643 3.83945647052824E-001 3.95694695454026E-001
45.8711426 3.81703976823184E-001 3.93359272765476E-001
45.9711248 3.79479928387012E-001 3.91042410811357E-001
46.0711034 3.77273495243170E-001 3.88744098751251E-001
46.1710820 3.75084418155846E-001 3.86464062532958E-001
46.2710644 3.72912442620781E-001 3.84202033135423E-001
46.3710432 3.70757564413769E-001 3.81958002262365E-001
46.4710259 3.68619451215841E-001 3.79731620003997E-001
46.5710048 3.66498100241613E-001 3.77522879672459E-001
46.6709838 3.64393265677846E-001 3.75331521583362E-001
46.7709667 3.62304706173539E-001 3.73157290793483E-001
46.8709459 3.60232420988835E-001 3.71000182902759E-001
46.9709290 3.58176093818322E-001 3.68859865079600E-001
47.0709083 3.56135725214049E-001 3.66736334369648E-001
47.1708877 3.54111081942333E-001 3.64629344543166E-001
47.2708710 3.52101934980692E-001 3.62538653841528E-001
47.3708506 3.50108286716774E-001 3.60464261365722E-001
47.4708341 3.48129835905065E-001 3.58405850332763E-001
47.5708138 3.46166586091813E-001 3.56363421141768E-001
47.6707936 3.44218315841497E-001 3.54336740172008E-001
47.7707773 3.42284807695599E-001 3.52325578022147E-001
47.8707573 3.40366066845468E-001 3.50329936935786E-001
47.9707411 3.38461806218783E-001 3.48349515222103E-001
48.0707212 3.36572032044508E-001 3.46384316288928E-001
48.1707014 3.34696533960394E-001 3.44434118340754E-001
48.2706855 3.32835105362541E-001 3.42498703566657E-001
48.3706658 3.30987753952092E-001 3.40578077027603E-001
48.4706500 3.29154206004798E-001 3.38671951235707E-001
48.5706305 3.27334470149579E-001 3.36780332294644E-001
48.6706110 3.25528346424451E-001 3.34903009507074E-001
48.7705955 3.23735638421472E-001 3.33039775941018E-001
48.8705762 3.21956356084734E-001 3.31190639179605E-001
48.9705608 3.20190238269635E-001 3.29355325110465E-001
49.0705416 3.18437295748305E-001 3.27533842249117E-001
