6.5209840 6.33116841720905E+001 6.68785426787544E+001
6.6202001 6.10956964147540E+001 6.44905030338695E+001
6.7194366 5.89832208586427E+001 6.22163125783371E+001
6.8186927 5.69682492433974E+001 6.00492228428154E+001
6.9179682 5.50451789508606E+001 5.79829516478969E+001
7.0172613 5.32088162409023E+001 5.60116832804065E+001
7.1165720 5.14542912315887E+001 5.41299742330483E+001
7.2158999 4.97770597979932E+001 5.23327527008592E+001
7.3152432 4.81729083255566E+001 5.06153212640777E+001
7.4146030 4.66378455554830E+001 4.89732389518380E+001
7.5139770 4.51681957606546E+001 4.74024191001899E+001
7.6133666 4.37604624081428E+001 4.58989818062237E+001
7.7127702 4.24114103931410E+001 4.44593403270873E+001
7.8121865 4.11180054752158E+001 4.30801349352601E+001
7.9116168 3.98773651189545E+001 4.17581792929830E+001
8.0110589 3.86868301097893E+001 4.04905356689309E+001
8.1105143 3.75438573958655E+001 3.92743997320350E+001
8.2099815 3.64460893771319E+001 3.81071734272824E+001
8.3094593 3.53913074120249E+001 3.69864146068479E+001
8.4089492 3.43773939152757E+001 3.59097960260348E+001
8.5084489 3.34023928879345E+001 3.48751689498112E+001
8.6079599 3.24644242467981E+001 3.38804715503051E+001
8.7074812 3.15617422490904E+001 3.29237903470384E+001
8.8070112 3.06926990565483E+001 3.20033209990835E+001
8.9065517 2.98557148881077E+001 3.11173362367377E+001
9.0061006 2.90493292568292E+001 3.02642396810001E+001
9.1056593 2.82721314729653E+001 2.94424918761929E+001
9.2052267 2.75228100431021E+001 2.86506621974405E+001
9.3048016 2.68001236065068E+001 2.78873977529329E+001
9.4043856 2.61028770035451E+001 2.71513978192875E+001
9.5039766 2.54299647795801E+001 2.64414594967957E+001
9.6035763 2.47803140937399E+001 2.57564171844576E+001
9.7031836 2.41529266474432E+001 2.50951865869362E+001
9.8027972 2.35468551451805E+001 2.44567396490328E+001
9.9024188 2.29611838078083E+001 2.38400838402204E+001
10.0020464 2.23950654556990E+001 2.32443010258069E+001
10.1016817 2.18476740900783E+001 2.26684973671610E+001
10.2013235 2.13182406378094E+001 2.21118407886036E+001
10.3009707 2.08060336326549E+001 2.15735404908960E+001
10.4006251 2.03103431355402E+001 2.10528299282130E+001
10.5002846 1.98305124825003E+001 2.05490000431904E+001
10.5999509 1.93658985162266E+001 2.00613573748637E+001
10.6996230 1.89159022013466E+001 1.95892561038252E+001
10.7992996 1.84799525851550E+001 1.91320811041640E+001
10.8989827 1.80574933752564E+001 1.86892337841949E+001
10.9986702 1.76480102433397E+001 1.82601606301029E+001
11.0983637 1.72509971840844E+001 1.78443178615618E+001
11.1980623 1.68659828611197E+001 1.74411989689018E+001
11.2977649 1.64925171544103E+001 1.70503205426029E+001
11.3974732 1.61301598425852E+001 1.66712103710621E+001
11.4971853 1.57785041918832E+001 1.63034320668649E+001
11.5969029 1.54371482778340E+001 1.59465550070302E+001
11.6966250 1.51057177634054E+001 1.56001781075499E+001
11.7963505 1.47838545137751E+001 1.52639178635331E+001
11.8960812 1.44712069682199E+001 1.49373982511189E+001
11.9958151 1.41674506113372E+001 1.46202720700646E+001
12.0955540 1.38722633545651E+001 1.43121951936966E+001
12.1952970 1.35853453195676E+001 1.40128471894091E+001
12.2950428 1.33064091249222E+001 1.37219211399794E+001
12.3947934 1.30351716305840E+001 1.34391150056769E+001
12.4945468 1.27713717811789E+001 1.31641502026739E+001
12.5943047 1.25147493386406E+001 1.28967494004926E+001
12.6940662 1.22650621403120E+001 1.26366544866152E+001
12.7938302 1.20220777520196E+001 1.23836178387109E+001
12.8935986 1.17855663394655E+001 1.21373948816695E+001
12.9933693 1.15553162865842E+001 1.18977603288820E+001
13.0931443 1.13311157168389E+001 1.16644889243942E+001
13.1929224 1.11127676120857E+001 1.14373711607945E+001
13.2927027 1.09000825929288E+001 1.12162057449596E+001
13.3924871 1.06928727241463E+001 1.10007931425913E+001
13.4922734 1.04909652409037E+001 1.07909498346274E+001
13.5920637 1.02941864078555E+001 1.05864915224378E+001
13.6918568 1.01023748175243E+001 1.03872469364035E+001
13.7916517 9.91537510862894E+000 1.01930512921485E+001
13.8914504 9.73303255226359E+000 1.00037406583758E+001
13.9912508 9.55520516190525E+000 9.81916452012367E+000
14.0910548 9.38174952563768E+000 9.63917105850638E+000
14.1908615 9.21253254838157E+000 9.46361932942160E+000
14.2906697 9.04742595673052E+000 9.29237354835986E+000
14.3904813 8.88630154277203E+000 9.12529815009928E+000
14.4902944 8.72904188765492E+000 8.96226890139720E+000
14.5901109 8.57552786950578E+000 8.80315993923452E+000
14.6899298 8.42564906969788E+000 8.64785455210245E+000
14.7897500 8.27929894184427E+000 8.49624016299375E+000
14.8895734 8.13637061342061E+000 8.34820397468321E+000
14.9893980 7.99676641503932E+000 8.20364283445735E+000
15.0892259 7.86038681963311E+000 8.06245177175330E+000
15.1890558 7.72713969699502E+000 7.92453357625148E+000
15.2888878 7.59693481973323E+000 7.78979310296227E+000
15.3887200 7.46968747823078E+000 7.65814100811899E+000
15.4885562 7.34530870340722E+000 7.52948362905273E+000
15.5883943 7.22371970710781E+000 7.40373791969883E+000
15.6882343 7.10484200502478E+000 7.28082122667947E+000
15.7880763 6.98859976259979E+000 7.16065371249925E+000
15.8879183 6.87492183513110E+000 7.04316045985403E+000
15.9877640 6.76373304425544E+000 6.92826245196523E+000
16.0876115 6.65496709044770E+000 6.81588991481021E+000
16.1874608 6.54855774182065E+000 6.70597320636239E+000
16.2873119 6.44444093973229E+000 6.59844498987313E+000
16.3871628 6.34255663815537E+000 6.49324212984465E+000
16.4870172 6.24284099367104E+000 6.39029762507191E+000
16.5868734 6.14523794766394E+000 6.28955256526841E+000
16.6867312 6.04969133913555E+000 6.19094798397951E+000
16.7865905 5.95614679949012E+000 6.09442681277538E+000
16.8864496 5.86455341465716E+000 5.99993559337659E+000
16.9863121 5.77485671046763E+000 5.90741723913199E+000
17.0861762 5.68700907225751E+000 5.81682178207703E+000
17.1860417 5.60096266214703E+000 5.72809906376363E+000
17.2859087 5.51667112837514E+000 5.64120049688169E+000
17.3857753 5.43409111058867E+000 5.55608061481366E+000
17.4856452 5.35317592055172E+000 5.47269055646443E+000
17.5855166 5.27388494212022E+000 5.39098775361716E+000
17.6853893 5.19617725172406E+000 5.31092935332467E+000
17.7852633 5.12001316413626E+000 5.23247380982040E+000
17.8851368 5.04535559868929E+000 5.15558229000617E+000
17.9850136 4.97216437016517E+000 5.08021279232945E+000
18.0848916 4.90040469150076E+000 5.00632890254668E+000
18.1847709 4.83004141128229E+000 4.93389385728446E+000
18.2846515 4.76104041487449E+000 4.86287198599374E+000
18.3845314 4.69336986703986E+000 4.79322998848723E+000
18.4844144 4.62699504020268E+000 4.72493161161317E+000
18.5842986 4.56188602501749E+000 4.65794558337024E+000
18.6841841 4.49801251118049E+000 4.59224024045720E+000
18.7840706 4.43534506032422E+000 4.52778483738137E+000
18.8839565 4.37385623854891E+000 4.46455071010634E+000
18.9838453 4.31351591953974E+000 4.40250644512960E+000
19.0837353 4.25429829366475E+000 4.34162508665873E+000
19.1836263 4.19617712882108E+000 4.28187926195993E+000
19.2835185 4.13912692935247E+000 4.22324237247967E+000
19.3834098 4.08312397030805E+000 4.16568965589336E+000
19.4833041 4.02814202150648E+000 4.10919379127321E+000
19.5831994 3.97415873363120E+000 4.05373146120566E+000
19.6830957 3.92115132455183E+000 3.99927891794169E+000
19.7829930 3.86909763668669E+000 3.94581306946815E+000
19.8828894 3.81797708334373E+000 3.89331245072192E+000
19.9827887 3.76776674707407E+000 3.84175321616331E+000
20.0826889 3.71844721090589E+000 3.79111512786657E+000
20.1825901 3.66999862292168E+000 3.74137751319976E+000
20.2824922 3.62240166291639E+000 3.69252025713707E+000
20.3823934 3.57563840991494E+000 3.64452469208667E+000
20.4822973 3.52968877428424E+000 3.59736993562406E+000
20.5822022 3.48453583347214E+000 3.55103836637992E+000
20.6821079 3.44016223382571E+000 3.50551193049822E+000
20.7820145 3.39655107604743E+000 3.46077305007010E+000
20.8819201 3.35368671189337E+000 3.41680543988580E+000
20.9818284 3.31155147471388E+000 3.37359075354134E+000
21.0817375 3.27013057157983E+000 3.33111360110366E+000
21.1816475 3.22940878659423E+000 3.28935816712408E+000
21.2815583 3.18937129348865E+000 3.24830904386148E+000
21.3814680 3.15000438856210E+000 3.20795198228365E+000
21.4813803 3.11129248875314E+000 3.16827081440774E+000
21.5812935 3.07322262563035E+000 3.12925206001592E+000
21.6812074 3.03578141893858E+000 3.09088182370746E+000
21.7811221 2.99895582367726E+000 3.05314656053374E+000
21.8810357 2.96273380552058E+000 3.01603376771998E+000
21.9809519 2.92710157931622E+000 2.97952915507097E+000
22.0808688 2.89204774491640E+000 2.94362088225730E+000
22.1807864 2.85756050354044E+000 2.90829670641060E+000
22.2807048 2.82362834581156E+000 2.87354468688998E+000
22.3806219 2.79024067518664E+000 2.83935382345280E+000
22.4805416 2.75738526303291E+000 2.80571144996316E+000
22.5804621 2.72505206153723E+000 2.77260713881693E+000
22.6803832 2.69323063876399E+000 2.74003007403379E+000
22.7803050 2.66191081337734E+000 2.70796970109289E+000
22.8802255 2.63108323098801E+000 2.67641631663457E+000
22.9801486 2.60073701476497E+000 2.64535866364087E+000
23.0800723 2.57086328656542E+000 2.61478753529237E+000
23.1799967 2.54145279940798E+000 2.58469335147922E+000
23.2799217 2.51249652395597E+000 2.55506675896474E+000
23.3798454 2.48398618214648E+000 2.52589917713595E+000
23.4797716 2.45591207471993E+000 2.49718057535736E+000
23.5796984 2.42826633816328E+000 2.46890280485009E+000
23.6796259 2.40104075577412E+000 2.44105735910742E+000
23.7795539 2.37422730041351E+000 2.41363592905450E+000
23.8794806 2.34781862930831E+000 2.38663090887216E+000
23.9794098 2.32180607198459E+000 2.36003333841860E+000
24.0793395 2.29618264753126E+000 2.33383598850588E+000
24.1792698 2.27094103755990E+000 2.30803128792620E+000
24.2792007 2.24607408924058E+000 2.28261183776034E+000
24.3791302 2.22157527475236E+000 2.25757088086706E+000
24.4790621 2.19743682493630E+000 2.23290039417361E+000
24.5789946 2.17365252869699E+000 2.20859394992398E+000
24.6789277 2.15021585301480E+000 2.18464479395165E+000
24.7788612 2.12712040984474E+000 2.16104632283895E+000
24.8787934 2.10436038332496E+000 2.13779252028462E+000
24.9787279 2.08192879606070E+000 2.11487618572551E+000
25.0786630 2.05982011013064E+000 2.09229159168519E+000
25.1785986 2.03802848092342E+000 2.07003269961059E+000
25.2785347 2.01654819109969E+000 2.04809360318927E+000
25.3784693 1.99537404834662E+000 2.02646893447402E+000
25.4784064 1.97449977260028E+000 2.00515221675000E+000
25.5783439 1.95392041606376E+000 1.98413833597099E+000
25.6782819 1.93363073905256E+000 1.96342188194662E+000
25.7782204 1.91362561388604E+000 1.94299756077795E+000
25.8781574 1.89390039569209E+000 1.92286057332332E+000
25.9780968 1.87444942009975E+000 1.90300508149764E+000
26.0780366 1.85526825786680E+000 1.88342650990410E+000
26.1779769 1.83635220215723E+000 1.86412000144607E+000
26.2779176 1.81769664493426E+000 1.84508080153615E+000
26.3778568 1.79929742306844E+000 1.82630461122722E+000
26.4777984 1.78114941710876E+000 1.80778615724889E+000
26.5777404 1.76324865452426E+000 1.78952133828821E+000
26.6776829 1.74559089892590E+000 1.77150578523167E+000
26.7776257 1.72817200127359E+000 1.75373521953343E+000
26.8775671 1.71098822331890E+000 1.73620578310542E+000
26.9775108 1.69403492901155E+000 1.71891270338025E+000
27.0774549 1.67730854895380E+000 1.70185229723634E+000
27.1773994 1.66080526303864E+000 1.68502062707121E+000
27.2773442 1.64452132855360E+000 1.66841383547658E+000
27.3772876 1.62845338279215E+000 1.65202845377717E+000
27.4772333 1.61259721949072E+000 1.63586015427874E+000
27.5771793 1.59694962585087E+000 1.61990562354361E+000
27.6771257 1.58150715091361E+000 1.60416130637592E+000
27.7770725 1.56626641243927E+000 1.58862371874017E+000
27.8770178 1.55122438034626E+000 1.57328973665711E+000
27.9769653 1.53637723131596E+000 1.55815542856457E+000
28.0769132 1.52172206863555E+000 1.54321780850762E+000
28.1768615 1.50725576937863E+000 1.52847366089399E+000
28.2768101 1.49297527175970E+000 1.51391983340569E+000
28.3767572 1.47887784090291E+000 1.49955350779876E+000
28.4767065 1.46495999541071E+000 1.48537110598681E+000
28.5766562 1.45121911930114E+000 1.47136993269606E+000
28.6766062 1.43765238173079E+000 1.45754707453903E+000
28.7765565 1.42425700636168E+000 1.44389967450243E+000
28.8765053 1.41103052082333E+000 1.43042518605341E+000
28.9764563 1.39796974962665E+000 1.41712034716197E+000
29.0764077 1.38507232659814E+000 1.40398272106940E+000
29.1763593 1.37233568147332E+000 1.39100966384121E+000
29.2763113 1.35975729267030E+000 1.37819858186612E+000
29.3762617 1.34733492168416E+000 1.36554717054295E+000
29.4762144 1.33506566724937E+000 1.35305245099762E+000
29.5761673 1.32294738589620E+000 1.34071221681015E+000
29.6761206 1.31097774027018E+000 1.32852406475321E+000
29.7760741 1.29915443657886E+000 1.31648563660482E+000
29.8760261 1.28747544504582E+000 1.30459484357486E+000
29.9759803 1.27593811069077E+000 1.29284896095405E+000
30.0759347 1.26454048893933E+000 1.28124598792704E+000
30.1758895 1.25328045099500E+000 1.26978373668973E+000
30.2758445 1.24215590711074E+000 1.25846005976002E+000
30.3757980 1.23116501413037E+000 1.24727306119972E+000
30.4757536 1.22030533867194E+000 1.23622024486341E+000
30.5757095 1.20957511410084E+000 1.22529979378320E+000
30.6756657 1.19897239870154E+000 1.21450971329320E+000
30.7756221 1.18849528582343E+000 1.20384804491653E+000
30.8755770 1.17814209944716E+000 1.19331306534584E+000
30.9755340 1.16791060593057E+000 1.18290248434554E+000
31.0754913 1.15779919809777E+000 1.17261464961855E+000
31.1754469 1.14780629182057E+000 1.16244793273177E+000
31.2754067 1.13792957656927E+000 1.15239996668307E+000
31.3753629 1.12816809471391E+000 1.14246976127923E+000
31.4753231 1.11851942051325E+000 1.13265483322354E+000
31.5752798 1.10898263880275E+000 1.12295423628035E+000
31.6752368 1.09955575715301E+000 1.11336592878128E+000
31.7751978 1.09023682831962E+000 1.10388791548977E+000
31.8751552 1.08102499723661E+000 1.09451931236888E+000
31.9751168 1.07191802224519E+000 1.08525782553017E+000
32.0750747 1.06291508608374E+000 1.07610261005492E+000
32.1750329 1.05401435352254E+000 1.06705178613487E+000
32.2749952 1.04521403056745E+000 1.05810351631495E+000
32.3749539 1.03651335349089E+000 1.04925701106119E+000
32.4749166 1.02791024789563E+000 1.04051014850279E+000
32.5748758 1.01940398374892E+000 1.03186217395939E+000
32.6748352 1.01099286831984E+000 1.02331135427670E+000
32.7747986 1.00267524656787E+000 1.01485599499437E+000
32.8747585 9.94450436202121E-001 1.00649539080740E+000
32.9747223 9.86316515043717E-001 9.98227576318389E-001
33.0746827 9.78272830867796E-001 9.90051877311891E-001
33.1746432 9.70317820316680E-001 9.81966693718094E-001
33.2746078 9.62449954535086E-001 9.73970460872379E-001
33.3745687 9.54668623921431E-001 9.66062548626540E-001
33.4745337 9.46972045037960E-001 9.58241134137809E-001
33.5744951 9.39359635139915E-001 9.50505615020259E-001
33.6744568 9.31829948503424E-001 9.42854512158399E-001
33.7744224 9.24381571035286E-001 9.35286378880942E-001
33.8743844 9.17013958084037E-001 9.27800652173549E-001
33.9743505 9.09725452857881E-001 9.20395639263075E-001
34.0743130 9.02515534719955E-001 9.13070801951929E-001
34.1742756 8.95382865062759E-001 9.05824771216906E-001
34.2742423 8.88326134318288E-001 8.98656207808616E-001
34.3742054 8.81344855928177E-001 8.91564608741204E-001
34.4741725 8.74437488873579E-001 8.84548400093272E-001
34.5741359 8.67603568089990E-001 8.77607101084443E-001
34.6740996 8.60841852648151E-001 8.70739443041193E-001
34.7740673 8.54151128316458E-001 8.63944184651545E-001
34.8740313 8.47530960545807E-001 8.57220876656532E-001
34.9739994 8.40979914300018E-001 8.50568053890590E-001
35.0739638 8.34497574285206E-001 8.43985286982125E-001
35.1739284 8.28082788767237E-001 8.37471398854668E-001
35.2738971 8.21734430589790E-001 8.31025237610718E-001
35.3738621 8.15452111807959E-001 8.24646402121916E-001
35.4738310 8.09234494538880E-001 8.18333526877820E-001
35.5737964 8.03081208102177E-001 8.12086228576879E-001
35.6737620 7.96991182322248E-001 8.05903413864106E-001
35.7737315 7.90963369679461E-001 7.99784012585665E-001
35.8736974 7.84997424024917E-001 7.93727666767402E-001
35.9736673 7.79092096654051E-001 7.87733102337646E-001
36.0736335 7.73247056910045E-001 7.81799977315084E-001
36.1735999 7.67461309290902E-001 7.75927274969008E-001
36.2735704 7.61733879205643E-001 7.70113999974884E-001
36.3735371 7.56064458018808E-001 7.64359833082025E-001
36.4735079 7.50451878989973E-001 7.58663584228359E-001
36.5734750 7.44895847395727E-001 7.53024948521756E-001
36.6734423 7.39395436191275E-001 7.47442979450518E-001
36.7734135 7.33949737656203E-001 7.41916750277706E-001
36.8733811 7.28558476849518E-001 7.36445976526397E-001
36.9733527 7.23220562459516E-001 7.31029545416833E-001
37.0733206 7.17935732047102E-001 7.25667185372589E-001
37.1732887 7.12703121403853E-001 7.20358014311840E-001
37.2732608 7.07521884201000E-001 7.15101168442636E-001
37.3732292 7.02391775782518E-001 7.09896394536829E-001
37.4732015 6.97311774336461E-001 7.04742650996515E-001
37.5731702 6.92281646448754E-001 6.99639696191716E-001
37.6731391 6.87300585657930E-001 6.94586707230842E-001
37.7731119 6.82367802064852E-001 6.89582878158785E-001
37.8730811 6.77483078251152E-001 6.84627983846671E-001
37.9730543 6.72645456518404E-001 6.79721048338689E-001
38.0730237 6.67854729563220E-001 6.74861856939641E-001
38.1729934 6.63110144056578E-001 6.70049641199360E-001
38.2729669 6.58410962029015E-001 6.65283648368959E-001
38.3729369 6.53756990573300E-001 6.60563678601780E-001
38.4729107 6.49147331204724E-001 6.55888816546665E-001
38.5728809 6.44581800121959E-001 6.51258871748277E-001
38.6728513 6.40059692938952E-001 6.46673125888169E-001
38.7728256 6.35580319529599E-001 6.42130875220346E-001
38.8727962 6.31143509055785E-001 6.37631942658033E-001
38.9727708 6.26748417783361E-001 6.33175468867973E-001
39.0727417 6.22394883075695E-001 6.28761285220742E-001
39.1727127 6.18082245681195E-001 6.24388719613309E-001
39.2726877 6.13809859601641E-001 6.20057113482158E-001
39.3726590 6.09577573878659E-001 6.15766310239682E-001
39.4726343 6.05384595458017E-001 6.11515502388746E-001
39.5726059 6.01230780771418E-001 6.07304540961421E-001
39.6725776 5.97115512235184E-001 6.03132796506754E-001
39.7725533 5.93038184596448E-001 5.98999652166934E-001
39.8725252 5.88998664811834E-001 5.94904969825336E-001
39.9725012 5.84996206789730E-001 5.90847990003574E-001
40.0724734 5.81030684148210E-001 5.86828581452687E-001
40.1724458 5.77101517812325E-001 5.82846154127596E-001
40.2724221 5.73208140191367E-001 5.78900129708247E-001
40.3723947 5.69350434392189E-001 5.74990386727730E-001
40.4723712 5.65527697887026E-001 5.71116210237399E-001
40.5723441 5.61739819789296E-001 5.67277484962287E-001
40.6723171 5.57986256650265E-001 5.63473657302316E-001
40.7722940 5.54266475727667E-001 5.59704184585154E-001
40.8722673 5.50580374692027E-001 5.55968960356690E-001
40.9722444 5.46927291468197E-001 5.52267311005298E-001
41.0722179 5.43307129144169E-001 5.48599135661124E-001
41.1721915 5.39719377264241E-001 5.44963914465277E-001
41.2721690 5.36163535363811E-001 5.41361137753538E-001
41.3721428 5.32639514249540E-001 5.37790712612118E-001
41.4721206 5.29146689447561E-001 5.34252003841405E-001
41.5720946 5.25684976651641E-001 5.30744923564895E-001
41.6720688 5.22253895990958E-001 5.27268983192969E-001
41.7720469 5.18852976927064E-001 5.23823703655879E-001
41.8720213 5.15482142117271E-001 5.20409004254509E-001
41.9719996 5.12140802072862E-001 5.17024285518441E-001
42.0719743 5.08828883860402E-001 5.13669471293143E-001
42.1719490 5.05545935989116E-001 5.10344101995803E-001
42.2719276 5.02291515693389E-001 5.07047726941650E-001
42.3719026 4.99065556322698E-001 5.03780276451839E-001
42.4718815 4.95867500970511E-001 5.00541184321725E-001
42.5718566 4.92697286964694E-001 4.97330384972897E-001
42.6718319 4.89554489173648E-001 4.94147445756325E-001
42.7718111 4.86438690630590E-001 4.90991942347363E-001
42.8717866 4.83349834332376E-001 4.87863815010505E-001
42.9717660 4.80287393745082E-001 4.84762528542428E-001
43.0717417 4.77251315455178E-001 4.81688026907376E-001
43.1717175 4.74241198835992E-001 4.78639902488596E-001
43.2716972 4.71256650908040E-001 4.75617755463965E-001
43.3716732 4.68297623372651E-001 4.72621535069580E-001
43.4716531 4.65363618034597E-001 4.69650735019686E-001
43.5716293 4.62454589833782E-001 4.66705307888418E-001
43.6716056 4.59570160945324E-001 4.63784869345298E-001
43.7715858 4.56709960712876E-001 4.60889042364757E-001
43.8715623 4.53873948690689E-001 4.58017784277098E-001
43.9715428 4.51061653148105E-001 4.55170615794654E-001
44.0715195 4.48273036560786E-001 4.52347497259013E-001
44.1714963 4.45507742339701E-001 4.49548066021110E-001
44.2714770 4.42765420621300E-001 4.46771966283617E-001
44.3714539 4.40046038043238E-001 4.44019162678309E-001
44.4714348 4.37349147610769E-001 4.41289201145647E-001
44.5714120 4.34674718596222E-001 4.38582049033344E-001
44.6713893 4.32022414205181E-001 4.35897363897118E-001
44.7713704 4.29391903958222E-001 4.33234809724679E-001
44.8713479 4.26783160880587E-001 4.30594357732596E-001
44.9713293 4.24195761117389E-001 4.27975577455749E-001
45.0713069 4.21629680069167E-001 4.25378442559523E-001
45.1712846 4.19084599408377E-001 4.22802629444457E-001
45.2712662 4.16560206741761E-001 4.20247820553912E-001
45.3712441 4.14056480852630E-001 4.17713993040963E-001
45.4712259 4.11573019550905E-001 4.15200738525487E-001
45.5712040 4.09109803760436E-001 4.12708036367646E-001
45.6711822 4.06666532396170E-001 4.10235580559071E-001
45.7711643 4.04242909953952E-001 4.07783070773064E-001
45.8711426 4.01838920405304E-001 4.05350489512451E-001
45.9711248 3.99454181860453E-001 4.02937449086198E-001
46.0711034 3.97088680218881E-001 4.00543933985357E-001
46.1710820 3.94742130507918E-001 3.98169654635775E-001
46.2710644 3.92414253007459E-001 3.95814326809503E-001
46.3710432 3.90105036361139E-001 3.93477937827802E-001
46.4710259 3.87814117716075E-001 3.91160119396578E-001
46.5710048 3.85541487451268E-001 3.88860860627060E-001
46.6709838 3.83286875662385E-001 3.86579887310813E-001
46.7709667 3.81050017392323E-001 3.84316930273730E-001
46.8709459 3.78830905489202E-001 3.82071981174144E-001
46.9709290 3.76629194966148E-001 3.79844689917720E-001
47.0709083 3.74444880232086E-001 3.77635049773093E-001
47.1708877 3.72277705485605E-001 3.75442800909786E-001
47.2708710 3.70127419588339E-001 3.73267688241454E-001
47.3708506 3.67994019168996E-001 3.71109707327215E-001
47.4708341 3.65877176020629E-001 3.68968525162304E-001
47.5708138 3.63776888174473E-001 3.66844138753249E-001
47.6707936 3.61692913038553E-001 3.64736301733609E-001
47.7707773 3.59625012419215E-001 3.62644772210809E-001
47.8707573 3.57573186341350E-001 3.60569549249159E-001
47.9707411 3.55537122369641E-001 3.58510315903046E-001
48.0707212 3.53516821787934E-001 3.56467072536451E-001
48.1707014 3.51512054386066E-001 3.54439585400618E-001
48.2706855 3.49522594105392E-001 3.52427624968760E-001
48.3706658 3.47548444018266E-001 3.50431193451546E-001
48.4706500 3.45589306524117E-001 3.48449989005315E-001
48.5706305 3.43645185823982E-001 3.46484015006367E-001
48.6706110 3.41715863322245E-001 3.44533049539208E-001
48.7705955 3.39801124344520E-001 3.42596874675324E-001
48.8705762 3.37900974694181E-001 3.40675495446152E-001
48.9705608 3.36015130734148E-001 3.38768624220058E-001
49.0705416 3.34143599278237E-001 3.36876267072460E-001
