7.2158999 3.04839190938915E+001 3.93297194952517E+001
7.3152432 2.96660195832139E+001 3.81617013925982E+001
7.4146030 2.88772333612283E+001 3.70400815545308E+001
7.5139770 2.81162976069402E+001 3.59625846420316E+001
7.6133666 2.73819858146579E+001 3.49270287721055E+001
7.7127702 2.66731554076118E+001 3.39313892790090E+001
7.8121865 2.59887212675440E+001 3.29737576525801E+001
7.9116168 2.53276338725351E+001 3.20523079852888E+001
8.0110589 2.46889212743430E+001 3.11653527683354E+001
8.1105143 2.40716356589762E+001 3.03112657862984E+001
8.2099815 2.34748937507744E+001 2.94885359283084E+001
8.3094593 2.28978550584229E+001 2.86957346946146E+001
8.4089492 2.23397038120434E+001 2.79314895111778E+001
8.5084489 2.17996847517669E+001 2.71945310139298E+001
8.6079599 2.12770583668839E+001 2.64836300770875E+001
8.7074812 2.07711353697029E+001 2.57976433860225E+001
8.8070112 2.02812586392945E+001 2.51354873036714E+001
8.9065517 1.98067881489459E+001 2.44961162945895E+001
9.0061006 1.93471316360315E+001 2.38785631424708E+001
9.1056593 1.89017068090967E+001 2.32818869177144E+001
9.2052267 1.84699709152788E+001 2.27052117371192E+001
9.3048016 1.80514056153788E+001 2.21477054476436E+001
9.4043856 1.76455042917935E+001 2.16085619324257E+001
9.5039766 1.72517984619477E+001 2.10870354626049E+001
9.6035763 1.68698256328418E+001 2.05823972605514E+001
9.7031836 1.64991547868165E+001 2.00939686168506E+001
9.8027972 1.61393736052857E+001 1.96211032887564E+001
9.9024188 1.57900776922970E+001 1.91631728103348E+001
10.0020464 1.54508934303169E+001 1.87195959662708E+001
10.1016817 1.51214504526456E+001 1.82898021995710E+001
10.2013235 1.48014037157948E+001 1.78732600414027E+001
10.3009707 1.44904226240294E+001 1.74694624194456E+001
10.4006251 1.41881818102339E+001 1.70779143307048E+001
10.5002846 1.38943810032723E+001 1.66981582459430E+001
10.5999509 1.36087213075814E+001 1.63297430319337E+001
10.6996230 1.33309244064868E+001 1.59722484729765E+001
10.7992996 1.30607232395691E+001 1.56252728907130E+001
10.8989827 1.27978540615335E+001 1.52884227017614E+001
10.9986702 1.25420737871015E+001 1.49613344142782E+001
11.0983637 1.22931394334699E+001 1.46436480400997E+001
11.1980623 1.20508249001949E+001 1.43350283432888E+001
11.2977649 1.18149129261596E+001 1.40351543189392E+001
11.3974732 1.15851882063906E+001 1.37437102734619E+001
11.4971853 1.13614525977425E+001 1.34604049551383E+001
11.5969029 1.11435072076163E+001 1.31849486564545E+001
11.6966250 1.09311671170578E+001 1.29170717092797E+001
11.7963505 1.07242544006616E+001 1.26565154753776E+001
11.8960812 1.05225921262005E+001 1.24030246705775E+001
11.9958151 1.03260177378338E+001 1.21563640743558E+001
12.0955540 1.01343673734466E+001 1.19162986909853E+001
12.1952970 9.94748883409255E+000 1.16826099177370E+001
12.2950428 9.76523549341603E+000 1.14550877769405E+001
12.3947934 9.58746103938403E+000 1.12335242664752E+001
12.4945468 9.41403129799239E+000 1.10177280151589E+001
12.5943047 9.24481043898154E+000 1.08075069989988E+001
12.6940662 9.07967244344079E+000 1.06026827337128E+001
12.7938302 8.91849576273129E+000 1.04030835356091E+001
12.8935986 8.76115868826690E+000 1.02085387264744E+001
12.9933693 8.60754983506029E+000 1.00188915382353E+001
13.0931443 8.45755595662298E+000 9.83398397863531E+000
13.1929224 8.31107212089734E+000 9.65366933874111E+000
13.2927027 8.16799700471010E+000 9.47780631328209E+000
13.3924871 8.02822879839706E+000 9.30625392254789E+000
13.4922734 7.89167453295916E+000 9.13888291845964E+000
13.5920637 7.75823927350732E+000 8.97556247012131E+000
13.6918568 7.62783517972538E+000 8.81617122788120E+000
13.7916517 7.50037734238155E+000 8.66059216694845E+000
13.8914504 7.37578014605015E+000 8.50870811539433E+000
13.9912508 7.25396559451812E+000 8.36041187202460E+000
14.0910548 7.13485369104499E+000 8.21559444197442E+000
14.1908615 7.01837053173746E+000 8.07415485899151E+000
14.2906697 6.90444460691701E+000 7.93599564182479E+000
14.3904813 6.79300355829785E+000 7.80101883797737E+000
14.4902944 6.68398163332552E+000 7.66913502969696E+000
14.5901109 6.57731109192882E+000 7.54025289707498E+000
14.6899298 6.47292945829220E+000 7.41428796765387E+000
14.7897500 6.37077622289725E+000 7.29115859517339E+000
14.8895734 6.27078994103851E+000 7.17078244485018E+000
14.9893980 6.17291492698417E+000 7.05308453588316E+000
15.0892259 6.07709355241854E+000 6.93798794728690E+000
15.1890558 5.98327276317546E+000 6.82542163724114E+000
15.2888878 5.89140026123476E+000 6.71531583112209E+000
15.3887200 5.80142708431067E+000 6.60760509554280E+000
15.4885562 5.71330071810679E+000 6.50222007737358E+000
15.5883943 5.62697533458269E+000 6.39909974348826E+000
15.6882343 5.54240483760667E+000 6.29818303742246E+000
15.7880763 5.45954454451174E+000 6.19941087859365E+000
15.8879183 5.37835266873088E+000 6.10272791237956E+000
15.9877640 5.29878410883230E+000 6.00807510236773E+000
16.0876115 5.22079969274912E+000 5.91540072519504E+000
16.1874608 5.14435990787117E+000 5.82465289021697E+000
16.2873119 5.06942642269568E+000 5.73578134077163E+000
16.3871628 4.99596343321645E+000 5.64873903733561E+000
16.4870172 4.92393204675317E+000 5.56347549417565E+000
16.5868734 4.85329865034460E+000 5.47994668430624E+000
16.6867312 4.78402924228511E+000 5.39810831202820E+000
16.7865905 4.71609081226040E+000 5.31791743983391E+000
16.8864496 4.64945256658322E+000 5.23933392371005E+000
16.9863121 4.58408083656140E+000 5.16231440179284E+000
17.0861762 4.51994667278510E+000 5.08682124185814E+000
17.1860417 4.45702070699045E+000 5.01281647320602E+000
17.2859087 4.39527440663340E+000 4.94026325958690E+000
17.3857753 4.33468119215013E+000 4.86912720325370E+000
17.4856452 4.27521180941312E+000 4.79937090679764E+000
17.5855166 4.21684123778281E+000 4.73096207672206E+000
17.6853893 4.15954402110926E+000 4.66386803488800E+000
17.7852633 4.10329541061886E+000 4.59805705510467E+000
17.8851368 4.04807238572991E+000 4.53349955041011E+000
17.9850136 3.99384943838059E+000 4.47016314054580E+000
18.0848916 3.94060487100421E+000 4.40802000935909E+000
18.1847709 3.88831654381880E+000 4.34704192744417E+000
18.2846515 3.83696291812544E+000 4.28720146771046E+000
18.3845314 3.78652399078946E+000 4.22847308854197E+000
18.4844144 3.73697744517045E+000 4.17082864879344E+000
18.5842986 3.68830440524787E+000 4.11424410346504E+000
18.6841841 3.64048555338358E+000 4.05869497871487E+000
18.7840706 3.59350208460896E+000 4.00415747972998E+000
18.8839565 3.54733656365621E+000 3.95060948083961E+000
18.9838453 3.50196940310597E+000 3.89802643782630E+000
19.0837353 3.45738413143433E+000 3.84638749507936E+000
19.1836263 3.41356384139394E+000 3.79567136216562E+000
19.2835185 3.37049206456020E+000 3.74585732562729E+000
19.3834098 3.32815355873703E+000 3.69692615576509E+000
19.4833041 3.28653107894381E+000 3.64885637273023E+000
19.5831994 3.24561020993157E+000 3.60162982883145E+000
19.6830957 3.20537611039842E+000 3.55522794260767E+000
19.7829930 3.16581431593997E+000 3.50963262471899E+000
19.8828894 3.12691146373540E+000 3.46482710994195E+000
19.9827887 3.08865232627027E+000 3.42079253915962E+000
20.0826889 3.05102425267790E+000 3.37751307238318E+000
20.1825901 3.01401417833436E+000 3.33497244199350E+000
20.2824922 2.97760936338712E+000 3.29315480163907E+000
20.3823934 2.94179806082955E+000 3.25204549096968E+000
20.4822973 2.90656678652009E+000 3.21162790044920E+000
20.5822022 2.87190440837999E+000 3.17188816372003E+000
20.6821079 2.83779939462360E+000 3.13281199654899E+000
20.7820145 2.80424049419865E+000 3.09438547656739E+000
20.8819201 2.77121735366354E+000 3.05659574738832E+000
20.9818284 2.73871800021447E+000 3.01942813727175E+000
21.0817375 2.70673261317712E+000 2.98287047351708E+000
21.1816475 2.67525098731860E+000 2.94691017780594E+000
21.2815583 2.64426316080416E+000 2.91153498368757E+000
21.3814680 2.61375998568643E+000 2.87673358596035E+000
21.4813803 2.58373080337120E+000 2.84249298773689E+000
21.5812935 2.55416692886598E+000 2.80880247443831E+000
21.6812074 2.52505930837306E+000 2.77565093978899E+000
21.7811221 2.49639909973365E+000 2.74302754714467E+000
21.8810357 2.46817820080961E+000 2.71092232935239E+000
21.9809519 2.44038709917252E+000 2.67932374178986E+000
22.0808688 2.41301809612251E+000 2.64822232912405E+000
22.1807864 2.38606314014526E+000 2.61760825927769E+000
22.2807048 2.35951436426194E+000 2.58747193399743E+000
22.3806219 2.33336457612120E+000 2.55780454382575E+000
22.4805416 2.30760526573991E+000 2.52859580730057E+000
22.5804621 2.28222959330424E+000 2.49983735982354E+000
22.6803832 2.25723038214212E+000 2.47152047556233E+000
22.7803050 2.23260061691484E+000 2.44363663204773E+000
22.8802255 2.20833389883098E+000 2.41617802438336E+000
22.9801486 2.18442259704719E+000 2.38913547305284E+000
23.0800723 2.16086062164399E+000 2.36250156092972E+000
23.1799967 2.13764156156700E+000 2.33626852536892E+000
23.2799217 2.11475914717332E+000 2.31042878109111E+000
23.3798454 2.09220767362210E+000 2.28497539731124E+000
23.4797716 2.06998028309794E+000 2.25990015856478E+000
23.5796984 2.04807154206259E+000 2.23519647300679E+000
23.6796259 2.02647571119118E+000 2.21085741893400E+000
23.7795539 2.00518717541564E+000 2.18687622975115E+000
23.8794806 1.98420083823195E+000 2.16324673730901E+000
23.9794098 1.96351052326996E+000 2.13996157187192E+000
24.0793395 1.94311137291224E+000 2.11701486233603E+000
24.1792698 1.92299823862877E+000 2.09440042315521E+000
24.2792007 1.90316608133348E+000 2.07211220477750E+000
24.3791302 1.88361033907058E+000 2.05014470614027E+000
24.4790621 1.86432543764921E+000 2.02849130139558E+000
24.5789946 1.84530702595394E+000 2.00714675047458E+000
24.6789277 1.82655047629023E+000 1.98610551390252E+000
24.7788612 1.80805125758244E+000 1.96536217173723E+000
24.8787934 1.78980527865619E+000 1.94491180786626E+000
24.9787279 1.77180749870767E+000 1.92474845241544E+000
25.0786630 1.75405401307323E+000 1.90486741915370E+000
25.1785986 1.73654065426155E+000 1.88526373700703E+000
25.2785347 1.71926334026758E+000 1.86593254021672E+000
25.3784693 1.70221839545015E+000 1.84686942681656E+000
25.4784064 1.68540125253325E+000 1.82806900679906E+000
25.5783439 1.66880840122707E+000 1.80952708115543E+000
25.6782819 1.65243608156096E+000 1.79123918006078E+000
25.7782204 1.63628060936283E+000 1.77320092669363E+000
25.8781574 1.62033867653803E+000 1.75540837203450E+000
25.9780968 1.60460613712017E+000 1.73785663987632E+000
26.0780366 1.58907982991847E+000 1.72054196079565E+000
26.1779769 1.57375635659501E+000 1.70346030800523E+000
26.2779176 1.55863238615989E+000 1.68660773703156E+000
26.3778568 1.54370493628545E+000 1.66998069876681E+000
26.4777984 1.52897023665069E+000 1.65357477330259E+000
26.5777404 1.51442543571031E+000 1.63738657080490E+000
26.6776829 1.50006745669454E+000 1.62141245693307E+000
26.7776257 1.48589328279303E+000 1.60564887035565E+000
26.8775671 1.47190022098540E+000 1.59009261580165E+000
26.9775108 1.45808483656870E+000 1.57473967948638E+000
27.0774549 1.44444455318372E+000 1.55958700769050E+000
27.1773994 1.43097658056817E+000 1.54463131444280E+000
27.2773442 1.41767818194446E+000 1.52986937866298E+000
27.3772876 1.40454692171106E+000 1.51529831879225E+000
27.4772333 1.39157966561631E+000 1.50091448328005E+000
27.5771793 1.37877408232320E+000 1.48671511662752E+000
27.6771257 1.36612763732693E+000 1.47269724273939E+000
27.7770725 1.35363784392130E+000 1.45885794331130E+000
27.8770178 1.34130249597272E+000 1.44519461547246E+000
27.9769653 1.32911872871607E+000 1.43170393142362E+000
28.0769132 1.31708442937618E+000 1.41838340078061E+000
28.1768615 1.30519729217849E+000 1.40523032362927E+000
28.2768101 1.29345505414292E+000 1.39224205162280E+000
28.3767572 1.28185571405308E+000 1.37941622993757E+000
28.4767065 1.27039664930685E+000 1.36674982070590E+000
28.5766562 1.25907594243145E+000 1.35424056967174E+000
28.6766062 1.24789149257787E+000 1.34188602354177E+000
28.7765565 1.23684123727865E+000 1.32968377512298E+000
28.8765053 1.22592335862656E+000 1.31763169077446E+000
28.9764563 1.21513545202195E+000 1.30572699277237E+000
29.0764077 1.20447577480768E+000 1.29396763755440E+000
29.1763593 1.19394241005163E+000 1.28235139245921E+000
29.2763113 1.18353347530394E+000 1.27087606611301E+000
29.3762617 1.17324731691122E+000 1.25953972245471E+000
29.4762144 1.16308172686947E+000 1.24833981761137E+000
29.5761673 1.15303511925763E+000 1.23727449635074E+000
29.6761206 1.14310574248321E+000 1.22634172374670E+000
29.7760741 1.13329187598395E+000 1.21553950191534E+000
29.8760261 1.12359201352403E+000 1.20486607159585E+000
29.9759803 1.11400412469116E+000 1.19431909950975E+000
30.0759347 1.10452676431519E+000 1.18389689905155E+000
30.1758895 1.09515832968483E+000 1.17359761281716E+000
30.2758445 1.08589724605729E+000 1.16341941669234E+000
30.3757980 1.07674213971140E+000 1.15336070988676E+000
30.4757536 1.06769114092365E+000 1.14341934910406E+000
30.5757095 1.05874293111569E+000 1.13359379897261E+000
30.6756657 1.04989604184944E+000 1.12388236173112E+000
30.7756221 1.04114902993479E+000 1.11428336958529E+000
30.8755770 1.03250064094996E+000 1.10479536401547E+000
30.9755340 1.02394915079849E+000 1.09541637340301E+000
31.0754913 1.01549335493000E+000 1.08614499822761E+000
31.1754469 1.00713206478090E+000 1.07697985833830E+000
31.2754067 9.98863480253703E-001 1.06791890535452E+000
31.3753629 9.90686930257297E-001 1.05896133011998E+000
31.4753231 9.82600510908818E-001 1.05010497463734E+000
31.5752798 9.74603580653099E-001 1.04134906548372E+000
31.6752368 9.66694591940564E-001 1.03269183874531E+000
31.7751978 9.58872031308448E-001 1.02413156996532E+000
31.8751552 9.51135299080635E-001 1.01566753633663E+000
31.9751168 9.43482628315501E-001 1.00729773956961E+000
32.0750747 9.35913445729284E-001 9.99021488724046E-001
32.1750329 9.28426319821522E-001 9.90837155791335E-001
32.2749952 9.21019850352325E-001 9.82743148854604E-001
32.3749539 9.13693501478539E-001 9.74738822137627E-001
32.4749166 9.06445631307280E-001 9.66822322804641E-001
32.5748758 8.99275727602304E-001 9.58993033529500E-001
32.6748352 8.92182464575226E-001 9.51249449782152E-001
32.7747986 8.85164545146946E-001 9.43590100095504E-001
32.8747585 8.78221490586337E-001 9.36014407486123E-001
32.9747223 8.71351773353389E-001 9.28520651791195E-001
33.0746827 8.64554935852386E-001 9.21108281453488E-001
33.1746432 8.57829748726439E-001 9.13775904297914E-001
33.2746078 8.51175009021140E-001 9.06522158481789E-001
33.3745687 8.44590289151639E-001 8.99346528520709E-001
33.4745337 8.38074166295673E-001 8.92247415445098E-001
33.5744951 8.31626231807955E-001 8.85224326516809E-001
33.6744568 8.25245344417834E-001 8.78275971941954E-001
33.7744224 8.18930387168138E-001 8.71401089793268E-001
33.8743844 8.12680978317906E-001 8.64599219618589E-001
33.9743505 8.06495791069444E-001 8.57868873313539E-001
34.0743130 8.00374460667903E-001 8.51209610793802E-001
34.1742756 7.94315926413159E-001 8.44620235689395E-001
34.2742423 7.88319150023924E-001 8.38099577266718E-001
34.3742054 7.82383790884354E-001 8.31647224364444E-001
34.4741725 7.76508610366051E-001 8.25261790436553E-001
34.5741359 7.70693283099324E-001 8.18942882575974E-001
34.6740996 7.64936822175828E-001 8.12689389779533E-001
34.7740673 7.59238261385155E-001 8.06500224660085E-001
34.8740313 7.53597297032032E-001 8.00375020243064E-001
34.9739994 7.48012771548711E-001 7.94312483141084E-001
35.0739638 7.42484394934420E-001 7.88312262753164E-001
35.1739284 7.37011247949661E-001 7.82373326184465E-001
35.2738971 7.31592430487522E-001 7.76494662323172E-001
35.3738621 7.26227672022528E-001 7.70675943838242E-001
35.4738310 7.20915889605293E-001 7.64915962908357E-001
35.5737964 7.15656825019525E-001 7.59214406900579E-001
35.6737620 7.10449621156157E-001 7.53570314479615E-001
35.7737315 7.05293438612860E-001 7.47982744427739E-001
35.8736974 7.00188036684161E-001 7.42451405008452E-001
35.9736673 6.95132401192441E-001 7.36975167093383E-001
36.0736335 6.90126302503229E-001 7.31553752149684E-001
36.1735999 6.85168940621269E-001 7.26186264484557E-001
36.2735704 6.80259531957499E-001 7.20871827007350E-001
36.3735371 6.75397862631501E-001 7.15610179963391E-001
36.4735079 6.70582981924136E-001 7.10400266686415E-001
36.5734750 6.65814685918128E-001 7.05241839290888E-001
36.6734423 6.61092227181940E-001 7.00134062372664E-001
36.7734135 6.56414873502388E-001 6.95076117748928E-001
36.8733811 6.51782435143572E-001 6.90067774419701E-001
36.9733527 6.47194020009787E-001 6.85108042524334E-001
37.0733206 6.42649447336000E-001 6.80196701738974E-001
37.1732887 6.38148018122011E-001 6.75332972097219E-001
37.2732608 6.33689047499683E-001 6.70516089594118E-001
37.3732292 6.29272367476062E-001 6.65745849098532E-001
37.4732015 6.24897140173275E-001 6.61021322413313E-001
37.5731702 6.20563205679611E-001 6.56342314015806E-001
37.6731391 6.16269909668394E-001 6.51708094976221E-001
37.7731119 6.12016610950324E-001 6.47117951175156E-001
37.8730811 6.07803161121656E-001 6.42571700766946E-001
37.9730543 6.03628772502950E-001 6.38068472537189E-001
38.0730237 5.99493303973345E-001 6.33608093292269E-001
38.1729934 5.95396142458220E-001 6.29189881140718E-001
38.2729669 5.91336687108402E-001 6.24813167948464E-001
38.3729369 5.87314807176053E-001 6.20477792840372E-001
38.4729107 5.83329761508567E-001 6.16182937318465E-001
38.5728809 5.79381425923880E-001 6.11928448302015E-001
38.6728513 5.75469225480392E-001 6.07713687300914E-001
38.7728256 5.71592596624906E-001 6.03538028617961E-001
38.8727962 5.67751424528487E-001 5.99401330272129E-001
38.9727708 5.63945011207416E-001 5.95302822588359E-001
39.0727417 5.60173247753842E-001 5.91242370610237E-001
39.1727127 5.56435594512475E-001 5.87219375936614E-001
39.2726877 5.52731522447213E-001 5.83233252074729E-001
39.3726590 5.49060931086044E-001 5.79283874073445E-001
39.4726343 5.45423162539412E-001 5.75370517522943E-001
39.5726059 5.41818121676312E-001 5.71493063805137E-001
39.6725776 5.38245301526577E-001 5.67650951587341E-001
39.7725533 5.34704205031543E-001 5.63843630633133E-001
39.8725252 5.31194744670355E-001 5.60070991346053E-001
39.9725012 5.27716299828985E-001 5.56332351326799E-001
40.0724734 5.24268787805223E-001 5.52627606690128E-001
40.1724458 5.20851731934493E-001 5.48956230414265E-001
40.2724221 5.17464664811913E-001 5.45317705827148E-001
40.3723947 5.14107510601596E-001 5.41711937180328E-001
40.4723712 5.10779683378268E-001 5.38138281103945E-001
40.5723441 5.07481111653934E-001 5.34596647001170E-001
40.6723171 5.04211346890422E-001 5.31086539640691E-001
40.7722940 5.00969949208265E-001 5.27607473453878E-001
40.8722673 4.97756853315206E-001 5.24159365184099E-001
40.9722444 4.94571505598118E-001 5.20741607757354E-001
41.0722179 4.91413844688086E-001 5.17354122564637E-001
41.1721915 4.88283448175467E-001 5.13996443858777E-001
41.2721690 4.85179901754606E-001 5.10668114922319E-001
41.3721428 4.82103149647336E-001 5.07369063768733E-001
41.4721206 4.79052668366814E-001 5.04098717110433E-001
41.5720946 4.76028405675055E-001 5.00857007154250E-001
41.6720688 4.73029963457366E-001 4.97643495524428E-001
41.7720469 4.70056951190493E-001 4.94457752291141E-001
41.8720213 4.67109321681017E-001 4.91299715636554E-001
41.9719996 4.64186579555840E-001 4.88168843753284E-001
42.0719743 4.61288680815690E-001 4.85065078607116E-001
42.1719490 4.58415249956275E-001 4.81988007256234E-001
42.2719276 4.55565918590687E-001 4.78937224665763E-001
42.3719026 4.52740647270799E-001 4.75912678192897E-001
42.4718815 4.49938966882400E-001 4.72913855388751E-001
42.5718566 4.47160840858813E-001 4.69940707024303E-001
42.6718319 4.44405914756945E-001 4.66992843813045E-001
42.7718111 4.41673840812208E-001 4.64069883877256E-001
42.8717866 4.38964586563037E-001 4.61171782852092E-001
42.9717660 4.36277707442860E-001 4.58298055693154E-001
43.0717417 4.33613173588808E-001 4.55448661115334E-001
43.1717175 4.30970650192863E-001 4.52623231852929E-001
43.2716972 4.28349808718787E-001 4.49821407588151E-001
43.3716732 4.25750623005402E-001 4.47043151423716E-001
43.4716531 4.23172671453460E-001 4.44288003918303E-001
43.5716293 4.20615930244664E-001 4.41555930952461E-001
43.6716056 4.18080082891950E-001 4.38846585777716E-001
43.7715858 4.15564818802767E-001 4.36159628166717E-001
43.8715623 4.13070117495418E-001 4.33495027957186E-001
43.9715428 4.10595578877184E-001 4.30852349648489E-001
44.0715195 4.08141184577678E-001 4.28231565583164E-001
44.1714963 4.05706635218739E-001 4.25632348145472E-001
44.2714770 4.03291636966452E-001 4.23054375845178E-001
44.3714539 4.00896174456454E-001 4.20497624592433E-001
44.4714348 3.98519867750976E-001 4.17961681291698E-001
44.5714120 3.96162703387236E-001 4.15446524110903E-001
44.6713893 3.93824397977027E-001 4.12951843290966E-001
44.7713704 3.91504673350895E-001 4.10477334831241E-001
44.8713479 3.89203518752622E-001 4.08022980114694E-001
44.9713293 3.86920573147692E-001 4.05588387031050E-001
45.0713069 3.84655827491439E-001 4.03173538997412E-001
45.1712846 3.82409013351669E-001 4.00778142934086E-001
45.2712662 3.80179867212196E-001 3.98401911178927E-001
45.3712441 3.77968382463513E-001 3.96044830044800E-001
45.4712259 3.75774215814138E-001 3.93706527092672E-001
45.5712040 3.73597362193854E-001 3.91386990466984E-001
45.6711822 3.71437567170234E-001 3.89085942680314E-001
45.7711643 3.69294580945041E-001 3.86803111345932E-001
45.8711426 3.67168400637145E-001 3.84538487214794E-001
45.9711248 3.65058699621707E-001 3.82291716301889E-001
46.0711034 3.62965476400670E-001 3.80062791006189E-001
46.1710820 3.60888489656220E-001 3.77851448427773E-001
46.2710644 3.58827502442167E-001 3.75657430472627E-001
46.3710432 3.56782515226348E-001 3.73480731884076E-001
46.4710259 3.54753217051097E-001 3.71321016002579E-001
46.5710048 3.52739609625605E-001 3.69178279053071E-001
46.6709838 3.50741463926621E-001 3.67052271793637E-001
46.7709667 3.48758555057684E-001 3.64942749513784E-001
46.8709459 3.46790886491372E-001 3.62849710545092E-001
46.9709290 3.44838162008353E-001 3.60772834506221E-001
47.0709083 3.42900386193957E-001 3.58712121059448E-001
47.1708877 3.40977341559117E-001 3.56667333760254E-001
47.2708710 3.39068814513079E-001 3.54638240439757E-001
47.3708506 3.37174811220760E-001 3.52624842651252E-001
47.4708341 3.35295049337254E-001 3.50626835318937E-001
47.5708138 3.33429536023489E-001 3.48644221189892E-001
47.6707936 3.31578064618962E-001 3.46676775819500E-001
47.7707773 3.29740432148099E-001 3.44724278800206E-001
47.8707573 3.27916647184553E-001 3.42786734574466E-001
47.9707411 3.26106440453672E-001 3.40863852467862E-001
48.0707212 3.24309821419127E-001 3.38955637992386E-001
48.1707014 3.22526593593640E-001 3.37061877963679E-001
48.2706855 3.20756563975422E-001 3.35182363011760E-001
48.3706658 3.18999743289349E-001 3.33317100166419E-001
48.4706500 3.17255874581858E-001 3.31465812313473E-001
48.5706305 3.15524969371583E-001 3.29628507439462E-001
48.6706110 3.13806840735357E-001 3.27804982933749E-001
48.7705955 3.12101305048948E-001 3.25995039792046E-001
48.8705762 3.10408374954576E-001 3.24198687357475E-001
48.9705608 3.08727805121310E-001 3.22415661292918E-001
49.0705416 3.07059608897700E-001 3.20645971795836E-001
