4.1490108 6.56523281488953E+001 1.07765737474522E+002
4.2473280 6.34661170121270E+001 1.03261785539934E+002
4.3457083 6.13713505794272E+001 9.90070762751175E+001
4.4441489 5.93637432328062E+001 9.49846099351937E+001
4.5426454 5.74392256225145E+001 9.11788040750933E+001
4.6411954 5.55938844347805E+001 8.75752545397677E+001
4.7397961 5.38239970253135E+001 8.41607017174359E+001
4.8384450 5.21260166804146E+001 8.09229105055390E+001
4.9371399 5.04965593881156E+001 7.78505656798148E+001
5.0358779 4.89324285200329E+001 7.49332482187446E+001
5.1346571 4.74305618786764E+001 7.21612739223363E+001
5.2334756 4.59880565702206E+001 6.95256862676297E+001
5.3323316 4.46021545031057E+001 6.70181812361798E+001
5.4312238 4.32702296150986E+001 6.46310417444532E+001
5.5301496 4.19898065583270E+001 6.23571332213522E+001
5.6291079 4.07585162836528E+001 6.01897905527732E+001
5.7280973 3.95741155301081E+001 5.81228234361383E+001
5.8271164 3.84344743835330E+001 5.61504676960242E+001
5.9261644 3.73375653937531E+001 5.42673428092757E+001
6.0252392 3.62814787643479E+001 5.24684566863249E+001
6.1243401 3.52643856875563E+001 5.07491238219449E+001
6.2234659 3.42845543965175E+001 4.91049760383952E+001
6.3226158 3.33403400056842E+001 4.75319299296955E+001
6.4217891 3.24301756517399E+001 4.60261584621464E+001
6.5209840 3.15525853187636E+001 4.45840998031630E+001
6.6202001 3.07061536580793E+001 4.32023963349961E+001
6.7194366 2.98895395649873E+001 4.18779072290680E+001
6.8186927 2.91014680278910E+001 4.06076860116412E+001
6.9179682 2.83407230313290E+001 3.93889610009534E+001
7.0172613 2.76061585919549E+001 3.82191455514118E+001
7.1165720 2.68966738401358E+001 3.70957914670263E+001
7.2158999 2.62112214521239E+001 3.60165966226682E+001
7.3152432 2.55488171978688E+001 3.49794142881952E+001
7.4146030 2.49085021431354E+001 3.39821888312548E+001
7.5139770 2.42893872673388E+001 3.30230209869707E+001
7.6133666 2.36906021917975E+001 3.21000838494908E+001
7.7127702 2.31113347723704E+001 3.12116805687367E+001
7.8121865 2.25508104270028E+001 3.03562087166567E+001
7.9116168 2.20082749343323E+001 2.95321310832342E+001
8.0110589 2.14830295349915E+001 2.87380262841788E+001
8.1105143 2.09743877231478E+001 2.79725204876828E+001
8.2099815 2.04817090403437E+001 2.72343361945540E+001
8.3094593 2.00043817714642E+001 2.65222637464629E+001
8.4089492 1.95418084711085E+001 2.58351378535743E+001
8.5084489 1.90934360592842E+001 2.51718805653406E+001
8.6079599 1.86587191647031E+001 2.45314451022781E+001
8.7074812 1.82371491315618E+001 2.39128572655883E+001
8.8070112 1.78282394306501E+001 2.33151923173164E+001
8.9065517 1.74315133942268E+001 2.27375558311165E+001
9.0061006 1.70465301557859E+001 2.21791203283235E+001
9.1056593 1.66728533522218E+001 2.16390785698456E+001
9.2052267 1.63100761507836E+001 2.11166788683975E+001
9.3048016 1.59578088631469E+001 2.06112060848067E+001
9.4043856 1.56156684802228E+001 2.01219658025372E+001
9.5039766 1.52833011393360E+001 1.96483157020471E+001
9.6035763 1.49603552396694E+001 1.91896263489027E+001
9.7031836 1.46465031400695E+001 1.87453114488437E+001
9.8027972 1.43414305733698E+001 1.83148120501391E+001
9.9024188 1.40448276587430E+001 1.78975833169352E+001
10.0020464 1.37564084506901E+001 1.74931215208368E+001
10.1016817 1.34758877137538E+001 1.71009308423055E+001
10.2013235 1.32029998198819E+001 1.67205494161600E+001
10.3009707 1.29374896446602E+001 1.63515360676253E+001
10.4006251 1.26791048014408E+001 1.59934591480878E+001
10.5002846 1.24276127251418E+001 1.56459198626109E+001
10.5999509 1.21827805010097E+001 1.53085239479869E+001
10.6996230 1.19443913940380E+001 1.49809041995022E+001
10.7992996 1.17122369738057E+001 1.46627092353239E+001
10.8989827 1.14861103661092E+001 1.43535939905932E+001
10.9986702 1.12658212439990E+001 1.40532399690152E+001
11.0983637 1.10511782214840E+001 1.37613309146569E+001
11.1980623 1.08420033709112E+001 1.34775723841970E+001
11.2977649 1.06381253734186E+001 1.32016821538818E+001
11.3974732 1.04393736237516E+001 1.29333820626731E+001
11.4971853 1.02455914364126E+001 1.26724156703085E+001
11.5969029 1.00566206063622E+001 1.24185272287585E+001
11.6966250 9.87231420883193E+000 1.21714787622355E+001
11.7963505 9.69253061154054E+000 1.19310418181029E+001
11.8960812 9.51712829954555E+000 1.16969904189232E+001
11.9958151 9.34597755233083E+000 1.14691165239337E+001
12.0955540 9.17894684558837E+000 1.12472117485882E+001
12.1952970 9.01591417835458E+000 1.10310823325270E+001
12.2950428 8.85676181378399E+000 1.08205420003626E+001
12.3947934 8.70137171536766E+000 1.06154058337255E+001
12.4945468 8.54963590855994E+000 1.04155038640325E+001
12.5943047 8.40144445502924E+000 1.02206650974763E+001
12.6940662 8.25669551175390E+000 1.00307306849777E+001
12.7938302 8.11529069131516E+000 9.84554770725851E+000
12.8935986 7.97713102017487E+000 9.66496381656541E+000
12.9933693 7.84212616401338E+000 9.48883923267091E+000
13.0931443 7.71018375172554E+000 9.31703271491969E+000
13.1929224 7.58121833826673E+000 9.14941319466574E+000
13.2927027 7.45514729461515E+000 8.98585433596332E+000
13.3924871 7.33188721422777E+000 8.82622982608578E+000
13.4922734 7.21136215304606E+000 8.67042400127524E+000
13.5920637 7.09349411750059E+000 8.51831947329143E+000
13.6918568 6.97821107596173E+000 8.36980744140810E+000
13.7916517 6.86544330386745E+000 8.22478290850315E+000
13.8914504 6.75512017685284E+000 8.08314052223629E+000
13.9912508 6.64717755314918E+000 7.94478402004306E+000
14.0910548 6.54154926986192E+000 7.80961526958212E+000
14.1908615 6.43817432568703E+000 7.67754344198648E+000
14.2906697 6.33699361905579E+000 7.54848078530304E+000
14.3904813 6.23794707643342E+000 7.42233893596752E+000
14.4902944 6.14098028562252E+000 7.29903734225413E+000
14.5901109 6.04603686906098E+000 7.17849351937290E+000
14.6899298 5.95306494209584E+000 7.06063123672986E+000
14.7897500 5.86201419201112E+000 6.94537676811643E+000
14.8895734 5.77283329812335E+000 6.83265560715483E+000
14.9893980 5.68547590854007E+000 6.72240000353966E+000
15.0892259 5.59989377931672E+000 6.61454026672800E+000
15.1890558 5.51604259731056E+000 6.50901209618549E+000
15.2888878 5.43387858045978E+000 6.40575226745183E+000
15.3887200 5.35336079146475E+000 6.30470152048534E+000
15.4885562 5.27444497969316E+000 6.20579681425505E+000
15.5883943 5.19709275005491E+000 6.10898281494145E+000
15.6882343 5.12126534659963E+000 6.01420407408397E+000
15.7880763 5.04692516268488E+000 5.92140690849119E+000
15.8879183 4.97403707807122E+000 5.83054104985450E+000
15.9877640 4.90256288768359E+000 5.74155268637564E+000
16.0876115 4.83246960557787E+000 5.65439480019806E+000
16.1874608 4.76372384195378E+000 5.56902014157475E+000
16.2873119 4.69629317336427E+000 5.48538292510764E+000
16.3871628 4.63014735985192E+000 5.40344032395892E+000
16.4870172 4.56525329168536E+000 5.32314619974693E+000
16.5868734 4.50158252834329E+000 5.24446043042479E+000
16.6867312 4.43910619921263E+000 5.16734258050173E+000
16.7865905 4.37779624956038E+000 5.09175343525478E+000
16.8864496 4.31762655072389E+000 5.01765635711374E+000
16.9863121 4.25856830547760E+000 4.94501161972786E+000
17.0861762 4.20059690843155E+000 4.87378484719890E+000
17.1860417 4.14368731034302E+000 4.80394129523220E+000
17.2859087 4.08781515353013E+000 4.73544724203890E+000
17.3857753 4.03295778650410E+000 4.66827122221138E+000
17.4856452 3.97909007664545E+000 4.60237889302649E+000
17.5855166 3.92619066696821E+000 4.53774068895168E+000
17.6853893 3.87423775210046E+000 4.47432664091374E+000
17.7852633 3.82321011507355E+000 4.41210764012050E+000
17.8851368 3.77308805638462E+000 4.35105656279849E+000
17.9850136 3.72384956944214E+000 4.29114360693868E+000
18.0848916 3.67547605892723E+000 4.23234325172303E+000
18.1847709 3.62794848336629E+000 4.17462955236392E+000
18.2846515 3.58124830373406E+000 4.11797729095237E+000
18.3845314 3.53535833572631E+000 4.06236300375460E+000
18.4844144 3.49025924918819E+000 4.00776073510178E+000
18.5842986 3.44593480502021E+000 3.95414837934603E+000
18.6841841 3.40236832509361E+000 3.90150339732640E+000
18.7840706 3.35954356182038E+000 3.84980386653677E+000
18.8839565 3.31744548137104E+000 3.79902942123408E+000
18.9838453 3.27605705320006E+000 3.74915737732541E+000
19.0837353 3.23536405535989E+000 3.70016852426821E+000
19.1836263 3.19535183747379E+000 3.65204321646058E+000
19.2835185 3.15600611931846E+000 3.60476233346964E+000
19.3834098 3.11731371181651E+000 3.55830814195714E+000
19.4833041 3.07925956696327E+000 3.51266075146502E+000
19.5831994 3.04183119533406E+000 3.46780341500846E+000
19.6830957 3.00501569207256E+000 3.42371895481311E+000
19.7829930 2.96880047157626E+000 3.38039064201145E+000
19.8828894 2.93317393230619E+000 3.33780298831357E+000
19.9827887 2.89812274101512E+000 3.29593849772767E+000
20.0826889 2.86363590100084E+000 3.25478252720153E+000
20.1825901 2.82970201470956E+000 3.21432001133008E+000
20.2824922 2.79630996078642E+000 3.17453626978036E+000
20.3823934 2.76344950806068E+000 3.13541773570125E+000
20.4822973 2.73110881107062E+000 3.09694897279391E+000
20.5822022 2.69927816309824E+000 3.05911714102778E+000
20.6821079 2.66794747212143E+000 3.02190898937595E+000
20.7820145 2.63710688577361E+000 2.98531159824007E+000
20.8819201 2.60674735926567E+000 2.94931305078210E+000
20.9818284 2.57685834187612E+000 2.91389968850689E+000
21.0817375 2.54743124489099E+000 2.87906022164206E+000
21.1816475 2.51845711034532E+000 2.84478296275317E+000
21.2815583 2.48992718881126E+000 2.81105651058443E+000
21.3814680 2.46183346549602E+000 2.77787036979069E+000
21.4813803 2.43416651968265E+000 2.74521242141280E+000
21.5812935 2.40691873430102E+000 2.71307271282539E+000
21.6812074 2.38008213924488E+000 2.68144090834319E+000
21.7811221 2.35364894636250E+000 2.65030692015179E+000
21.8810357 2.32761203751302E+000 2.61966148130341E+000
21.9809519 2.30196298095595E+000 2.58949381024003E+000
22.0808688 2.27669500632102E+000 2.55979511116300E+000
22.1807864 2.25180100632432E+000 2.53055622055058E+000
22.2807048 2.22727403285960E+000 2.50176819020849E+000
22.3806219 2.20310775039397E+000 2.47342281785678E+000
22.4805416 2.17929459505874E+000 2.44551048725407E+000
22.5804621 2.15582853620250E+000 2.41802340633191E+000
22.6803832 2.13270322210552E+000 2.39095343097192E+000
22.7803050 2.10991244065259E+000 2.36429260464485E+000
22.8802255 2.08745054109616E+000 2.33803365044596E+000
22.9801486 2.06531072313412E+000 2.31216797045474E+000
23.0800723 2.04348760396909E+000 2.28668864592373E+000
23.1799967 2.02197549517199E+000 2.26158842177023E+000
23.2799217 2.00076883105051E+000 2.23686020678222E+000
23.3798454 1.97986256149711E+000 2.21249753054811E+000
23.4797716 1.95925055968235E+000 2.18849268749647E+000
23.5796984 1.93892801155916E+000 2.16483952076731E+000
23.6796259 1.91888981238531E+000 2.14153155270550E+000
23.7795539 1.89913096557957E+000 2.11856244918320E+000
23.8794806 1.87964694909712E+000 2.09592644450793E+000
23.9794098 1.86043223154696E+000 2.07361661716625E+000
24.0793395 1.84148249933432E+000 2.05162747667865E+000
24.1792698 1.82279316254557E+000 2.02995322698044E+000
24.2792007 1.80435972679969E+000 2.00858819803405E+000
24.3791302 1.78617813535068E+000 1.98752724148072E+000
24.4790621 1.76824338447655E+000 1.96676412649409E+000
24.5789946 1.75055160191390E+000 1.94629394688041E+000
24.6789277 1.73309865285987E+000 1.92611150563106E+000
24.7788612 1.71588048707514E+000 1.90621171666749E+000
24.8787934 1.69889345869773E+000 1.88658997372053E+000
24.9787279 1.68213303266777E+000 1.86724065591214E+000
25.0786630 1.66559572674852E+000 1.84815937057101E+000
25.1785986 1.64927780932721E+000 1.82934144846732E+000
25.2785347 1.63317562380358E+000 1.81078231824160E+000
25.3784693 1.61728588790785E+000 1.79247785074747E+000
25.4784064 1.60160448373675E+000 1.77442296504553E+000
25.5783439 1.58612827445094E+000 1.75661372082660E+000
25.6782819 1.57085388637690E+000 1.73904591491787E+000
25.7782204 1.55577801251748E+000 1.72171543068979E+000
25.8781574 1.54089769299680E+000 1.70461855987770E+000
25.9780968 1.52620918200196E+000 1.68775070061179E+000
26.0780366 1.51170964917816E+000 1.67110831194746E+000
26.1779769 1.49739603926084E+000 1.65468760318245E+000
26.2779176 1.48326535636938E+000 1.63848486030848E+000
26.3778568 1.46931492704994E+000 1.62249674713175E+000
26.4777984 1.45554133805587E+000 1.60671908779345E+000
26.5777404 1.44194203151177E+000 1.59114869467431E+000
26.6776829 1.42851423595098E+000 1.57578214290250E+000
26.7776257 1.41525523289716E+000 1.56061607571478E+000
26.8775671 1.40216260384061E+000 1.54564748652232E+000
26.9775108 1.38923323335904E+000 1.53087257911135E+000
27.0774549 1.37646480627544E+000 1.51628847909710E+000
27.1773994 1.36385480455046E+000 1.50189208674545E+000
27.2773442 1.35140075751755E+000 1.48768036292956E+000
27.3772876 1.33910047400691E+000 1.47365059363247E+000
27.4772333 1.32695110581563E+000 1.45979932167044E+000
27.5771793 1.31495055432826E+000 1.44612395090071E+000
27.6771257 1.30309652822670E+000 1.43262167114025E+000
27.7770725 1.29138677861961E+000 1.41928972624403E+000
27.8770178 1.27981931741985E+000 1.40612566239803E+000
27.9769653 1.26839153662583E+000 1.39312632578815E+000
28.0769132 1.25710153119849E+000 1.38028936790259E+000
28.1768615 1.24594721300885E+000 1.36761223691764E+000
28.2768101 1.23492653199116E+000 1.35509242928188E+000
28.3767572 1.22403768178210E+000 1.34272772302971E+000
28.4767065 1.21327827068101E+000 1.33051523633590E+000
28.5766562 1.20264656697151E+000 1.31845284148317E+000
28.6766062 1.19214066493710E+000 1.30653821760775E+000
28.7765565 1.18175869306734E+000 1.29476908704688E+000
28.8765053 1.17149900787943E+000 1.28314343479240E+000
28.9764563 1.16135941278902E+000 1.27165862333313E+000
29.0764077 1.15133833152147E+000 1.26031272216947E+000
29.1763593 1.14143402239342E+000 1.24910361727862E+000
29.2763113 1.13164477451159E+000 1.23802923336907E+000
29.3762617 1.12196909061853E+000 1.22708774049459E+000
29.4762144 1.11240495043232E+000 1.21627672099987E+000
29.5761673 1.10295091730458E+000 1.20559442084788E+000
29.6761206 1.09360539729608E+000 1.19503891158196E+000
29.7760741 1.08436682422674E+000 1.18460829952926E+000
29.8760261 1.07523383231641E+000 1.17430092050670E+000
29.9759803 1.06620456084591E+000 1.16411455505519E+000
30.0759347 1.05727769877931E+000 1.15404760729316E+000
30.1758895 1.04845178545873E+000 1.14409831552683E+000
30.2758445 1.03972538529143E+000 1.13426494935324E+000
30.3757980 1.03109725089212E+000 1.12454599330942E+000
30.4757536 1.02256566618306E+000 1.11493940691326E+000
30.5757095 1.01412943330166E+000 1.10544373626004E+000
30.6756657 1.00578721200744E+000 1.09605736976810E+000
30.7756221 9.97537684726424E-001 1.08677872404995E+000
30.8755770 9.89379710843366E-001 1.07760641728371E+000
30.9755340 9.81311705597896E-001 1.06853857087764E+000
31.0754913 9.73332573240699E-001 1.05957385857990E+000
31.1754469 9.65441232176907E-001 1.05071097223734E+000
31.2754067 9.57636022580333E-001 1.04194795678659E+000
31.3753629 9.49916349327816E-001 1.03328405494694E+000
31.4753231 9.42280452523045E-001 1.02471720423347E+000
31.5752798 9.34727763216254E-001 1.01624668077081E+000
31.6752368 9.27256856039311E-001 1.00787080196546E+000
31.7751978 9.19866336719492E-001 9.99587922662914E-001
31.8751552 9.12555673440579E-001 9.91397366321605E-001
31.9751168 9.05323230633377E-001 9.83297221609799E-001
32.0750747 8.98168499897170E-001 9.75286841796249E-001
32.1750329 8.91090160938026E-001 9.67364672731928E-001
32.2749952 8.84086922024793E-001 9.59529194544039E-001
32.3749539 8.77158307993207E-001 9.51779802763903E-001
32.4749166 8.70302796988929E-001 9.44114723846127E-001
32.5748758 8.63519934815488E-001 9.36533379952666E-001
32.6748352 8.56808497047154E-001 9.29034333737230E-001
32.7747986 8.50167285530481E-001 9.21616179280362E-001
32.8747585 8.43595875844390E-001 9.14278376517984E-001
32.9747223 8.37092850287125E-001 9.07019277693366E-001
33.0746827 8.30657803230135E-001 8.99838366556643E-001
33.1746432 8.24289597835579E-001 8.92734312132981E-001
33.2746078 8.17987121463179E-001 8.85705812303020E-001
33.3745687 8.11749995181983E-001 8.78752384612296E-001
33.4745337 8.05576896813264E-001 8.71872496305974E-001
33.5744951 7.99467464282991E-001 8.65065686245678E-001
33.6744568 7.93420640882169E-001 8.58330720466027E-001
33.7744224 7.87435392217248E-001 8.51666391532882E-001
33.8743844 7.81511380171421E-001 8.45072268571948E-001
33.9743505 7.75647370289386E-001 8.38546924116432E-001
34.0743130 7.69843039586796E-001 8.32089946389337E-001
34.1742756 7.64097404754291E-001 8.25700190018991E-001
34.2742423 7.58409503088071E-001 8.19376534060825E-001
34.3742054 7.52779033118116E-001 8.13118593863416E-001
34.4741725 7.47204841052699E-001 8.06925038486520E-001
34.5741359 7.41686639016099E-001 8.00795500402767E-001
34.6740996 7.36223511019044E-001 7.94728915257363E-001
34.7740673 7.30814560122174E-001 7.88724241214774E-001
34.8740313 7.25459517783862E-001 7.82781135080267E-001
34.9739994 7.20157304476528E-001 7.76898354525487E-001
35.0739638 7.14907663879283E-001 7.71075571722673E-001
35.1739284 7.09709741822603E-001 7.65311796502056E-001
35.2738971 7.04562701769586E-001 7.59606059480690E-001
35.3738621 6.99466304785444E-001 7.53958054674973E-001
35.4738310 6.94419539797854E-001 7.48366621208063E-001
35.5737964 6.89422178864849E-001 7.42831466896847E-001
35.6737620 6.84473424653504E-001 7.37351669587400E-001
35.7737315 6.79572496170540E-001 7.31926326337206E-001
35.8736974 6.74719181117715E-001 7.26555164587460E-001
35.9736673 6.69912531597937E-001 7.21237098425413E-001
36.0736335 6.65152345206905E-001 7.15971867694572E-001
36.1735999 6.60437876927675E-001 7.10758612678125E-001
36.2735704 6.55768396901817E-001 7.05596491435988E-001
36.3735371 6.51143716808682E-001 7.00485261453514E-001
36.4735079 6.46562947120716E-001 6.95423905895980E-001
36.5734750 6.42025908426800E-001 6.90412193401681E-001
36.6734423 6.37531903919599E-001 6.85449321639075E-001
36.7734135 6.33080250869941E-001 6.80534504745050E-001
36.8733811 6.28670782552114E-001 6.75667527227326E-001
36.9733527 6.24302663428469E-001 6.70847435981379E-001
37.0733206 6.19975734800096E-001 6.66074025550273E-001
37.1732887 6.15689344334432E-001 6.61346546406816E-001
37.2732608 6.11442852787675E-001 6.56664264297597E-001
37.3732292 6.07236112891906E-001 6.52026988048789E-001
37.4732015 6.03068339102995E-001 6.47433823420713E-001
37.5731702 5.98939391387536E-001 6.42884588274128E-001
37.6731391 5.94848658486601E-001 6.38378581726790E-001
37.7731119 5.90795541322804E-001 6.33915117077946E-001
37.8730811 5.86779910167314E-001 6.29494025050267E-001
37.9730543 5.82801025818340E-001 6.25114465836692E-001
38.0730237 5.78858765069786E-001 6.20776278297433E-001
38.1729934 5.74952554635362E-001 6.16478806413663E-001
38.2729669 5.71081832577462E-001 6.12221407348066E-001
38.3729369 5.67246484982185E-001 6.08003931548257E-001
38.4729107 5.63445815650284E-001 6.03825589596964E-001
38.5728809 5.59679716550599E-001 5.99686239274497E-001
38.6728513 5.55947649538777E-001 5.95585265983115E-001
38.7728256 5.52249087053670E-001 5.91522067389995E-001
38.8727962 5.48583929445647E-001 5.87496511718794E-001
38.9727708 5.44951520459441E-001 5.83507856249792E-001
39.0727417 5.41351765752236E-001 5.79555975816555E-001
39.1727127 5.37784159734659E-001 5.75640294105028E-001
39.2726877 5.34248206696205E-001 5.71760246224894E-001
39.3726590 5.30743819855740E-001 5.67915716425197E-001
39.4726343 5.27270380097755E-001 5.64106005307591E-001
39.5726059 5.23827805429234E-001 5.60331003081353E-001
39.6725776 5.20415620448932E-001 5.56590168853202E-001
39.7725533 5.17033358985654E-001 5.52882972380720E-001
39.8725252 5.13680945869416E-001 5.49209312364364E-001
39.9725012 5.10357796550552E-001 5.45568529636335E-001
40.0724734 5.07063840179683E-001 5.41960528272868E-001
40.1724458 5.03798629375807E-001 5.38384800185964E-001
40.2724221 5.00561725389670E-001 5.34840847227549E-001
40.3723947 4.97353063528920E-001 5.31328581133190E-001
40.4723712 4.94172091444630E-001 5.27847380132746E-001
40.5723441 4.91018748343372E-001 5.24397160811351E-001
40.6723171 4.87892612876612E-001 5.20977445494096E-001
40.7722940 4.84793271775256E-001 5.17587765791305E-001
40.8722673 4.81720669801972E-001 5.14228045198194E-001
40.9722444 4.78674284633009E-001 5.10897696742871E-001
41.0722179 4.75654064549349E-001 5.07596648295972E-001
41.1721915 4.72659612410373E-001 5.04324450405286E-001
41.2721690 4.69690538644526E-001 5.01080662300276E-001
41.3721428 4.66746796546299E-001 4.97865218086303E-001
41.4721206 4.63827891813819E-001 4.94677563201895E-001
41.5720946 4.60933780916122E-001 4.91517635700290E-001
41.6720688 4.58064089244042E-001 4.88385012344159E-001
41.7720469 4.55218449285374E-001 4.85279278020840E-001
41.8720213 4.52396822032445E-001 4.82200376409090E-001
41.9719996 4.49598739358693E-001 4.79147783162028E-001
42.0719743 4.46824165120298E-001 4.76121445520485E-001
42.1719490 4.44072745697600E-001 4.73120964619605E-001
42.2719276 4.41344134130778E-001 4.70145949204615E-001
42.3719026 4.38638298356120E-001 4.67196351591952E-001
42.4718815 4.35954794718580E-001 4.64271675627922E-001
42.5718566 4.33293593737341E-001 4.61371876842669E-001
42.6718319 4.30654361362626E-001 4.58496579051411E-001
42.7718111 4.28036769799371E-001 4.55645413203576E-001
42.8717866 4.25440793245974E-001 4.52818339408198E-001
42.9717660 4.22866010945307E-001 4.50014887842006E-001
43.0717417 4.20312399424443E-001 4.47235021512972E-001
43.1717175 4.17779642895228E-001 4.44478385360204E-001
43.2716972 4.15267431448385E-001 4.41744631016507E-001
43.3716732 4.12775744927377E-001 4.39033725619796E-001
43.4716531 4.10304184018242E-001 4.36345223958918E-001
43.5716293 4.07852730662970E-001 4.33679095786146E-001
43.6716056 4.05421086128242E-001 4.31035005732114E-001
43.7715858 4.03008957210654E-001 4.28412624712981E-001
43.8715623 4.00616328840025E-001 4.25811926204946E-001
43.9715428 3.98242821799439E-001 4.23232488022367E-001
44.0715195 3.95888422908788E-001 4.20674285998355E-001
44.1714963 3.93552849375387E-001 4.18137003135400E-001
44.2714770 3.91235823612149E-001 4.15620328342945E-001
44.3714539 3.88937335129138E-001 4.13124240810637E-001
44.4714348 3.86657023559721E-001 4.10648339911920E-001
44.5714120 3.84394880115138E-001 4.08192606960342E-001
44.6713893 3.82150636913679E-001 4.05756742113230E-001
44.7713704 3.79924030977561E-001 4.03340451083426E-001
44.8713479 3.77715055938403E-001 4.00943718208395E-001
44.9713293 3.75523369124097E-001 3.98566163064043E-001
45.0713069 3.73348965696194E-001 3.96207771900725E-001
45.1712846 3.71191591731585E-001 3.93868260907216E-001
45.2712662 3.69050997930239E-001 3.91547351501253E-001
45.3712441 3.66927181629455E-001 3.89245032655832E-001
45.4712259 3.64819816779302E-001 3.86960942893109E-001
45.5712040 3.62728902091705E-001 3.84695072907792E-001
45.6711822 3.60654196720502E-001 3.82447153882181E-001
45.7711643 3.58595464180919E-001 3.80216921923855E-001
45.8711426 3.56552705138735E-001 3.78004370177138E-001
45.9711248 3.54525609170384E-001 3.75809154946165E-001
46.0711034 3.52514178175367E-001 3.73631270923690E-001
46.1710820 3.50518183567581E-001 3.71470463325732E-001
46.2710644 3.48537400878284E-001 3.69326482010918E-001
46.3710432 3.46571833759481E-001 3.67199323874102E-001
46.4710259 3.44621186488462E-001 3.65088661921369E-001
46.5710048 3.42685463823084E-001 3.62994494438878E-001
46.6709838 3.40764448679794E-001 3.60916579788012E-001
46.7709667 3.38857927864661E-001 3.58854680709430E-001
46.8709459 3.36965907705289E-001 3.56808797466911E-001
46.9709290 3.35088106318930E-001 3.54778618765742E-001
47.0709083 3.33224531022961E-001 3.52764146118479E-001
47.1708877 3.31374975533366E-001 3.50765150208945E-001
47.2708710 3.29539237243032E-001 3.48781405854712E-001
47.3708506 3.27717324873155E-001 3.46812916342296E-001
47.4708341 3.25908969579528E-001 3.44859385144405E-001
47.5708138 3.24114180967716E-001 3.42920816667002E-001
47.6707936 3.22332762900266E-001 3.40996993153388E-001
47.7707773 3.20564522717798E-001 3.39087700751511E-001
47.8707573 3.18809471279018E-001 3.37192945456466E-001
47.9707411 3.17067352031595E-001 3.35312444641820E-001
48.0707212 3.15338176622880E-001 3.33446205304723E-001
48.1707014 3.13621758455017E-001 3.31594020540008E-001
48.2706855 3.11917914222226E-001 3.29755687133210E-001
48.3706658 3.10226656688138E-001 3.27931213502827E-001
48.4706500 3.08547740896121E-001 3.26120330116719E-001
48.5706305 3.06881180311498E-001 3.24323046288868E-001
48.6706110 3.05226797311371E-001 3.22539165308206E-001
48.7705955 3.03584417390801E-001 3.20768493954412E-001
48.8705762 3.01954055007068E-001 3.19011042810472E-001
48.9705608 3.00335476149633E-001 3.17266554687215E-001
49.0705416 2.98728695898471E-001 3.15535040966326E-001
