2.9758588 2.29178310457785E+002 3.05583711982347E+002
3.0730149 2.17141902115221E+002 2.87459208381393E+002
3.1703074 2.05918450415768E+002 2.70743769941505E+002
3.2677268 1.95442951685307E+002 2.55303774989403E+002
3.3652646 1.85656186152042E+002 2.41020403715167E+002
3.4629133 1.76504123281003E+002 2.27787692156885E+002
3.5606650 1.67937611962335E+002 2.15511192081533E+002
3.6585133 1.59911678309891E+002 2.04106220930363E+002
3.7564523 1.52385301136552E+002 1.93496930251952E+002
3.8544764 1.45321001638250E+002 1.83615208823695E+002
3.9525810 1.38684481588049E+002 1.74399743361648E+002
4.0507604 1.32444448152997E+002 1.65795409660573E+002
4.1490108 1.26572153319682E+002 1.57752327133907E+002
4.2473280 1.21041277635383E+002 1.50225440715827E+002
4.3457083 1.15827676682821E+002 1.43173952428455E+002
4.4441489 1.10909158961919E+002 1.36560831683500E+002
4.5426454 1.06265398410378E+002 1.30352535423016E+002
4.6411954 1.01877631500162E+002 1.24518463243093E+002
4.7397961 9.77286058077742E+001 1.19030771228076E+002
4.8384450 9.38024235565617E+001 1.13864061553335E+002
4.9371399 9.00844048246312E+001 1.08995113822103E+002
5.0358779 8.65610494103014E+001 1.04402758119212E+002
5.1346571 8.32198328310149E+001 1.00067541775042E+002
5.2334756 8.00491897086648E+001 9.59716507613909E+001
5.3323316 7.70384154551348E+001 9.20987317516946E+001
5.4312238 7.41775803760814E+001 8.84337375830203E+001
5.5301496 7.14575176694140E+001 8.49628731711375E+001
5.6291079 6.88696818704178E+001 8.16733806098253E+001
5.7280973 6.64061497792602E+001 7.85535112064539E+001
5.8271164 6.40595570999973E+001 7.55924188102569E+001
5.9261644 6.18230431043883E+001 7.27800669632614E+001
6.0252392 5.96902518488143E+001 7.01072099863127E+001
6.1243401 5.76552309424809E+001 6.75652478062851E+001
6.2234659 5.57124406760299E+001 6.51462217700008E+001
6.3226158 5.38567120422298E+001 6.28427480212336E+001
6.4217891 5.20832100890376E+001 6.06479594374245E+001
6.5209840 5.03874413985493E+001 5.85555036141596E+001
6.6202001 4.87651796250366E+001 5.65594407851936E+001
6.7194366 4.72124779285326E+001 5.46542504429491E+001
6.8186927 4.57256403776403E+001 5.28347881379066E+001
6.9179682 4.43011969982155E+001 5.10962478084163E+001
7.0172613 4.29359138366556E+001 4.94341676109269E+001
7.1165720 4.16267367851600E+001 4.78443556368985E+001
7.2158999 4.03707989593318E+001 4.63228938948989E+001
7.3152432 3.91654300171084E+001 4.48661448094086E+001
7.4146030 3.80080800472851E+001 4.34706549633025E+001
7.5139770 3.68963941704972E+001 4.21332414558382E+001
7.6133666 3.58281138949244E+001 4.08508695381143E+001
7.7127702 3.48011429747317E+001 3.96207288378833E+001
7.8121865 3.38135050966920E+001 3.84401795766025E+001
7.9116168 3.28633093237007E+001 3.73067088344205E+001
8.0110589 3.19488076682588E+001 3.62179970167602E+001
8.1105143 3.10683156044856E+001 3.51718209367085E+001
8.2099815 3.02202675693000E+001 3.41661180455403E+001
8.3094593 2.94031834652822E+001 3.31989447601724E+001
8.4089492 2.86156411669440E+001 3.22684424206581E+001
8.5084489 2.78563252507864E+001 3.13728934940314E+001
8.6079599 2.71239621003682E+001 3.05106435797957E+001
8.7074812 2.64173668583354E+001 2.96801556270520E+001
8.8070112 2.57354164880366E+001 2.88799770154484E+001
8.9065517 2.50770275465785E+001 2.81087125285319E+001
9.0061006 2.44411975908045E+001 2.73650719877365E+001
9.1056593 2.38269515842795E+001 2.66478066219418E+001
9.2052267 2.32333817930070E+001 2.59557549830486E+001
9.3048016 2.26596258212161E+001 2.52878165065872E+001
9.4043856 2.21048483909120E+001 2.46429296902418E+001
9.5039766 2.15682766785288E+001 2.40201126060600E+001
9.6035763 2.10491556037627E+001 2.34184103687450E+001
9.7031836 2.05467818893267E+001 2.28369341815578E+001
9.8027972 2.00604859344890E+001 2.22748397944665E+001
9.9024188 1.95896166968217E+001 2.17313096286020E+001
10.0020464 1.91335719875833E+001 2.12055873745145E+001
10.1016817 1.86917608316604E+001 2.06969341696281E+001
10.2013235 1.82636326848201E+001 2.02046619533452E+001
10.3009707 1.78486623138553E+001 1.97281156952084E+001
10.4006251 1.74463371183506E+001 1.92666585675797E+001
10.5002846 1.70561832245412E+001 1.88197016250730E+001
10.5999509 1.66777335402663E+001 1.83866669092183E+001
10.6996230 1.63105529379250E+001 1.79670160764127E+001
10.7992996 1.59542255224376E+001 1.75602355751765E+001
10.8989827 1.56083438991202E+001 1.71658242127541E+001
10.9986702 1.52725317518898E+001 1.67833187312588E+001
11.0983637 1.49464165327239E+001 1.64122624884561E+001
11.1980623 1.46296512687737E+001 1.60522301444609E+001
11.2977649 1.43219037499704E+001 1.57028151788906E+001
11.3974732 1.40228473684194E+001 1.53636193649802E+001
11.4971853 1.37321807421249E+001 1.50342749098986E+001
11.5969029 1.34496042113143E+001 1.47144176720674E+001
11.6966250 1.31748388076579E+001 1.44037085478994E+001
11.7963505 1.29076170021036E+001 1.41018228689948E+001
11.8960812 1.26476748273972E+001 1.38084414157464E+001
11.9958151 1.23947690077980E+001 1.35232696686618E+001
12.0955540 1.21486566089882E+001 1.32460147517757E+001
12.1952970 1.19091116104728E+001 1.29764040439090E+001
12.2950428 1.16759169340611E+001 1.27141761034542E+001
12.3947934 1.14488576244470E+001 1.24590729385960E+001
12.4945468 1.12277358641198E+001 1.22108568187608E+001
12.5943047 1.10123532558653E+001 1.19692903048609E+001
12.6940662 1.08025253614761E+001 1.17341525154303E+001
12.7938302 1.05980747907814E+001 1.15052313051364E+001
12.8935986 1.03988252624817E+001 1.12823165711092E+001
12.9933693 1.02046148177865E+001 1.10652149946227E+001
13.0931443 1.00152803161059E+001 1.08537326485763E+001
13.1929224 9.83067024033103E+000 1.06476892730131E+001
13.2927027 9.65063867125096E+000 1.04469114919228E+001
13.3924871 9.47504008661178E+000 1.02512269816060E+001
13.4922734 9.30374103381362E+000 1.00604774487572E+001
13.5920637 9.13660649826898E+000 9.87450340504969E+000
13.6918568 8.97351122464113E+000 9.69315674530118E+000
13.7916517 8.81433443586763E+000 9.51629483119827E+000
13.8914504 8.65895525584502E+000 9.34377538271088E+000
13.9912508 8.50726305828435E+000 9.17546794690652E+000
14.0910548 8.35914542907659E+000 9.01124050666888E+000
14.1908615 8.21449821155788E+000 8.85097060518464E+000
14.2906697 8.07322085596478E+000 8.69454015889144E+000
14.3904813 7.93521237243416E+000 8.54183095982954E+000
14.4902944 7.80038053785166E+000 8.39273484736247E+000
14.5901109 7.66863122253352E+000 8.24714187854427E+000
14.6899298 7.53987733389112E+000 8.10495020230087E+000
14.7897500 7.41403470295286E+000 7.96606148993993E+000
14.8895734 7.29101849106879E+000 7.83037695716195E+000
14.9893980 7.17075140770634E+000 7.69780641645911E+000
15.0892259 7.05315421085262E+000 7.56825778450768E+000
15.1890558 6.93815369585256E+000 7.44164587653820E+000
15.2888878 6.82567798123650E+000 7.31788719619287E+000
15.3887200 6.71565964764867E+000 7.19690337761014E+000
15.4885562 6.60802729877835E+000 7.07861189485877E+000
15.5883943 6.50271806206335E+000 6.96293979735635E+000
15.6882343 6.39966906521387E+000 6.84981432508066E+000
15.7880763 6.29881947723644E+000 6.73916514379573E+000
15.8879183 6.20011229395467E+000 6.63092629283543E+000
15.9877640 6.10348677429057E+000 6.52502788309776E+000
16.0876115 6.00888966428053E+000 6.42140839624228E+000
16.1874608 5.91626755900543E+000 6.32000629985346E+000
16.2873119 5.82556874074596E+000 6.22076205600149E+000
16.3871628 5.73674479357417E+000 6.12361987912782E+000
16.4870172 5.64974380292106E+000 6.02852029271560E+000
16.5868734 5.56452046245422E+000 5.93541117591997E+000
16.6867312 5.48102920799509E+000 5.84424024725287E+000
16.7865905 5.39922587706657E+000 5.75495687404929E+000
16.8864496 5.31906917214198E+000 5.66751366252355E+000
16.9863121 5.24051452840521E+000 5.58185976342955E+000
17.0861762 5.16352323969812E+000 5.49795082230605E+000
17.1860417 5.08805626817259E+000 5.41574222067270E+000
17.2859087 5.01407574617403E+000 5.33519071015641E+000
17.3857753 4.94154630519434E+000 5.25625585390565E+000
17.4856452 4.87042953074674E+000 5.17889398813871E+000
17.5855166 4.80069222412821E+000 5.10306720937724E+000
17.6853893 4.73230080573768E+000 5.02873727891947E+000
17.7852633 4.66522267741969E+000 4.95586710214044E+000
17.8851368 4.59942743198194E+000 4.88442203796832E+000
17.9850136 4.53488182574812E+000 4.81436443691940E+000
18.0848916 4.47155727657983E+000 4.74566177966875E+000
18.1847709 4.40942479057593E+000 4.67828116443037E+000
18.2846515 4.34845620060052E+000 4.61219064918885E+000
18.3845314 4.28862526934407E+000 4.54736044380453E+000
18.4844144 4.22990311983700E+000 4.48375795651432E+000
18.5842986 4.17226505646549E+000 4.42135518225145E+000
18.6841841 4.11568595460762E+000 4.36012370408215E+000
18.7840706 4.06014138902204E+000 4.30003591377931E+000
18.8839565 4.00560864181157E+000 4.24106609928258E+000
18.9838453 3.95206253933493E+000 4.18318594114867E+000
19.0837353 3.89948167137313E+000 4.12637123562389E+000
19.1836263 3.84784419151574E+000 4.07059735090980E+000
19.2835185 3.79712884733646E+000 4.01584033948636E+000
19.3834098 3.74731590322032E+000 3.96207793206743E+000
19.4833041 3.69838333898539E+000 3.90928543346019E+000
19.5831994 3.65031253254120E+000 3.85744185406908E+000
19.6830957 3.60308442579982E+000 3.80652576983899E+000
19.7829930 3.55668046706471E+000 3.75651633802310E+000
19.8828894 3.51108345747598E+000 3.70739420740616E+000
19.9827887 3.46627407247372E+000 3.65913776975782E+000
20.0826889 3.42223606493805E+000 3.61172876384270E+000
20.1825901 3.37895275729368E+000 3.56514849470036E+000
20.2824922 3.33640790525020E+000 3.51937876308473E+000
20.3823934 3.29458647557605E+000 3.47440270054608E+000
20.4822973 3.25347145648291E+000 3.43020133835827E+000
20.5822022 3.21304863110457E+000 3.38675873993553E+000
20.6821079 3.17330336147466E+000 3.34405854087573E+000
20.7820145 3.13422138164738E+000 3.30208480103760E+000
20.8819201 3.09578951360610E+000 3.26082277204964E+000
20.9818284 3.05799273687121E+000 3.22025575043427E+000
21.0817375 3.02081857606339E+000 3.18036978734961E+000
21.1816475 2.98425414671074E+000 3.14115051572744E+000
21.2815583 2.94828688482192E+000 3.10258393286795E+000
21.3814680 2.91290520694928E+000 3.06465710705766E+000
21.4813803 2.87809581294081E+000 3.02735528574818E+000
21.5812935 2.84384772607862E+000 2.99066622555634E+000
21.6812074 2.81014957433554E+000 2.95457727701536E+000
21.7811221 2.77699026264411E+000 2.91907610462935E+000
21.8810357 2.74435958245078E+000 2.88415133851225E+000
21.9809519 2.71224572464295E+000 2.84978991202209E+000
22.0808688 2.68063900622154E+000 2.81598104980608E+000
22.1807864 2.64952936377675E+000 2.78271358427142E+000
22.2807048 2.61890697397796E+000 2.74997661923015E+000
22.3806219 2.58876281735942E+000 2.71776013180116E+000
22.4805416 2.55908638113663E+000 2.68605251694775E+000
22.5804621 2.52986910245132E+000 2.65484426691419E+000
22.6803832 2.50110205355287E+000 2.62412549660792E+000
22.7803050 2.47277651540949E+000 2.59388655626126E+000
22.8802255 2.44488449994501E+000 2.56411858825408E+000
22.9801486 2.41741662478114E+000 2.53481125863180E+000
23.0800723 2.39036529969133E+000 2.50595615743767E+000
23.1799967 2.36372258532552E+000 2.47754451286009E+000
23.2799217 2.33748072429853E+000 2.44956775772551E+000
23.3798454 2.31163262564127E+000 2.42201804538838E+000
23.4797716 2.28616989552186E+000 2.39488615058310E+000
23.5796984 2.26108579058462E+000 2.36816461682131E+000
23.6796259 2.23637323409677E+000 2.34184564146277E+000
23.7795539 2.21202530839411E+000 2.31592160031953E+000
23.8794806 2.18803570491020E+000 2.29038552631279E+000
23.9794098 2.16439689668425E+000 2.26522916398845E+000
24.0793395 2.14110287967935E+000 2.24044588724692E+000
24.1792698 2.11814733200618E+000 2.21602873949624E+000
24.2792007 2.09552407118978E+000 2.19197092018141E+000
24.3791302 2.07322747278821E+000 2.16826622951509E+000
24.4790621 2.05125077202809E+000 2.14490726270789E+000
24.5789946 2.02958861193677E+000 2.12188811876513E+000
24.6789277 2.00823533284959E+000 2.09920258162345E+000
24.7788612 1.98718539759570E+000 2.07684457201051E+000
24.8787934 1.96643378140795E+000 2.05480856121108E+000
24.9787279 1.94597439136877E+000 2.03308789256673E+000
25.0786630 1.92580243820993E+000 2.01167729985785E+000
25.1785986 1.90591284466751E+000 1.99057121684639E+000
25.2785347 1.88630064136346E+000 1.96976419751228E+000
25.3784693 1.86696133043477E+000 1.94925130151264E+000
25.4784064 1.84788941265028E+000 1.92902653182175E+000
25.5783439 1.82908059798994E+000 1.90908517927282E+000
25.6782819 1.81053032260355E+000 1.88942224926151E+000
25.7782204 1.79223411788120E+000 1.87003285309027E+000
25.8781574 1.77418794998780E+000 1.85091256750926E+000
25.9780968 1.75638684554802E+000 1.83205597852388E+000
26.0780366 1.73882695458214E+000 1.81345886696103E+000
26.1779769 1.72150416687317E+000 1.79511674225794E+000
26.2779176 1.70441445646905E+000 1.77702520736695E+000
26.3778568 1.68755419909408E+000 1.75918029452961E+000
26.4777984 1.67091888821361E+000 1.74157710629607E+000
26.5777404 1.65450506254798E+000 1.72421185547428E+000
26.6776829 1.63830901357747E+000 1.70708049695752E+000
26.7776257 1.62232710749757E+000 1.69017906839673E+000
26.8775671 1.60655608228854E+000 1.67350400414829E+000
26.9775108 1.59099184677964E+000 1.65705086544764E+000
27.0774549 1.57563128376301E+000 1.64081624676840E+000
27.1773994 1.56047104118345E+000 1.62479649755052E+000
27.2773442 1.54550783337153E+000 1.60898804062921E+000
27.3772876 1.53073871938300E+000 1.59338766611015E+000
27.4772333 1.51615997839896E+000 1.57799134343336E+000
27.5771793 1.50176879839696E+000 1.56279600499109E+000
27.6771257 1.48756214429718E+000 1.54779835042101E+000
27.7770725 1.47353704012337E+000 1.53299514458823E+000
27.8770178 1.45969083007306E+000 1.51838349297486E+000
27.9769653 1.44602012422587E+000 1.50395972907391E+000
28.0769132 1.43252238178356E+000 1.48972108506939E+000
28.1768615 1.41919485008692E+000 1.47566457207040E+000
28.2768101 1.40603482919931E+000 1.46178725927107E+000
28.3767572 1.39303991703378E+000 1.44808653229313E+000
28.4767065 1.38020701990776E+000 1.43455904997468E+000
28.5766562 1.36753383852125E+000 1.42120231098618E+000
28.6766062 1.35501787233107E+000 1.40801360401351E+000
28.7765565 1.34265666791302E+000 1.39499026956756E+000
28.8765053 1.33044804935145E+000 1.38212994258637E+000
28.9764563 1.31838918868341E+000 1.36942957323938E+000
29.0764077 1.30647800203226E+000 1.35688689752550E+000
29.1763593 1.29471221433615E+000 1.34449945197511E+000
29.2763113 1.28308959272082E+000 1.33226481944514E+000
29.3762617 1.27160816324940E+000 1.32018085716834E+000
29.4762144 1.26026533674962E+000 1.30824477669024E+000
29.5761673 1.24905922184846E+000 1.29645452575611E+000
29.6761206 1.23798774550708E+000 1.28480786260351E+000
29.7760741 1.22704887252552E+000 1.27330258695664E+000
29.8760261 1.21624080965359E+000 1.26193675460456E+000
29.9759803 1.20556118269829E+000 1.25070781203080E+000
30.0759347 1.19500827260321E+000 1.23961389623572E+000
30.1758895 1.18458018764985E+000 1.22865296413889E+000
30.2758445 1.17427507011619E+000 1.21782300987764E+000
30.3757980 1.16409128866229E+000 1.20712226690056E+000
30.4757536 1.15402666297694E+000 1.19654839324673E+000
30.5757095 1.14407962850556E+000 1.18609969535785E+000
30.6756657 1.13424845654348E+000 1.17577430851096E+000
30.7756221 1.12453144898078E+000 1.16557040142805E+000
30.8755770 1.11492711979820E+000 1.15548636678575E+000
30.9755340 1.10543346383670E+000 1.14552005345674E+000
31.0754913 1.09604905529259E+000 1.13566991983529E+000
31.1754469 1.08677248817874E+000 1.12593444619115E+000
31.2754067 1.07760168039632E+000 1.11631140445337E+000
31.3753629 1.06853580432908E+000 1.10679988407222E+000
31.4753231 1.05957266740799E+000 1.09739754344588E+000
31.5752798 1.05071147857064E+000 1.08810351234573E+000
31.6752368 1.04195044452528E+000 1.07891587023061E+000
31.7751978 1.03328781215996E+000 1.06983273993436E+000
31.8751552 1.02472284218549E+000 1.06085330830750E+000
31.9751168 1.01625350479443E+000 1.05197541011575E+000
32.0750747 1.00787909329036E+000 1.04319826812406E+000
32.1750329 9.99597952946294E-001 1.03452011224601E+000
32.2749952 9.91408465778279E-001 1.02593921200672E+000
32.3749539 9.83309971278692E-001 1.01745484104183E+000
32.4749166 9.75300587835622E-001 1.00906499448178E+000
32.5748758 9.67379684034646E-001 1.00076897798876E+000
32.6748352 9.59545731010924E-001 9.92565157955333E-001
32.7747986 9.51797233550424E-001 9.84451937004525E-001
32.8747585 9.44133601490050E-001 9.76428666187591E-001
32.9747223 9.36553088356321E-001 9.68493486676709E-001
33.0746827 9.29055129982932E-001 9.60645778114234E-001
33.1746432 9.21638311999724E-001 9.52884030883811E-001
33.2746078 9.14301250900374E-001 9.45206768556901E-001
33.3745687 9.07043419398099E-001 9.37613411317531E-001
33.4745337 8.99863194433320E-001 9.30102233537829E-001
33.5744951 8.92760071972428E-001 9.22672680952790E-001
33.6744568 8.85732741950277E-001 9.15323356759700E-001
33.7744224 8.78779922649538E-001 9.08052894600787E-001
33.8743844 8.71901143039713E-001 9.00860776460022E-001
33.9743505 8.65094892929722E-001 8.93745398376006E-001
34.0743130 8.58360722107840E-001 8.86706265189499E-001
34.1742756 8.51697415665186E-001 8.79742082890154E-001
34.2742423 8.45103784765620E-001 8.72851585435857E-001
34.3742054 8.38579408758722E-001 8.66034310109525E-001
34.4741725 8.32122880821724E-001 8.59288764240627E-001
34.5741359 8.25733798960077E-001 8.52614505577997E-001
34.6740996 8.19411035193994E-001 8.46010333904373E-001
34.7740673 8.13153485555999E-001 8.39475074730763E-001
34.8740313 8.06960774552906E-001 8.33008314867643E-001
34.9739994 8.00831590158275E-001 8.26608663586349E-001
35.0739638 7.94765573610630E-001 8.20275726038736E-001
35.1739284 7.88761676449466E-001 8.14008387706363E-001
35.2738971 7.82818872357725E-001 8.07805557770045E-001
35.3738621 7.76936826351408E-001 8.01666867437404E-001
35.4738310 7.71114313454119E-001 7.95591019484480E-001
35.5737964 7.65351013699678E-001 7.89577661569984E-001
35.6737620 7.59645951463219E-001 7.83625757582854E-001
35.7737315 7.53998171565689E-001 7.77734293270562E-001
35.8736974 7.48407375390706E-001 7.71902939671469E-001
35.9736673 7.42872418001385E-001 7.66130485440451E-001
36.0736335 7.37393014270728E-001 7.60416616383005E-001
36.1735999 7.31968255372074E-001 7.54760368217386E-001
36.2735704 7.26597251380259E-001 7.49160796848008E-001
36.3735371 7.21279736351857E-001 7.43617609074592E-001
36.4735079 7.16014639035654E-001 7.38129672528048E-001
36.5734750 7.10801705613001E-001 7.32696707273307E-001
36.6734423 7.05640088593979E-001 7.27317814914823E-001
36.7734135 7.00528957983372E-001 7.21992115721607E-001
36.8733811 6.95468077210972E-001 7.16719348624008E-001
36.9733527 6.90456442944460E-001 7.11498453971653E-001
37.0733206 6.85493829518711E-001 7.06329182618988E-001
37.1732887 6.80579445833293E-001 7.01210696679602E-001
37.2732608 6.75712516999189E-001 6.96142175545275E-001
37.3732292 6.70892832869158E-001 6.91123387033943E-001
37.4732015 6.66119452788629E-001 6.86153338533780E-001
37.5731702 6.61392176424097E-001 6.81231808587969E-001
37.6731391 6.56710264577104E-001 6.76358014947589E-001
37.7731119 6.52072993088431E-001 6.71531191377045E-001
37.8730811 6.47480175593207E-001 6.66751131681933E-001
37.9730543 6.42930929344826E-001 6.62016905125652E-001
38.0730237 6.38425076814654E-001 6.57328315166231E-001
38.1729934 6.33961926630353E-001 6.52684630772568E-001
38.2729669 6.29540801386763E-001 6.48085135771340E-001
38.3729369 6.25161536135561E-001 6.43529647359959E-001
38.4729107 6.20823301691599E-001 6.39017291977287E-001
38.5728809 6.16525941066387E-001 6.34547895512150E-001
38.6728513 6.12268807007019E-001 6.30120774136373E-001
38.7728256 6.08051265246019E-001 6.25735257822530E-001
38.8727962 6.03873170129871E-001 6.21391184833838E-001
38.9727708 5.99733742069086E-001 6.17087734501226E-001
39.0727417 5.95632842583476E-001 6.12824752917612E-001
39.1727127 5.91569865164375E-001 6.08601599805899E-001
39.2726877 5.87544215388411E-001 6.04417647721605E-001
39.3726590 5.83555764992259E-001 6.00272753907504E-001
39.4726343 5.79603780359135E-001 5.96166146677721E-001
39.5726059 5.75688139692568E-001 5.92097690331317E-001
39.6725776 5.71808274151047E-001 5.88066784816500E-001
39.7725533 5.67963626152052E-001 5.84072842026287E-001
39.8725252 5.64154083111184E-001 5.80115736310039E-001
39.9725012 5.60378954070631E-001 5.76194741393577E-001
40.0724734 5.56638132277693E-001 5.72309737987762E-001
40.1724458 5.52931083749368E-001 5.68460163233595E-001
40.2724221 5.49257285002229E-001 5.64645465401776E-001
40.3723947 5.45616637591926E-001 5.60865534265256E-001
40.4723712 5.42008490185117E-001 5.57119685694350E-001
40.5723441 5.38432749597643E-001 5.53407815198805E-001
40.6723171 5.34888914138395E-001 5.49729394344028E-001
40.7722940 5.31376491917106E-001 5.46083905075879E-001
40.8722673 5.27895397244464E-001 5.42471251077291E-001
40.9722444 5.24445015629600E-001 5.38890787370728E-001
41.0722179 5.21025266128744E-001 5.35342422813760E-001
41.1721915 5.17635676994577E-001 5.31825660865995E-001
41.2721690 5.14275785637000E-001 5.28340014678003E-001
41.3721428 5.10945517874233E-001 5.24885400480315E-001
41.4721206 5.07644293504496E-001 5.21461209703769E-001
41.5720946 5.04372042627731E-001 5.18067363247247E-001
41.6720688 5.01128321289831E-001 5.14703394149415E-001
41.7720469 4.97912694100412E-001 5.11368844504714E-001
41.8720213 4.94725097260700E-001 5.08063641864011E-001
41.9719996 4.91564982511870E-001 5.04787211547852E-001
42.0719743 4.88432289918562E-001 5.01539485319147E-001
42.1719490 4.85326601348074E-001 4.98320023674925E-001
42.2719276 4.82247506683572E-001 4.95128395582183E-001
42.3719026 4.79194951494885E-001 4.91964538805766E-001
42.4718815 4.76168417308125E-001 4.88827910241351E-001
42.5718566 4.73167853179006E-001 4.85718451454252E-001
42.6718319 4.70192864986418E-001 4.82635748455176E-001
42.7718111 4.67243066118873E-001 4.79579395183960E-001
42.8717866 4.64318410599110E-001 4.76549338621334E-001
42.9717660 4.61418407751099E-001 4.73545065108801E-001
43.0717417 4.58543014742511E-001 4.70566525056076E-001
43.1717175 4.55691859800978E-001 4.67613328202373E-001
43.2716972 4.52864578195484E-001 4.64685091716201E-001
43.3716732 4.50061131574541E-001 4.61781770893124E-001
43.4716531 4.47281055228422E-001 4.58902879559563E-001
43.5716293 4.44524313642455E-001 4.56048376104552E-001
43.6716056 4.41790555863646E-001 4.53217892355372E-001
43.7715858 4.39079437546782E-001 4.50411067106199E-001
43.8715623 4.36390927218539E-001 4.47627863153469E-001
43.9715428 4.33724584445590E-001 4.44867820000827E-001
44.0715195 4.31080380312816E-001 4.42130903234949E-001
44.1714963 4.28457983278601E-001 4.39416765262228E-001
44.2714770 4.25857068007279E-001 4.36725065027750E-001
44.3714539 4.23277609227559E-001 4.34055772093062E-001
44.4714348 4.20719189221781E-001 4.31408449970928E-001
44.5714120 4.18181785024788E-001 4.28783070738930E-001
44.6713893 4.15665083208827E-001 4.26179305993173E-001
44.7713704 4.13168776179329E-001 4.23596833471556E-001
44.8713479 4.10692844255208E-001 4.21035628835281E-001
44.9713293 4.08236890991655E-001 4.18495278065419E-001
45.0713069 4.05800898785533E-001 4.15975759091102E-001
45.1712846 4.03384571126116E-001 4.13476761417610E-001
45.2712662 4.00987616989738E-001 4.10997980323773E-001
45.3712441 3.98610021731596E-001 4.08539396968247E-001
45.4712259 3.96251408844653E-001 4.06100618375811E-001
45.5712040 3.93911765555392E-001 4.03681627748449E-001
45.6711822 3.91590811165113E-001 4.01282131319278E-001
45.7711643 3.89288270140507E-001 3.98901840753005E-001
45.8711426 3.87004132371299E-001 3.96540742160491E-001
45.9711248 3.84738040051723E-001 3.94198462291852E-001
46.0711034 3.82489984755531E-001 3.91874989097844E-001
46.1710820 3.80259700574918E-001 3.89570044448603E-001
46.2710644 3.78046926468253E-001 3.87283355328003E-001
46.3710432 3.75851656405096E-001 3.85014912305199E-001
46.4710259 3.73673550134700E-001 3.82764360634441E-001
46.5710048 3.71512603140903E-001 3.80531692540440E-001
46.6709838 3.69368563362313E-001 3.78316644522185E-001
46.7709667 3.67241183325155E-001 3.76118957896713E-001
46.8709459 3.65130460666596E-001 3.73938627243859E-001
46.9709290 3.63036071627389E-001 3.71775315189801E-001
47.0709083 3.60958015205045E-001 3.69629017802821E-001
47.1708877 3.58896052310247E-001 3.67499485278168E-001
47.2708710 3.56849948181749E-001 3.65386472353826E-001
47.3708506 3.54819703750449E-001 3.63289977214479E-001
47.4708341 3.52805010761005E-001 3.61209678807629E-001
47.5708138 3.50805871365012E-001 3.59145576654856E-001
47.6707936 3.48822058635135E-001 3.57097433784233E-001
47.7707773 3.46853349730066E-001 3.55065017510005E-001
47.8707573 3.44899748535242E-001 3.53048329253629E-001
47.9707411 3.42960961381331E-001 3.51047063308188E-001
48.0707212 3.41036993247741E-001 3.49061222294547E-001
48.1707014 3.39127628617908E-001 3.47090581273506E-001
48.2706855 3.37232655835406E-001 3.45134919352757E-001
48.3706658 3.35352081432370E-001 3.43194240856573E-001
48.4706500 3.33485625471681E-001 3.41268254516651E-001
48.5706305 3.31633295464414E-001 3.39356965731904E-001
48.6706110 3.29794886607607E-001 3.37460160853839E-001
48.7705955 3.27970197747449E-001 3.35577630057511E-001
48.8705762 3.26159237783317E-001 3.33709380266923E-001
48.9705608 3.24361739715482E-001 3.31855133808644E-001
49.0705416 3.22577713317814E-001 3.30014898568056E-001
