7.9116168 3.09890179483579E+001 3.60515811416824E+001
8.0110589 3.01452722449871E+001 3.50120251949127E+001
8.1105143 2.93322061000586E+001 3.40126033969340E+001
8.2099815 2.85484402884832E+001 3.30513928482441E+001
8.3094593 2.77926690159904E+001 3.21265802310766E+001
8.4089492 2.70636349389192E+001 3.12364296071641E+001
8.5084489 2.63601746888696E+001 3.03793365048991E+001
8.6079599 2.56811592028291E+001 2.95537536158522E+001
8.7074812 2.50255375762461E+001 2.87582429554777E+001
8.8070112 2.43923124630322E+001 2.79914446271470E+001
8.9065517 2.37805197285384E+001 2.72520511461994E+001
9.0061006 2.31892671950404E+001 2.65388533114515E+001
9.1056593 2.26176851082836E+001 2.58506794052706E+001
9.2052267 2.20649634698281E+001 2.51864394061466E+001
9.3048016 2.15303318520434E+001 2.45450998100537E+001
9.4043856 2.10130426125766E+001 2.39256628234596E+001
9.5039766 2.05124040219547E+001 2.33272054115342E+001
9.6035763 2.00277387529755E+001 2.27488289731507E+001
9.7031836 1.95584158161402E+001 2.21896969766525E+001
9.8027972 1.91038338106025E+001 2.16490143809781E+001
9.9024188 1.86634069208868E+001 2.11260105375542E+001
10.0020464 1.82365933739329E+001 2.06199725717029E+001
10.1016817 1.78228603551146E+001 2.01302033054073E+001
10.2013235 1.74217114593710E+001 1.96560534423841E+001
10.3009707 1.70326726541398E+001 1.91969045444479E+001
10.4006251 1.66552804811751E+001 1.87521548105268E+001
10.5002846 1.62891066154529E+001 1.83212477422357E+001
10.5999509 1.59337279849823E+001 1.79036366464966E+001
10.6996230 1.55887504796080E+001 1.74988122894593E+001
10.7992996 1.52537970817667E+001 1.71062886638922E+001
10.8989827 1.49284978386554E+001 1.67255910360098E+001
10.9986702 1.46125111537125E+001 1.63562806739809E+001
11.0983637 1.43054981612415E+001 1.59979246610626E+001
11.1980623 1.40071432976760E+001 1.56501197681678E+001
11.2977649 1.37171441850183E+001 1.53124804427053E+001
11.3974732 1.34352030408014E+001 1.49846286682238E+001
11.4971853 1.31610452185360E+001 1.46662153932141E+001
11.5969029 1.28943970920090E+001 1.43568946748578E+001
11.6966250 1.26350039836906E+001 1.40563443822855E+001
11.7963505 1.23826214798246E+001 1.37642559752651E+001
11.8960812 1.21370080202264E+001 1.34803258310328E+001
11.9958151 1.18979411119453E+001 1.32042738957852E+001
12.0955540 1.16651981318943E+001 1.29358213928916E+001
12.1952970 1.14385720186373E+001 1.26747088577298E+001
12.2950428 1.12178637677974E+001 1.24206873742841E+001
12.3947934 1.10028759990500E+001 1.21735111025636E+001
12.4945468 1.07934271929246E+001 1.19329535821299E+001
12.5943047 1.05893349378979E+001 1.16987883988602E+001
12.6940662 1.03904297206110E+001 1.14708049627084E+001
12.7938302 1.01965484026051E+001 1.12488009434963E+001
12.8935986 1.00075286034898E+001 1.10325757904453E+001
12.9933693 9.82322125071908E+000 1.08219450418455E+001
13.0931443 9.64347588803285E+000 1.06167234662214E+001
13.1929224 9.46815284167799E+000 1.04167389221861E+001
13.2927027 9.29711751930590E+000 1.02218257893469E+001
13.3924871 9.13023548002609E+000 1.00318193149092E+001
13.4922734 8.96738353826294E+000 9.84656822269748E+000
13.5920637 8.80843682127270E+000 9.66591993823698E+000
13.6918568 8.65327954237035E+000 9.48973281156096E+000
13.7916517 8.50179999347728E+000 9.31787038048993E+000
13.8914504 8.35388619726282E+000 9.15019641220139E+000
13.9912508 8.20943576653144E+000 8.98658605540739E+000
14.0910548 8.06834445436911E+000 8.82691283171512E+000
14.1908615 7.93051572748721E+000 8.67105945499612E+000
14.2906697 7.79585634776816E+000 8.51891279597910E+000
14.3904813 7.66427252081145E+000 8.37035951197943E+000
14.4902944 7.53567867990020E+000 8.22529594582980E+000
14.5901109 7.40998731671457E+000 8.08361662312122E+000
14.6899298 7.28711751694659E+000 7.94522386330865E+000
14.7897500 7.16699104494691E+000 7.81002333912106E+000
14.8895734 7.04952891806461E+000 7.67792020731343E+000
14.9893980 6.93465925766087E+000 7.54882792510651E+000
15.0892259 6.82230822390026E+000 7.42265803829638E+000
15.1890558 6.71240765038780E+000 7.29932874788544E+000
15.2888878 6.60489054669960E+000 7.17875984014342E+000
15.3887200 6.49969410330326E+000 7.06087604297853E+000
15.4885562 6.39675162621402E+000 6.94559797608757E+000
15.5883943 6.29600449403334E+000 6.83285553730388E+000
15.6882343 6.19739401250087E+000 6.72257876130074E+000
15.7880763 6.10086336952101E+000 6.61469999990872E+000
15.8879183 6.00635934850026E+000 6.50915582402028E+000
15.9877640 5.91382508966356E+000 6.40587893029796E+000
16.0876115 5.82321083940874E+000 6.30481013640473E+000
16.1874608 5.73446664099189E+000 6.20589020727945E+000
16.2873119 5.64754409708843E+000 6.10906181551844E+000
16.3871628 5.56239792055212E+000 6.01427125874696E+000
16.4870172 5.47897941783464E+000 5.92146119803749E+000
16.5868734 5.39724617995701E+000 5.83058143886221E+000
16.6867312 5.31715550350040E+000 5.74158159860000E+000
16.7865905 5.23866598352830E+000 5.65441287361692E+000
16.8864496 5.16173892026560E+000 5.56902959347091E+000
16.9863121 5.08633243570353E+000 5.48538268547812E+000
17.0861762 5.01241023387567E+000 5.40342939192297E+000
17.1860417 4.93993566214978E+000 5.32312667195764E+000
17.2859087 4.86887315423622E+000 5.24443279834095E+000
17.3857753 4.79918950889661E+000 5.16730876705794E+000
17.4856452 4.73084856376670E+000 5.09171239833121E+000
17.5855166 4.66381913456625E+000 5.01760711876076E+000
17.6853893 4.59806963979521E+000 4.94495600682065E+000
17.7852633 4.53356941091636E+000 4.87372323909416E+000
17.8851368 4.47028985714721E+000 4.80387537149102E+000
17.9850136 4.40819963131678E+000 4.73537600011890E+000
18.0848916 4.34727184248432E+000 4.66819371877107E+000
18.1847709 4.28747917805999E+000 4.60229673050075E+000
18.2846515 4.22879509600239E+000 4.53765416053517E+000
18.3845314 4.17119488797831E+000 4.47423722320791E+000
18.4844144 4.11465128109255E+000 4.41201437701741E+000
18.5842986 4.05914100562221E+000 4.35095855257246E+000
18.6841841 4.00464035771830E+000 4.29104226377038E+000
18.7840706 3.95112628654080E+000 4.23223880231010E+000
18.8839565 3.89857736654613E+000 4.17452330267900E+000
18.9838453 3.84696978651683E+000 4.11786833484793E+000
19.0837353 3.79628334331589E+000 4.06225048489421E+000
19.1836263 3.74649739600959E+000 4.00764590854658E+000
19.2835185 3.69759185922087E+000 3.95403142028578E+000
19.3834098 3.64954809398939E+000 3.90138546719301E+000
19.4833041 3.60234524193622E+000 3.84968411039549E+000
19.5831994 3.55596570677013E+000 3.79890702968835E+000
19.6830957 3.51039145716201E+000 3.74903346997032E+000
19.7829930 3.46560493618952E+000 3.70004323626829E+000
19.8828894 3.42158987907776E+000 3.65191758593182E+000
19.9827887 3.37832795577051E+000 3.60463555641267E+000
20.0826889 3.33580379410232E+000 3.55817945595702E+000
20.1825901 3.29400159426031E+000 3.51253116000741E+000
20.2824922 3.25290596298261E+000 3.46767302207038E+000
20.3823934 3.21250266550357E+000 3.42358869259892E+000
20.4822973 3.17277554443298E+000 3.38025975617337E+000
20.5822022 3.13371113182131E+000 3.33767076245571E+000
20.6821079 3.09529554273345E+000 3.29580583518696E+000
20.7820145 3.05751524181996E+000 3.25464950759885E+000
20.8819201 3.02035773593754E+000 3.21418747533703E+000
20.9818284 2.98380874119581E+000 3.17440351077831E+000
21.0817375 2.94785642540473E+000 3.13528408170284E+000
21.1816475 2.91248855229347E+000 3.09681524024297E+000
21.2815583 2.87769318717219E+000 3.05898339049056E+000
21.3814680 2.84345933595636E+000 3.02177598195569E+000
21.4813803 2.80977433563743E+000 2.98517867274385E+000
21.5812935 2.77662776366099E+000 2.94917957762334E+000
21.6812074 2.74400880776354E+000 2.91376640832108E+000
21.7811221 2.71190691666136E+000 2.87892718007008E+000
21.8810357 2.68031239056149E+000 2.84465085135295E+000
21.9809519 2.64921397323731E+000 2.81092471108374E+000
22.0808688 2.61860246061900E+000 2.77773829277458E+000
22.1807864 2.58846827418237E+000 2.74508074103816E+000
22.2807048 2.55880206192345E+000 2.71294146303459E+000
22.3806219 2.52959524487516E+000 2.68131071959996E+000
22.4805416 2.50083779149524E+000 2.65017721452143E+000
22.5804621 2.47252155405478E+000 2.61953170721432E+000
22.6803832 2.44463802607117E+000 2.58936458327164E+000
22.7803050 2.41717889823703E+000 2.55966645608835E+000
22.8802255 2.39013656496839E+000 2.53042871390847E+000
22.9801486 2.36350206400228E+000 2.50164129182468E+000
23.0800723 2.33726816595802E+000 2.47329601165925E+000
23.1799967 2.31142729852319E+000 2.44538433697536E+000
23.2799217 2.28597206149048E+000 2.41789792956323E+000
23.3798454 2.26089569693128E+000 2.39082915644438E+000
23.4797716 2.23619017880360E+000 2.36416902742944E+000
23.5796984 2.21184907826355E+000 2.33791028766751E+000
23.6796259 2.18786563923994E+000 2.31204533976399E+000
23.7795539 2.16423325628246E+000 2.28656675929559E+000
23.8794806 2.14094591157496E+000 2.26146776537630E+000
23.9794098 2.11799640101388E+000 2.23674030852117E+000
24.0793395 2.09537899540387E+000 2.21237793851686E+000
24.1792698 2.07308765373625E+000 2.18837387822789E+000
24.2792007 2.05111646715707E+000 2.16472150185553E+000
24.3791302 2.02946006570062E+000 2.14141477228866E+000
24.4790621 2.00811196874906E+000 2.11844646568940E+000
24.5789946 1.98706706010648E+000 2.09581083488230E+000
24.6789277 1.96631992676426E+000 2.07350182111915E+000
24.7788612 1.94586527195106E+000 2.05151349840003E+000
24.8787934 1.92569829417257E+000 2.02984048049736E+000
24.9787279 1.90581315123446E+000 2.00847627013689E+000
25.0786630 1.88620526531079E+000 1.98741573595306E+000
25.1785986 1.86686977626580E+000 1.96665344995786E+000
25.2785347 1.84780192644253E+000 1.94618410089428E+000
25.3784693 1.82899741433489E+000 1.92600287352606E+000
25.4784064 1.81045096247327E+000 1.90610391156492E+000
25.5783439 1.79215846695000E+000 1.88648262435305E+000
25.6782819 1.77411555549757E+000 1.86713413907384E+000
25.7782204 1.75631794640340E+000 1.84805368580138E+000
25.8781574 1.73876177890973E+000 1.82923695138762E+000
25.9780968 1.72144227624580E+000 1.81067864640876E+000
26.0780366 1.70435575261468E+000 1.79237465607572E+000
26.1779769 1.68749826722372E+000 1.77432059735998E+000
26.2779176 1.67086595947463E+000 1.75651217813257E+000
26.3778568 1.65445535798282E+000 1.73894552774893E+000
26.4777984 1.63826213090886E+000 1.72161585927608E+000
26.5777404 1.62228296212206E+000 1.70451947766772E+000
26.6776829 1.60651429325776E+000 1.68765243297823E+000
26.7776257 1.59095263712135E+000 1.67101085574558E+000
26.8775671 1.57559486703681E+000 1.65459126616951E+000
26.9775108 1.56043704739942E+000 1.63838932375313E+000
27.0774549 1.54547618958950E+000 1.62240170448578E+000
27.1773994 1.53070907490895E+000 1.60662484220050E+000
27.2773442 1.51613254795038E+000 1.59105524214367E+000
27.3772876 1.50174378782336E+000 1.57568977045997E+000
27.4772333 1.48753921253236E+000 1.56052448415429E+000
27.5771793 1.47351612420013E+000 1.54555638787898E+000
27.6771257 1.45967160642555E+000 1.53078225627106E+000
27.7770725 1.44600279920285E+000 1.51619892746345E+000
27.8770178 1.43250715342965E+000 1.50180357442822E+000
27.9769653 1.41918140332068E+000 1.48759260884896E+000
28.0769132 1.40602310959805E+000 1.47356332709212E+000
28.1768615 1.39302962542577E+000 1.45971280705197E+000
28.2768101 1.38019835431526E+000 1.44603818319160E+000
28.3767572 1.36752698919099E+000 1.43253690115115E+000
28.4767065 1.35501254759007E+000 1.41920568972943E+000
28.5766562 1.34265282067308E+000 1.40604210471384E+000
28.6766062 1.33044540243612E+000 1.39304349437642E+000
28.7765565 1.31838793190667E+000 1.38020725748365E+000
28.8765053 1.30647831792727E+000 1.36753108244765E+000
28.9764563 1.29471383237294E+000 1.35501198215718E+000
29.0764077 1.28309247211835E+000 1.34264774353436E+000
29.1763593 1.27161204671519E+000 1.33043595637268E+000
29.2763113 1.26027040606413E+000 1.31837425562187E+000
29.3762617 1.24906565197351E+000 1.30646054624450E+000
29.4762144 1.23799528505768E+000 1.29469209611968E+000
29.5761673 1.22705748615359E+000 1.28306689847507E+000
29.6761206 1.21625025808690E+000 1.27158275924577E+000
29.7760741 1.20557163989949E+000 1.26023752482214E+000
29.8760261 1.19501990614778E+000 1.24902929367048E+000
29.9759803 1.18459276353039E+000 1.23795556296495E+000
30.0759347 1.17428855767213E+000 1.22701451039902E+000
30.1758895 1.16410546499167E+000 1.21620413568100E+000
30.2758445 1.15404169446924E+000 1.20552247482614E+000
30.3757980 1.14409567556553E+000 1.19496779950728E+000
30.4757536 1.13426530097356E+000 1.18453781345725E+000
30.5757095 1.12454906417095E+000 1.17423085958688E+000
30.6756657 1.11494529775198E+000 1.16404511162373E+000
30.7756221 1.10545236363440E+000 1.15397877593447E+000
30.8755770 1.09606883040495E+000 1.14403027948780E+000
30.9755340 1.08679275890132E+000 1.13419751241669E+000
31.0754913 1.07762277546894E+000 1.12447896585188E+000
31.1754469 1.06855752535550E+000 1.11487315221741E+000
31.2754067 1.05959499257403E+000 1.10537788470218E+000
31.3753629 1.05073438662295E+000 1.09599227620484E+000
31.4753231 1.04197358252512E+000 1.08671402724721E+000
31.5752798 1.03331182465848E+000 1.07754228998385E+000
31.6752368 1.02474737735355E+000 1.06847517984167E+000
31.7751978 1.01627854368327E+000 1.05951085471936E+000
31.8751552 1.00790461743943E+000 1.05064852235033E+000
31.9751168 9.99623630301219E-001 1.04188605577747E+000
32.0750747 9.91434907175302E-001 1.03322269770940E+000
32.1750329 9.83336845627583E-001 1.02465671066636E+000
32.2749952 9.75327878675080E-001 1.01618639596921E+000
32.3749539 9.67407375329089E-001 1.00781104587349E+000
32.4749166 9.59573509997255E-001 9.99528690346524E-001
32.5748758 9.51825679477621E-001 9.91338652840993E-001
32.6748352 9.44162402433886E-001 9.83239329354625E-001
32.7747986 9.36582230017347E-001 9.75229151386418E-001
32.8747585 9.29084598433590E-001 9.67307486608147E-001
32.9747223 9.21667812324511E-001 9.59472507946582E-001
33.0746827 9.14331332735880E-001 9.51723610931068E-001
33.1746432 9.07073788559594E-001 9.44059312865768E-001
33.2746078 8.99893838502293E-001 9.36478163585730E-001
33.3745687 8.92790978855788E-001 9.28979598126505E-001
33.4745337 8.85763633269223E-001 9.21561919848392E-001
33.5744951 8.78811320262175E-001 9.14224588688217E-001
33.6744568 8.71932769204598E-001 9.06966232358411E-001
33.7744224 8.65126736866518E-001 8.99785508423553E-001
33.8743844 8.58392773321464E-001 8.92681912151697E-001
33.9743505 8.51729411120959E-001 8.85653866082551E-001
34.0743130 8.45136220246984E-001 8.78700887764725E-001
34.1742756 8.38612021787495E-001 8.71821705544339E-001
34.2742423 8.32155662045659E-001 8.65015075199959E-001
34.3742054 8.25766739277384E-001 8.58280545907813E-001
34.4741725 8.19443885827194E-001 8.51616649258926E-001
34.5741359 8.13186717797649E-001 8.45022954383674E-001
34.6740996 8.06994140111935E-001 8.38498281480887E-001
34.7740673 8.00865080928435E-001 8.32041475992639E-001
34.8740313 7.94799181705949E-001 8.25652135387053E-001
34.9739994 7.88795166357297E-001 8.19328891177155E-001
35.0739638 7.82852692352732E-001 8.13071358717334E-001
35.1739284 7.76970741346514E-001 8.06878442158391E-001
35.2738971 7.71148316431043E-001 8.00749068910624E-001
35.3738621 7.65385097834189E-001 7.94682879740034E-001
35.4738310 7.59679893599934E-001 7.88678597839811E-001
35.5737964 7.54032398332105E-001 7.82735880021813E-001
35.6737620 7.48441664004122E-001 7.76853707269203E-001
35.7737315 7.42906762394153E-001 7.71031082024377E-001
35.8736974 7.37427408546430E-001 7.65267683904933E-001
35.9736673 7.32002487901222E-001 7.59562320332324E-001
36.0736335 7.26631728419477E-001 7.53914685330025E-001
36.1735999 7.21314246598306E-001 7.48323830288353E-001
36.2735704 7.16049177252821E-001 7.42788826420684E-001
36.3735371 7.10836266715711E-001 7.37309388232788E-001
36.4735079 7.05674471715885E-001 7.31884400626780E-001
36.5734750 7.00563550199289E-001 7.26513591051206E-001
36.6734423 6.95502677941086E-001 7.21196075496594E-001
36.7734135 6.90491047679288E-001 7.15930988287380E-001
36.8733811 6.85528433882747E-001 7.10718075280366E-001
36.9733527 6.80613859022468E-001 7.05556292739693E-001
37.0733206 6.75747108014979E-001 7.00445398158154E-001
37.1732887 6.70927411159020E-001 6.95384566870934E-001
37.2732608 6.66154014479316E-001 6.90372991189905E-001
37.3732292 6.61426717761163E-001 6.85410445162641E-001
37.4732015 6.56744604173827E-001 6.80495950859252E-001
37.5731702 6.52107482906903E-001 6.75629292794857E-001
37.6731391 6.47514634467659E-001 6.70809700886250E-001
37.7731119 6.42965353958970E-001 6.66036420788253E-001
37.8730811 6.38459463957720E-001 6.61309251912615E-001
37.9730543 6.33996103738683E-001 6.56627277083348E-001
38.0730237 6.29575104348105E-001 6.51990305133877E-001
38.1729934 6.25195792580463E-001 6.47397616240141E-001
38.2729669 6.20857508791448E-001 6.42848505184156E-001
38.3729369 6.16560096086447E-001 6.38342794211036E-001
38.4729107 6.12302745658326E-001 6.33879622298798E-001
38.5728809 6.08085308243247E-001 6.29458820177140E-001
38.6728513 6.03907153354855E-001 6.25079714353382E-001
38.7728256 5.99767663120274E-001 6.20741644905166E-001
38.8727962 5.95666699142971E-001 6.16444454642722E-001
38.9727708 5.91603500711259E-001 6.12187334504456E-001
39.0727417 5.87577936306516E-001 6.07970134944729E-001
39.1727127 5.83589414910947E-001 6.03792225228602E-001
39.2726877 5.79637357250843E-001 5.99652987242547E-001
39.3726590 5.75721641604398E-001 5.95552282327010E-001
39.4726343 5.71841551861425E-001 5.91489349552745E-001
39.5726059 5.67996972501515E-001 5.87464057149842E-001
39.6725776 5.64187349010440E-001 5.83475813885632E-001
39.7725533 5.60412137819587E-001 5.79524040278440E-001
39.8725252 5.56671232243013E-001 5.75608614371678E-001
39.9725012 5.52963957574704E-001 5.71728819869811E-001
40.0724734 5.49290212721680E-001 5.67884541027972E-001
40.1724458 5.45649476965622E-001 5.64075223146537E-001
40.2724221 5.42041239799637E-001 5.60300322477504E-001
40.3723947 5.38465408099358E-001 5.56559732125008E-001
40.4723712 5.34921345633614E-001 5.52852777225800E-001
40.5723441 5.31408964323345E-001 5.49179356486068E-001
40.6723171 5.27927774770628E-001 5.45538949027883E-001
40.7722940 5.24477297113135E-001 5.41931044189970E-001
40.8722673 5.21057450460732E-001 5.38355548659934E-001
40.9722444 5.17667634370259E-001 5.34811826073928E-001
41.0722179 5.14307772503554E-001 5.31299788172885E-001
41.1721915 5.10977404517285E-001 5.27818945421840E-001
41.2721690 5.07676078980901E-001 5.24368817825962E-001
41.3721428 5.04403726042549E-001 5.20949324326416E-001
41.4721206 5.01159778579901E-001 5.17559864368806E-001
41.5720946 4.97944170848324E-001 5.14200361453346E-001
41.6720688 4.94756469482927E-001 5.10870355119415E-001
41.7720469 4.91596249457036E-001 5.07569393823120E-001
41.8720213 4.88463450878691E-001 5.04297407560977E-001
41.9719996 4.85357537678444E-001 5.01053829118137E-001
42.0719743 4.82278453670324E-001 4.97838592604597E-001
42.1719490 4.79225790563464E-001 4.94651264555473E-001
42.2719276 4.76199147874620E-001 4.91491419847524E-001
42.3719026 4.73198474698642E-001 4.88358998452254E-001
42.4718815 4.70223263931951E-001 4.85253464224039E-001
42.5718566 4.67273468013167E-001 4.82174760845918E-001
42.6718319 4.64348701976743E-001 4.79122479942177E-001
42.7718111 4.61448588174234E-001 4.76096220947689E-001
42.8717866 4.58573083808674E-001 4.73095932834147E-001
42.9717660 4.55721708819818E-001 4.70121108436050E-001
43.0717417 4.52894423427250E-001 4.67171700073775E-001
43.1717175 4.50090864383346E-001 4.64247322710185E-001
43.2716972 4.47310675303684E-001 4.61347598627818E-001
43.3716732 4.44553820705596E-001 4.58472484918407E-001
43.4716531 4.41819845799381E-001 4.55621501472222E-001
43.5716293 4.39108717823142E-001 4.52794608401908E-001
43.6716056 4.36420093768206E-001 4.49991442399863E-001
43.7715858 4.33753637068662E-001 4.47211647023906E-001
43.8715623 4.31109318838413E-001 4.44455186690602E-001
43.9715428 4.28486707921940E-001 4.41721606571596E-001
44.0715195 4.25885777886394E-001 4.39010873808099E-001
44.1714963 4.23306204599899E-001 4.36322645341622E-001
44.2714770 4.20747669983527E-001 4.33656584558349E-001
44.3714539 4.18210151098488E-001 4.31012662480779E-001
44.4714348 4.15693238911558E-001 4.28390447924172E-001
44.5714120 4.13196912695095E-001 4.25789914367721E-001
44.6713893 4.10720865938256E-001 4.23210737638625E-001
44.7713704 4.08264797821388E-001 4.20652599618676E-001
44.8713479 4.05828690765356E-001 4.18115477286007E-001
44.9713293 4.03412156461020E-001 4.15598961586382E-001
45.0713069 4.01015179321194E-001 4.13103031712157E-001
45.1712846 3.98637469297288E-001 4.10627381119336E-001
45.2712662 3.96278741695878E-001 4.08171708956528E-001
45.3712441 3.93938983765335E-001 4.05735997568946E-001
45.4712259 3.91617826626312E-001 4.03319858633562E-001
45.5712040 3.89315259320564E-001 4.00923276490284E-001
45.6711822 3.87031007191487E-001 3.98545961064161E-001
45.7711643 3.84764800625249E-001 3.96187627636619E-001
45.8711426 3.82516631215604E-001 3.93848263387008E-001
45.9711248 3.80286148313814E-001 3.91527499428265E-001
46.0711034 3.78073345127063E-001 3.89225324735572E-001
46.1710820 3.75877961401333E-001 3.86941464631901E-001
46.2710644 3.73699741634683E-001 3.84675649484015E-001
46.3710432 3.71538681329267E-001 3.82427870822570E-001
46.4710259 3.69394446954896E-001 3.80197777996456E-001
46.5710048 3.67267035463994E-001 3.77985364151947E-001
46.6709838 3.65156200089668E-001 3.75790369019771E-001
46.7709667 3.63061698546380E-001 3.73612537083600E-001
46.8709459 3.60983529848440E-001 3.71451863787784E-001
46.9709290 3.58921376552048E-001 3.69308015604375E-001
47.0709083 3.56875238973804E-001 3.67180989429955E-001
47.1708877 3.54844882986161E-001 3.65070538486884E-001
47.2708710 3.52830078690595E-001 3.62976420479600E-001
47.3708506 3.50830828254146E-001 3.60898634369356E-001
47.4708341 3.48846829360581E-001 3.58836862718561E-001
47.5708138 3.46878085344965E-001 3.56791105792515E-001
47.6707936 3.44924373933337E-001 3.54761129456842E-001
47.7707773 3.42985476845371E-001 3.52746703806791E-001
47.8707573 3.41061399074700E-001 3.50747830960600E-001
47.9707411 3.39151852541210E-001 3.48764208611648E-001
48.0707212 3.37256843284699E-001 3.46795840047776E-001
48.1707014 3.35376160155907E-001 3.44842502991594E-001
48.2706855 3.33509595779448E-001 3.42903979159843E-001
48.3706658 3.31657157679524E-001 3.40980273501177E-001
48.4706500 3.29818571182659E-001 3.39071097947999E-001
48.5706305 3.27993844748597E-001 3.37176458496548E-001
48.6706110 3.26182777676092E-001 3.35296143997077E-001
48.7705955 3.24385172832449E-001 3.33429947074119E-001
48.8705762 3.22601040003684E-001 3.31577875210334E-001
48.9705608 3.20830117150515E-001 3.29739653747235E-001
49.0705416 3.19072414894045E-001 3.27915291104300E-001
