8.2099815 2.49830187474862E+001 3.05785812704730E+001
8.3094593 2.43540653283398E+001 2.97459519693278E+001
8.4089492 2.37462253224024E+001 2.89436952628755E+001
8.5084489 2.31586306494157E+001 2.81704435032733E+001
8.6079599 2.25904338396208E+001 2.74248741162958E+001
8.7074812 2.20408452862593E+001 2.67057571904488E+001
8.8070112 2.15091133313237E+001 2.60119278267518E+001
8.9065517 2.09945076928309E+001 2.53422633431417E+001
9.0061006 2.04963525315641E+001 2.46957252239268E+001
9.1056593 2.00139852617162E+001 2.40713044504351E+001
9.2052267 1.95467884208779E+001 2.34680619295321E+001
9.3048016 1.90941730950483E+001 2.28851060226847E+001
9.4043856 1.86555650512169E+001 2.23215739204157E+001
9.5039766 1.82304331458173E+001 2.17766674329926E+001
9.6035763 1.78182544521382E+001 2.12496074732348E+001
9.7031836 1.74185416616559E+001 2.07396685572638E+001
9.8027972 1.70308291601785E+001 2.02461603083799E+001
9.9024188 1.66546613173247E+001 1.97684120428146E+001
10.0020464 1.62896170093682E+001 1.93058034415659E+001
10.1016817 1.59352798785485E+001 1.88577262954158E+001
10.2013235 1.55912620060449E+001 1.84236140858086E+001
10.3009707 1.52571921168981E+001 1.80029265894449E+001
10.4006251 1.49327056090450E+001 1.75951369788855E+001
10.5002846 1.46174658196771E+001 1.71997582277990E+001
10.5999509 1.43111384916024E+001 1.68163106891147E+001
10.6996230 1.40134123201407E+001 1.64443475777768E+001
10.7992996 1.37239888852466E+001 1.60834420293650E+001
10.8989827 1.34425740983396E+001 1.57331761994438E+001
10.9986702 1.31688967264905E+001 1.53931640994963E+001
11.0983637 1.29026863363469E+001 1.50630239113769E+001
11.1980623 1.26436912071333E+001 1.47424000421020E+001
11.2977649 1.23916696775635E+001 1.44309521497232E+001
11.3974732 1.21463827593367E+001 1.41283458520665E+001
11.4971853 1.19076103414163E+001 1.38342725642749E+001
11.5969029 1.16751320304966E+001 1.35484256964499E+001
11.6966250 1.14487428341818E+001 1.32705198281587E+001
11.7963505 1.12282456769289E+001 1.30002813294453E+001
11.8960812 1.10134449819696E+001 1.27374403804959E+001
11.9958151 1.08041609039057E+001 1.24817482793490E+001
12.0955540 1.06002125987606E+001 1.22329568512232E+001
12.1952970 1.04014320106244E+001 1.19908351917540E+001
12.2950428 1.02076573613025E+001 1.17551615946994E+001
12.3947934 1.00187275425271E+001 1.15257166504489E+001
12.4945468 9.83449466532489E+000 1.13022984096987E+001
12.5943047 9.65480938122949E+000 1.10847044702100E+001
12.6940662 9.47953304858072E+000 1.08727466583118E+001
12.7938302 9.30853203915746E+000 1.06662440369003E+001
12.8935986 9.14167281330477E+000 1.04650168999952E+001
12.9933693 8.97883302610251E+000 1.02689001112469E+001
13.0931443 8.81988859068031E+000 1.00777274389147E+001
13.1929224 8.66472445410837E+000 9.89134448104600E+000
13.2927027 8.51322959415435E+000 9.70960257404414E+000
13.3924871 8.36529267381749E+000 9.53235353762603E+000
13.4922734 8.22081190492016E+000 9.35946145279861E+000
13.5920637 8.07968359930423E+000 9.19078889717273E+000
13.6918568 7.94181174661910E+000 9.02620836734293E+000
13.7916517 7.80710359767687E+000 8.86559694388523E+000
13.8914504 7.67546581358673E+000 8.70883166945335E+000
13.9912508 7.54681325519317E+000 8.55579998679483E+000
14.0910548 7.42105881164178E+000 8.40638759014592E+000
14.1908615 7.29812194161577E+000 8.26048855620809E+000
14.2906697 7.17792475816847E+000 8.11800064889218E+000
14.3904813 7.06038860244826E+000 7.97882123525095E+000
14.4902944 6.94544190098493E+000 7.84285656817157E+000
14.5901109 6.83301109622153E+000 7.71001101985899E+000
14.6899298 6.72302828750463E+000 7.58019609846291E+000
14.7897500 6.61542774691660E+000 7.45332629730501E+000
14.8895734 6.51014285939296E+000 7.32931547052630E+000
14.9893980 6.40711316808242E+000 7.20808511567938E+000
15.0892259 6.30627625984542E+000 7.08955479536012E+000
15.1890558 6.20757462148747E+000 6.97365018842829E+000
15.2888878 6.11095161612943E+000 6.86029833627677E+000
15.3887200 6.01635419235792E+000 6.74943080465339E+000
15.4885562 5.92372563914140E+000 6.64097517806161E+000
15.5883943 5.83301634657642E+000 6.53486765548621E+000
15.6882343 5.74417649011637E+000 6.43104445961784E+000
15.7880763 5.65715779551611E+000 6.32944389241792E+000
15.8879183 5.57191509200734E+000 6.23000813251982E+000
15.9877640 5.48839978888229E+000 6.13267561464064E+000
16.0876115 5.40656957801678E+000 6.03739233533346E+000
16.1874608 5.32638184797154E+000 5.94410415738559E+000
16.2873119 5.24779527919272E+000 5.85275866062576E+000
16.3871628 5.17077125295205E+000 5.76330676693840E+000
16.4870172 5.09526796094229E+000 5.67569589097183E+000
16.5868734 5.02124917701484E+000 5.58988011761972E+000
16.6867312 4.94867831141051E+000 5.50581328650857E+000
16.7865905 4.87751985593745E+000 5.42345066258063E+000
16.8864496 4.80774066479713E+000 5.34275040850196E+000
16.9863121 4.73930462140581E+000 5.26366741024542E+000
17.0861762 4.67218058880351E+000 5.18616246427003E+000
17.1860417 4.60633702729884E+000 5.11019604450438E+000
17.2859087 4.54174330670990E+000 5.03572981388047E+000
17.3857753 4.47837087313930E+000 4.96272796135041E+000
17.4856452 4.41618840796052E+000 4.89115162019057E+000
17.5855166 4.35516905125881E+000 4.82096718307093E+000
17.6853893 4.29528551703320E+000 4.75214066837840E+000
17.7852633 4.23651128734069E+000 4.68463909102196E+000
17.8851368 4.17882167731279E+000 4.61843167906430E+000
17.9850136 4.12218943022775E+000 4.55348481443278E+000
18.0848916 4.06659129561686E+000 4.48976957751779E+000
18.1847709 4.01200358526216E+000 4.42725664166382E+000
18.2846515 3.95840326216752E+000 4.36591751913601E+000
18.3845314 3.90576891458377E+000 4.30572567047130E+000
18.4844144 3.85407673864555E+000 4.24665190715865E+000
18.5842986 3.80330654200501E+000 4.18867125349183E+000
18.6841841 3.75343769151742E+000 4.13175830805506E+000
18.7840706 3.70445010832238E+000 4.07588837866862E+000
18.8839565 3.65632516032924E+000 4.02103849592576E+000
18.9838453 3.60904199028433E+000 3.96718322568538E+000
19.0837353 3.56258300664331E+000 3.91430092416149E+000
19.1836263 3.51693018030587E+000 3.86236951361518E+000
19.2835185 3.47206595568340E+000 3.81136751832488E+000
19.3834098 3.42797406995917E+000 3.76127499236314E+000
19.4833041 3.38463618987317E+000 3.71206969671982E+000
19.5831994 3.34203694374185E+000 3.66373281366090E+000
19.6830957 3.30016053009326E+000 3.61624509090167E+000
19.7829930 3.25899155338790E+000 3.56958778912995E+000
19.8828894 3.21851577738388E+000 3.52374353285673E+000
19.9827887 3.17871703854584E+000 3.47869281288983E+000
20.0826889 3.13958186644498E+000 3.43441921753223E+000
20.1825901 3.10109637182456E+000 3.39090590548849E+000
20.2824922 3.06324701459740E+000 3.34813647416555E+000
20.3823934 3.02602129779277E+000 3.30609574137653E+000
20.4822973 2.98940492944649E+000 3.26476653889897E+000
20.5822022 2.95338607288393E+000 3.22413451086009E+000
20.6821079 2.91795248574633E+000 3.18418488070624E+000
20.7820145 2.88309222698764E+000 3.14490324838457E+000
20.8819201 2.84879429713763E+000 3.10627630976471E+000
20.9818284 2.81504602392214E+000 3.06828891129349E+000
21.0817375 2.78183697899566E+000 3.03092845972744E+000
21.1816475 2.74915634289405E+000 2.99418195282732E+000
21.2815583 2.71699355697208E+000 2.95803671255572E+000
21.3814680 2.68533891507140E+000 2.92248104828773E+000
21.4813803 2.65418115104086E+000 2.88750154623655E+000
21.5812935 2.62351105422212E+000 2.85308712937711E+000
21.6812074 2.59331903825169E+000 2.81922632523640E+000
21.7811221 2.56359574320312E+000 2.78590794140507E+000
21.8810357 2.53433258318400E+000 2.75312167791747E+000
21.9809519 2.50551951645114E+000 2.72085562827023E+000
22.0808688 2.47714838825804E+000 2.68910002379697E+000
22.1807864 2.44921068398546E+000 2.65784471511251E+000
22.2807048 2.42169808616177E+000 2.62707979551029E+000
22.3806219 2.39460298202001E+000 2.59679616729023E+000
22.4805416 2.36791639909103E+000 2.56698323390661E+000
22.5804621 2.34163110081162E+000 2.53763235908957E+000
22.6803832 2.31573950667845E+000 2.50873454124958E+000
22.7803050 2.29023420830480E+000 2.48028098970120E+000
22.8802255 2.26510844053653E+000 2.45226364919144E+000
22.9801486 2.24035416730917E+000 2.42467306506105E+000
23.0800723 2.21596495261834E+000 2.39750158397069E+000
23.1799967 2.19193403231785E+000 2.37074120294875E+000
23.2799217 2.16825479292093E+000 2.34438410283231E+000
23.3798454 2.14492120949400E+000 2.31842313478824E+000
23.4797716 2.12192606822293E+000 2.29284984240959E+000
23.5796984 2.09926363290378E+000 2.26765742791363E+000
23.6796259 2.07692785468519E+000 2.24283875957894E+000
23.7795539 2.05491281692726E+000 2.21838686631392E+000
23.8794806 2.03321314275780E+000 2.19429538955903E+000
23.9794098 2.01182234224398E+000 2.17055674801365E+000
24.0793395 1.99073529242079E+000 2.14716489056456E+000
24.1792698 1.96994657274608E+000 2.12411344765337E+000
24.2792007 1.94945087898329E+000 2.10139619046245E+000
24.3791302 1.92924340301032E+000 2.07900745123178E+000
24.4790621 1.90931829376445E+000 2.05694041785943E+000
24.5789946 1.88967096694659E+000 2.03518969253828E+000
24.6789277 1.87029655524434E+000 2.01374957416123E+000
24.7788612 1.85119029389926E+000 1.99261448524570E+000
24.8787934 1.83234787509802E+000 1.97177936338561E+000
24.9787279 1.81376401297645E+000 1.95123807432388E+000
25.0786630 1.79543459748346E+000 1.93098579327492E+000
25.1785986 1.77735524955838E+000 1.91101740684638E+000
25.2785347 1.75952168077385E+000 1.89132791049857E+000
25.3784693 1.74193002440861E+000 1.87191277357667E+000
25.4784064 1.72457549578126E+000 1.85276646064198E+000
25.5783439 1.70745440329845E+000 1.83388465070049E+000
25.6782819 1.69056279976900E+000 1.81526274832264E+000
25.7782204 1.67389681827538E+000 1.79689625414832E+000
25.8781574 1.65745298182271E+000 1.77878110569999E+000
25.9780968 1.64122695114279E+000 1.76091229780584E+000
26.0780366 1.62521540466088E+000 1.74328595340592E+000
26.1779769 1.60941477800876E+000 1.72589793460971E+000
26.2779176 1.59382157806662E+000 1.70874418850477E+000
26.3778568 1.57843267290118E+000 1.69182106573534E+000
26.4777984 1.56324411995041E+000 1.67512403177280E+000
26.5777404 1.54825292549983E+000 1.65864960160378E+000
26.6776829 1.53345586523543E+000 1.64239404239815E+000
26.7776257 1.51884977821010E+000 1.62635369665609E+000
26.8775671 1.50443183862225E+000 1.61052528034471E+000
26.9775108 1.49019845797428E+000 1.59490467758655E+000
27.0774549 1.47614693363445E+000 1.57948875032417E+000
27.1773994 1.46227434396089E+000 1.56427412509572E+000
27.2773442 1.44857782378021E+000 1.54925749535710E+000
27.3772876 1.43505481941344E+000 1.53443590079844E+000
27.4772333 1.42170205900851E+000 1.51980559874365E+000
27.5771793 1.40851709886062E+000 1.50536375881290E+000
27.6771257 1.39549728725215E+000 1.49110732703356E+000
27.7770725 1.38264002288256E+000 1.47703330899782E+000
27.8770178 1.36994299441976E+000 1.46313903182897E+000
27.9769653 1.35740321374718E+000 1.44942108622612E+000
28.0769132 1.34501846791077E+000 1.43587691519262E+000
28.1768615 1.33278634636608E+000 1.42250374935832E+000
28.2768101 1.32070448366598E+000 1.40929887247658E+000
28.3767572 1.30877078470005E+000 1.39625986737425E+000
28.4767065 1.29698251607956E+000 1.38338362314632E+000
28.5766562 1.28533767086002E+000 1.37066782616938E+000
28.6766062 1.27383405437452E+000 1.35810996108768E+000
28.7765565 1.26246951236716E+000 1.34570756001381E+000
28.8765053 1.25124214297963E+000 1.33345843367506E+000
28.9764563 1.24014944192878E+000 1.32135973877104E+000
29.0764077 1.22918958651051E+000 1.30940937873396E+000
29.1763593 1.21836057563421E+000 1.29760506534506E+000
29.2763113 1.20766044448368E+000 1.28594455287834E+000
29.3762617 1.19708746421732E+000 1.27442585554725E+000
29.4762144 1.18663933697911E+000 1.26304637049259E+000
29.5761673 1.17631440511329E+000 1.25180419507430E+000
29.6761206 1.16611084140519E+000 1.24069724454400E+000
29.7760741 1.15602685125601E+000 1.22972347225934E+000
29.8760261 1.14606086097947E+000 1.21888107443747E+000
29.9759803 1.13621075903406E+000 1.20816766464694E+000
30.0759347 1.12647503585992E+000 1.19758151380962E+000
30.1758895 1.11685202068190E+000 1.18712071976558E+000
30.2758445 1.10734007209885E+000 1.17678341458567E+000
30.3757980 1.09793775578452E+000 1.16656795755056E+000
30.4757536 1.08864312864013E+000 1.15647215738457E+000
30.5757095 1.07945481419998E+000 1.14649444060274E+000
30.6756657 1.07037128266688E+000 1.13663306917236E+000
30.7756221 1.06139103073982E+000 1.12688633586148E+000
30.8755770 1.05251274945877E+000 1.11725274628336E+000
30.9755340 1.04373464825763E+000 1.10773028543748E+000
31.0754913 1.03505547046529E+000 1.09831751954811E+000
31.1754469 1.02647397628767E+000 1.08901303480809E+000
31.2754067 1.01798829882643E+000 1.07981473936658E+000
31.3753629 1.00959773034910E+000 1.07072179971470E+000
31.4753231 1.00130029849798E+000 1.06173201340110E+000
31.5752798 9.93095326708936E-001 1.05284458374774E+000
31.6752368 9.84981209232500E-001 1.04405770895416E+000
31.7751978 9.76956375840114E-001 1.03536962762092E+000
31.8751552 9.69020194149306E-001 1.02677959523235E+000
31.9751168 9.61170834806322E-001 1.01828557305296E+000
32.0750747 9.53407693264733E-001 1.00988684940281E+000
32.1750329 9.45729285105195E-001 1.00158176188473E+000
32.2749952 9.38134158460790E-001 9.93368685041994E-001
32.3749539 9.30621748263589E-001 9.85246953725045E-001
32.4749166 9.23190355649660E-001 9.77214678242135E-001
32.5748758 9.15839440436630E-001 9.69271222750394E-001
32.6748352 9.08567628648618E-001 9.61415051459046E-001
32.7747986 9.01373576184696E-001 9.53644662404548E-001
32.8747585 8.94256778173787E-001 9.45959461295735E-001
32.9747223 8.87215654996199E-001 9.38357694334668E-001
33.0746827 8.80249724050319E-001 9.30838793414846E-001
33.1746432 8.73357712037686E-001 9.23401337901948E-001
33.2746078 8.66538373115829E-001 9.16043938183480E-001
33.3745687 8.59791256297017E-001 9.08766063297023E-001
33.4745337 8.53114891083647E-001 9.01566083532518E-001
33.5744951 8.46508846434716E-001 8.94443491346323E-001
33.6744568 8.39971940954349E-001 8.87396970998660E-001
33.7744224 8.33503018513794E-001 8.80425235239302E-001
33.8743844 8.27101676400963E-001 8.73527809761107E-001
33.9743505 8.20766544114916E-001 8.66703178324943E-001
34.0743130 8.14497236825308E-001 8.59950887588641E-001
34.1742756 8.08292657142352E-001 8.53269717494789E-001
34.2742423 8.02151730959666E-001 8.46658474186090E-001
34.3742054 7.96074098853552E-001 8.40116734087878E-001
34.4741725 7.90058482080145E-001 8.33643084868767E-001
34.5741359 7.84104537259360E-001 8.27237121739230E-001
34.6740996 7.78211243890614E-001 8.20897712041249E-001
34.7740673 7.72377602956259E-001 8.14623747243791E-001
34.8740313 7.66603293879999E-001 8.08414849241139E-001
34.9739994 7.60887122224120E-001 8.02269700982077E-001
35.0739638 7.55228781817732E-001 7.96187941207058E-001
35.1739284 7.49627322625787E-001 7.90168517198479E-001
35.2738971 7.44081814459601E-001 7.84210398485586E-001
35.3738621 7.38591971630958E-001 7.78313247747973E-001
35.4738310 7.33156677260673E-001 7.72475835419173E-001
35.5737964 7.27775658604198E-001 7.66697839298086E-001
35.6737620 7.22448030285674E-001 7.60978279880464E-001
35.7737315 7.17172925285922E-001 7.55316198201266E-001
35.8736974 7.11950089270805E-001 7.49711293552625E-001
35.9736673 7.06778476800242E-001 7.44162416798787E-001
36.0736335 7.01657845178008E-001 7.38669280811381E-001
36.1735999 6.96587368431750E-001 7.33230973223673E-001
36.2735704 6.91566237587929E-001 7.27846600654924E-001
36.3735371 6.86594226508601E-001 7.22515895287770E-001
36.4735079 6.81670355635342E-001 7.17237782024719E-001
36.5734750 6.76794409300435E-001 7.12012005253296E-001
36.6734423 6.71965616171283E-001 7.06837714248801E-001
36.7734135 6.67183220674734E-001 7.01714075857787E-001
36.8733811 6.62447022044175E-001 6.96640851829586E-001
36.9733527 6.57756101548954E-001 6.91617035303892E-001
37.0733206 6.53110267847372E-001 6.86642399006428E-001
37.1732887 6.48508799922993E-001 6.81716148877069E-001
37.2732608 6.43950991386120E-001 6.76837507136564E-001
37.3732292 6.39436664311905E-001 6.72006262129492E-001
37.4732015 6.34964956195425E-001 6.67221469961050E-001
37.5731702 6.30535697600032E-001 6.62482928853105E-001
37.6731391 6.26148213896244E-001 6.57789896895741E-001
37.7731119 6.21801844044769E-001 6.53141647281401E-001
37.8730811 6.17496430695121E-001 6.48537992290634E-001
37.9730543 6.13231163372110E-001 6.43978046197114E-001
38.0730237 6.09005892373244E-001 6.39461630174333E-001
38.1729934 6.04819985880668E-001 6.34988050362823E-001
38.2729669 6.00672824717000E-001 6.30556626927728E-001
38.3729369 5.96564270071743E-001 6.26167193703236E-001
38.4729107 5.92493559668873E-001 6.21818918760685E-001
38.5728809 5.88460561591538E-001 6.17511643944749E-001
38.6728513 5.84464683576193E-001 6.13244719718395E-001
38.7728256 5.80505345128536E-001 6.09017509582353E-001
38.8727962 5.76582424151088E-001 6.04829866788120E-001
38.9727708 5.72695203065734E-001 6.00681009217140E-001
39.0727417 5.68843565990766E-001 5.96570797339533E-001
39.1727127 5.65026957245770E-001 5.92498622546459E-001
39.2726877 5.61244832119399E-001 5.88463888362123E-001
39.3726590 5.57497083585023E-001 5.84466465537789E-001
39.4726343 5.53783035558348E-001 5.80505618122572E-001
39.5726059 5.50102586618841E-001 5.76581223375134E-001
39.6725776 5.46455214955847E-001 5.72692710520704E-001
39.7725533 5.42840408992020E-001 5.68839520087129E-001
39.8725252 5.39258075294259E-001 5.65021538602718E-001
39.9725012 5.35707576336537E-001 5.61238072953035E-001
40.0724734 5.32188823743055E-001 5.57489015534421E-001
40.1724458 5.28701327092143E-001 5.53773830582260E-001
40.2724221 5.25244605518149E-001 5.50091992871420E-001
40.3723947 5.21818577851401E-001 5.46443403158209E-001
40.4723712 5.18422642431530E-001 5.42827408114425E-001
40.5723441 5.15056722651790E-001 5.39243913789159E-001
40.6723171 5.11720357208830E-001 5.35692416847637E-001
40.7722940 5.08413093731153E-001 5.32172423792475E-001
40.8722673 5.05134862114034E-001 5.28683848213932E-001
40.9722444 5.01885094090254E-001 5.25226073773913E-001
41.0722179 4.98663723672318E-001 5.21799018837471E-001
41.1721915 4.95470316594555E-001 5.18402210139266E-001
41.2721690 4.92304446947339E-001 5.15035183604695E-001
41.3721428 4.89166054610190E-001 5.11697864402407E-001
41.4721206 4.86054602436170E-001 5.08389670618292E-001
41.5720946 4.82970034019932E-001 5.05110531729016E-001
41.6720688 4.79911940224933E-001 5.01860002377019E-001
41.7720469 4.76879919738913E-001 4.98637645799240E-001
41.8720213 4.73873921450454E-001 4.95443397611026E-001
41.9719996 4.70893437241324E-001 4.92276707964634E-001
42.0719743 4.67938419352221E-001 4.89137516362470E-001
42.1719490 4.65008482023196E-001 4.86025403372978E-001
42.2719276 4.62103246826996E-001 4.82939957608761E-001
42.3719026 4.59222670780697E-001 4.79881124111065E-001
42.4718815 4.56366272868030E-001 4.76848382930111E-001
42.5718566 4.53534013130247E-001 4.73841682614315E-001
42.6718319 4.50725527573068E-001 4.70860627839318E-001
42.7718111 4.47940459080004E-001 4.67904830816414E-001
42.8717866 4.45178772000989E-001 4.64974245091343E-001
42.9717660 4.42440010645017E-001 4.62068378615826E-001
43.0717417 4.39724142089751E-001 4.59187188099709E-001
43.1717175 4.37030822624341E-001 4.56330300654855E-001
43.2716972 4.34359714994361E-001 4.53497350458459E-001
43.3716732 4.31710790163257E-001 4.50688298728515E-001
43.4716531 4.29083616125314E-001 4.47902679478182E-001
43.5716293 4.26478166303584E-001 4.45140456779553E-001
43.6716056 4.23894115905468E-001 4.42401278644001E-001
43.7715858 4.21331146204123E-001 4.39684799712790E-001
43.8715623 4.18789234125773E-001 4.36990988123989E-001
43.9715428 4.16267969834756E-001 4.34319402254581E-001
44.0715195 4.13767332474252E-001 4.31670012816435E-001
44.1714963 4.11287014911358E-001 4.29042487305782E-001
44.2714770 4.08826715716368E-001 4.26436499445218E-001
44.3714539 4.06386417189289E-001 4.23852023612661E-001
44.4714348 4.03965730263199E-001 4.21288640981189E-001
44.5714120 4.01564639235353E-001 4.18746328248931E-001
44.6713893 3.99182853471180E-001 4.16224771093436E-001
44.7713704 3.96820087702537E-001 4.13723661044302E-001
44.8713479 3.94476329069836E-001 4.11242978103805E-001
44.9713293 3.92151207977721E-001 4.08782324791926E-001
45.0713069 3.89844713364825E-001 4.06341683201608E-001
45.1712846 3.87556570022245E-001 4.03920755989410E-001
45.2712662 3.85286507794421E-001 4.01519251316401E-001
45.3712441 3.83034518178922E-001 3.99137154251994E-001
45.4712259 3.80800249850104E-001 3.96774087322213E-001
45.5712040 3.78583695923382E-001 3.94430037479255E-001
45.6711822 3.76384595623901E-001 3.92104723248717E-001
45.7711643 3.74202692938816E-001 3.89797868337745E-001
45.8711426 3.72037983284837E-001 3.87509462378180E-001
45.9711248 3.69890132491497E-001 3.85239146660306E-001
46.0711034 3.67759137429809E-001 3.82986912510390E-001
46.1710820 3.65644750841451E-001 3.80752493297416E-001
46.2710644 3.63546729958788E-001 3.78535627271520E-001
46.3710432 3.61465073720494E-001 3.76336308169614E-001
46.4710259 3.59399464076811E-001 3.74154194895181E-001
46.5710048 3.57349901272378E-001 3.71989282708823E-001
46.6709838 3.55316150715724E-001 3.69841318874316E-001
46.7709667 3.53297982053167E-001 3.67710055256945E-001
46.8709459 3.51295397385063E-001 3.65595489284070E-001
46.9709290 3.49308093821393E-001 3.63497296404467E-001
47.0709083 3.47336074633889E-001 3.61415475414359E-001
47.1708877 3.45379117110395E-001 3.59349786594226E-001
47.2708710 3.43437002540642E-001 3.57299994565514E-001
47.3708506 3.41509735859734E-001 3.55266100070005E-001
47.4708341 3.39597028443962E-001 3.53247794110145E-001
47.5708138 3.37698886277658E-001 3.51245078656132E-001
47.6707936 3.35815097797452E-001 3.49257726191629E-001
47.7707773 3.33945455221620E-001 3.47285513298314E-001
47.8707573 3.32089966023277E-001 3.45328443691250E-001
47.9707411 3.30248355013689E-001 3.43386223004994E-001
48.0707212 3.28420630604300E-001 3.41458856055575E-001
48.1707014 3.26606591702322E-001 3.39546126775505E-001
48.2706855 3.24806040790833E-001 3.37647822968588E-001
48.3706658 3.23018987611543E-001 3.35763951013571E-001
48.4706500 3.21245169636523E-001 3.33894230319960E-001
48.5706305 3.19484597445115E-001 3.32038668251787E-001
48.6706110 3.17737079784972E-001 3.30197059490389E-001
48.7705955 3.16002428787210E-001 3.28369202376634E-001
48.8705762 3.14280656217477E-001 3.26555105671921E-001
48.9705608 3.12571511487146E-001 3.24754501762790E-001
49.0705416 3.10875007108037E-001 3.22967400290892E-001
