18.2846515 3.95368364865428E+000 4.36287726923943E+000
18.3845314 3.90113503434479E+000 4.30274211790248E+000
18.4844144 3.84952663788535E+000 4.24372372499631E+000
18.5842986 3.79883831885070E+000 4.18579715109885E+000
18.6841841 3.74904949596184E+000 4.12893703094606E+000
18.7840706 3.70014014057531E+000 4.07311870732908E+000
18.8839565 3.65209166778607E+000 4.01831924372458E+000
18.9838453 3.60488327035333E+000 3.96451324065366E+000
19.0837353 3.55849740087718E+000 3.91167908504255E+000
19.1836263 3.51291607445309E+000 3.85979472982189E+000
19.2835185 3.46812177831517E+000 3.80883872896131E+000
19.3834098 3.42409828985459E+000 3.75879116443384E+000
19.4833041 3.38082731864040E+000 3.70962982678389E+000
19.5831994 3.33829353065761E+000 3.66133592437406E+000
19.6830957 3.29648116223214E+000 3.61389023103928E+000
19.7829930 3.25537485447407E+000 3.56727403277270E+000
19.8828894 3.21496040552535E+000 3.52146997784711E+000
19.9827887 3.17522168866030E+000 3.47645858236624E+000
20.0826889 3.13614526570500E+000 3.43222345688972E+000
20.1825901 3.09771727984182E+000 3.38874778244900E+000
20.2824922 3.05992422245857E+000 3.34601517809746E+000
20.3823934 3.02275362608774E+000 3.30401048195791E+000
20.4822973 2.98619123051095E+000 3.26271654753792E+000
20.5822022 2.95022522676485E+000 3.22211903801336E+000
20.6821079 2.91484340042391E+000 3.18220319598287E+000
20.7820145 2.88003383756266E+000 3.14295463997496E+000
20.8819201 2.84578556410849E+000 3.10436008327796E+000
20.9818284 2.81208593525643E+000 3.06640439107071E+000
21.0817375 2.77892454654476E+000 3.02907498646771E+000
21.1816475 2.74629060263949E+000 2.99235888371427E+000
21.2815583 2.71417356833821E+000 2.95624342077669E+000
21.3814680 2.68256375941385E+000 2.92071692201823E+000
21.4813803 2.65144993355950E+000 2.88576598985375E+000
21.5812935 2.62082290076461E+000 2.85137956135076E+000
21.6812074 2.59067309557455E+000 2.81754617827055E+000
21.7811221 2.56099117838830E+000 2.78425466203150E+000
21.8810357 2.53176858230790E+000 2.75149472560528E+000
21.9809519 2.50299528635087E+000 2.71925447654649E+000
22.0808688 2.47466315367323E+000 2.68752415836713E+000
22.1807864 2.44676368782668E+000 2.65629363401128E+000
22.2807048 2.41928858901358E+000 2.62555300875669E+000
22.3806219 2.39223026096488E+000 2.59529319610391E+000
22.4805416 2.36557974934025E+000 2.56550361174263E+000
22.5804621 2.33932983314236E+000 2.53617562995826E+000
22.6803832 2.31347294770398E+000 2.50730025987215E+000
22.7803050 2.28800170004995E+000 2.47886872121606E+000
22.8802255 2.26290933939489E+000 2.45087296846202E+000
22.9801486 2.23818784554942E+000 2.42330355763133E+000
23.0800723 2.21383079607986E+000 2.39615284455905E+000
23.1799967 2.18983144067880E+000 2.36941283560498E+000
23.2799217 2.16618317933436E+000 2.34307572068685E+000
23.3798454 2.14287999966032E+000 2.31713435943861E+000
23.4797716 2.11991470178166E+000 2.29158030480303E+000
23.5796984 2.09728156135639E+000 2.26640676699325E+000
23.6796259 2.07497454165804E+000 2.24160662243967E+000
23.7795539 2.05298773785881E+000 2.21717290798774E+000
23.8794806 2.03131578407112E+000 2.19309927246939E+000
23.9794098 2.00995220263320E+000 2.16937814279096E+000
24.0793395 1.98889188097419E+000 2.14600347482616E+000
24.1792698 1.96812940920192E+000 2.12296890615671E+000
24.2792007 1.94765949346014E+000 2.10026821492050E+000
24.3791302 1.92747733526660E+000 2.07789573982646E+000
24.4790621 1.90757709438831E+000 2.05584467599544E+000
24.5789946 1.88795419565599E+000 2.03410963174092E+000
24.6789277 1.86860378113435E+000 2.01268491222558E+000
24.7788612 1.84952109520889E+000 1.99156494607750E+000
24.8787934 1.83070183854584E+000 1.97074467656609E+000
24.9787279 1.81214073486181E+000 1.95021797580689E+000
25.0786630 1.79383368214348E+000 1.92998002438894E+000
25.1785986 1.77577630960575E+000 1.91002571443883E+000
25.2785347 1.75796433689477E+000 1.89035004679832E+000
25.3784693 1.74039390476502E+000 1.87094849580358E+000
25.4784064 1.72306023703072E+000 1.85181553165220E+000
25.5783439 1.70595964919059E+000 1.83294683808069E+000
25.6782819 1.68908820137332E+000 1.81433782452887E+000
25.7782204 1.67244203380563E+000 1.79598399638692E+000
25.8781574 1.65601767609772E+000 1.77788129557637E+000
25.9780968 1.63981079653173E+000 1.76002472192206E+000
26.0780366 1.62381807980396E+000 1.74241040253701E+000
26.1779769 1.60803596803474E+000 1.72503420383668E+000
26.2779176 1.59246097443983E+000 1.70789207711117E+000
26.3778568 1.57708997293404E+000 1.69098037689057E+000
26.4777984 1.56191902768010E+000 1.67429457308589E+000
26.5777404 1.54694515052006E+000 1.65783118437279E+000
26.6776829 1.53216512290361E+000 1.64158648173726E+000
26.7776257 1.51757578951373E+000 1.62555681140545E+000
26.8775671 1.50317432973716E+000 1.60973889278420E+000
26.9775108 1.48895716107831E+000 1.59412861394941E+000
27.0774549 1.47492158583873E+000 1.57872284011163E+000
27.1773994 1.46106468750669E+000 1.56351820119807E+000
27.2773442 1.44738360592201E+000 1.54851139397503E+000
27.3772876 1.43387579201771E+000 1.53369946118365E+000
27.4772333 1.42053797930957E+000 1.51907866367559E+000
27.5771793 1.40736772848112E+000 1.50464617397184E+000
27.6771257 1.39436239238991E+000 1.49039894111571E+000
27.7770725 1.38151937420802E+000 1.47633397364648E+000
27.8770178 1.36883636671073E+000 1.46244860139899E+000
27.9769653 1.35631038659158E+000 1.44873941822672E+000
28.0769132 1.34393922480738E+000 1.43520386971294E+000
28.1768615 1.33172047490162E+000 1.42183918917663E+000
28.2768101 1.31965177542495E+000 1.40864266299991E+000
28.3767572 1.30773103493161E+000 1.39561187642409E+000
28.4767065 1.29595552435139E+000 1.38274372137025E+000
28.5766562 1.28432324023140E+000 1.37003588651373E+000
28.6766062 1.27283199156400E+000 1.35748585890112E+000
28.7765565 1.26147962767315E+000 1.34509117299426E+000
28.8765053 1.25026424997597E+000 1.33284964167427E+000
28.9764563 1.23918335807358E+000 1.32075842417756E+000
29.0764077 1.22823513238462E+000 1.30881542598830E+000
29.1763593 1.21741757509984E+000 1.29701836103778E+000
29.2763113 1.20672872461427E+000 1.28536498570331E+000
29.3762617 1.19616685501887E+000 1.27385331612305E+000
29.4762144 1.18572967195756E+000 1.26248075171916E+000
29.5761673 1.17541552057209E+000 1.25124539168645E+000
29.6761206 1.16522257659530E+000 1.24014515320420E+000
29.7760741 1.15514904831390E+000 1.22917799151650E+000
29.8760261 1.14519336467152E+000 1.21834210456345E+000
29.9759803 1.13535341728569E+000 1.20763510796888E+000
30.0759347 1.12562769910684E+000 1.19705527429819E+000
30.1758895 1.11601454201183E+000 1.18660070312272E+000
30.2758445 1.10651230719663E+000 1.17626952820812E+000
30.3757980 1.09711956269721E+000 1.16606011037996E+000
30.4757536 1.08783436827098E+000 1.15597026021739E+000
30.5757095 1.07865534970831E+000 1.14599840570999E+000
30.6756657 1.06958097960202E+000 1.13614281038254E+000
30.7756221 1.06060975699235E+000 1.12640176852826E+000
30.8755770 1.05174037504438E+000 1.11677378714786E+000
30.9755340 1.04297104577856E+000 1.10725685291758E+000
31.0754913 1.03430051455449E+000 1.09784953338673E+000
31.1754469 1.02572754357391E+000 1.08855041604989E+000
31.2754067 1.01725026853661E+000 1.07935741073589E+000
31.3753629 1.00886798314056E+000 1.07026968487893E+000
31.4753231 1.00057871769018E+000 1.06128503774485E+000
31.5752798 9.92381796987903E-001 1.05240267355619E+000
31.6752368 9.84275617548025E-001 1.04362079197641E+000
31.7751978 9.76258611349843E-001 1.03493763303349E+000
31.8751552 9.68330147287413E-001 1.02635245305237E+000
31.9751168 9.60488398432659E-001 1.01786321485959E+000
32.0750747 9.52732761459230E-001 1.00946920757825E+000
32.1750329 9.45061754005498E-001 1.00116877013971E+000
32.2749952 9.37473926211938E-001 9.92960278382912E-001
32.3749539 9.29968714151020E-001 9.84843067908379E-001
32.4749166 9.22544421172366E-001 9.76815250447500E-001
32.5748758 9.15200508184014E-001 9.68876190874258E-001
32.6748352 9.07935603083282E-001 9.61024354605335E-001
32.7747986 9.00748363597038E-001 9.53258240855090E-001
32.8747585 8.93638285874026E-001 9.45577256002358E-001
32.9747223 8.86603792317473E-001 9.37979647547731E-001
33.0746827 8.79644401301266E-001 9.30464848025311E-001
33.1746432 8.72758841234602E-001 9.23031437899827E-001
33.2746078 8.65945867941655E-001 9.15678028631179E-001
33.3745687 8.59205031347554E-001 9.08404089856040E-001
33.4745337 8.52534862806022E-001 9.01207993050916E-001
33.5744951 8.45934932149568E-001 8.94089231245202E-001
33.6744568 8.39404059541233E-001 8.87046489700927E-001
33.7744224 8.32941090374072E-001 8.80078482145599E-001
33.8743844 8.26545622753854E-001 8.73184734808279E-001
33.9743505 8.20216287876257E-001 8.66363732535632E-001
34.0743130 8.13952701693821E-001 8.59615022498568E-001
34.1742756 8.07753768241811E-001 8.52937385554122E-001
34.2742423 8.01618414805272E-001 8.46329628737656E-001
34.3742054 7.95546282693876E-001 8.39791328954872E-001
34.4741725 7.89536094720681E-001 8.33321074869335E-001
34.5741359 7.83587508207834E-001 8.26918462151319E-001
34.6740996 7.77699503959166E-001 8.20582358978648E-001
34.7740673 7.71871084230906E-001 8.14311657636383E-001
34.8740313 7.66101929104894E-001 8.08105980449508E-001
34.9739994 7.60390845574014E-001 8.01964011279753E-001
35.0739638 7.54737528097754E-001 7.95885389279964E-001
35.1739284 7.49141027836579E-001 7.89869062497543E-001
35.2738971 7.43600415769562E-001 7.83914001208815E-001
35.3738621 7.38115406799544E-001 7.78019868479855E-001
35.4738310 7.32684885363527E-001 7.72185435582985E-001
35.5737964 7.27308579283252E-001 7.66410380687275E-001
35.6737620 7.21985604279935E-001 7.60693724989543E-001
35.7737315 7.16715094406204E-001 7.55034510209527E-001
35.8736974 7.11496795859108E-001 7.49432435986427E-001
35.9736673 7.06329664410982E-001 7.43886353956117E-001
36.0736335 7.01213457874667E-001 7.38395977322742E-001
36.1735999 6.96147351285774E-001 7.32960394362849E-001
36.2735704 6.91130536655697E-001 7.27578712324151E-001
36.3735371 6.86162788324175E-001 7.22250663701171E-001
36.4735079 6.81243127850963E-001 7.16975174107152E-001
36.5734750 6.76371340026246E-001 7.11751988228507E-001
36.6734423 6.71546654444619E-001 7.06580255931513E-001
36.7734135 6.66768316439100E-001 7.01459144640187E-001
36.8733811 6.62036125672900E-001 6.96388416384316E-001
36.9733527 6.57349164447839E-001 6.91367064959027E-001
37.0733206 6.52707241834333E-001 6.86394863358873E-001
37.1732887 6.48109637669826E-001 6.81471018067304E-001
37.2732608 6.43555646399285E-001 6.76594751836308E-001
37.3732292 6.39045090484834E-001 6.71765853262803E-001
37.4732015 6.34577108375967E-001 6.66983379057133E-001
37.5731702 6.30151531007139E-001 6.62247127683098E-001
37.6731391 6.25767684536116E-001 6.57556357731336E-001
37.7731119 6.21424908693273E-001 6.52910342883569E-001
37.8730811 6.17123046476678E-001 6.48308895647510E-001
37.9730543 6.12861288294394E-001 6.43751130856192E-001
38.0730237 6.08639484778250E-001 6.39236869900948E-001
38.1729934 6.04457004837008E-001 6.34765419383767E-001
38.2729669 6.00313230003794E-001 6.30336099920935E-001
38.3729369 5.96208021782195E-001 6.25948745551241E-001
38.4729107 5.92140618714472E-001 6.21602524863634E-001
38.5728809 5.88110889185075E-001 6.17297279899029E-001
38.6728513 5.84118241601839E-001 6.13032361546275E-001
38.7728256 5.80162096127057E-001 6.08807133722538E-001
38.8727962 5.76242330946381E-001 6.04621449863673E-001
38.9727708 5.72358229240590E-001 6.00474528330623E-001
39.0727417 5.68509675399619E-001 5.96366229770363E-001
39.1727127 5.64696114364041E-001 5.92295945967527E-001
39.2726877 5.60917002029919E-001 5.88263080831130E-001
39.3726590 5.57172231625929E-001 5.84267505278617E-001
39.4726343 5.53461127772319E-001 5.80308483803770E-001
39.5726059 5.49783589293531E-001 5.76385893824688E-001
39.6725776 5.46139094953874E-001 5.72499164930518E-001
39.7725533 5.42527133738484E-001 5.68647738005062E-001
39.8725252 5.38947612444534E-001 5.64831499726474E-001
39.9725012 5.35399894200738E-001 5.61049757393108E-001
40.0724734 5.31883890852273E-001 5.57302403545086E-001
40.1724458 5.28399112510356E-001 5.53588902754713E-001
40.2724221 5.24945078830725E-001 5.49908730126462E-001
40.3723947 5.21521708851448E-001 5.46261786551788E-001
40.4723712 5.18128401521215E-001 5.42647419086080E-001
40.5723441 5.14765080432641E-001 5.39065533908113E-001
40.6723171 5.11431284776743E-001 5.35515627995360E-001
40.7722940 5.08126562665801E-001 5.31997208155944E-001
40.8722673 5.04850844182519E-001 5.28510188102041E-001
40.9722444 5.01603561626790E-001 5.25053951852356E-001
41.0722179 4.98384649190995E-001 5.21628417888943E-001
41.1721915 4.95193673068537E-001 5.18233113236118E-001
41.2721690 4.92030207799091E-001 5.14867574102725E-001
41.3721428 4.88894193431293E-001 5.11531725767409E-001
41.4721206 4.85785093346753E-001 5.08224986648269E-001
41.5720946 4.82702851302426E-001 5.04947286327528E-001
41.6720688 4.79647058588464E-001 5.01698179716589E-001
41.7720469 4.76617314310278E-001 4.98477230315622E-001
41.8720213 4.73613567509042E-001 4.95284373839222E-001
41.9719996 4.70635310559579E-001 4.92119060749241E-001
42.0719743 4.67682495849029E-001 4.88981230643331E-001
42.1719490 4.64754738014405E-001 4.85870464339914E-001
42.2719276 4.61851659017071E-001 4.82786350696277E-001
42.3719026 4.58973216011775E-001 4.79728834843212E-001
42.4718815 4.56118928442606E-001 4.76697397119734E-001
42.5718566 4.53288756482932E-001 4.73691986160193E-001
42.6718319 4.50482336508102E-001 4.70712206872773E-001
42.7718111 4.47699311763536E-001 4.67757671696423E-001
42.8717866 4.44939646723355E-001 4.64828334257671E-001
42.9717660 4.42202886126761E-001 4.61923702777862E-001
43.0717417 4.39488997170585E-001 4.59043734044373E-001
43.1717175 4.36797636488454E-001 4.56188055385584E-001
43.2716972 4.34128467163269E-001 4.53356301190685E-001
43.3716732 4.31481460270476E-001 4.50548432750547E-001
43.4716531 4.28856184206733E-001 4.47763984330280E-001
43.5716293 4.26252612502550E-001 4.45002920071908E-001
43.6716056 4.23670420686641E-001 4.42264888188578E-001
43.7715858 4.21109290346845E-001 4.39549543519140E-001
43.8715623 4.18569198510357E-001 4.36856854267385E-001
43.9715428 4.16049735718175E-001 4.34186379045937E-001
44.0715195 4.13550881210337E-001 4.31538088629721E-001
44.1714963 4.11072328153896E-001 4.28911650703165E-001
44.2714770 4.08613775412950E-001 4.26306739173175E-001
44.3714539 4.06175205378496E-001 4.23723328476924E-001
44.4714348 4.03756229336483E-001 4.21161000008055E-001
44.5714120 4.01356831671436E-001 4.18619730521538E-001
44.6713893 3.98976722029028E-001 4.16099205870600E-001
44.7713704 3.96615615415650E-001 4.13599117756913E-001
44.8713479 3.94273499053664E-001 4.11119446236145E-001
44.9713293 3.91950003678567E-001 4.08659794034911E-001
45.0713069 3.89645118307572E-001 4.06220143297361E-001
45.1712846 3.87358567993820E-001 4.03800196844183E-001
45.2712662 3.85090082838476E-001 4.01399662997224E-001
45.3712441 3.82839654412873E-001 3.99018526873986E-001
45.4712259 3.80606931701818E-001 3.96656411194224E-001
45.5712040 3.78391907891431E-001 3.94313302956243E-001
45.6711822 3.76194322452072E-001 3.91988920839103E-001
45.7711643 3.74013919611158E-001 3.89682988700291E-001
45.8711426 3.71850694851743E-001 3.87395496214935E-001
45.9711248 3.69704314294887E-001 3.85126084855094E-001
46.0711034 3.67574774875174E-001 3.82874745988525E-001
46.1710820 3.65461829563920E-001 3.80641213127809E-001
46.2710644 3.63365235818522E-001 3.78425224663780E-001
46.3710432 3.61284992637263E-001 3.76226774372279E-001
46.4710259 3.59220782244351E-001 3.74045521327479E-001
46.5710048 3.57172604941524E-001 3.71881460827285E-001
46.6709838 3.55140226352524E-001 3.69734340269944E-001
46.7709667 3.53123416334593E-001 3.67603911652511E-001
46.8709459 3.51122177041588E-001 3.65490172437329E-001
46.9709290 3.49136205841143E-001 3.63392798233571E-001
47.0709083 3.47165506056213E-001 3.61311787870968E-001
47.1708877 3.45209855176491E-001 3.59246901756018E-001
47.2708710 3.43269034689545E-001 3.57197904633670E-001
47.3708506 3.41343049578447E-001 3.55164797277106E-001
47.4708341 3.39431611461966E-001 3.53147270839613E-001
47.5708138 3.37534726370329E-001 3.51145327321450E-001
47.6707936 3.35652182929612E-001 3.49158739324464E-001
47.7707773 3.33783773543795E-001 3.47187283546175E-001
47.8707573 3.31929505728930E-001 3.45230963729793E-001
47.9707411 3.30089104524644E-001 3.43289485651829E-001
48.0707212 3.28262578383441E-001 3.41362854155248E-001
48.1707014 3.26449726390462E-001 3.39450853283481E-001
48.2706855 3.24650351203221E-001 3.37553270949060E-001
48.3706658 3.22864462601799E-001 3.35670113555933E-001
48.4706500 3.21091798273484E-001 3.33801100647290E-001
48.5706305 3.19332368834281E-001 3.31946239611258E-001
48.6706110 3.17585983199077E-001 3.30105325233351E-001
48.7705955 3.15852453662952E-001 3.28278155956561E-001
48.8705762 3.14131792025776E-001 3.26464740564811E-001
48.9705608 3.12423747901889E-001 3.24664811570624E-001
49.0705416 3.10728333835786E-001 3.22878378637169E-001
