5.9261644 7.71413607772512E+001 8.27818982822347E+001
6.0252392 7.42541424782310E+001 7.96021222811618E+001
6.1243401 7.15108746703534E+001 7.65851745471772E+001
6.2234659 6.89026563481920E+001 7.37207039444101E+001
6.3226158 6.64212394844297E+001 7.09991410147124E+001
6.4217891 6.40589629020103E+001 6.84116178957988E+001
6.5209840 6.18087468639753E+001 6.59499556631208E+001
6.6202001 5.96639803343791E+001 6.36065349462720E+001
6.7194366 5.76185255590027E+001 6.13742957739804E+001
6.8186927 5.56666692891309E+001 5.92466795712133E+001
6.9179682 5.38030802490339E+001 5.72175786056003E+001
7.0172613 5.20228134523881E+001 5.52813369184721E+001
7.1165720 5.03212288557249E+001 5.34326584291781E+001
7.2158999 4.86939941126402E+001 5.16666070260916E+001
7.3152432 4.71370900577124E+001 4.99786097610256E+001
7.4146030 4.56467065153557E+001 4.83643414316583E+001
7.5139770 4.42193334214693E+001 4.68198212031817E+001
7.6133666 4.28516290753009E+001 4.53412679580848E+001
7.7127702 4.15405005541192E+001 4.39251855973810E+001
7.8121865 4.02830454101573E+001 4.25682983332421E+001
7.9116168 3.90765043200310E+001 4.12674982134941E+001
8.0110589 3.79183311345987E+001 4.00199193911541E+001
8.1105143 3.68060890450285E+001 3.88228250028728E+001
8.2099815 3.57375183220165E+001 3.76736791033890E+001
8.3094593 3.47104914080348E+001 3.65700972978834E+001
8.4089492 3.37229762842927E+001 3.55098065391925E+001
8.5084489 3.27730956733893E+001 3.44907079276488E+001
8.6079599 3.18590438365401E+001 3.35107866481404E+001
8.7074812 3.09791437018166E+001 3.25681726205789E+001
8.8070112 3.01318115718287E+001 3.16611020099090E+001
8.9065517 2.93155281930562E+001 3.07878857329510E+001
9.0061006 2.85288888827089E+001 2.99469626017858E+001
9.1056593 2.77705359027287E+001 2.91368265184193E+001
9.2052267 2.70392067829894E+001 2.83560777260499E+001
9.3048016 2.63337061028114E+001 2.76033922391196E+001
9.4043856 2.56528822383283E+001 2.68774967024217E+001
9.5039766 2.49956699431371E+001 2.61772134836092E+001
9.6035763 2.43610347013695E+001 2.55014010418686E+001
9.7031836 2.37480137653399E+001 2.48489973914329E+001
9.8027972 2.31556932543559E+001 2.42189954326970E+001
9.9024188 2.25831891820668E+001 2.36104225560937E+001
10.0020464 2.20296837725959E+001 2.30223790457536E+001
10.1016817 2.14943791744486E+001 2.24539886781661E+001
10.2013235 2.09765324670627E+001 2.19044357389108E+001
10.3009707 2.04754368327571E+001 2.13729448399877E+001
10.4006251 1.99904058737270E+001 2.08587641422503E+001
10.5002846 1.95208047218756E+001 2.03611982017010E+001
10.5999509 1.90660111707371E+001 1.98795666310583E+001
10.6996230 1.86254456774248E+001 1.94132357711766E+001
10.7992996 1.81985557069315E+001 1.89616019796785E+001
10.8989827 1.77848026211235E+001 1.85240776636340E+001
10.9986702 1.73836884501241E+001 1.81001194991012E+001
11.0983637 1.69947229757037E+001 1.76891935310716E+001
11.1980623 1.66174495658284E+001 1.72908023992816E+001
11.2977649 1.62514320262172E+001 1.69044713548287E+001
11.3974732 1.58962435306259E+001 1.65297365103297E+001
11.4971853 1.55514897639697E+001 1.61661691950275E+001
11.5969029 1.52167808332435E+001 1.58133462555874E+001
11.6966250 1.48917536174539E+001 1.54708735701860E+001
11.7963505 1.45760606266832E+001 1.51383742385339E+001
11.8960812 1.42693605740117E+001 1.48154786063895E+001
11.9958151 1.39713384718588E+001 1.45018453803506E+001
12.0955540 1.36816814973653E+001 1.41971361732676E+001
12.1952970 1.34000984156162E+001 1.39010359059061E+001
12.2950428 1.31263100647587E+001 1.36132427497107E+001
12.3947934 1.28600412636938E+001 1.33334595887110E+001
12.4945468 1.26010383387618E+001 1.30614124057383E+001
12.5943047 1.23490482571592E+001 1.27968283241451E+001
12.6940662 1.21038355807214E+001 1.25394533877030E+001
12.7938302 1.18651742818141E+001 1.22890439322641E+001
12.8935986 1.16328407492769E+001 1.20453592248807E+001
12.9933693 1.14066291381986E+001 1.18081775422091E+001
13.0931443 1.11863332257842E+001 1.15772771162366E+001
13.1929224 1.09717612719045E+001 1.13524516955416E+001
13.2927027 1.07627289342648E+001 1.11335030932109E+001
13.3924871 1.05590531857566E+001 1.09202347995260E+001
13.4922734 1.03605658118195E+001 1.07124660997279E+001
13.5920637 1.01670975508414E+001 1.05100154501092E+001
13.6918568 9.97849117228064E+000 1.03127141531754E+001
13.7916517 9.79459530754036E+000 1.01203998823544E+001
13.8914504 9.61525913001444E+000 9.93291110688615E+000
13.9912508 9.44034426924653E+000 9.75009953654300E+000
14.0910548 9.26971088121384E+000 9.57181554579115E+000
14.1908615 9.10322920192098E+000 9.39792023834747E+000
14.2906697 8.94077414689579E+000 9.22827978949049E+000
14.3904813 8.78222063431387E+000 9.06276055388011E+000
14.4902944 8.62745414025077E+000 8.90124007647401E+000
14.5901109 8.47635840927927E+000 8.74359425356865E+000
14.6899298 8.32882569849346E+000 8.58970801599904E+000
14.7897500 8.18475202666001E+000 8.43947036075068E+000
14.8895734 8.04403304329102E+000 8.29277003711233E+000
14.9893980 7.90657341267105E+000 8.14950532365931E+000
15.0892259 7.77227592656107E+000 8.00957267089430E+000
15.1890558 7.64105061861780E+000 7.87287619470592E+000
15.2888878 7.51280935710600E+000 7.73932203397726E+000
15.3887200 7.38746940737158E+000 7.60882205483639E+000
15.4885562 7.26494380296496E+000 7.48128382020689E+000
15.5883943 7.14515557150989E+000 7.35662539580013E+000
15.6882343 7.02802800769765E+000 7.23476521690766E+000
15.7880763 6.91348698561947E+000 7.11562449137126E+000
15.8879183 6.80146297093891E+000 6.99912928708873E+000
15.9877640 6.69188242566385E+000 6.88520158980967E+000
16.0876115 6.58468053427246E+000 6.77377253294569E+000
16.1874608 6.47979252228066E+000 6.66477336516482E+000
16.2873119 6.37715573243893E+000 6.55813760596445E+000
16.3871628 6.27671143946235E+000 6.45380292682977E+000
16.4870172 6.17839715145725E+000 6.35170315149243E+000
16.5868734 6.08215802957444E+000 6.25178011459488E+000
16.6867312 5.98793911353273E+000 6.15397558259190E+000
16.7865905 5.89568719057094E+000 6.05823319239751E+000
16.8864496 5.80535243579355E+000 5.96450015042336E+000
16.9863121 5.71688149474503E+000 5.87272005263271E+000
17.0861762 5.63022776073802E+000 5.78284354592098E+000
17.1860417 5.54534439043610E+000 5.69482107818908E+000
17.2859087 5.46218599043619E+000 5.60860464628161E+000
17.3857753 5.38071010326989E+000 5.52414933395585E+000
17.4856452 5.30087097322886E+000 5.44140684796180E+000
17.5855166 5.22262882137057E+000 5.36033513020035E+000
17.6853893 5.14594355207507E+000 5.28089183194340E+000
17.7852633 5.07077627872343E+000 5.20303589366923E+000
17.8851368 4.99709067279321E+000 5.12672894027156E+000
17.9850136 4.92484732956097E+000 5.05192944494600E+000
18.0848916 4.85401216067623E+000 4.97860141873268E+000
18.1847709 4.78455070730133E+000 4.90670851958919E+000
18.2846515 4.71642952345366E+000 4.83621548366016E+000
18.3845314 4.64961740339397E+000 4.76708939367518E+000
18.4844144 4.58408027587594E+000 4.69929439529068E+000
18.5842986 4.51978881735314E+000 4.63279957270350E+000
18.6841841 4.45671329950129E+000 4.56757361630604E+000
18.7840706 4.39482484632553E+000 4.50358612231663E+000
18.8839565 4.33409655311190E+000 4.44080874828269E+000
18.9838453 4.27449884793691E+000 4.37921041723592E+000
19.0837353 4.21600641443365E+000 4.31876447302946E+000
19.1836263 4.15859351166349E+000 4.25944384114560E+000
19.2835185 4.10223511898575E+000 4.20122221138847E+000
19.3834098 4.04690795818187E+000 4.14407509265863E+000
19.4833041 3.99258626935383E+000 4.08797544923731E+000
19.5831994 3.93924812024784E+000 4.03290021683496E+000
19.6830957 3.88687114496373E+000 3.97882590019150E+000
19.7829930 3.83543358878702E+000 3.92572965163334E+000
19.8828894 3.78491524366330E+000 3.87359023577676E+000
19.9827887 3.73529359270045E+000 3.82238404978640E+000
20.0826889 3.68654957294513E+000 3.77209107041118E+000
20.1825901 3.63866368659437E+000 3.72269083964169E+000
20.2824922 3.59161695645024E+000 3.67416345030745E+000
20.3823934 3.54539178368543E+000 3.62649043006478E+000
20.4822973 3.49996842115749E+000 3.57965110383224E+000
20.5822022 3.45533024794395E+000 3.53362803299549E+000
20.6821079 3.41146021278959E+000 3.48840334682441E+000
20.7820145 3.36834170952257E+000 3.44395964489244E+000
20.8819201 3.32595936498267E+000 3.40028080857893E+000
20.9818284 3.28429580644613E+000 3.35734866927611E+000
21.0817375 3.24333649889570E+000 3.31514799319404E+000
21.1816475 3.20306648559231E+000 3.27366312170045E+000
21.2815583 3.16347119165388E+000 3.23287879914456E+000
21.3814680 3.12453714909137E+000 3.19278091913010E+000
21.4813803 3.08624902798339E+000 3.15335346667881E+000
21.5812935 3.04859408118158E+000 3.11458309543918E+000
21.6812074 3.01155915129133E+000 3.07645604476110E+000
21.7811221 2.97513140963326E+000 3.03895890047328E+000
21.8810357 2.93929902452777E+000 3.00207928233754E+000
21.9809519 2.90404842957440E+000 2.96580303227878E+000
22.0808688 2.86936841510102E+000 2.93011842511343E+000
22.1807864 2.83524737460096E+000 2.89501333414541E+000
22.2807048 2.80167398544833E+000 2.86047593155314E+000
22.3806219 2.76863782587248E+000 2.82649532270131E+000
22.4805416 2.73612685688880E+000 2.79305895591372E+000
22.5804621 2.70413119515334E+000 2.76015650294182E+000
22.6803832 2.67264057513550E+000 2.72777724827753E+000
22.7803050 2.64164497722308E+000 2.69591073503246E+000
22.8802255 2.61113519821799E+000 2.66454735114342E+000
22.9801486 2.58110052621692E+000 2.63367593906362E+000
23.0800723 2.55153222551517E+000 2.60328737796310E+000
23.1799967 2.52242119358033E+000 2.57337217488935E+000
23.2799217 2.49375854154319E+000 2.54392106134963E+000
23.3798454 2.46553612251377E+000 2.51492553588814E+000
23.4797716 2.43774438108986E+000 2.48637565457495E+000
23.5796984 2.41037557747010E+000 2.45826334326795E+000
23.6796259 2.38342162070326E+000 2.43058017128729E+000
23.7795539 2.35687460600409E+000 2.40331790332705E+000
23.8794806 2.33072730472277E+000 2.37646900239367E+000
23.9794098 2.30497117222372E+000 2.35002458414212E+000
24.0793395 2.27959933533852E+000 2.32397748434713E+000
24.1792698 2.25460458545526E+000 2.29832019795434E+000
24.2792007 2.22997987661218E+000 2.27304539043765E+000
24.3791302 2.20571878054456E+000 2.24814636466040E+000
24.4790621 2.18181363847292E+000 2.22361516399433E+000
24.5789946 2.15825833338452E+000 2.19944541737651E+000
24.6789277 2.13504642834562E+000 2.17563042850936E+000
24.7788612 2.11217162889998E+000 2.15216365033365E+000
24.8787934 2.08962820625810E+000 2.12903911899827E+000
24.9787279 2.06740928010131E+000 2.10624969234183E+000
25.0786630 2.04550939487127E+000 2.08378969249078E+000
25.1785986 2.02392279027423E+000 2.06165313164439E+000
25.2785347 2.00264383113818E+000 2.03983415294279E+000
25.3784693 1.98166740149288E+000 2.01832743440016E+000
25.4784064 1.96098730686820E+000 1.99712655076622E+000
25.5783439 1.94059867174627E+000 1.97622643150093E+000
25.6782819 1.92049633061529E+000 1.95562171103530E+000
25.7782204 1.90067522811054E+000 1.93530713897013E+000
25.8781574 1.88113078645448E+000 1.91527795653595E+000
25.9780968 1.86185741693119E+000 1.89552837111144E+000
26.0780366 1.84285075387702E+000 1.87605384554889E+000
26.1779769 1.82410615585900E+000 1.85684956207650E+000
26.2779176 1.80561907863557E+000 1.83791080446104E+000
26.3778568 1.78738541817951E+000 1.81923330930019E+000
26.4777984 1.76940012206841E+000 1.80081184358203E+000
26.5777404 1.75165927382317E+000 1.78264233969759E+000
26.6776829 1.73415869485662E+000 1.76472046327008E+000
26.7776257 1.71689429253477E+000 1.74704196964824E+000
26.8775671 1.69986238078615E+000 1.72960303210836E+000
26.9775108 1.68305838308198E+000 1.71239891381431E+000
27.0774549 1.66647877954828E+000 1.69542596140865E+000
27.1773994 1.65011980127463E+000 1.67868026804097E+000
27.2773442 1.63397775553045E+000 1.66215800632248E+000
27.3772876 1.61804932577052E+000 1.64585573531295E+000
27.4772333 1.60233035870296E+000 1.62976915910178E+000
27.5771793 1.58681768537717E+000 1.61389499059179E+000
27.6771257 1.57150790027666E+000 1.59822970186989E+000
27.7770725 1.55639766554456E+000 1.58276983554461E+000
27.8770178 1.54148399202239E+000 1.56751229221316E+000
27.9769653 1.52676310363460E+000 1.55245316864627E+000
28.0769132 1.51223214256943E+000 1.53758950224721E+000
28.1768615 1.49788802631839E+000 1.52291810167864E+000
28.2768101 1.48372773258715E+000 1.50843583831927E+000
28.3767572 1.46974856285121E+000 1.49413991574627E+000
28.4767065 1.45594707793368E+000 1.48002678118238E+000
28.5766562 1.44232069643245E+000 1.46609376010826E+000
28.6766062 1.42886662352424E+000 1.45233796074261E+000
28.7765565 1.41558211807899E+000 1.43875654718933E+000
28.8765053 1.40246474007832E+000 1.42534699232771E+000
28.9764563 1.38951135184046E+000 1.41210605678113E+000
29.0764077 1.37671961798861E+000 1.39903132226690E+000
29.1763593 1.36408700042066E+000 1.38612016413442E+000
29.2763113 1.35161100900371E+000 1.37337000762695E+000
29.3762617 1.33928943407898E+000 1.36077856544458E+000
29.4762144 1.32711940830143E+000 1.34834287902893E+000
29.5761673 1.31509881567879E+000 1.33606075843796E+000
29.6761206 1.30322534762767E+000 1.32392981768767E+000
29.7760741 1.29149673849870E+000 1.31194771542166E+000
29.8760261 1.27991098428156E+000 1.30011237829756E+000
29.9759803 1.26846546048597E+000 1.28842109985953E+000
30.0759347 1.25715824709679E+000 1.27687189401429E+000
30.1758895 1.24598724110103E+000 1.26546258840432E+000
30.2758445 1.23495037798127E+000 1.25419105066105E+000
30.3757980 1.22404583763605E+000 1.24305539866309E+000
30.4757536 1.21327121413940E+000 1.23205315269541E+000
30.5757095 1.20262476284511E+000 1.22118250896603E+000
30.6756657 1.19210456518398E+000 1.21044148667031E+000
30.7756221 1.18170873716218E+000 1.19982814089842E+000
30.8755770 1.17143562342357E+000 1.18934076072190E+000
30.9755340 1.16128301509314E+000 1.17897707072063E+000
31.0754913 1.15124932471416E+000 1.16873543040928E+000
31.1754469 1.14133298752265E+000 1.15861422295289E+000
31.2754067 1.13153171771823E+000 1.14861109613342E+000
31.3753629 1.12184457187177E+000 1.13872506828160E+000
31.4753231 1.11226914945810E+000 1.12895367116857E+000
31.5752798 1.10280454886443E+000 1.11929596669211E+000
31.6752368 1.09344879922213E+000 1.10974992607434E+000
31.7751978 1.08419997430290E+000 1.10031356664278E+000
31.8751552 1.07505723167880E+000 1.09098601194427E+000
31.9751168 1.06601835258274E+000 1.08176498176415E+000
32.0750747 1.05708253181934E+000 1.07264963842359E+000
32.1750329 1.04824795368645E+000 1.06363811378493E+000
32.2749952 1.03951284322902E+000 1.05472858177113E+000
32.3749539 1.03087644798026E+000 1.04592025960371E+000
32.4749166 1.02233671435793E+000 1.03721103784071E+000
32.5748758 1.01389292308562E+000 1.02860016825396E+000
32.6748352 1.00554339914636E+000 1.02008592827210E+000
32.7747986 9.97286504774794E-001 1.01166663375503E+000
32.8747585 9.89121567725138E-001 1.00334158542238E+000
32.9747223 9.81046684774823E-001 9.95108829191751E-001
33.0746827 9.73061213298348E-001 9.86967696604438E-001
33.1746432 9.65163606031466E-001 9.78916597202090E-001
33.2746078 9.57352349817447E-001 9.70953975695207E-001
33.3745687 9.49626844025132E-001 9.63079207314393E-001
33.4745337 9.41985322506551E-001 9.55290479533569E-001
33.5744951 9.34427211092916E-001 9.47587195108616E-001
33.6744568 9.26951078703292E-001 9.39967883666283E-001
33.7744224 9.19555525531438E-001 9.32431107064546E-001
33.8743844 9.12240014944886E-001 9.24976307096279E-001
33.9743505 9.05002905944864E-001 9.17601800408781E-001
34.0743130 8.97843685563936E-001 9.10307053401708E-001
34.1742756 8.90761028537060E-001 9.03090705015067E-001
34.2742423 8.83753638317249E-001 8.95951423770438E-001
34.3742054 8.76821035521630E-001 8.88888710982582E-001
34.4741725 8.69961693577856E-001 8.81901001344559E-001
34.5741359 8.63175154286697E-001 8.74987818190335E-001
34.6740996 8.56460188893480E-001 8.68147900110262E-001
34.7740673 8.49815595050467E-001 8.61380012882432E-001
34.8740313 8.43240944635197E-001 8.54683711098883E-001
34.9739994 8.36734815844680E-001 8.48057537482527E-001
35.0739638 8.30296799536015E-001 8.41501066347300E-001
35.1739284 8.23925755099209E-001 8.35013127251814E-001
35.2738971 8.17620566238739E-001 8.28592574776265E-001
35.3738621 8.11380850770658E-001 8.22239011243737E-001
35.4738310 8.05205282950301E-001 8.15951078377306E-001
35.5737964 7.99093497612975E-001 8.09728396179675E-001
35.6737620 7.93044434760953E-001 8.03569877364696E-001
35.7737315 7.87057056813566E-001 7.97474457704644E-001
35.8736974 7.81131022790359E-001 7.91441782321269E-001
35.9736673 7.75265095135250E-001 7.85470583784628E-001
36.0736335 7.69458948141366E-001 7.79560523078231E-001
36.1735999 7.63711595630880E-001 7.73710589029529E-001
36.2735704 7.58022072119915E-001 7.67919791742516E-001
36.3735371 7.52390073613435E-001 7.62187814745653E-001
36.4735079 7.46814443623605E-001 7.56513474083092E-001
36.5734750 7.41294891872553E-001 7.50896467524970E-001
36.6734423 7.35830499868337E-001 7.45335853656507E-001
36.7734135 7.30420368245902E-001 7.39830710719774E-001
36.8733811 7.25064226233565E-001 7.34380756734458E-001
36.9733527 7.19760991960079E-001 7.28984884541745E-001
37.0733206 7.14510406981642E-001 7.23642824957475E-001
37.1732887 7.09311614944824E-001 7.18353700579560E-001
37.2732608 7.04163777195898E-001 7.13116652188389E-001
37.3732292 6.99066652827345E-001 7.07931428800115E-001
37.4732015 6.94019228730435E-001 7.02796993997391E-001
37.5731702 6.89021275084035E-001 6.97713108301286E-001
37.6731391 6.84071992649394E-001 6.92678953122088E-001
37.7731119 6.79170598585907E-001 6.87693726708611E-001
37.8730811 6.74316878847424E-001 6.82757205950722E-001
37.9730543 6.69509883768562E-001 6.77868419672966E-001
38.0730237 6.64749409278942E-001 6.73027155115456E-001
38.1729934 6.60034708698629E-001 6.68232647787199E-001
38.2729669 6.55365050557253E-001 6.63484148809017E-001
38.3729369 6.50740244982960E-001 6.58781460151129E-001
38.4729107 6.46159400914079E-001 6.54123670878570E-001
38.5728809 6.41622337459957E-001 6.49510592278158E-001
38.6728513 6.37128356362527E-001 6.44941509679395E-001
38.7728256 6.32676773486466E-001 6.40415722902412E-001
38.8727962 6.28267420727211E-001 6.35933056496472E-001
38.9727708 6.23899461217669E-001 6.31492655212697E-001
39.0727417 6.19572734942944E-001 6.27094351990717E-001
39.1727127 6.15286588305441E-001 6.22737478092437E-001
39.2726877 6.11040380835273E-001 6.18421378244358E-001
39.3726590 6.06833964036899E-001 6.14145897332746E-001
39.4726343 6.02666551215769E-001 6.09910231642130E-001
39.5726059 5.98538001166062E-001 6.05714233618343E-001
39.6725776 5.94447701526427E-001 6.01557276917696E-001
39.7725533 5.90395052151080E-001 5.97438747720959E-001
39.8725252 5.86379922216436E-001 5.93358509239823E-001
39.9725012 5.82401571526973E-001 5.89315805501046E-001
40.0724734 5.78459875830399E-001 5.85310506529994E-001
40.1724458 5.74554260880480E-001 5.81342025153963E-001
40.2724221 5.70684163809408E-001 5.77409785862230E-001
40.3723947 5.66849469725434E-001 5.73513668385431E-001
40.4723712 5.63049481572783E-001 5.69652961027171E-001
40.5723441 5.59284090385209E-001 5.65827549661497E-001
40.6723171 5.55552757183351E-001 5.62036883346330E-001
40.7722940 5.51854953597055E-001 5.58280422009398E-001
40.8722673 5.48190579101830E-001 5.54558060276551E-001
40.9722444 5.44558976706090E-001 5.50869127556856E-001
41.0722179 5.40960051229861E-001 5.47213524016752E-001
41.1721915 5.37393296358389E-001 5.43590732259461E-001
41.2721690 5.33858215678512E-001 5.40000245029577E-001
41.3721428 5.30354721625082E-001 5.36441970387451E-001
41.4721206 5.26882194451624E-001 5.32915275941890E-001
41.5720946 5.23440551414398E-001 5.29420074751212E-001
41.6720688 5.20029316483013E-001 5.25955880508719E-001
41.7720469 5.16648022876992E-001 5.22522216378493E-001
41.8720213 5.13296594722579E-001 5.19119002540251E-001
41.9719996 5.09974446931497E-001 5.15745642137183E-001
42.0719743 5.06681507980027E-001 5.12402059858159E-001
42.1719490 5.03417329942546E-001 5.09087798239185E-001
42.2719276 5.00181473542537E-001 5.05802408669042E-001
42.3719026 4.96973873454840E-001 5.02545822261817E-001
42.4718815 4.93793976872894E-001 4.99317475247485E-001
42.5718566 4.90641722396521E-001 4.96117302808615E-001
42.6718319 4.87516688206831E-001 4.92944874264545E-001
42.7718111 4.84418460579538E-001 4.89799767217216E-001
42.8717866 4.81346983707342E-001 4.86681922646567E-001
42.9717660 4.78301734879868E-001 4.83590807619278E-001
43.0717417 4.75282661831221E-001 4.80526366786201E-001
43.1717175 4.72289367015706E-001 4.77488194360875E-001
43.2716972 4.69321460469922E-001 4.74475892312863E-001
43.3716732 4.66378894974109E-001 4.71489410523765E-001
43.4716531 4.63461175902028E-001 4.68528244826262E-001
43.5716293 4.60568259228956E-001 4.65592348413950E-001
43.6716056 4.57699769998035E-001 4.62681338659789E-001
43.7715858 4.54855340360909E-001 4.59794840205941E-001
43.8715623 4.52034930845112E-001 4.56932810965036E-001
43.9715428 4.49238073054299E-001 4.54094773628150E-001
44.0715195 4.46464730398064E-001 4.51280689095670E-001
44.1714963 4.43714548959514E-001 4.48490196305303E-001
44.2714770 4.40987181491643E-001 4.45722941013438E-001
44.3714539 4.38282595509911E-001 4.42978888377084E-001
44.4714348 4.35600347137322E-001 4.40257586186564E-001
44.5714120 4.32940406488423E-001 4.37559002293545E-001
44.6713893 4.30302439260571E-001 4.34882795733124E-001
44.7713704 4.27686117414576E-001 4.32228631941754E-001
44.8713479 4.25091414767129E-001 4.29596482609602E-001
44.9713293 4.22517910381055E-001 4.26985919002390E-001
45.0713069 4.19965580416145E-001 4.24396915239852E-001
45.1712846 4.17434108870382E-001 4.21829149102945E-001
45.2712662 4.14923185628228E-001 4.19282304387025E-001
45.3712441 4.12432790186288E-001 4.16756358672048E-001
45.4712259 4.09962523087248E-001 4.14250905198710E-001
45.5712040 4.07512365939107E-001 4.11765923736627E-001
45.6711822 4.05082019828978E-001 4.09301109566571E-001
45.7711643 4.02671191380472E-001 4.06856163624595E-001
45.8711426 4.00279865207649E-001 4.04431068798110E-001
45.9711248 3.97907661982334E-001 4.02025438915100E-001
46.0711034 3.95554568220148E-001 3.99639258835423E-001
46.1710820 3.93220300978972E-001 3.97272240189795E-001
46.2710644 3.90904582527981E-001 3.94924099930620E-001
46.3710432 3.88607402089255E-001 3.92594825725430E-001
46.4710259 3.86328399212953E-001 3.90284050704876E-001
46.5710048 3.84067564832599E-001 3.87991764312161E-001
46.6709838 3.81824630943524E-001 3.85717693465855E-001
46.7709667 3.79599334449897E-001 3.83461570096049E-001
46.8709459 3.77391668720192E-001 3.81223386172632E-001
46.9709290 3.75201291023580E-001 3.79002792938623E-001
47.0709083 3.73028196267655E-001 3.76799783961253E-001
47.1708877 3.70872130429594E-001 3.74614100465034E-001
47.2708710 3.68732844113871E-001 3.72445488397378E-001
47.3708506 3.66610334416881E-001 3.70293943597485E-001
47.4708341 3.64504275251317E-001 3.68159134316868E-001
47.5708138 3.62414665096435E-001 3.66041057830388E-001
47.6707936 3.60341263026747E-001 3.63939468759925E-001
47.7707773 3.58283832481775E-001 3.61854126181449E-001
47.8707573 3.56242373906327E-001 3.59785029410811E-001
47.9707411 3.54216576858041E-001 3.57731862683387E-001
48.0707212 3.52206443022838E-001 3.55694626604040E-001
48.1707014 3.50211743753167E-001 3.53673088350576E-001
48.2706855 3.48232254521922E-001 3.51667019304323E-001
48.3706658 3.46267978778038E-001 3.49676421901595E-001
48.4706500 3.44318620796135E-001 3.47700995409757E-001
48.5706305 3.42384185137639E-001 3.45740743421081E-001
48.6706110 3.40464454673204E-001 3.43795444889366E-001
48.7705955 3.38559216165714E-001 3.41864882738174E-001
48.8705762 3.36668475755791E-001 3.39949062201088E-001
48.9705608 3.34791951571991E-001 3.38047696692424E-001
49.0705416 3.32929650750682E-001 3.36160792480962E-001
