25.4784064 1.61246307778730E+000 1.78143932016022E+000
25.5783439 1.59684321255011E+000 1.76353468763990E+000
25.6782819 1.58142755809217E+000 1.74587312454326E+000
25.7782204 1.56621275960133E+000 1.72845048067530E+000
25.8781574 1.55119581308795E+000 1.71126301672577E+000
25.9780968 1.53637292191674E+000 1.69430609539513E+000
26.0780366 1.52174121380763E+000 1.67757614627012E+000
26.1779769 1.50729758997319E+000 1.66106934817931E+000
26.2779176 1.49303901201281E+000 1.64478195736723E+000
26.3778568 1.47896276730939E+000 1.62871061016972E+000
26.4777984 1.46506539722478E+000 1.61285109919204E+000
26.5777404 1.45134430663647E+000 1.59720021071983E+000
26.6776829 1.43779668531313E+000 1.58175449283251E+000
26.7776257 1.42441977689223E+000 1.56651056234814E+000
26.8775671 1.41121112802881E+000 1.55146538832116E+000
26.9775108 1.39816758267850E+000 1.53661514640819E+000
27.0774549 1.38528679251046E+000 1.52195693907003E+000
27.1773994 1.37256620489216E+000 1.50748764251118E+000
27.2773442 1.36000331533504E+000 1.49320419409443E+000
27.3772876 1.34759590162610E+000 1.47910385816416E+000
27.4772333 1.33534107913817E+000 1.46518315239388E+000
27.5771793 1.32323671969132E+000 1.45143946005564E+000
27.6771257 1.31128050103927E+000 1.43786994952012E+000
27.7770725 1.29947014404094E+000 1.42447184367903E+000
27.8770178 1.28780363289550E+000 1.41124266945771E+000
27.9769653 1.27627832687989E+000 1.39817925052443E+000
28.0769132 1.26489229454448E+000 1.38527922003188E+000
28.1768615 1.25364342005894E+000 1.37254000700442E+000
28.2768101 1.24252962625427E+000 1.35995908916303E+000
28.3767572 1.23154908198276E+000 1.34753422736651E+000
28.4767065 1.22069936609526E+000 1.33526251958432E+000
28.5766562 1.20997872324178E+000 1.32314182173775E+000
28.6766062 1.19938522285127E+000 1.31116979582838E+000
28.7765565 1.18891696908702E+000 1.29934414743236E+000
28.8765053 1.17857229626425E+000 1.28766284619797E+000
28.9764563 1.16834898124900E+000 1.27612323644982E+000
29.0764077 1.15824542658286E+000 1.26472337306279E+000
29.1763593 1.14825986824439E+000 1.25346112665677E+000
29.2763113 1.13839057346977E+000 1.24233440691249E+000
29.3762617 1.12863602508043E+000 1.23134137015316E+000
29.4762144 1.11899417881754E+000 1.22047958236475E+000
29.5761673 1.10946357901424E+000 1.20974727641417E+000
29.6761206 1.10004261162196E+000 1.19914251005659E+000
29.7760741 1.09072969076579E+000 1.18866337612231E+000
29.8760261 1.08152343276281E+000 1.17830819812057E+000
29.9759803 1.07242195520442E+000 1.16807474183388E+000
30.0759347 1.06342392995359E+000 1.15796139963481E+000
30.1758895 1.05452787822061E+000 1.14796639742946E+000
30.2758445 1.04573234664915E+000 1.13808799267271E+000
30.3757980 1.03703607174035E+000 1.12832465885151E+000
30.4757536 1.02843731776478E+000 1.11867434214661E+000
30.5757095 1.01993487145954E+000 1.10913557810160E+000
30.6756657 1.01152737621017E+000 1.09970674396487E+000
30.7756221 1.00321349839631E+000 1.09038624540780E+000
30.8755770 9.94992082878055E-001 1.08117269067204E+000
30.9755340 9.86861527061776E-001 1.07206418909326E+000
31.0754913 9.78820721309232E-001 1.06305940492607E+000
31.1754469 9.70868570368506E-001 1.05415702068755E+000
31.2754067 9.63003396441448E-001 1.04535506919613E+000
31.3753629 9.55224594748803E-001 1.03665278646630E+000
31.4753231 9.47530386930483E-001 1.02804809760328E+000
31.5752798 9.39920194806339E-001 1.01954027232707E+000
31.6752368 9.32392577356420E-001 1.01112761748474E+000
31.7751978 9.24946125037885E-001 1.00280847762377E+000
31.8751552 9.17580297405115E-001 9.94582170221146E-001
31.9751168 9.10293442032159E-001 9.86446772642264E-001
32.0750747 9.03085042266018E-001 9.78401632439688E-001
32.1750329 8.95953763558108E-001 9.70445185870008E-001
32.2749952 8.88898300267107E-001 9.62575903701303E-001
32.3749539 8.81918169509220E-001 9.54793176122986E-001
32.4749166 8.75011834018299E-001 9.47095219279442E-001
32.5748758 8.68178832212872E-001 9.39481450225465E-001
32.6748352 8.61417926666615E-001 9.31950422884267E-001
32.7747986 8.54727906536882E-001 9.24500722817999E-001
32.8747585 8.48108340490505E-001 9.17131805186911E-001
32.9747223 8.41557796715245E-001 9.09842012815694E-001
33.0746827 8.35075862967617E-001 9.02630824886869E-001
33.1746432 8.28661390536575E-001 8.95496902469727E-001
33.2746078 8.22313255190568E-001 8.88438935680586E-001
33.3745687 8.16031071804054E-001 8.81456437791367E-001
33.4745337 8.09813505261645E-001 8.74547867430885E-001
33.5744951 8.03660187559019E-001 8.67712759371810E-001
33.6744568 7.97570051129057E-001 8.60949872388594E-001
33.7744224 7.91542050975737E-001 8.54257991960212E-001
33.8743844 7.85575843426049E-001 8.47636683384506E-001
33.9743505 7.79670182148470E-001 8.41084511301285E-001
34.0743130 7.73824738837820E-001 8.34601060269796E-001
34.1742756 7.68038520241956E-001 8.28185178284035E-001
34.2742423 7.62310553946448E-001 8.21835737922070E-001
34.3742054 7.56640533493786E-001 8.15552351100913E-001
34.4741725 7.51027294175451E-001 8.09333679639436E-001
34.5741359 7.45470543338080E-001 8.03179352724723E-001
34.6740996 7.39969355876225E-001 7.97088299931475E-001
34.7740673 7.34522825945469E-001 7.91059473496068E-001
34.8740313 7.29130680523924E-001 7.85092527144962E-001
34.9739994 7.23791830036532E-001 7.79186211898763E-001
35.0739638 7.18506013869457E-001 7.73340196980998E-001
35.1739284 7.13272369484534E-001 7.67553486660108E-001
35.2738971 7.08090052168486E-001 7.61825106120774E-001
35.3738621 7.02958818959181E-001 7.56154746614975E-001
35.4738310 6.97877649525584E-001 7.50541241148808E-001
35.5737964 6.92846312065775E-001 7.44984294890789E-001
35.6737620 6.87864001555156E-001 7.39482980584877E-001
35.7737315 6.82929929484106E-001 7.34036390304189E-001
35.8736974 6.78043879931912E-001 7.28644249006039E-001
35.9736673 6.73204896459440E-001 7.23305465144712E-001
36.0736335 6.68412773189662E-001 7.18019776183461E-001
36.1735999 6.63666758027850E-001 7.12786317719288E-001
36.2735704 6.58966114197899E-001 7.07604243233225E-001
36.3735371 6.54310650118989E-001 7.02473307977337E-001
36.4735079 6.49699468373567E-001 6.97392489923436E-001
36.5734750 6.45132386424446E-001 6.92361555569173E-001
36.6734423 6.40608700943931E-001 6.87379698273698E-001
36.7734135 6.36127722828887E-001 6.82446127962501E-001
36.8733811 6.31689282417975E-001 6.77560627134118E-001
36.9733527 6.27292536877567E-001 6.72722237890106E-001
37.0733206 6.22937324693334E-001 6.67930752847257E-001
37.1732887 6.18622987519163E-001 6.63185418511022E-001
37.2732608 6.14348880231721E-001 6.58485496750083E-001
37.3732292 6.10114852918476E-001 6.53830794582054E-001
37.4732015 6.05920113281160E-001 6.49220413337054E-001
37.5731702 6.01764518749608E-001 6.44654169141551E-001
37.6731391 5.97647452512704E-001 6.40131357456610E-001
37.7731119 5.93568310063722E-001 6.35651288006620E-001
37.8730811 5.89526959290399E-001 6.31213789885467E-001
37.9730543 5.85522654731680E-001 6.26818019187417E-001
38.0730237 5.81555270894904E-001 6.22463813210504E-001
38.1729934 5.77624229362098E-001 6.18150512561808E-001
38.2729669 5.73728963176720E-001 6.13877471104881E-001
38.3729369 5.69869356276064E-001 6.09644537819813E-001
38.4729107 5.66044706654142E-001 6.05450919493231E-001
38.5728809 5.62254904218065E-001 6.01296472497705E-001
38.6728513 5.58499406075524E-001 5.97180579118793E-001
38.7728256 5.54777680021012E-001 5.93102633975721E-001
38.8727962 5.51089624467053E-001 5.89062503969406E-001
38.9727708 5.47434577765926E-001 5.85059442860509E-001
39.0727417 5.43812443715305E-001 5.81093324213568E-001
39.1727127 5.40222712328440E-001 5.77163568832545E-001
39.2726877 5.36664883592739E-001 5.73269609008268E-001
39.3726590 5.33138868979060E-001 5.69411327797149E-001
39.4726343 5.29644044359161E-001 5.65588022534172E-001
39.5726059 5.26180326062552E-001 5.61799582284283E-001
39.6725776 5.22747234611256E-001 5.58045463486512E-001
39.7725533 5.19344299845113E-001 5.54325133288785E-001
39.8725252 5.15971445017092E-001 5.50638489315949E-001
39.9725012 5.12628080913228E-001 5.46984869365228E-001
40.0724734 5.09314135170656E-001 5.43364176480714E-001
40.1724458 5.06029156625254E-001 5.39775900102596E-001
40.2724221 5.02772702825557E-001 5.36219539664396E-001
40.3723947 4.99544707656255E-001 5.32695005931408E-001
40.4723712 4.96344614424199E-001 5.29201674310982E-001
40.5723441 4.93172360970319E-001 5.25739460457122E-001
40.6723171 4.90027522432103E-001 5.22307884402353E-001
40.7722940 4.86909682101145E-001 5.18906475513639E-001
40.8722673 4.83818783456137E-001 5.15535156410815E-001
40.9722444 4.80754300123449E-001 5.12193337494531E-001
41.0722179 4.77716179151808E-001 5.08880945795329E-001
41.1721915 4.74704020133590E-001 5.05597529732633E-001
41.2721690 4.71717430299215E-001 5.02342646452926E-001
41.3721428 4.68756361784638E-001 4.99116229271742E-001
41.4721206 4.65820316509075E-001 4.95917721179412E-001
41.5720946 4.62909249829731E-001 4.92747059471175E-001
41.6720688 4.60022784097299E-001 4.89603818931922E-001
41.7720469 4.57160548823231E-001 4.86487582513122E-001
41.8720213 4.54322503954614E-001 4.83398293180887E-001
41.9719996 4.51508177835674E-001 4.80335424305065E-001
42.0719743 4.48717533319556E-001 4.77298922442575E-001
42.1719490 4.45950213955070E-001 4.74288386889028E-001
42.2719276 4.43205870009920E-001 4.71303424588854E-001
42.3719026 4.40484468477545E-001 4.68343987215531E-001
42.4718815 4.37785562404029E-001 4.65409576483988E-001
42.5718566 4.35109121403862E-001 4.62500147307360E-001
42.6718319 4.32454808787753E-001 4.59615321788383E-001
42.7718111 4.29822294175841E-001 4.56754729199838E-001
42.8717866 4.27211550916267E-001 4.53918329070752E-001
42.9717660 4.24622155165720E-001 4.51105649586517E-001
43.0717417 4.22054082635532E-001 4.48316653198550E-001
43.1717175 4.19507015074946E-001 4.45550983250354E-001
43.2716972 4.16980640162828E-001 4.42808289812315E-001
43.3716732 4.14474936976160E-001 4.40088539499247E-001
43.4716531 4.11989503311376E-001 4.37391285237896E-001
43.5716293 4.09524320375227E-001 4.34716496278640E-001
43.6716056 4.07079087134940E-001 4.32063835764135E-001
43.7715858 4.04653508134763E-001 4.29432973153321E-001
43.8715623 4.02247567613877E-001 4.26823881450763E-001
43.9715428 3.99860883647621E-001 4.24236136728106E-001
44.0715195 3.97493442393540E-001 4.21669714366017E-001
44.1714963 3.95144958910093E-001 4.19124295978208E-001
44.2714770 3.92815153505109E-001 4.16599569113881E-001
44.3714539 3.90504015066702E-001 4.14095512537632E-001
44.4714348 3.88211180688896E-001 4.11611723990577E-001
44.5714120 3.85936640986615E-001 4.09148184378584E-001
44.6713893 3.83680126068434E-001 4.06704592561723E-001
44.7713704 3.81441370987562E-001 4.04280652982081E-001
44.8713479 3.79220368815913E-001 4.01876349594249E-001
44.9713293 3.77016774498112E-001 3.99491300443968E-001
45.0713069 3.74830582659238E-001 3.97125491414455E-001
45.1712846 3.72661537495138E-001 3.94778637481739E-001
45.2712662 3.70509387862625E-001 3.92450458875454E-001
45.3712441 3.68374130595722E-001 3.90140944223926E-001
45.4712259 3.66255437406010E-001 3.87849730613789E-001
45.5712040 3.64153306523205E-001 3.85576808409341E-001
45.6711822 3.62067495339190E-001 3.83321907658254E-001
45.7711643 3.59997765642537E-001 3.81084763356405E-001
45.8711426 3.57944117646919E-001 3.78865368338074E-001
45.9711248 3.55906238824703E-001 3.76663377559622E-001
46.0711034 3.53884130642399E-001 3.74478785416690E-001
46.1710820 3.51877562862268E-001 3.72311336062936E-001
46.2710644 3.49886309396847E-001 3.70160778315969E-001
46.3710432 3.47910373492459E-001 3.68027108791999E-001
46.4710259 3.45949457447236E-001 3.65909999230766E-001
46.5710048 3.44003565630698E-001 3.63809447651508E-001
46.6709838 3.42072479409941E-001 3.61725211420159E-001
46.7709667 3.40155984072388E-001 3.59657052301821E-001
46.8709459 3.38254085582093E-001 3.57604970310102E-001
46.9709290 3.36366500193317E-001 3.55568652959580E-001
47.0709083 3.34493234875628E-001 3.53548101523278E-001
47.1708877 3.32634081890563E-001 3.51543085751576E-001
47.2708710 3.30788837205241E-001 3.49553379547160E-001
47.3708506 3.28957509215553E-001 3.47578985972210E-001
47.4708341 3.27139827322417E-001 3.45619607379035E-001
47.5708138 3.25335800820389E-001 3.43675247958914E-001
47.6707936 3.23545232205703E-001 3.41745689079218E-001
47.7707773 3.21767927479465E-001 3.39830716029285E-001
47.8707573 3.20003897209803E-001 3.37930334603323E-001
47.9707411 3.18252883190229E-001 3.36044261119909E-001
48.0707212 3.16514896790494E-001 3.34172502384071E-001
48.1707014 3.14789750128339E-001 3.32314850668094E-001
48.2706855 3.13077258638646E-001 3.30471101951144E-001
48.3706658 3.11377434826005E-001 3.28641264472122E-001
48.4706500 3.09690032173516E-001 3.26825067704802E-001
48.5706305 3.08015063899248E-001 3.25022520791525E-001
48.6706110 3.06352351172084E-001 3.23233426248266E-001
48.7705955 3.04701718302329E-001 3.21457590096877E-001
48.8705762 3.03063179516863E-001 3.19695022760073E-001
48.9705608 3.01436499332476E-001 3.17945466111352E-001
49.0705416 2.99821692609454E-001 3.16208931379358E-001
