15.7880763 5.25749753431027E+000 6.06441702689313E+000
15.8879183 5.18039837887280E+000 5.97057046664618E+000
15.9877640 5.10481863901487E+000 5.87867931896662E+000
16.0876115 5.03072223329063E+000 5.78869417417717E+000
16.1874608 4.95807270628956E+000 5.70056542275722E+000
16.2873119 4.88683467575920E+000 5.61424500545325E+000
16.3871628 4.81697511546472E+000 5.52968795314927E+000
16.4870172 4.74845801632710E+000 5.44684591520826E+000
16.5868734 4.68125234646925E+000 5.36567678325197E+000
16.6867312 4.61532666315186E+000 5.28613815755625E+000
16.7865905 4.55065042692579E+000 5.20818892882662E+000
16.8864496 4.48719517035219E+000 5.13179067510790E+000
16.9863121 4.42492965100524E+000 5.05690181872041E+000
17.0861762 4.36382708471502E+000 4.98348632622715E+000
17.1860417 4.30386025475707E+000 4.91150781048086E+000
17.2859087 4.24500270785821E+000 4.84093096363079E+000
17.3857753 4.18722982106875E+000 4.77172282704567E+000
17.4856452 4.13051439073411E+000 4.70384750140627E+000
17.5855166 4.07483322037078E+000 4.63727403168429E+000
17.6853893 4.02016267053223E+000 4.57197106848182E+000
17.7852633 3.96647974957981E+000 4.50790816922046E+000
17.8851368 3.91376308947375E+000 4.44505695501543E+000
17.9850136 3.86198892232239E+000 4.38338630920444E+000
18.0848916 3.81113709361361E+000 4.32286954111202E+000
18.1847709 3.76118700378042E+000 4.26347954117253E+000
18.2846515 3.71211860501184E+000 4.20518996502440E+000
18.3845314 3.66391329541440E+000 4.14797628951974E+000
18.4844144 3.61655024109623E+000 4.09181144393617E+000
18.5842986 3.57001187636840E+000 4.03667233362067E+000
18.6841841 3.52428019446312E+000 3.98253543246578E+000
18.7840706 3.47933766025562E+000 3.92937786272933E+000
18.8839565 3.43516803111195E+000 3.87717836085267E+000
18.9838453 3.39175298785725E+000 3.82591329313932E+000
19.0837353 3.34907717579127E+000 3.77556260964773E+000
19.1836263 3.30712480747358E+000 3.72610582522301E+000
19.2835185 3.26588050002013E+000 3.67752300623401E+000
19.3834098 3.22533002996951E+000 3.62979565556945E+000
19.4833041 3.18545724108295E+000 3.58290307093206E+000
19.5831994 3.14624867336643E+000 3.53682779024358E+000
19.6830957 3.10769044549431E+000 3.49155191887992E+000
19.7829930 3.06976902430310E+000 3.44705803312107E+000
19.8828894 3.03247192015531E+000 3.40332999256716E+000
19.9827887 2.99578484345423E+000 3.36034960459473E+000
20.0826889 2.95969596315190E+000 3.31810161477723E+000
20.1825901 2.92419304036794E+000 3.27657034343808E+000
20.2824922 2.88926413680347E+000 3.23574051440804E+000
20.3823934 2.85489825634008E+000 3.19559800212750E+000
20.4822973 2.82108272553264E+000 3.15612677040799E+000
20.5822022 2.78780711815976E+000 3.11731345473501E+000
20.6821079 2.75506061501784E+000 3.07914427590843E+000
20.7820145 2.72283265719812E+000 3.04160580166705E+000
20.8819201 2.69111353901254E+000 3.00468563489676E+000
20.9818284 2.65989199064091E+000 2.96836959876995E+000
21.0817375 2.62915880102624E+000 2.93264595210248E+000
21.1816475 2.59890438177349E+000 2.89750255183018E+000
21.2815583 2.56911937055583E+000 2.86292755416582E+000
21.3814680 2.53979517989515E+000 2.82891004959735E+000
21.4813803 2.51092176265853E+000 2.79543746984884E+000
21.5812935 2.48249096191328E+000 2.76249947256095E+000
21.6812074 2.45449425941006E+000 2.73008532776599E+000
21.7811221 2.42692333379438E+000 2.69818456446796E+000
21.8810357 2.39977056927658E+000 2.66678755747423E+000
21.9809519 2.37302698685687E+000 2.63588313452440E+000
22.0808688 2.34668534654940E+000 2.60546216232947E+000
22.1807864 2.32073806314059E+000 2.57551513514705E+000
22.2807048 2.29517772336751E+000 2.54603277200257E+000
22.3806219 2.26999755807965E+000 2.51700655983837E+000
22.4805416 2.24518952397174E+000 2.48842654166438E+000
22.5804621 2.22074718079227E+000 2.46028463232384E+000
22.6803832 2.19666375899121E+000 2.43257238980864E+000
22.7803050 2.17293263957639E+000 2.40528156775443E+000
22.8802255 2.14954779298983E+000 2.37840461890220E+000
22.9801486 2.12650199778487E+000 2.35193264729736E+000
23.0800723 2.10378951299280E+000 2.32585847896389E+000
23.1799967 2.08140428395147E+000 2.30017459879975E+000
23.2799217 2.05934038815622E+000 2.27487366246763E+000
23.3798454 2.03759244373912E+000 2.24994896373542E+000
23.4797716 2.01615395297646E+000 2.22539253563926E+000
23.5796984 1.99501978784814E+000 2.20119799847246E+000
23.6796259 1.97418452180544E+000 2.17735864701264E+000
23.7795539 1.95364284458609E+000 2.15386792548336E+000
23.8794806 1.93338994289009E+000 2.13071986196345E+000
23.9794098 1.91341995787480E+000 2.10790730507596E+000
24.0793395 1.89372830006277E+000 2.08542456927405E+000
24.1792698 1.87431009609324E+000 2.06326565881805E+000
24.2792007 1.85516057516546E+000 2.04142470909146E+000
24.3791302 1.83627542424416E+000 2.01989639093803E+000
24.4790621 1.81764934981713E+000 1.99867427087786E+000
24.5789946 1.79927823665297E+000 1.97775327154943E+000
24.6789277 1.78115769971161E+000 1.95712802031131E+000
24.7788612 1.76328344461034E+000 1.93679325985221E+000
24.8787934 1.74565159946134E+000 1.91674422502240E+000
24.9787279 1.72825737215139E+000 1.89697511584002E+000
25.0786630 1.71109706599172E+000 1.87748138908447E+000
25.1785986 1.69416672795881E+000 1.85825822067402E+000
25.2785347 1.67746248533932E+000 1.83930088820683E+000
25.3784693 1.66098085609746E+000 1.82060512259530E+000
25.4784064 1.64471749380632E+000 1.80216568423404E+000
25.5783439 1.62866907194127E+000 1.78397850009982E+000
25.6782819 1.61283202050239E+000 1.76603923017800E+000
25.7782204 1.59720284078291E+000 1.74834362430399E+000
25.8781574 1.58177839598247E+000 1.73088785068082E+000
25.9780968 1.56655473668975E+000 1.71366716655695E+000
26.0780366 1.55152886442697E+000 1.69667791374100E+000
26.1779769 1.53669754948399E+000 1.67991618033770E+000
26.2779176 1.52205762556758E+000 1.66337813402343E+000
26.3778568 1.50760626221443E+000 1.64706032932439E+000
26.4777984 1.49333986440809E+000 1.63095846501473E+000
26.5777404 1.47925572496637E+000 1.61506924967536E+000
26.6776829 1.46535091710803E+000 1.59938915087238E+000
26.7776257 1.45162257057324E+000 1.58391470679079E+000
26.8775671 1.43806812724593E+000 1.56864281397081E+000
26.9775108 1.42468430909523E+000 1.55356956439998E+000
27.0774549 1.41146866809401E+000 1.53869199161204E+000
27.1773994 1.39841854765295E+000 1.52400690021257E+000
27.2773442 1.38553134165402E+000 1.50951115760935E+000
27.3772876 1.37280473456256E+000 1.49520196374400E+000
27.4772333 1.36023573242471E+000 1.48107576152843E+000
27.5771793 1.34782211819924E+000 1.46712987297396E+000
27.6771257 1.33556147674111E+000 1.45336140265320E+000
27.7770725 1.32345143805674E+000 1.43976751110035E+000
27.8770178 1.31148990307094E+000 1.42634566793230E+000
27.9769653 1.29967413289454E+000 1.41309262988158E+000
28.0769132 1.28800211673221E+000 1.40000597555077E+000
28.1768615 1.27647165558546E+000 1.38708307700786E+000
28.2768101 1.26508059091999E+000 1.37432135628260E+000
28.3767572 1.25382701714885E+000 1.36171852314358E+000
28.4767065 1.24270842481647E+000 1.34927161551553E+000
28.5766562 1.23172298760106E+000 1.33697844065626E+000
28.6766062 1.22086870034348E+000 1.32483660962450E+000
28.7765565 1.21014359421061E+000 1.31284377816699E+000
28.8765053 1.19954593686307E+000 1.30099787030366E+000
28.9764563 1.18907342558881E+000 1.28929617639529E+000
29.0764077 1.17872439934129E+000 1.27773670782790E+000
29.1763593 1.16849702709167E+000 1.26631728957518E+000
29.2763113 1.15838951047661E+000 1.25503578665362E+000
29.3762617 1.14840027253536E+000 1.24389031456537E+000
29.4762144 1.13852719717307E+000 1.23287839070985E+000
29.5761673 1.12876877165782E+000 1.22199820902299E+000
29.6761206 1.11912332164414E+000 1.21124778628850E+000
29.7760741 1.10958920220801E+000 1.20062517523290E+000
29.8760261 1.10016497596269E+000 1.19012866278390E+000
29.9759803 1.09084869554417E+000 1.17975597090218E+000
30.0759347 1.08163898152366E+000 1.16950545705183E+000
30.1758895 1.07253430076596E+000 1.15937531030140E+000
30.2758445 1.06353314667711E+000 1.14936375203644E+000
30.3757980 1.05463420744034E+000 1.13946922290839E+000
30.4757536 1.04583568849713E+000 1.12968962950636E+000
30.5757095 1.03713633041181E+000 1.12002347602215E+000
30.6756657 1.02853472751213E+000 1.11046910652928E+000
30.7756221 1.02002949810531E+000 1.10102489420564E+000
30.8755770 1.01161944351423E+000 1.09168941777341E+000
30.9755340 1.00330290778085E+000 1.08246075073947E+000
31.0754913 9.95078739640863E-001 1.07333752915724E+000
31.1754469 9.86945802914834E-001 1.06431840783064E+000
31.2754067 9.78902366058993E-001 1.05540138362797E+000
31.3753629 9.70947795279684E-001 1.04658567261683E+000
31.4753231 9.63080257028577E-001 1.03786916309873E+000
31.5752798 9.55299145393296E-001 1.02925110574101E+000
31.6752368 9.47602972542336E-001 1.02072977606340E+000
31.7751978 9.39990283265575E-001 1.01230348806266E+000
31.8751552 9.32460511194902E-001 1.00397154142390E+000
31.9751168 9.25011953538186E-001 9.95731979999755E-001
32.0750747 9.17644068855330E-001 9.87584134341000E-001
32.1750329 9.10355479980402E-001 9.79526412246529E-001
32.2749952 9.03144839686986E-001 9.71557256725542E-001
32.3749539 8.96011641907878E-001 9.63676042080440E-001
32.4749166 8.88954303344669E-001 9.55880953893068E-001
32.5748758 8.81972340239305E-001 9.48171394030321E-001
32.6748352 8.75064476311144E-001 9.40545890525900E-001
32.7747986 8.68229462795955E-001 9.33003003682339E-001
32.8747585 8.61466847607046E-001 9.25542174459081E-001
32.9747223 8.54775156801462E-001 9.18161717767605E-001
33.0746827 8.48153958276216E-001 9.10861099209114E-001
33.1746432 8.41602067847542E-001 9.03638956265652E-001
33.2746078 8.35118326655292E-001 8.96493956034983E-001
33.3745687 8.28702330978884E-001 8.89425599082986E-001
33.4745337 8.22352707090091E-001 8.82432318508335E-001
33.5744951 8.16069069184444E-001 8.75513636927344E-001
33.6744568 8.09850317265643E-001 8.68668291594442E-001
33.7744224 8.03695374673607E-001 8.61895046982849E-001
33.8743844 7.97603881060151E-001 8.55193457011242E-001
33.9743505 7.91574554657754E-001 8.48562062936302E-001
34.0743130 7.85607051193710E-001 8.42000438426517E-001
34.1742756 7.79700347730126E-001 8.35507411814974E-001
34.2742423 7.73853442861374E-001 8.29081836484613E-001
34.3742054 7.68066015164529E-001 8.22723314152674E-001
34.4741725 7.62336867368245E-001 8.16430485192293E-001
34.5741359 7.56665692484493E-001 8.10202969025300E-001
34.6740996 7.51051538198630E-001 8.04039677240011E-001
34.7740673 7.45493472088460E-001 7.97939544508937E-001
34.8740313 7.39991207691158E-001 7.91902215408405E-001
34.9739994 7.34543625471168E-001 7.85926421264186E-001
35.0739638 7.29150451936580E-001 7.80011822536725E-001
35.1739284 7.23810799578891E-001 7.74157407018612E-001
35.2738971 7.18523799289313E-001 7.68362183802510E-001
35.3738621 7.13289196025622E-001 7.62625835925571E-001
35.4738310 7.08105941856673E-001 7.56947178283774E-001
35.5737964 7.02973793403300E-001 7.51325908175988E-001
35.6737620 6.97891922697366E-001 7.45761083234905E-001
35.7737315 6.92859518809751E-001 7.40251780771565E-001
35.8736974 6.87876354955781E-001 7.34797718362869E-001
35.9736673 6.82941449240113E-001 7.29397787789360E-001
36.0736335 6.78054585371477E-001 7.24051719442072E-001
36.1735999 6.73214990148943E-001 7.18758635041225E-001
36.2735704 6.68421906168566E-001 7.13517674509190E-001
36.3735371 6.63675132073550E-001 7.08328586462875E-001
36.4735079 6.58973746940037E-001 7.03190333504102E-001
36.5734750 6.54317558857484E-001 6.98102675770842E-001
36.6734423 6.49705845059778E-001 6.93064793863798E-001
36.7734135 6.45137897442618E-001 6.88075885240228E-001
36.8733811 6.40613537543027E-001 6.83135726429857E-001
36.9733527 6.36131900796868E-001 6.78243345349262E-001
37.0733206 6.31692817249004E-001 6.73398528892923E-001
37.1732887 6.27295610630745E-001 6.68600511822325E-001
37.2732608 6.22939618296369E-001 6.63848544527292E-001
37.3732292 6.18624682405138E-001 6.59142428653056E-001
37.4732015 6.14349990547605E-001 6.54481252423269E-001
37.5731702 6.10115392549079E-001 6.49864826812817E-001
37.6731391 6.05920255055362E-001 6.45292436460276E-001
37.7731119 6.01763957383355E-001 6.40763380510033E-001
37.8730811 5.97646360276321E-001 6.36277483217988E-001
37.9730543 5.93566699640512E-001 6.31833888554809E-001
38.0730237 5.89524843129422E-001 6.27432429178509E-001
38.1729934 5.85520197038944E-001 6.23072435711759E-001
38.2729669 5.81552179462840E-001 6.18753252255775E-001
38.3729369 5.77620667897826E-001 6.14474723431933E-001
38.4729107 5.73724943056765E-001 6.10236044800111E-001
38.5728809 5.69864888667372E-001 6.06037068551835E-001
38.6728513 5.66039947697870E-001 6.01877167751432E-001
38.7728256 5.62249574112323E-001 5.97755728000519E-001
38.8727962 5.58493660515418E-001 5.93672612271552E-001
38.9727708 5.54771529215266E-001 5.89627063917809E-001
39.0727417 5.51083078436627E-001 5.85618952734960E-001
39.1727127 5.47427785100578E-001 5.81647691001554E-001
39.2726877 5.43805136386551E-001 5.77712702669940E-001
39.3726590 5.40215038526828E-001 5.73813867254650E-001
39.4726343 5.36656852482450E-001 5.69950472432780E-001
39.5726059 5.33130489555830E-001 5.66122403870879E-001
39.6725776 5.29635458134453E-001 5.62329110117726E-001
39.7725533 5.26171276185257E-001 5.58570050602808E-001
39.8725252 5.22737862235206E-001 5.54845119756742E-001
39.9725012 5.19334613199386E-001 5.51153646405248E-001
40.0724734 5.15961452179449E-001 5.47495530527296E-001
40.1724458 5.12617916753359E-001 5.43870254253290E-001
40.2724221 5.09303553452876E-001 5.40277309865059E-001
40.3723947 5.06018291898572E-001 5.36716605246569E-001
40.4723712 5.02761562481225E-001 5.33187507462972E-001
40.5723441 4.99533298949421E-001 5.29689929403216E-001
40.6723171 4.96333065986082E-001 5.26223384321120E-001
40.7722940 4.93160436650724E-001 5.22787394950575E-001
40.8722673 4.90015350574437E-001 5.19381881311934E-001
40.9722444 4.86897269345403E-001 5.16006246041285E-001
41.0722179 4.83806136319729E-001 5.12660413674481E-001
41.1721915 4.80741541372210E-001 5.09343926338672E-001
41.2721690 4.77703082221182E-001 5.06056335022378E-001
41.3721428 4.74690707530874E-001 5.02797570695717E-001
41.4721206 4.71703907990256E-001 4.99567069115247E-001
41.5720946 4.68742635624735E-001 4.96364765325302E-001
41.6720688 4.65806503744241E-001 4.93190228264537E-001
41.7720469 4.62895133009450E-001 4.90043035162162E-001
41.8720213 4.60008480235149E-001 4.86923126868070E-001
41.9719996 4.57146063279675E-001 4.83829970006597E-001
42.0719743 4.54307841990285E-001 4.80763509103739E-001
42.1719490 4.51493451497220E-001 4.77723338018284E-001
42.2719276 4.48702533825443E-001 4.74709058372410E-001
42.3719026 4.45935053142799E-001 4.71720619930272E-001
42.4718815 4.43190552695945E-001 4.68757518110900E-001
42.5718566 4.40468999388054E-001 4.65819705995146E-001
42.6718319 4.37770048683819E-001 4.62906800625109E-001
42.7718111 4.35093362520239E-001 4.60018426318924E-001
42.8717866 4.32438911697175E-001 4.57154540883191E-001
42.9717660 4.29806263205587E-001 4.54314666621850E-001
43.0717417 4.27195390311894E-001 4.51498764333513E-001
43.1717175 4.24605967446703E-001 4.48706472647063E-001
43.2716972 4.22037675121282E-001 4.45937437016406E-001
43.3716732 4.19490490115202E-001 4.43191622502855E-001
43.4716531 4.16964001644736E-001 4.40468576534132E-001
43.5716293 4.14458188712775E-001 4.37768266870069E-001
43.6716056 4.11972743454160E-001 4.35090352257277E-001
43.7715858 4.09507363720934E-001 4.32434497849614E-001
43.8715623 4.07062031681948E-001 4.29800675250926E-001
43.9715428 4.04636357373974E-001 4.27188455387043E-001
44.0715195 4.02230324968937E-001 4.24597812294876E-001
44.1714963 3.99843643141651E-001 4.22028423485685E-001
44.2714770 3.97476025946523E-001 4.19479972490613E-001
44.3714539 3.95127460406986E-001 4.16952436811789E-001
44.4714348 3.92797576079888E-001 4.14445409371064E-001
44.5714120 3.90486361792215E-001 4.11958869863407E-001
44.6713893 3.88193541683403E-001 4.09492513317266E-001
44.7713704 3.85918844958602E-001 4.07046040421474E-001
44.8713479 3.83662263011375E-001 4.04619433993328E-001
44.9713293 3.81423443713763E-001 4.02212307561488E-001
45.0713069 3.79202380082047E-001 3.99824645918574E-001
45.1712846 3.76998810726165E-001 3.97456160459065E-001
45.2712662 3.74812479029695E-001 3.95106567903872E-001
45.3712441 3.72643380317204E-001 3.92775855857410E-001
45.4712259 3.70491179658572E-001 3.90463657169121E-001
45.5712040 3.68355873837121E-001 3.88169961221708E-001
45.6711822 3.66237215013449E-001 3.85894494712391E-001
45.7711643 3.64134959849784E-001 3.83636989354343E-001
45.8711426 3.62049107203497E-001 3.81397437060686E-001
45.9711248 3.59979338305221E-001 3.79175488810064E-001
46.0711034 3.57925653322360E-001 3.76971138115318E-001
46.1710820 3.55887817114326E-001 3.74784125993418E-001
46.2710644 3.53865598788632E-001 3.72614198188361E-001
46.3710432 3.51859000374226E-001 3.70461350488353E-001
46.4710259 3.49867718299087E-001 3.68325250896182E-001
46.5710048 3.47891755767263E-001 3.66205896637867E-001
46.6709838 3.45930889547437E-001 3.64103042140555E-001
46.7709667 3.43984900419888E-001 3.62016446289335E-001
46.8709459 3.42053793257364E-001 3.59946108354302E-001
46.9709290 3.40137278789474E-001 3.57891712336669E-001
47.0709083 3.38235362941590E-001 3.55853258797504E-001
47.1708877 3.36347833659266E-001 3.53830514731767E-001
47.2708710 3.34474482678851E-001 3.51823251341541E-001
47.3708506 3.32615317419365E-001 3.49831471022148E-001
47.4708341 3.30770062078591E-001 3.47854872820349E-001
47.5708138 3.28938725016976E-001 3.45893460289204E-001
47.6707936 3.27121104676999E-001 3.43947012210714E-001
47.7707773 3.25317003085632E-001 3.42015311340011E-001
47.8707573 3.23526429938027E-001 3.40098362874012E-001
47.9707411 3.21749122123992E-001 3.38195880019065E-001
48.0707212 3.19985090179136E-001 3.36307869008904E-001
48.1707014 3.18234142411104E-001 3.34434119688274E-001
48.2706855 3.16496090519135E-001 3.32574425656585E-001
48.3706658 3.14770946229195E-001 3.30728794618603E-001
48.4706500 3.13058458399766E-001 3.28896953115850E-001
48.5706305 3.11358639505562E-001 3.27078909780135E-001
48.6706110 3.09671307131955E-001 3.25274464846490E-001
48.7705955 3.07996282075412E-001 3.23483422100499E-001
48.8705762 3.06333577869885E-001 3.21705791488082E-001
48.9705608 3.04682954667870E-001 3.19941312118178E-001
49.0705416 3.03044426668762E-001 3.18189994764071E-001
