3.1703074 1.50577476955524E+002 2.25921259411206E+002
3.2677268 1.43845409850169E+002 2.13819733523569E+002
3.3652646 1.37493998666506E+002 2.02569640643383E+002
3.4629133 1.31498611237659E+002 1.92097776857015E+002
3.5606650 1.25836319641196E+002 1.82338415413830E+002
3.6585133 1.20485648735496E+002 1.73232179089489E+002
3.7564523 1.15426607565874E+002 1.64725517688439E+002
3.8544764 1.10640573886021E+002 1.56770019963917E+002
3.9525810 1.06110187584545E+002 1.49321820292334E+002
4.0507604 1.01819352263338E+002 1.42341246565688E+002
4.1490108 9.77530250720225E+001 1.35792174117886E+002
4.2473280 9.38972271579841E+001 1.29641787635370E+002
4.3457083 9.02389483498607E+001 1.23860206544787E+002
4.4441489 8.67660620706594E+001 1.18420160724213E+002
4.5426454 8.34673259654300E+001 1.13296827438196E+002
4.6411954 8.03322220933712E+001 1.08467440423450E+002
4.7397961 7.73509675455375E+001 1.03911185767866E+002
4.8384450 7.45144449468763E+001 9.96089887343033E+001
4.9371399 7.18141411401304E+001 9.55433286403543E+001
5.0358779 6.92421528363027E+001 9.16981667724240E+001
5.1346571 6.67910675591672E+001 8.80586973747191E+001
5.2334756 6.44539770286347E+001 8.46113072897043E+001
5.3323316 6.22244281645298E+001 8.13434493550112E+001
5.4312238 6.00963800892367E+001 7.82435322184234E+001
5.5301496 5.80642136700275E+001 7.53008925272331E+001
5.6291079 5.61226424536126E+001 7.25056287688955E+001
5.7280973 5.42667276465411E+001 6.98485912288541E+001
5.8271164 5.24918436670546E+001 6.73213037194628E+001
5.9261644 5.07936480027374E+001 6.49158953673670E+001
6.0252392 4.91680927104441E+001 6.26250943156945E+001
6.1243401 4.76113569026733E+001 6.04421122233185E+001
6.2234659 4.61198619648823E+001 5.83606483014825E+001
6.3226158 4.46902470904906E+001 5.63748390813328E+001
6.4217891 4.33193479133326E+001 5.44792146092123E+001
6.5209840 4.20042085326597E+001 5.26687023489813E+001
6.6202001 4.07420295072726E+001 5.09385440006659E+001
6.7194366 3.95301824138905E+001 4.92843056302049E+001
6.8186927 3.83661921979646E+001 4.77018442993395E+001
6.9179682 3.72477217788400E+001 4.61872789627430E+001
7.0172613 3.61725837421166E+001 4.47369988767834E+001
7.1165720 3.51386996192266E+001 4.33476018452115E+001
7.2158999 3.41441086684835E+001 4.20159002892303E+001
7.3152432 3.31869781722887E+001 4.07389294506699E+001
7.4146030 3.22655456226927E+001 3.95138652671758E+001
7.5139770 3.13781803069532E+001 3.83381020809254E+001
7.6133666 3.05233069030485E+001 3.72091470346971E+001
7.7127702 2.96994599274786E+001 3.61246886844601E+001
7.8121865 2.89052517958213E+001 3.50825512573492E+001
7.9116168 2.81393465740092E+001 3.40806573514439E+001
8.0110589 2.74005078003699E+001 3.31170878823544E+001
8.1105143 2.66875357794079E+001 3.21899975548951E+001
8.2099815 2.59993136236092E+001 3.12976727139834E+001
8.3094593 2.53347813848567E+001 3.04384954436645E+001
8.4089492 2.46929146821777E+001 2.96109141488809E+001
8.5084489 2.40727653301994E+001 2.88134942992735E+001
8.6079599 2.34734093405893E+001 2.80448497920164E+001
8.7074812 2.28939860528213E+001 2.73036918710983E+001
8.8070112 2.23336769261911E+001 2.65888004552471E+001
8.9065517 2.17916879238495E+001 2.58990005210667E+001
9.0061006 2.12672841974464E+001 2.52332051943132E+001
9.1056593 2.07597465637669E+001 2.45903593189760E+001
9.2052267 2.02684049298675E+001 2.39694809866989E+001
9.3048016 1.97926207149404E+001 2.33696382910859E+001
9.4043856 1.93317721709721E+001 2.27899300775672E+001
9.5039766 1.88852841365797E+001 2.22295226825039E+001
9.6035763 1.84525912990997E+001 2.16876030304370E+001
9.7031836 1.80331668880754E+001 2.11634140472433E+001
9.8027972 1.76265079619713E+001 2.06562355659711E+001
9.9024188 1.72321230560966E+001 2.01653684287253E+001
10.0020464 1.68495578282280E+001 1.96901659477313E+001
10.1016817 1.64783638103974E+001 1.92299945459788E+001
10.2013235 1.61181231599592E+001 1.87842640964935E+001
10.3009707 1.57684362350132E+001 1.83524120579596E+001
10.4006251 1.54289111096373E+001 1.79338901943599E+001
10.5002846 1.50991857811028E+001 1.75281916390296E+001
10.5999509 1.47789014055891E+001 1.71348175821669E+001
10.6996230 1.44677237486113E+001 1.67533033863676E+001
10.7992996 1.41653326092181E+001 1.63832052723299E+001
10.8989827 1.38714128503797E+001 1.60240891139653E+001
10.9986702 1.35856737150437E+001 1.56755538263816E+001
11.0983637 1.33078257562989E+001 1.53372029545159E+001
11.1980623 1.30375995111247E+001 1.50086672581671E+001
11.2977649 1.27747364331111E+001 1.46895934376501E+001
11.3974732 1.25189811648034E+001 1.43796345965015E+001
11.4971853 1.22700984114494E+001 1.40784705435738E+001
11.5969029 1.20278529394858E+001 1.37857833936090E+001
11.6966250 1.17920259032335E+001 1.35012771880807E+001
11.7963505 1.15624070198489E+001 1.32246682718346E+001
11.8960812 1.13387878690891E+001 1.29556771115676E+001
11.9958151 1.11209766944420E+001 1.26940459961835E+001
12.0955540 1.09087809686211E+001 1.24395179507979E+001
12.1952970 1.07020217270703E+001 1.21918538574143E+001
12.2950428 1.05005267744553E+001 1.19508241817456E+001
12.3947934 1.03041248414951E+001 1.17162019055735E+001
12.4945468 1.01126586192938E+001 1.14877780237731E+001
12.5943047 9.92596948693896E+000 1.12653432169933E+001
12.6940662 9.74391014461894E+000 1.10487028538013E+001
12.7938302 9.56633868327581E+000 1.08376698320750E+001
12.8935986 9.39311346184338E+000 1.06320584351217E+001
12.9933693 9.22410462888812E+000 1.04316979544479E+001
13.0931443 9.05918068262409E+000 1.02364166761453E+001
13.1929224 8.89821964704220E+000 1.00460550796912E+001
13.2927027 8.74110386891194E+000 9.86045960722264E+000
13.3924871 8.58771550476891E+000 9.67947729222269E+000
13.4922734 8.43794674194224E+000 9.50296778095224E+000
13.5920637 8.29168792053811E+000 9.33078927241200E+000
13.6918568 8.14883745583330E+000 9.16281017524373E+000
13.7916517 8.00929725214908E+000 8.99890365541531E+000
13.8914504 7.87296870921392E+000 8.83894291595611E+000
13.9912508 7.73976182035795E+000 8.68281184435848E+000
14.0910548 7.60958463307129E+000 8.53039261224674E+000
14.1908615 7.48235208815384E+000 8.38157600821543E+000
14.2906697 7.35798195988620E+000 8.23625664311269E+000
14.3904813 7.23639130737552E+000 8.09432878221517E+000
14.4902944 7.11750459959198E+000 7.95569580873865E+000
14.5901109 7.00124432878724E+000 7.82025924160168E+000
14.6899298 6.88753891003930E+000 7.68792792651348E+000
14.7897500 6.77631907292158E+000 7.55861380035848E+000
14.8895734 6.66751469615199E+000 7.43222819509226E+000
14.9893980 6.56106208601511E+000 7.30869027709586E+000
15.0892259 6.45689558732492E+000 7.18791728300363E+000
15.1890558 6.35495466489438E+000 7.06983272229568E+000
15.2888878 6.25517974313698E+000 6.95436153085629E+000
15.3887200 6.15751500098266E+000 6.84143329001517E+000
15.4885562 6.06190088958771E+000 6.73097356117973E+000
15.5883943 5.96828523946320E+000 6.62291671385232E+000
15.6882343 5.87661570477939E+000 6.51719717324684E+000
15.7880763 5.78684158346888E+000 6.41375151256254E+000
15.8879183 5.69891541696745E+000 6.31252028117468E+000
15.9877640 5.61278625968006E+000 6.21344024516273E+000
16.0876115 5.52840968495903E+000 6.11645589578581E+000
16.1874608 5.44574098973429E+000 6.02151161340708E+000
16.2873119 5.36473683831990E+000 5.92855355056036E+000
16.3871628 5.28535671261460E+000 5.83753128418631E+000
16.4870172 5.20755684015302E+000 5.74839084511042E+000
16.5868734 5.13129923260163E+000 5.66108507308325E+000
16.6867312 5.05654555640393E+000 5.57556657866080E+000
16.7865905 4.98325862090296E+000 5.49178944221163E+000
16.8864496 4.91140369580810E+000 5.40971071044431E+000
16.9863121 4.84094301830957E+000 5.32928411575729E+000
17.0861762 4.77184397875199E+000 5.25046941947218E+000
17.1860417 4.70407357679773E+000 5.17322607138970E+000
17.2859087 4.63759977170895E+000 5.09751474643415E+000
17.3857753 4.57239268173383E+000 5.02329870308786E+000
17.4856452 4.50841960211452E+000 4.95053810826271E+000
17.5855166 4.44565243666274E+000 4.87919848997328E+000
17.6853893 4.38406267043747E+000 4.80924500918944E+000
17.7852633 4.32362259767265E+000 4.74064385288259E+000
17.8851368 4.26430641588293E+000 4.67336346971819E+000
17.9850136 4.20608569608649E+000 4.60736942830822E+000
18.0848916 4.14893614559132E+000 4.54263208352435E+000
18.1847709 4.09283303779359E+000 4.47912138762605E+000
18.2846515 4.03775233122566E+000 4.41680815597698E+000
18.3845314 3.98367166958615E+000 4.35566519339708E+000
18.4844144 3.93056625347148E+000 4.29566262383207E+000
18.5842986 3.87841500834274E+000 4.23677486018789E+000
18.6841841 3.82719642012449E+000 4.17897589201581E+000
18.7840706 3.77688955712805E+000 4.12224043803916E+000
18.8839565 3.72747498583487E+000 4.06654497488747E+000
18.9838453 3.67893100015845E+000 4.01186348474381E+000
19.0837353 3.63123925894085E+000 3.95817380650534E+000
19.1836263 3.58438098284541E+000 3.90545334593878E+000
19.2835185 3.53833788943597E+000 3.85368012733924E+000
19.3834098 3.49309303335437E+000 3.80283373492134E+000
19.4833041 3.44862735483606E+000 3.75289143218057E+000
19.5831994 3.40492484289257E+000 3.70383396195904E+000
19.6830957 3.36196905476589E+000 3.65564163225057E+000
19.7829930 3.31974397317797E+000 3.60829527775673E+000
19.8828894 3.27823477851477E+000 3.56177712295975E+000
19.9827887 3.23742468317107E+000 3.51606723300093E+000
20.0826889 3.19729966957314E+000 3.47114882153894E+000
20.1825901 3.15784529837670E+000 3.42700467152786E+000
20.2824922 3.11904749580956E+000 3.38361801609864E+000
20.3823934 3.08089326458402E+000 3.34097333125828E+000
20.4822973 3.04336777479028E+000 3.29905308323909E+000
20.5822022 3.00645871991036E+000 3.25784259562269E+000
20.6821079 2.97015338413811E+000 3.21732676963073E+000
20.7820145 2.93443936679642E+000 3.17749089261024E+000
20.8819201 2.89930523792524E+000 3.13832136736716E+000
20.9818284 2.86473785999674E+000 3.09980272533171E+000
21.0817375 2.83072639990598E+000 3.06192209807398E+000
21.1816475 2.79725962939018E+000 3.02466620609416E+000
21.2815583 2.76432659268628E+000 2.98802210219851E+000
21.3814680 2.73191721206818E+000 2.95197784366264E+000
21.4813803 2.70001981771391E+000 2.91651974431588E+000
21.5812935 2.66862484920121E+000 2.88163649012314E+000
21.6812074 2.63772236609879E+000 2.84731636926659E+000
21.7811221 2.60730266432239E+000 2.81354795684130E+000
21.8810357 2.57735683630741E+000 2.78032073533718E+000
21.9809519 2.54787448899728E+000 2.74762256197259E+000
22.0808688 2.51884716451368E+000 2.71544346331938E+000
22.1807864 2.49026604066451E+000 2.68377308273621E+000
22.2807048 2.46212250084134E+000 2.65260131206948E+000
22.3806219 2.43440865299968E+000 2.62191886532698E+000
22.4805416 2.40711521802341E+000 2.59171494037218E+000
22.5804621 2.38023469588953E+000 2.56198072350934E+000
22.6803832 2.35375923815155E+000 2.53270703314465E+000
22.7803050 2.32768117568426E+000 2.50388490353213E+000
22.8802255 2.30199350019433E+000 2.47550611597427E+000
22.9801486 2.27668790720059E+000 2.44756103639331E+000
23.0800723 2.25175773109740E+000 2.42004185727345E+000
23.1799967 2.22719597368147E+000 2.39294041886044E+000
23.2799217 2.20299579358111E+000 2.36624874942977E+000
23.3798454 2.17915095362472E+000 2.33995955787884E+000
23.4797716 2.15565400440643E+000 2.31406423077757E+000
23.5796984 2.13249900910660E+000 2.28855583600405E+000
23.6796259 2.10967971388049E+000 2.26342710490529E+000
23.7795539 2.08719000239828E+000 2.23867093307337E+000
23.8794806 2.06502431205202E+000 2.21428083778127E+000
23.9794098 2.04317594558654E+000 2.19024909992949E+000
24.0793395 2.02163960430816E+000 2.16656955104391E+000
24.1792698 2.00040968768260E+000 2.14323570165662E+000
24.2792007 1.97948071605135E+000 2.12024120614623E+000
24.3791302 1.95884771835140E+000 2.09758028810673E+000
24.4790621 1.93850466061503E+000 2.07524601418996E+000
24.5789946 1.91844680424310E+000 2.05323288380220E+000
24.6789277 1.89866912349881E+000 2.03153509056645E+000
24.7788612 1.87916669914845E+000 2.01014695440592E+000
24.8787934 1.85993508009828E+000 1.98906331761597E+000
24.9787279 1.84096881872869E+000 1.96827793898749E+000
25.0786630 1.82226366918970E+000 1.94778590349470E+000
25.1785986 1.80381511265285E+000 1.92758200510186E+000
25.2785347 1.78561872434465E+000 1.90766114893760E+000
25.3784693 1.76767051126572E+000 1.88801872055829E+000
25.4784064 1.74996554534810E+000 1.86864908995211E+000
25.5783439 1.73250001521519E+000 1.84954785671517E+000
25.6782819 1.71526985008898E+000 1.83071034369472E+000
25.7782204 1.69827106243743E+000 1.81213197181005E+000
25.8781574 1.68150006372893E+000 1.79380860474666E+000
25.9780968 1.66495238730423E+000 1.77573515350898E+000
26.0780366 1.64862460570449E+000 1.75790767100090E+000
26.1779769 1.63251304504427E+000 1.74032194707820E+000
26.2779176 1.61661410527480E+000 1.72297385831406E+000
26.3778568 1.60092455573890E+000 1.70585969014273E+000
26.4777984 1.58544034044753E+000 1.68897483357085E+000
26.5777404 1.57015837189398E+000 1.67231574168247E+000
26.6776829 1.55507532851066E+000 1.65587861762628E+000
26.7776257 1.54018795435627E+000 1.63965974139567E+000
26.8775671 1.52549333606847E+000 1.62365577124493E+000
26.9775108 1.51098778394296E+000 1.60786252500099E+000
27.0774549 1.49666851210021E+000 1.59227680977869E+000
27.1773994 1.48253251235964E+000 1.57689519526978E+000
27.2773442 1.46857683498601E+000 1.56171431940549E+000
27.3772876 1.45479884848801E+000 1.54673117069402E+000
27.4772333 1.44119519052646E+000 1.53194194731170E+000
27.5771793 1.42776334336467E+000 1.51734377021959E+000
27.6771257 1.41450057812947E+000 1.50293353486640E+000
27.7770725 1.40140421809831E+000 1.48870819742200E+000
27.8770178 1.38847188265864E+000 1.47466503953019E+000
27.9769653 1.37570050263145E+000 1.46080059901184E+000
28.0769132 1.36308779910327E+000 1.44711227560188E+000
28.1768615 1.35063129260926E+000 1.43359725483954E+000
28.2768101 1.33832855030531E+000 1.42025277640143E+000
28.3767572 1.32617741528392E+000 1.40707638262511E+000
28.4767065 1.31417508139822E+000 1.39406491523865E+000
28.5766562 1.30231948283040E+000 1.38121602207148E+000
28.6766062 1.29060836323618E+000 1.36852714749324E+000
28.7765565 1.27903950802389E+000 1.35599578423276E+000
28.8765053 1.26761096011551E+000 1.34361970690442E+000
28.9764563 1.25632014980264E+000 1.33139602969658E+000
29.0764077 1.24516520174074E+000 1.31932262163809E+000
29.1763593 1.23414405954553E+000 1.30739715847092E+000
29.2763113 1.22325470429101E+000 1.29561735921419E+000
29.3762617 1.21249535770851E+000 1.28398120581456E+000
29.4762144 1.20186366300531E+000 1.27248605718870E+000
29.5761673 1.19135791537857E+000 1.26112997993777E+000
29.6761206 1.18097623795750E+000 1.24991085700647E+000
29.7760741 1.17071678753395E+000 1.23882661013772E+000
29.8760261 1.16057794610621E+000 1.22787540666878E+000
29.9759803 1.15055754894883E+000 1.21705482573715E+000
30.0759347 1.14065404420590E+000 1.20636311071771E+000
30.1758895 1.13086571643446E+000 1.19579833043944E+000
30.2758445 1.12119088049286E+000 1.18535858857407E+000
30.3757980 1.11162806225855E+000 1.17504221851075E+000
30.4757536 1.10217527055931E+000 1.16484699790549E+000
30.5757095 1.09283109092507E+000 1.15477132856223E+000
30.6756657 1.08359395331300E+000 1.14481344635319E+000
30.7756221 1.07446231499945E+000 1.13497161849338E+000
30.8755770 1.06543483123077E+000 1.12524432734633E+000
30.9755340 1.05650966791584E+000 1.11562952983016E+000
31.0754913 1.04768553418293E+000 1.10612576996678E+000
31.1754469 1.03896115662557E+000 1.09673161213674E+000
31.2754067 1.03033462464154E+000 1.08744493636606E+000
31.3753629 1.02180520637370E+000 1.07826489332967E+000
31.4753231 1.01337088469673E+000 1.06918925182942E+000
31.5752798 1.00503096000020E+000 1.06021720008539E+000
31.6752368 9.96783788453539E-001 1.05134691178473E+000
31.7751978 9.88627762688495E-001 1.04257660162773E+000
31.8751552 9.80562228797002E-001 1.03390551100326E+000
31.9751168 9.72585316642692E-001 1.02533157502973E+000
32.0750747 9.64696401106733E-001 1.01685406856210E+000
32.1750329 9.56893963161893E-001 1.00847130696146E+000
32.2749952 9.49176517180919E-001 1.00018164307933E+000
32.3749539 9.41543478868660E-001 9.91984399189958E-001
32.4749166 9.33993112152879E-001 9.83877661783959E-001
32.5748758 9.26524858467781E-001 9.75860782999403E-001
32.6748352 9.19137312339544E-001 9.67932206833250E-001
32.7747986 9.11829098933616E-001 9.60090411604840E-001
32.8747585 9.04599696187148E-001 9.52334791790182E-001
32.9747223 8.97447490483486E-001 9.44663571862050E-001
33.0746827 8.90371982777263E-001 9.37076172974292E-001
33.1746432 8.83371871061349E-001 9.29571156097423E-001
33.2746078 8.76445881475000E-001 9.22147113670274E-001
33.3745687 8.69593547643832E-001 9.14803504687227E-001
33.4745337 8.62813367963273E-001 9.07538679585090E-001
33.5744951 8.56104896669680E-001 9.00352121214183E-001
33.6744568 8.49466926164209E-001 8.93242497069193E-001
33.7744224 8.42898274739759E-001 8.86208503537641E-001
33.8743844 8.36398525900611E-001 8.79249657324127E-001
33.9743505 8.29966280643798E-001 8.72364424024692E-001
34.0743130 8.23601140945575E-001 8.65552341696952E-001
34.1742756 8.17301985467662E-001 8.58812174981821E-001
34.2742423 8.11067716721176E-001 8.52142715085174E-001
34.3742054 8.04897962924205E-001 8.45543530380859E-001
34.4741725 7.98791419182520E-001 8.39013191894363E-001
34.5741359 7.92747730283119E-001 8.32551287129572E-001
34.6740996 7.86765853808478E-001 8.26156669443823E-001
34.7740673 7.80844769337633E-001 8.19828216652013E-001
34.8740313 7.74984145205145E-001 8.13565543429867E-001
34.9739994 7.69182762949165E-001 8.07367317456722E-001
35.0739638 7.63440305777746E-001 8.01233170561411E-001
35.1739284 7.57755803572271E-001 7.95162037228415E-001
35.2738971 7.52128306527282E-001 7.89152874489046E-001
35.3738621 7.46557518996669E-001 7.83205338545869E-001
35.4738310 7.41042302002343E-001 7.77318185804899E-001
35.5737964 7.35582373259458E-001 7.71491087861501E-001
35.6737620 7.30176828965511E-001 7.65723053484423E-001
35.7737315 7.24824784099513E-001 7.60013112254240E-001
35.8736974 7.19525975379005E-001 7.54360957647020E-001
35.9736673 7.14279337010738E-001 7.48765427623964E-001
36.0736335 7.09084617723146E-001 7.43226229484618E-001
36.1735999 7.03940974616788E-001 7.37742440103045E-001
36.2735704 6.98847582178233E-001 7.32313155587404E-001
36.3735371 6.93804206223210E-001 7.26938102894104E-001
36.4735079 6.88809848425315E-001 7.21616195042205E-001
36.5734750 6.83864285404002E-001 7.16347171410912E-001
36.6734423 6.78966730258594E-001 7.11130171392163E-001
36.7734135 6.74116412201219E-001 7.05964352175262E-001
36.8733811 6.69313123225697E-001 7.00849470810280E-001
36.9733527 6.64555927274761E-001 6.95784509479250E-001
37.0733206 6.59844626065650E-001 6.90769236403460E-001
37.1732887 6.55178484247123E-001 6.85802848433144E-001
37.2732608 6.50556781417582E-001 6.80884558905758E-001
37.3732292 6.45979333134950E-001 6.76014151937922E-001
37.4732015 6.41445260880007E-001 6.71190673518928E-001
37.5731702 6.36954388966338E-001 6.66413917817068E-001
37.6731391 6.32506029550279E-001 6.61683134553038E-001
37.7731119 6.28099508673825E-001 6.56997588738458E-001
37.8730811 6.23734663116646E-001 6.52357088847878E-001
37.9730543 6.19410667585648E-001 6.47760739805447E-001
38.0730237 6.15127366748374E-001 6.43208359134894E-001
38.1729934 6.10884116592365E-001 6.38699245261817E-001
38.2729669 6.06680286016315E-001 6.34232710808948E-001
38.3729369 6.02515730920670E-001 6.29808586182645E-001
38.4729107 5.98389675303571E-001 6.25426030803365E-001
38.5728809 5.94301982174445E-001 6.21084883228069E-001
38.6728513 5.90252048003924E-001 6.16784486800198E-001
38.7728256 5.86239281280162E-001 6.12524198059008E-001
38.8727962 5.82263555138137E-001 6.08303867167412E-001
38.9727708 5.78324139271972E-001 6.04122703993679E-001
39.0727417 5.74420913225898E-001 5.99980566045125E-001
39.1727127 5.70553310900771E-001 5.95876838135754E-001
39.2726877 5.66720777394522E-001 5.91810917357583E-001
39.3726590 5.62923201381689E-001 5.87782671677912E-001
39.4726343 5.59159894963475E-001 5.83791357715473E-001
39.5726059 5.55430752594514E-001 5.79836850057977E-001
39.6725776 5.51735242818927E-001 5.75918571848148E-001
39.7725533 5.48072844623776E-001 5.72035957664458E-001
39.8725252 5.44443460698745E-001 5.68188891525016E-001
39.9725012 5.40846442539935E-001 5.64376673418262E-001
40.0724734 5.37281698050942E-001 5.60599193331966E-001
40.1724458 5.33748727871995E-001 5.56855909870677E-001
40.2724221 5.30247042392301E-001 5.53146292300825E-001
40.3723947 5.26776556944534E-001 5.49470239114765E-001
40.4723712 5.23336659657771E-001 5.45827090575679E-001
40.5723441 5.19927270568683E-001 5.42216750560171E-001
40.6723171 5.16547920082986E-001 5.38638710515528E-001
40.7722940 5.13198147716060E-001 5.35092471839090E-001
40.8722673 5.09877880207500E-001 5.31577946078838E-001
40.9722444 5.06586539784060E-001 5.28094510936082E-001
41.0722179 5.03324057429729E-001 5.24642082815988E-001
41.1721915 5.00089991180860E-001 5.21220183613156E-001
41.2721690 4.96883907593866E-001 5.17828344516733E-001
41.3721428 4.93705743700923E-001 5.14466488852814E-001
41.4721206 4.90554953496649E-001 5.11134029158041E-001
41.5720946 4.87431477843070E-001 5.07830893140788E-001
41.6720688 4.84334900449523E-001 5.04556630949649E-001
41.7720469 4.81264813001092E-001 5.01310801423476E-001
41.8720213 4.78221161817221E-001 4.98093338515129E-001
41.9719996 4.75203430517110E-001 4.94903687205708E-001
42.0719743 4.72211568875876E-001 4.91741785402126E-001
42.1719490 4.69245184478813E-001 4.88607209496525E-001
42.2719276 4.66303892383910E-001 4.85499544013623E-001
42.3719026 4.63387647290301E-001 4.82418732494651E-001
42.4718815 4.60495960468018E-001 4.79364250166569E-001
42.5718566 4.57628789733914E-001 4.76336044138253E-001
42.6718319 4.54785764897919E-001 4.73333715200588E-001
42.7718111 4.51966522777297E-001 4.70356871761850E-001
42.8717866 4.49171025630990E-001 4.67405466014455E-001
42.9717660 4.46398810560378E-001 4.64479001407305E-001
43.0717417 4.43649842636685E-001 4.61577433351547E-001
43.1717175 4.40923772375537E-001 4.58700385342257E-001
43.2716972 4.38220256868976E-001 4.55847488015467E-001
43.3716732 4.35539265194626E-001 4.53018701368375E-001
43.4716531 4.32880358606259E-001 4.50213555206783E-001
43.5716293 4.30243508717579E-001 4.47432012431364E-001
43.6716056 4.27628385351353E-001 4.44673717683234E-001
43.7715858 4.25034664507344E-001 4.41938322303449E-001
43.8715623 4.22462321411544E-001 4.39225793329088E-001
43.9715428 4.19910939919324E-001 4.36535685202480E-001
44.0715195 4.17380497542834E-001 4.33867967579155E-001
44.1714963 4.14870682123026E-001 4.31222304812131E-001
44.2714770 4.12381187307279E-001 4.28598367545727E-001
44.3714539 4.09911993863339E-001 4.25996129165246E-001
44.4714348 4.07462706814385E-001 4.23415167161039E-001
44.5714120 4.05033308988066E-001 4.20855457279028E-001
44.6713893 4.02623505054445E-001 4.18316682262836E-001
44.7713704 4.00233005145900E-001 4.15798530768396E-001
44.8713479 3.97861795022677E-001 4.13300981903446E-001
44.9713293 3.95509499548910E-001 4.10823634738218E-001
45.0713069 3.93176106339822E-001 4.08366470507701E-001
45.1712846 3.90861335796644E-001 4.05929189127637E-001
45.2712662 3.88564913463081E-001 4.03511496074251E-001
45.3712441 3.86286829594332E-001 4.01113375611228E-001
45.4712259 3.84026727666464E-001 3.98734447030484E-001
45.5712040 3.81784599603956E-001 3.96374696511626E-001
45.6711822 3.79560180524483E-001 3.94033840017780E-001
45.7711643 3.77353210390659E-001 3.91711598745655E-001
45.8711426 3.75163683501720E-001 3.89407961601820E-001
45.9711248 3.72991260806243E-001 3.87122566842230E-001
46.0711034 3.70835938104395E-001 3.84855405097912E-001
46.1710820 3.68697464291657E-001 3.82606207340236E-001
46.2710644 3.66575592831429E-001 3.80374709470138E-001
46.3710432 3.64470321658150E-001 3.78160904572183E-001
46.4710259 3.62381328135627E-001 3.75964448700772E-001
46.5710048 3.60308611546556E-001 3.73785336491385E-001
46.6709838 3.58251933695211E-001 3.71623312962708E-001
46.7709667 3.56211060695640E-001 3.69478127780025E-001
46.8709459 3.54185993746678E-001 3.67349777784464E-001
46.9709290 3.52176425645452E-001 3.65237935747649E-001
47.0709083 3.50182358800544E-001 3.63142599904265E-001
47.1708877 3.48203567119777E-001 3.61063528430942E-001
47.2708710 3.46239828580002E-001 3.59000483887296E-001
47.3708506 3.44291147308008E-001 3.56953466488849E-001
47.4708341 3.42357230621568E-001 3.54922164720598E-001
47.5708138 3.40438083731518E-001 3.52906580048884E-001
47.6707936 3.38533491902457E-001 3.50906482984418E-001
47.7707773 3.36643244243311E-001 3.48921648175120E-001
47.8707573 3.34767347503470E-001 3.46952078864211E-001
47.9707411 3.32905522672327E-001 3.44997478317264E-001
48.0707212 3.31057777469217E-001 3.43057850898795E-001
48.1707014 3.29223907822399E-001 3.41132978689783E-001
48.2706855 3.27403713294563E-001 3.39222647679079E-001
48.3706658 3.25597202980496E-001 3.37326863822979E-001
48.4706500 3.23804110750757E-001 3.35445344300144E-001
48.5706305 3.22024446566468E-001 3.33578096070608E-001
48.6706110 3.20258016375718E-001 3.31724912076882E-001
48.7705955 3.18504629564814E-001 3.29885588955192E-001
48.8705762 3.16764297322218E-001 3.28060135089320E-001
48.9705608 3.15036765663152E-001 3.26248280763595E-001
49.0705416 3.13322046548322E-001 3.24450035258809E-001
