16.1874608 4.75629166249619E+000 5.56394573150910E+000
16.2873119 4.68900559884327E+000 5.48041157790259E+000
16.3871628 4.62300085943902E+000 5.39856941016282E+000
16.4870172 4.55824444320454E+000 5.31837317419250E+000
16.5868734 4.49470800664822E+000 5.23978282358774E+000
16.6867312 4.43236277552866E+000 5.16275799768698E+000
16.7865905 4.37118078823297E+000 5.08725955395378E+000
16.8864496 4.31113600373791E+000 5.01325092280226E+000
16.9863121 4.25219971656819E+000 4.94069244847034E+000
17.0861762 4.19434740301637E+000 4.86954981822957E+000
17.1860417 4.13755409515060E+000 4.79978835041858E+000
17.2859087 4.08179551392175E+000 4.73137438372551E+000
17.3857753 4.02704908180487E+000 4.66427650967572E+000
17.4856452 3.97328974398496E+000 4.59846044494096E+000
17.5855166 3.92049621251979E+000 4.53389667698136E+000
17.6853893 3.86864675092131E+000 4.47055528938591E+000
17.7852633 3.81772020888877E+000 4.40840722425622E+000
17.8851368 3.76769694958933E+000 4.34742540570655E+000
17.9850136 3.71855503267564E+000 4.28758008192637E+000
18.0848916 3.67027592141668E+000 4.22884577674416E+000
18.1847709 3.62284063292236E+000 4.17119658984131E+000
18.2846515 3.57623068490918E+000 4.11460734632034E+000
18.3845314 3.53042894637477E+000 4.05905462289530E+000
18.4844144 3.48541614378274E+000 4.00451250650295E+000
18.5842986 3.44117608793380E+000 3.95095892926441E+000
18.6841841 3.39769215070794E+000 3.89837138972292E+000
18.7840706 3.35494813298875E+000 3.84672800186970E+000
18.8839565 3.31292904644472E+000 3.79600843426141E+000
18.9838453 3.27161790909975E+000 3.74619003911218E+000
19.0837353 3.23100054165798E+000 3.69725363795497E+000
19.1836263 3.19106233658354E+000 3.64917961728105E+000
19.2835185 3.15178905520590E+000 3.60194888774698E+000
19.3834098 3.11316754741853E+000 3.55554374521087E+000
19.4833041 3.07518280702812E+000 3.50994433027337E+000
19.5831994 3.03782238118978E+000 3.46513392329125E+000
19.6830957 3.00107340187248E+000 3.42109537390897E+000
19.7829930 2.96492331921540E+000 3.37781197983951E+000
19.8828894 2.92936056517005E+000 3.33526827773509E+000
19.9827887 2.89437184260413E+000 3.29344679827063E+000
20.0826889 2.85994618628967E+000 3.25233292178295E+000
20.1825901 2.82607223043042E+000 3.21191160637552E+000
20.2824922 2.79273888451408E+000 3.17216819452087E+000
20.3823934 2.75993594624183E+000 3.13308914074926E+000
20.4822973 2.72765160144735E+000 3.09465903173810E+000
20.5822022 2.69587617057818E+000 3.05686504753255E+000
20.6821079 2.66459958908490E+000 3.01969395733007E+000
20.7820145 2.63381203129838E+000 2.98313286116483E+000
20.8819201 2.60350447739523E+000 2.94716986058822E+000
20.9818284 2.57366640385713E+000 2.91179131696825E+000
21.0817375 2.54428924548667E+000 2.87698595782010E+000
21.1816475 2.51536406815609E+000 2.84274211316492E+000
21.2815583 2.48688214561559E+000 2.80904839870242E+000
21.3814680 2.45883548472324E+000 2.77589433495352E+000
21.4813803 2.43121468847845E+000 2.74326782018625E+000
21.5812935 2.40401216022714E+000 2.71115891670809E+000
21.6812074 2.37721995060528E+000 2.67955730394655E+000
21.7811221 2.35083029164118E+000 2.64845290877589E+000
21.8810357 2.32483608402246E+000 2.61783647797872E+000
21.9809519 2.29922891674437E+000 2.58769724498419E+000
22.0808688 2.27400203720956E+000 2.55802642693086E+000
22.1807864 2.24914835623312E+000 2.52881487342043E+000
22.2807048 2.22466094332675E+000 2.50005364902125E+000
22.3806219 2.20053347937551E+000 2.47173456336995E+000
22.4805416 2.17675841869029E+000 2.44384801330225E+000
22.5804621 2.15332974613247E+000 2.41638621798988E+000
22.6803832 2.13024112581693E+000 2.38934104474312E+000
22.7803050 2.10748636105010E+000 2.36270454815330E+000
22.8802255 2.08505981543739E+000 2.33646946168684E+000
22.9801486 2.06295470465740E+000 2.31062719886618E+000
23.0800723 2.04116565948721E+000 2.28517085073638E+000
23.1799967 2.01968700538660E+000 2.26009317219478E+000
23.2799217 1.99851319019670E+000 2.23538708174565E+000
23.3798454 1.97763917638873E+000 2.21104611802761E+000
23.4797716 1.95705885121690E+000 2.18706258550971E+000
23.5796984 1.93676741254142E+000 2.16343033588559E+000
23.6796259 1.91675976783229E+000 2.14014290023826E+000
23.7795539 1.89703093241370E+000 2.11719395295147E+000
23.8794806 1.87757639529097E+000 2.09457773625048E+000
23.9794098 1.85839063751543E+000 2.07228733745496E+000
24.0793395 1.83946935596170E+000 2.05031727357574E+000
24.1792698 1.82080797147961E+000 2.02866175621834E+000
24.2792007 1.80240200018602E+000 2.00731512282029E+000
24.3791302 1.78424739506456E+000 1.98627223196687E+000
24.4790621 1.76633916341155E+000 1.96552686062234E+000
24.5789946 1.74867344218959E+000 1.94507410916811E+000
24.6789277 1.73124610610402E+000 1.92490878734488E+000
24.7788612 1.71405311419334E+000 1.90502581565476E+000
24.8787934 1.69709082918140E+000 1.88542059393321E+000
24.9787279 1.68035472578796E+000 1.86608750819012E+000
25.0786630 1.66384132992426E+000 1.84702217153944E+000
25.1785986 1.64754691839545E+000 1.82821992070432E+000
25.2785347 1.63146784281871E+000 1.80967619013217E+000
25.3784693 1.61560082851696E+000 1.79138685605547E+000
25.4784064 1.59994176628632E+000 1.77334684363903E+000
25.5783439 1.58448752649850E+000 1.75555221767541E+000
25.6782819 1.56923474294848E+000 1.73799878025425E+000
25.7782204 1.55418011593278E+000 1.72068241988169E+000
25.8781574 1.53932069230382E+000 1.70359943304284E+000
25.9780968 1.52465273400363E+000 1.68674522328990E+000
26.0780366 1.51017341707225E+000 1.67011625418692E+000
26.1779769 1.49587969288492E+000 1.65370873969394E+000
26.2779176 1.48176857204799E+000 1.63751897035458E+000
26.3778568 1.46783738708174E+000 1.62154361417826E+000
26.4777984 1.45408273166684E+000 1.60577850013269E+000
26.5777404 1.44050205361002E+000 1.59022044459154E+000
26.6776829 1.42709258735938E+000 1.57486602682225E+000
26.7776257 1.41385162021946E+000 1.55971189410455E+000
26.8775671 1.40077673899524E+000 1.54475504357673E+000
26.9775108 1.38786483446481E+000 1.52999168333065E+000
27.0774549 1.37511359650957E+000 1.51541894252478E+000
27.1773994 1.36252051236919E+000 1.50103372510751E+000
27.2773442 1.35008311653861E+000 1.48683299555019E+000
27.3772876 1.33779922258483E+000 1.47281404314735E+000
27.4772333 1.32566598786537E+000 1.45897341456404E+000
27.5771793 1.31368131827619E+000 1.44530851680788E+000
27.6771257 1.30184292721956E+000 1.43181654297837E+000
27.7770725 1.29014857042113E+000 1.41849474013914E+000
27.8770178 1.27859626402307E+000 1.40534065742398E+000
27.9769653 1.26718340501968E+000 1.39235114446605E+000
28.0769132 1.25590809240254E+000 1.37952385555987E+000
28.1768615 1.24476824227113E+000 1.36685624181334E+000
28.2768101 1.23376180869702E+000 1.35434580254174E+000
28.3767572 1.22288698909962E+000 1.34199031840838E+000
28.4767065 1.21214139627507E+000 1.32978691068158E+000
28.5766562 1.20152330211429E+000 1.31773345414841E+000
28.6766062 1.19103080469519E+000 1.30582763056815E+000
28.7765565 1.18066203622118E+000 1.29406716484394E+000
28.8765053 1.17041535659855E+000 1.28245004431630E+000
28.9764563 1.16028857329754E+000 1.27097363425531E+000
29.0764077 1.15028011327732E+000 1.25963600640022E+000
29.1763593 1.14038823826519E+000 1.24843504907936E+000
29.2763113 1.13061124070722E+000 1.23736868930194E+000
29.3762617 1.12094762638724E+000 1.22643509922370E+000
29.4762144 1.11139537868551E+000 1.21563186369431E+000
29.5761673 1.10195306385726E+000 1.20495723068161E+000
29.6761206 1.09261909103397E+000 1.19440927384003E+000
29.7760741 1.08339189704312E+000 1.18398610156322E+000
29.8760261 1.07427011883797E+000 1.17368605155236E+000
29.9759803 1.06525189901259E+000 1.16350690660847E+000
30.0759347 1.05633592914219E+000 1.15344707264829E+000
30.1758895 1.04752075133799E+000 1.14350478987675E+000
30.2758445 1.03880493272018E+000 1.13367832975009E+000
30.3757980 1.03018722836403E+000 1.12396617849721E+000
30.4757536 1.02166592519408E+000 1.11436629767861E+000
30.5757095 1.01323982769947E+000 1.10487723500516E+000
30.6756657 1.00490759814065E+000 1.09549738060567E+000
30.7756221 9.96667921394583E-001 1.08622515276806E+000
30.8755770 9.88519659064195E-001 1.07705917119193E+000
30.9755340 9.80461229113913E-001 1.06799755913463E+000
31.0754913 9.72491537915574E-001 1.05903899179797E+000
31.1754469 9.64609505960109E-001 1.05018216245743E+000
31.2754067 9.56813476167835E-001 1.04142511790593E+000
31.3753629 9.49102854889173E-001 1.03276710188894E+000
31.4753231 9.41475885049894E-001 1.02420605382269E+000
31.5752798 9.33931999108897E-001 1.01574125081209E+000
31.6752368 9.26469774089917E-001 1.00737101188111E+000
31.7751978 9.19087818053799E-001 9.99093693452730E-001
31.8751552 9.11785600501338E-001 9.90908619900895E-001
31.9751168 9.04561488440073E-001 9.82813881625548E-001
32.0750747 8.97414974728781E-001 9.74808832770391E-001
32.1750329 8.90344741252117E-001 9.66891920656161E-001
32.2749952 8.83349498404900E-001 9.59061626843794E-001
32.3749539 8.76428772201101E-001 9.51317347682295E-001
32.4749166 8.69581043142488E-001 9.43657311205972E-001
32.5748758 8.62805858159799E-001 9.36080940358539E-001
32.6748352 8.56101994814429E-001 9.28586799131221E-001
32.7747986 8.49468256892502E-001 9.21173482909590E-001
32.8747585 8.42904221028002E-001 9.13840452360609E-001
32.9747223 8.36408471676563E-001 9.06586061170729E-001
33.0746827 8.29980604219369E-001 8.99409793789288E-001
33.1746432 8.23619483633570E-001 8.92310320460371E-001
33.2746078 8.17323999050814E-001 8.85286340254198E-001
33.3745687 8.11093772485755E-001 8.78337371370523E-001
33.4745337 8.04927483737782E-001 8.71461882374849E-001
33.5744951 7.98824771638154E-001 8.64659412754763E-001
33.6744568 7.92784581137855E-001 8.57928729657274E-001
33.7744224 7.86805879464266E-001 8.51268626734109E-001
33.8743844 7.80888329348789E-001 8.44678673696974E-001
33.9743505 7.75030698152262E-001 8.38157444288706E-001
34.0743130 7.69232663702641E-001 8.31704527293198E-001
34.1742756 7.63493244210756E-001 8.25318778355348E-001
34.2742423 7.57811478457527E-001 8.18999077523114E-001
34.3742054 7.52187065734369E-001 8.12745040670428E-001
34.4741725 7.46618853919137E-001 8.06555337966748E-001
34.5741359 7.41106555865522E-001 8.00429602387711E-001
34.6740996 7.35649256978192E-001 7.94366770508755E-001
34.7740673 7.30246061679462E-001 7.88365801402759E-001
34.8740313 7.24896702111741E-001 7.82426352346356E-001
34.9739994 7.19600100284218E-001 7.76547182030560E-001
35.0739638 7.14356000531453E-001 7.70727963079062E-001
35.1739284 7.09163549963671E-001 7.64967706174417E-001
35.2738971 7.04021913294337E-001 7.59265442766183E-001
35.3738621 6.98930852203577E-001 7.53620867293999E-001
35.4738310 6.93889357035321E-001 7.48032819818608E-001
35.5737964 6.88897200436970E-001 7.42501008562379E-001
35.6737620 6.83953586251928E-001 7.37024512153314E-001
35.7737315 6.79057734636448E-001 7.31602428412781E-001
35.8736974 6.74209433845409E-001 7.26234485162285E-001
35.9736673 6.69407737288462E-001 7.20919597352504E-001
36.0736335 6.64652443091570E-001 7.15657505191390E-001
36.1735999 6.59942807320327E-001 7.10447349680352E-001
36.2735704 6.55278101174367E-001 7.05288289581089E-001
36.3735371 6.50658136830860E-001 7.00180082720901E-001
36.4735079 6.46082025969351E-001 6.95121713061171E-001
36.5734750 6.41549589656071E-001 6.90112949567960E-001
36.6734423 6.37060132081049E-001 6.85152990570221E-001
36.7734135 6.32612971490094E-001 6.80241050850335E-001
36.8733811 6.28207941605776E-001 6.75376915223665E-001
36.9733527 6.23844208006755E-001 6.70559631320583E-001
37.0733206 6.19521612424052E-001 6.65788993979106E-001
37.1732887 6.15239503445019E-001 6.61064254280155E-001
37.2732608 6.10997242725278E-001 6.56384678564727E-001
37.3732292 6.06794683400768E-001 6.51750075935927E-001
37.4732015 6.02631040960846E-001 6.47159552833252E-001
37.5731702 5.98506175759495E-001 6.42612927383017E-001
37.6731391 5.94419477387195E-001 6.38109499263506E-001
37.7731119 5.90370347597181E-001 6.33648582321949E-001
37.8730811 5.86358657024606E-001 6.29230007530427E-001
37.9730543 5.82383667425514E-001 6.24852935710258E-001
38.0730237 5.78445255943006E-001 6.20517205960866E-001
38.1729934 5.74542850075927E-001 6.16222162780655E-001
38.2729669 5.70675888654563E-001 6.11967163838054E-001
38.3729369 5.66844258093174E-001 6.07752059805394E-001
38.4729107 5.63047263081169E-001 6.03576061847428E-001
38.5728809 5.59284795902256E-001 5.99439027960030E-001
38.6728513 5.55556319138561E-001 5.95340344023257E-001
38.7728256 5.51861305939573E-001 5.91279408171546E-001
38.8727962 5.48199656951611E-001 5.87256088831107E-001
38.9727708 5.44570716744724E-001 5.83269643821877E-001
39.0727417 5.40974391260083E-001 5.79319948171749E-001
39.1727127 5.37410175581205E-001 5.75406426008504E-001
39.2726877 5.33877574655896E-001 5.71528512873986E-001
39.3726590 5.30376501969987E-001 5.67686093199868E-001
39.4726343 5.26906339175222E-001 5.63878468088700E-001
39.5726059 5.23467004534778E-001 5.60105527924995E-001
39.6725776 5.20058023271275E-001 5.56366732224474E-001
39.7725533 5.16678929823962E-001 5.52661551144823E-001
39.8725252 5.13329649263711E-001 5.48989883551211E-001
39.9725012 5.10009597754827E-001 5.45351070741231E-001
40.0724734 5.06718704679083E-001 5.41745016949175E-001
40.1724458 5.03456523234450E-001 5.38171214466030E-001
40.2724221 5.00222615238274E-001 5.34629165514522E-001
40.3723947 4.97016916215529E-001 5.31118781978801E-001
40.4723712 4.93838874482309E-001 5.27639442521557E-001
40.5723441 4.90688429453758E-001 5.24191063870511E-001
40.6723171 4.87565160319163E-001 5.20773168702273E-001
40.7722940 4.84468654335833E-001 5.17385288971147E-001
40.8722673 4.81398856462531E-001 5.14027348306399E-001
40.9722444 4.78355244995514E-001 5.10698760139073E-001
41.0722179 4.75337768403963E-001 5.07399452468454E-001
41.1721915 4.72346030047314E-001 5.04128976168687E-001
41.2721690 4.69379640843515E-001 5.00886890788634E-001
41.3721428 4.66438554263997E-001 4.97673130554608E-001
41.4721206 4.63522276585448E-001 4.94487141280599E-001
41.5720946 4.60630764446711E-001 4.91328861135920E-001
41.6720688 4.57763643703978E-001 4.88197867186521E-001
41.7720469 4.54920547300649E-001 4.85093744616596E-001
41.8720213 4.52101436388685E-001 4.82016437214031E-001
41.9719996 4.49305843381888E-001 4.78965420982128E-001
42.0719743 4.46533732289628E-001 4.75940643266451E-001
42.1719490 4.43784749925701E-001 4.72941705484233E-001
42.2719276 4.41058549754707E-001 4.69968216656854E-001
42.3719026 4.38355099856929E-001 4.67020129199213E-001
42.4718815 4.35673957082451E-001 4.64096947284512E-001
42.5718566 4.33015092088621E-001 4.61198626537383E-001
42.6718319 4.30378171229752E-001 4.58324791035661E-001
42.7718111 4.27762867106492E-001 4.55475071985899E-001
42.8717866 4.25169154047093E-001 4.52649429585951E-001
42.9717660 4.22596611767017E-001 4.49847394317977E-001
43.0717417 4.20045216917915E-001 4.47068929275177E-001
43.1717175 4.17514654088660E-001 4.44313679641364E-001
43.2716972 4.15004613739239E-001 4.41581297288957E-001
43.3716732 4.12515075830166E-001 4.38871749435978E-001
43.4716531 4.10045641489994E-001 4.36184591156892E-001
43.5716293 4.07596292772996E-001 4.33519792280829E-001
43.6716056 4.05166731297921E-001 4.30877017666631E-001
43.7715858 4.02756664206226E-001 4.28255938453949E-001
43.8715623 4.00366076533199E-001 4.25656528191200E-001
43.9715428 3.97994589476611E-001 4.23078364960062E-001
44.0715195 3.95642189957500E-001 4.20521424662930E-001
44.1714963 3.93308595512213E-001 4.17985390515294E-001
44.2714770 3.90993528875994E-001 4.15469951635222E-001
44.3714539 3.88696979653880E-001 4.12975087277447E-001
44.4714348 3.86418587868161E-001 4.10500397065811E-001
44.5714120 3.84158344821132E-001 4.08045862376286E-001
44.6713893 3.81915982938828E-001 4.05611183565172E-001
44.7713704 3.79691239544978E-001 4.03196066540217E-001
44.8713479 3.77484108356666E-001 4.00800495697515E-001
44.9713293 3.75294247066821E-001 3.98424090847703E-001
45.0713069 3.73121650918907E-001 3.96066838297352E-001
45.1712846 3.70966066277873E-001 3.93728454421254E-001
45.2712662 3.68827244125943E-001 3.91408660819385E-001
45.3712441 3.66705181877262E-001 3.89107446517513E-001
45.4712259 3.64599553824777E-001 3.86824450258017E-001
45.5712040 3.62510358754038E-001 3.84559662786197E-001
45.6711822 3.60437356088716E-001 3.82312815458391E-001
45.7711643 3.58380309608470E-001 3.80083644552704E-001
45.8711426 3.56339220048101E-001 3.77872143260932E-001
45.9711248 3.54313777306352E-001 3.75677968093975E-001
46.0711034 3.52303983348830E-001 3.73501113790080E-001
46.1710820 3.50309609842381E-001 3.71341325728227E-001
46.2710644 3.48330432566180E-001 3.69198353926729E-001
46.3710432 3.46366455234164E-001 3.67072195323104E-001
46.4710259 3.44417382426811E-001 3.64962523117716E-001
46.5710048 3.42483218961259E-001 3.62869335637592E-001
46.6709838 3.40563747991257E-001 3.60792391396818E-001
46.7709667 3.38658756555474E-001 3.58731453285702E-001
46.8709459 3.36768251037006E-001 3.56686521606325E-001
46.9709290 3.34891949838514E-001 3.54657285246657E-001
47.0709083 3.33029860330465E-001 3.52643745755925E-001
47.1708877 3.31181776451619E-001 3.50645673961148E-001
47.2708710 3.29347495813247E-001 3.48662844820246E-001
47.3708506 3.27527027186198E-001 3.46695261654079E-001
47.4708341 3.25720101995119E-001 3.44742628107257E-001
47.5708138 3.23926729893045E-001 3.42804948618607E-001
47.6707936 3.22146714951810E-001 3.40882005565805E-001
47.7707773 3.20379864717216E-001 3.38973585228523E-001
47.8707573 3.18626190092316E-001 3.37079693632605E-001
47.9707411 3.16885434778216E-001 3.35200048313489E-001
48.0707212 3.15157610464631E-001 3.33334656297736E-001
48.1707014 3.13442530750455E-001 3.31483310806368E-001
48.2706855 3.11740012522817E-001 3.29645808748630E-001
48.3706658 3.10050068584879E-001 3.27822158570512E-001
48.4706500 3.08372454219070E-001 3.26012090892403E-001
48.5706305 3.06707182928441E-001 3.24215615054558E-001
48.6706110 3.05054077275182E-001 3.22432534464496E-001
48.7705955 3.03412962935850E-001 3.20662656018161E-001
48.8705762 3.01783854402873E-001 3.18905990323070E-001
48.9705608 3.00166517891369E-001 3.17162280333878E-001
49.0705416 2.98560968514825E-001 3.15431537455694E-001
