5.5301496 6.81464752197785E+001 8.26506977922704E+001
5.6291079 6.57224877190974E+001 7.94813479907780E+001
5.7280973 6.34127514834550E+001 7.64738701501883E+001
5.8271164 6.12106334867954E+001 7.36180122090150E+001
5.9261644 5.91099437247080E+001 7.09042797625396E+001
6.0252392 5.71049396364366E+001 6.83239205308418E+001
6.1243401 5.51902339107099E+001 6.58687866568546E+001
6.2234659 5.33608056117640E+001 6.35313327551262E+001
6.3226158 5.16119630226299E+001 6.13045534714303E+001
6.4217891 4.99393112015821E+001 5.91819290557288E+001
6.5209840 4.83387609302051E+001 5.71574249460209E+001
6.6202001 4.68064601655522E+001 5.52253943966253E+001
6.7194366 4.53388072592272E+001 5.33805860755473E+001
6.8186927 4.39324253260520E+001 5.16181033495362E+001
6.9179682 4.25841398804166E+001 4.99333687793322E+001
7.0172613 4.12909894901439E+001 4.83221306638448E+001
7.1165720 4.00501736113767E+001 4.67803918497018E+001
7.2158999 3.88590604580679E+001 4.53044142871355E+001
7.3152432 3.77151966983140E+001 4.38907260053184E+001
7.4146030 3.66162359962493E+001 4.25360283003350E+001
7.5139770 3.55600104942595E+001 4.12372800746395E+001
7.6133666 3.45444377682016E+001 3.99915795318410E+001
7.7127702 3.35675839485931E+001 3.87962386226451E+001
7.8121865 3.26276240501975E+001 3.76487312239266E+001
7.9116168 3.17228095311225E+001 3.65466509736168E+001
8.0110589 3.08515235264640E+001 3.54877762123064E+001
8.1105143 3.00122055497440E+001 3.44699760494383E+001
8.2099815 2.92034047172212E+001 3.34912730975407E+001
8.3094593 2.84237481749339E+001 3.25498031989504E+001
8.4089492 2.76719151477705E+001 3.16437825040206E+001
8.5084489 2.69466837208683E+001 3.07715623944681E+001
8.6079599 2.62468691408815E+001 2.99315537316776E+001
8.7074812 2.55713688833110E+001 2.91222798293686E+001
8.8070112 2.49191371471259E+001 2.83423445584515E+001
8.9065517 2.42891637796320E+001 2.75904061419940E+001
9.0061006 2.36805140647730E+001 2.68652237227400E+001
9.1056593 2.30922776102411E+001 2.61655954511801E+001
9.2052267 2.25236066842069E+001 2.54904033704426E+001
9.3048016 2.19736953397927E+001 2.48385877431358E+001
9.4043856 2.14417620724194E+001 2.42091258463499E+001
9.5039766 2.09270838133387E+001 2.36010715979693E+001
9.6035763 2.04289531716655E+001 2.30135043637807E+001
9.7031836 1.99467112023606E+001 2.24455671499778E+001
9.8027972 1.94797301214958E+001 2.18964456460687E+001
9.9024188 1.90273988691574E+001 2.13653508213480E+001
10.0020464 1.85891522873030E+001 2.08515527868636E+001
10.1016817 1.81644350381097E+001 2.03543380310939E+001
10.2013235 1.77527297475343E+001 1.98730420670493E+001
10.3009707 1.73535425463881E+001 1.94070321144351E+001
10.4006251 1.69663909291142E+001 1.89556926401823E+001
10.5002846 1.65908289147844E+001 1.85184544244983E+001
10.5999509 1.62264163599129E+001 1.80947585126767E+001
10.6996230 1.58727432454838E+001 1.76840842537485E+001
10.7992996 1.55294174710312E+001 1.72859348355904E+001
10.8989827 1.51960545518391E+001 1.68998251426744E+001
10.9986702 1.48722994153757E+001 1.65253068194818E+001
11.0983637 1.45578001165480E+001 1.61619376371442E+001
11.1980623 1.42522288939618E+001 1.58093056876762E+001
11.2977649 1.39552717814596E+001 1.54670171869901E+001
11.3974732 1.36666197950129E+001 1.51346861826095E+001
11.4971853 1.33859878984907E+001 1.48119562636766E+001
11.5969029 1.31130923443101E+001 1.44984743391578E+001
11.6966250 1.28476690105107E+001 1.41939116112333E+001
11.7963505 1.25894644939148E+001 1.38979532035730E+001
11.8960812 1.23382285170136E+001 1.36102893646322E+001
11.9958151 1.20937305014748E+001 1.33306343562815E+001
12.0955540 1.18557399188492E+001 1.30587038600688E+001
12.1952970 1.16240423283039E+001 1.27942332399469E+001
12.2950428 1.13984316891531E+001 1.25369686558457E+001
12.3947934 1.11787037764284E+001 1.22866594895801E+001
12.4945468 1.09646707234921E+001 1.20430748492430E+001
12.5943047 1.07561438906435E+001 1.18059839845270E+001
12.6940662 1.05529479495305E+001 1.15751722576293E+001
12.7938302 1.03549142078871E+001 1.13504334774685E+001
12.8935986 1.01618748662667E+001 1.11315633350162E+001
12.9933693 9.97367582885711E+000 1.09183738838656E+001
13.0931443 9.79016169277028E+000 1.07106764704720E+001
13.1929224 9.61118816557093E+000 1.05082957584481E+001
13.2927027 9.43661623685098E+000 1.03110630748921E+001
13.3924871 9.26630714189263E+000 1.01188106865601E+001
13.4922734 9.10013368930892E+000 9.93138455492771E+000
13.5920637 8.93796704775009E+000 9.74862938314404E+000
13.6918568 8.77968773473900E+000 9.57040097946487E+000
13.7916517 8.62518050180451E+000 9.39656044956567E+000
13.8914504 8.47432989646890E+000 9.22696917874662E+000
13.9912508 8.32703031428357E+000 9.06150010944273E+000
14.0910548 8.18317431785262E+000 8.90002458122359E+000
14.1908615 8.04266239593563E+000 8.74242327094231E+000
14.2906697 7.90539845378375E+000 8.58858109736499E+000
14.3904813 7.77128588480025E+000 8.43838280051707E+000
14.4902944 7.64023652102287E+000 8.29172294862186E+000
14.5901109 7.51216026552751E+000 8.14849430599081E+000
14.6899298 7.38697378873278E+000 8.00859754829663E+000
14.7897500 7.26459653513349E+000 7.87193677099156E+000
14.8895734 7.14494723168609E+000 7.73841557702964E+000
14.9893980 7.02795188331040E+000 7.60794598675730E+000
15.0892259 6.91353453667728E+000 7.48043811489752E+000
15.1890558 6.80162505439001E+000 7.35580882738128E+000
15.2888878 6.69215453222161E+000 7.23397661591383E+000
15.3887200 6.58505835687265E+000 7.11486498831254E+000
15.4885562 6.48026799342855E+000 6.99839332333448E+000
15.5883943 6.37772315663400E+000 6.88449039529979E+000
15.6882343 6.27736351655192E+000 6.77308513637346E+000
15.7880763 6.17913068750665E+000 6.66410883864585E+000
15.8879183 6.08296996991016E+000 6.55749707423020E+000
15.9877640 5.98882298349526E+000 6.45318151929511E+000
16.0876115 5.89663860379223E+000 6.35110206973592E+000
16.1874608 5.80636552326614E+000 6.25119858382487E+000
16.2873119 5.71795404370048E+000 6.15341286169222E+000
16.3871628 5.63135765215502E+000 6.05769037876536E+000
16.4870172 5.54652639248037E+000 5.96397295217224E+000
16.5868734 5.46341672031363E+000 5.87220962699020E+000
16.6867312 5.38198481089544E+000 5.78234927091660E+000
16.7865905 5.30218817828415E+000 5.69434235815520E+000
16.8864496 5.22398710437205E+000 5.60814253784159E+000
16.9863121 5.14733865734506E+000 5.52370003562808E+000
17.0861762 5.07220559622544E+000 5.44097146327515E+000
17.1860417 4.99855033291743E+000 5.35991315685762E+000
17.2859087 4.92633639845586E+000 5.28048278833041E+000
17.3857753 4.85552974155910E+000 5.20264078776154E+000
17.4856452 4.78609331606388E+000 5.12634438905392E+000
17.5855166 4.71799514743567E+000 5.05155649340857E+000
17.6853893 4.65120287011937E+000 4.97823965891356E+000
17.7852633 4.58568505831780E+000 4.90635755989436E+000
17.8851368 4.52141240845248E+000 4.83587627934347E+000
17.9850136 4.45835282872206E+000 4.76675892108223E+000
18.0848916 4.39647876439818E+000 4.69897363906680E+000
18.1847709 4.33576224281323E+000 4.63248819971485E+000
18.2846515 4.27617608385656E+000 4.56727130645027E+000
18.3845314 4.21769497890124E+000 4.50329377662512E+000
18.4844144 4.16029102492980E+000 4.44052365352062E+000
18.5842986 4.10394039229633E+000 4.37893349791106E+000
18.6841841 4.04861881909508E+000 4.31849545571550E+000
18.7840706 3.99430271459343E+000 4.25918246285117E+000
18.8839565 3.94097014562019E+000 4.20096931913996E+000
18.9838453 3.88859676551203E+000 4.14382824282139E+000
19.0837353 3.83716189691669E+000 4.08773550769489E+000
19.1836263 3.78664442519437E+000 4.03266695807259E+000
19.2835185 3.73702380632218E+000 3.97859910709591E+000
19.3834098 3.68828097039204E+000 3.92551011856562E+000
19.4833041 3.64039460222198E+000 3.87337575442688E+000
19.5831994 3.59334670235081E+000 3.82217542974325E+000
19.6830957 3.54711883579895E+000 3.77188812481262E+000
19.7829930 3.50169305453505E+000 3.72249338842511E+000
19.8828894 3.45705272656727E+000 3.67397223721526E+000
19.9827887 3.41317913065016E+000 3.62630345314953E+000
20.0826889 3.37005655059386E+000 3.57946911919598E+000
20.1825901 3.32766884136863E+000 3.53345088511863E+000
20.2824922 3.28600027498325E+000 3.48823088571775E+000
20.3823934 3.24503630264608E+000 3.44379256614468E+000
20.4822973 3.20476043075254E+000 3.40011729198951E+000
20.5822022 3.16515889677058E+000 3.35718942051423E+000
20.6821079 3.12621751948817E+000 3.31499288227913E+000
20.7820145 3.08792247608402E+000 3.27351202317134E+000
20.8819201 3.05026100396098E+000 3.23273236312052E+000
20.9818284 3.01321852926144E+000 3.19263748612121E+000
21.0817375 2.97678296670585E+000 3.15321369506411E+000
21.1816475 2.94094182489627E+000 3.11444687614511E+000
21.2815583 2.90568292143649E+000 3.07632327242407E+000
21.3814680 2.87099503028119E+000 3.03883018251021E+000
21.4813803 2.83686523751012E+000 3.00195310190019E+000
21.5812935 2.80328290243263E+000 2.96568000358197E+000
21.6812074 2.77023699238782E+000 2.92999845627491E+000
21.7811221 2.73771674197151E+000 2.89489633634164E+000
21.8810357 2.70571225108404E+000 2.86036247225688E+000
21.9809519 2.67421204569142E+000 2.82638401211146E+000
22.0808688 2.64320673313802E+000 2.79295036712156E+000
22.1807864 2.61268654391903E+000 2.76005055826128E+000
22.2807048 2.58264194037799E+000 2.72767387255472E+000
22.3806219 2.55306417005937E+000 2.69581045848476E+000
22.4805416 2.52394301177326E+000 2.66444889749785E+000
22.5804621 2.49527015427390E+000 2.63357984320017E+000
22.6803832 2.46703692510074E+000 2.60319357396634E+000
22.7803050 2.43923485350632E+000 2.57328059894850E+000
22.8802255 2.41185618321603E+000 2.54383220900767E+000
22.9801486 2.38489178635445E+000 2.51483823263127E+000
23.0800723 2.35833429136165E+000 2.48629039983060E+000
23.1799967 2.33217598126854E+000 2.45818008091835E+000
23.2799217 2.30640931508844E+000 2.43049884697063E+000
23.3798454 2.28102740364475E+000 2.40323898036226E+000
23.4797716 2.25602207586498E+000 2.37639139774048E+000
23.5796984 2.23138677894536E+000 2.34994876436768E+000
23.6796259 2.20711463039775E+000 2.32390340151963E+000
23.7795539 2.18319890167805E+000 2.29824780561237E+000
23.8794806 2.15963346035486E+000 2.27297512198368E+000
23.9794098 2.13641097497439E+000 2.24807721950508E+000
24.0793395 2.11352560798576E+000 2.22354757826608E+000
24.1792698 2.09097120761452E+000 2.19937935000753E+000
24.2792007 2.06874175709773E+000 2.17556583966740E+000
24.3791302 2.04683178612579E+000 2.15210094566492E+000
24.4790621 2.02523470196423E+000 2.12897737242215E+000
24.5789946 2.00394529346543E+000 2.10618931180007E+000
24.6789277 1.98295805032457E+000 2.08373064269098E+000
24.7788612 1.96226758093694E+000 2.06159537833590E+000
24.8787934 1.94186899574463E+000 2.03977807602875E+000
24.9787279 1.92175635360046E+000 2.01827217529460E+000
25.0786630 1.90192499327292E+000 1.99707249131179E+000
25.1785986 1.88236996895481E+000 1.97617354128084E+000
25.2785347 1.86308643944683E+000 1.95556996051394E+000
25.3784693 1.84407002577550E+000 1.93525688417753E+000
25.4784064 1.82531536292539E+000 1.91522840016713E+000
25.5783439 1.80681827355623E+000 1.89547987084035E+000
25.6782819 1.78857430978905E+000 1.87600637508792E+000
25.7782204 1.77057911614527E+000 1.85680309588570E+000
25.8781574 1.75282876356710E+000 1.83786567642990E+000
25.9780968 1.73531839764945E+000 1.81918877788406E+000
26.0780366 1.71804426779945E+000 1.80076824406807E+000
26.1779769 1.70100236634166E+000 1.78259964930594E+000
26.2779176 1.68418876739875E+000 1.76467865985722E+000
26.3778568 1.66759993923758E+000 1.74700136656546E+000
26.4777984 1.65123148101881E+000 1.72956293865275E+000
26.5777404 1.63508001931416E+000 1.71235964452901E+000
26.6776829 1.61914193646888E+000 1.69538749650252E+000
26.7776257 1.60341368739544E+000 1.67864258826602E+000
26.8775671 1.58789209198316E+000 1.66212140597180E+000
26.9775108 1.57257315316831E+000 1.64581957013166E+000
27.0774549 1.55745383155947E+000 1.62973372440218E+000
27.1773994 1.54253085578918E+000 1.61386026913652E+000
27.2773442 1.52780101900079E+000 1.59819567688649E+000
27.3772876 1.51326145289524E+000 1.58273678363366E+000
27.4772333 1.49890852061985E+000 1.56747961163317E+000
27.5771793 1.48473947921843E+000 1.55242113687182E+000
27.6771257 1.47075136540734E+000 1.53755810422910E+000
27.7770725 1.45694127336615E+000 1.52288732276667E+000
27.8770178 1.44330661184817E+000 1.50840593868100E+000
27.9769653 1.42984406600424E+000 1.49411033262168E+000
28.0769132 1.41655115645496E+000 1.47999777549053E+000
28.1768615 1.40342519455126E+000 1.46606531867982E+000
28.2768101 1.39046354292825E+000 1.45231007075160E+000
28.3767572 1.37766385697510E+000 1.43872945353150E+000
28.4767065 1.36502311026039E+000 1.42532016804693E+000
28.5766562 1.35253905820459E+000 1.41207974742095E+000
28.6766062 1.34020925744154E+000 1.39900551627720E+000
28.7765565 1.32803131046000E+000 1.38609485026124E+000
28.8765053 1.31600309261117E+000 1.37334541656463E+000
28.9764563 1.30412183629288E+000 1.36075420317594E+000
29.0764077 1.29238550646946E+000 1.34831897680810E+000
29.1763593 1.28079187924632E+000 1.33603730611296E+000
29.2763113 1.26933877180337E+000 1.32390680536262E+000
29.3762617 1.25802425601321E+000 1.31192536057628E+000
29.4762144 1.24684579698030E+000 1.30009021726517E+000
29.5761673 1.23580154700109E+000 1.28839935060478E+000
29.6761206 1.22488947890751E+000 1.27685054759533E+000
29.7760741 1.21410760238814E+000 1.26544163610131E+000
29.8760261 1.20345416519613E+000 1.25417069764893E+000
29.9759803 1.19292684203189E+000 1.24303520928254E+000
30.0759347 1.18252395295071E+000 1.23203333254241E+000
30.1758895 1.17224364742757E+000 1.22116305014862E+000
30.2758445 1.16208410806543E+000 1.21042238148942E+000
30.3757980 1.15204374028680E+000 1.19980958306334E+000
30.4757536 1.14212040790103E+000 1.18932234045554E+000
30.5757095 1.13231258144060E+000 1.17895898209868E+000
30.6756657 1.12261856925577E+000 1.16871766645271E+000
30.7756221 1.11303670952221E+000 1.15859658493630E+000
30.8755770 1.10356554923379E+000 1.14859415090333E+000
30.9755340 1.09420312311226E+000 1.13870823809793E+000
31.0754913 1.08494803688045E+000 1.12893732465312E+000
31.1754469 1.07579891552419E+000 1.11927991022601E+000
31.2754067 1.06675371688766E+000 1.10973379161392E+000
31.3753629 1.05781163580741E+000 1.10029807241154E+000
31.4753231 1.04897052054556E+000 1.09097043640352E+000
31.5752798 1.04022960147886E+000 1.08175002686279E+000
31.6752368 1.03158712013011E+000 1.07263494492726E+000
31.7751978 1.02304135733285E+000 1.06362333456514E+000
31.8751552 1.01459159380881E+000 1.05471439522315E+000
31.9751168 1.00623583688937E+000 1.04590598473363E+000
32.0750747 9.97973398994413E-001 1.03719733789095E+000
32.1750329 9.89802656988063E-001 1.02858670426028E+000
32.2749952 9.81722023696457E-001 1.02007237252939E+000
32.3749539 9.73730856466732E-001 1.01165362756453E+000
32.4749166 9.65827307519912E-001 1.00332848548809E+000
32.5748758 9.58010762505587E-001 9.95096262692370E-001
32.6748352 9.50279721268690E-001 9.86955343411332E-001
32.7747986 9.42632716601853E-001 9.78904147669754E-001
32.8747585 9.35069174290082E-001 9.70942036543072E-001
32.9747223 9.27587378727663E-001 9.63067170336755E-001
33.0746827 9.20186780996416E-001 9.55278938274748E-001
33.1746432 9.12865992856038E-001 9.47575846963091E-001
33.2746078 9.05623656295999E-001 9.39956435799607E-001
33.3745687 8.98459258289115E-001 9.32420133925163E-001
33.4745337 8.91371203979541E-001 9.24965233177131E-001
33.5744951 8.84359002972757E-001 9.17591187855368E-001
33.6744568 8.77421369019598E-001 9.10296615929094E-001
33.7744224 8.70557043645984E-001 9.03080165455125E-001
33.8743844 8.63765568583604E-001 8.95941326428604E-001
33.9743505 8.57045459447689E-001 8.88878510853888E-001
34.0743130 8.50396278237887E-001 8.81891231235271E-001
34.1742756 8.43816831782683E-001 8.74978207032732E-001
34.2742423 8.37305952465145E-001 8.68138185351527E-001
34.3742054 8.30863231067300E-001 8.61370710646719E-001
34.4741725 8.24487284411742E-001 8.54674304863368E-001
34.5741359 8.18177721446773E-001 8.48048532613723E-001
34.6740996 8.11933434059773E-001 8.41492205980955E-001
34.7740673 8.05753337680916E-001 8.35004162484170E-001
34.8740313 7.99637067067073E-001 8.28583995360574E-001
34.9739994 7.93583331886338E-001 8.22230327279465E-001
35.0739638 7.87591783191559E-001 8.15942769544897E-001
35.1739284 7.81661390704146E-001 8.09720218885724E-001
35.2738971 7.75791145862868E-001 8.03561595465017E-001
35.3738621 7.69980722881099E-001 7.97466536254042E-001
35.4738310 7.64228916713163E-001 7.91433756326992E-001
35.5737964 7.58535416201981E-001 7.85462908861787E-001
35.6737620 7.52899262383749E-001 7.79552968045181E-001
35.7737315 7.47319516353235E-001 7.73702929681822E-001
35.8736974 7.41795887753079E-001 7.67912469983117E-001
35.9736673 7.36327249980045E-001 7.62180388907221E-001
36.0736335 7.30913325819772E-001 7.56506377214781E-001
36.1735999 7.25553221732177E-001 7.50889480064587E-001
36.2735704 7.20246062726252E-001 7.45328762582786E-001
36.3735371 7.14991590280180E-001 7.39823936215484E-001
36.4735079 7.09788750028226E-001 7.34373878995601E-001
36.5734750 7.04637295263975E-001 7.28978315439987E-001
36.6734423 6.99536392540157E-001 7.23636355818490E-001
36.7734135 6.94485225582998E-001 7.18347128866281E-001
36.8733811 6.89483564495730E-001 7.13110377689910E-001
36.9733527 6.84530421516526E-001 7.07925052223380E-001
37.0733206 6.79625577377074E-001 7.02790907323582E-001
37.1732887 6.74768253892251E-001 6.97707113067646E-001
37.2732608 6.69957688795213E-001 6.92672856629231E-001
37.3732292 6.65193677942980E-001 6.87687909582234E-001
37.4732015 6.60475295055798E-001 6.82751288156418E-001
37.5731702 6.55802345556832E-001 6.77862774495517E-001
37.6731391 6.51174102139889E-001 6.73021593677790E-001
37.7731119 6.46589852270144E-001 6.68226986628956E-001
37.8730811 6.42049414987856E-001 6.63478750534578E-001
37.9730543 6.37551920832592E-001 6.58775962823942E-001
38.0730237 6.33097197459007E-001 6.54118430195891E-001
38.1729934 6.28684564457431E-001 6.49505428368758E-001
38.2729669 6.24313355140265E-001 6.44936247767017E-001
38.3729369 6.19983409427342E-001 6.40410708631288E-001
38.4729107 6.15693910427229E-001 6.35927944950832E-001
38.5728809 6.11444705820632E-001 6.31487785532961E-001
38.6728513 6.07235158471542E-001 6.27089552773733E-001
38.7728256 6.03064644004827E-001 6.22732582731140E-001
38.8727962 5.98933021153411E-001 6.18416716409690E-001
38.9727708 5.94839521715586E-001 6.14141140129355E-001
39.0727417 5.90784011418994E-001 6.09905702612448E-001
39.1727127 5.86765893101413E-001 6.05709769328059E-001
39.2726877 5.82784581479938E-001 6.01552718450664E-001
39.3726590 5.78839952245123E-001 5.97434409693385E-001
39.4726343 5.74931282340016E-001 5.93354077846766E-001
39.5726059 5.71058453761540E-001 5.89311589579740E-001
39.6725776 5.67220906311931E-001 5.85306350151039E-001
39.7725533 5.63418090863260E-001 5.81337776647458E-001
39.8725252 5.59649898396246E-001 5.77405745645346E-001
39.9725012 5.55915647755306E-001 5.73509536878241E-001
40.0724734 5.52215235608536E-001 5.69649033193684E-001
40.1724458 5.48548135975026E-001 5.65823676645695E-001
40.2724221 5.44913833199530E-001 5.62032920310732E-001
40.3723947 5.41312232053120E-001 5.58276655969951E-001
40.4723712 5.37742690310641E-001 5.54554205072334E-001
40.5723441 5.34205117873463E-001 5.50865465054598E-001
40.6723171 5.30699020465977E-001 5.47209912032045E-001
40.7722940 5.27223913453335E-001 5.43587032401778E-001
40.8722673 5.23779714046838E-001 5.39996731658079E-001
40.9722444 5.20365816227261E-001 5.36438370008873E-001
41.0722179 5.16982141834441E-001 5.32911858049943E-001
41.1721915 5.13628225999699E-001 5.29416703458703E-001
41.2721690 5.10303612864067E-001 5.25952423512691E-001
41.3721428 5.07008230862744E-001 5.22518936076516E-001
41.4721206 5.03741507681135E-001 5.19115637405711E-001
41.5720946 5.00503375930689E-001 5.15742449967343E-001
41.6720688 4.97293398044052E-001 5.12398910713833E-001
41.7720469 4.94111144881528E-001 5.09084565569642E-001
41.8720213 4.90956555005582E-001 5.05799343559966E-001
41.9719996 4.87829087507356E-001 5.02542674498668E-001
42.0719743 4.84728684717588E-001 4.99314491563571E-001
42.1719490 4.81654934439166E-001 4.96114358886777E-001
42.2719276 4.78607432365198E-001 4.92941848993085E-001
42.3719026 4.75586126196010E-001 4.89796900977597E-001
42.4718815 4.72590504313351E-001 4.86678975924598E-001
42.5718566 4.69620517817544E-001 4.83588016676048E-001
42.6718319 4.66675778108822E-001 4.80523612622025E-001
42.7718111 4.63755903980892E-001 4.77485361010350E-001
42.8717866 4.60860851378651E-001 4.74473210021987E-001
42.9717660 4.57990136026370E-001 4.71486649906567E-001
43.0717417 4.55143716936295E-001 4.68525632225632E-001
43.1717175 4.52321227476657E-001 4.65589769862897E-001
43.2716972 4.49522307949565E-001 4.62678683065368E-001
43.3716732 4.46746921737461E-001 4.59792328211418E-001
43.4716531 4.43994610111069E-001 4.56930222777147E-001
43.5716293 4.41265339219520E-001 4.54092326190661E-001
43.6716056 4.38558762900119E-001 4.51278273207798E-001
43.7715858 4.35874541498402E-001 4.48487705490195E-001
43.8715623 4.33212645104808E-001 4.45720586810980E-001
43.9715428 4.30572638878953E-001 4.42976460085093E-001
44.0715195 4.27954495406059E-001 4.40255291836366E-001
44.1714963 4.25357887612193E-001 4.37556737200999E-001
44.2714770 4.22782494537082E-001 4.34880457797277E-001
44.3714539 4.20228292319274E-001 4.32226424067496E-001
44.4714348 4.17694868476040E-001 4.29594202715609E-001
44.5714120 4.15182201394667E-001 4.26983766664178E-001
44.6713893 4.12689981817688E-001 4.24394790056018E-001
44.7713704 4.10217906235177E-001 4.21826953123236E-001
44.8713479 4.07765956236577E-001 4.19280232320974E-001
44.9713293 4.05333740280933E-001 4.16754216618080E-001
45.0713069 4.02921241983672E-001 4.14248884705253E-001
45.1712846 4.00528168729944E-001 4.11763928465638E-001
45.2712662 3.98154233312406E-001 4.09299045507196E-001
45.3712441 3.95799422230637E-001 4.06854217703942E-001
45.4712259 3.93463363575005E-001 4.04429054880264E-001
45.5712040 3.91146045669302E-001 4.02023540924190E-001
45.6711822 3.88847191457266E-001 3.99637384290860E-001
45.7711643 3.86566528974071E-001 3.97270298821720E-001
45.8711426 3.84304049139541E-001 3.94922271271824E-001
45.9711248 3.82059398461396E-001 3.92592931016668E-001
46.0711034 3.79832569500832E-001 3.90282266624643E-001
46.1710820 3.77623299758200E-001 3.87990002043928E-001
46.2710644 3.75431331531221E-001 3.85715866294333E-001
46.3710432 3.73256659715974E-001 3.83459850524726E-001
46.4710259 3.71098948111920E-001 3.81221602453264E-001
46.5710048 3.68958193090747E-001 3.79001114860297E-001
46.6709838 3.66834145782462E-001 3.76798126189726E-001
46.7709667 3.64726561840615E-001 3.74612379664308E-001
46.8709459 3.62635439734973E-001 3.72443870385135E-001
46.9709290 3.60560459512154E-001 3.70292263292521E-001
47.0709083 3.58501620967194E-001 3.68157554954179E-001
47.1708877 3.56458688001459E-001 3.66039497387056E-001
47.2708710 3.54431428784658E-001 3.63937847114324E-001
47.3708506 3.52419844995106E-001 3.61852602788919E-001
47.4708341 3.50423631956345E-001 3.59783445533430E-001
47.5708138 3.48442792535563E-001 3.57730375317889E-001
47.6707936 3.46477102610077E-001 3.55693156877936E-001
47.7707773 3.44526342087523E-001 3.53671559201344E-001
47.8707573 3.42590515523453E-001 3.51665584129736E-001
47.9707411 3.40669332616409E-001 3.49674928002081E-001
48.0707212 3.38762798987034E-001 3.47699593841446E-001
48.1707014 3.36870701750862E-001 3.45739358310388E-001
48.2706855 3.34992831831557E-001 3.43794002086596E-001
48.3706658 3.33129196361213E-001 3.41863529870877E-001
48.4706500 3.31279518574247E-001 3.39947652320660E-001
48.5706305 3.29443806555474E-001 3.38046375195087E-001
48.6706110 3.27621857973842E-001 3.36159486349246E-001
48.7705955 3.25813474098860E-001 3.34286777432121E-001
48.8705762 3.24018664366171E-001 3.32428255704638E-001
48.9705608 3.22237164764751E-001 3.30583645307276E-001
49.0705416 3.20468985580932E-001 3.28752954447538E-001
