10.6996230 1.69712682275826E+001 1.83880696492471E+001
10.7992996 1.65951071658486E+001 1.79683563465614E+001
10.8989827 1.62301366462427E+001 1.75615091476965E+001
10.9986702 1.58759472231661E+001 1.71670421563783E+001
11.0983637 1.55321342534075E+001 1.67844768495105E+001
11.1980623 1.51983208433322E+001 1.64133674994399E+001
11.2977649 1.48741463858558E+001 1.60532882610308E+001
11.3974732 1.45592568671858E+001 1.57038222946033E+001
11.4971853 1.42533254884217E+001 1.53645845485126E+001
11.5969029 1.39560278736165E+001 1.50351941358544E+001
11.6966250 1.36670619976354E+001 1.47152963381310E+001
11.7963505 1.33861384055943E+001 1.44045516554687E+001
11.8960812 1.31129719008144E+001 1.41026265356161E+001
11.9958151 1.28472995170835E+001 1.38092131662054E+001
12.0955540 1.25888591017420E+001 1.35240057255164E+001
12.1952970 1.23374066978813E+001 1.32467195135132E+001
12.2950428 1.20927081393533E+001 1.29770815936521E+001
12.3947934 1.18545318732036E+001 1.27148228299212E+001
12.4945468 1.16226646891534E+001 1.24596951559059E+001
12.5943047 1.13968931117195E+001 1.22114510295429E+001
12.6940662 1.11770186261439E+001 1.19698601392037E+001
12.7938302 1.09628504085854E+001 1.17347013491782E+001
12.8935986 1.07541990891014E+001 1.15057558130941E+001
12.9933693 1.05508905740143E+001 1.12828221044493E+001
13.0931443 1.03527497931651E+001 1.10656983423262E+001
13.1929224 1.01596140910341E+001 1.08541968409915E+001
13.2927027 9.97132690165913E+000 1.06481371331242E+001
13.3924871 9.78773229795837E+000 1.04473399771907E+001
13.4922734 9.60868718525394E+000 1.02516406674059E+001
13.5920637 9.43404703638577E+000 1.00608734022226E+001
13.6918568 9.26367771457292E+000 9.87488418200127E+000
13.7916517 9.09744994059771E+000 9.69352473065788E+000
13.8914504 8.93523450454969E+000 9.51664725167227E+000
13.9912508 8.77691306219274E+000 9.34411618137706E+000
14.0910548 8.62236555831871E+000 9.17579445319703E+000
14.1908615 8.47148070336361E+000 9.01155489621508E+000
14.2906697 8.32415110965500E+000 8.85127491143922E+000
14.3904813 8.18026906504392E+000 8.69483185945473E+000
14.4902944 8.03973612585102E+000 8.54211347700932E+000
14.5901109 7.90245198219117E+000 8.39300575346156E+000
14.6899298 7.76832377409121E+000 8.24740304106614E+000
14.7897500 7.63726179638243E+000 8.10520336946002E+000
14.8895734 7.50917575194983E+000 7.96630436988535E+000
14.9893980 7.38398330396004E+000 7.83061253921169E+000
15.0892259 7.26160017933333E+000 7.69803249519406E+000
15.1890558 7.14194848045443E+000 7.56847597505893E+000
15.2888878 7.02495177287445E+000 7.44185649938618E+000
15.3887200 6.91053834608806E+000 7.31809289092424E+000
15.4885562 6.79863243351691E+000 7.19709976804428E+000
15.5883943 6.68916720844842E+000 7.07880159303831E+000
15.6882343 6.58207591568196E+000 6.96312306885910E+000
15.7880763 6.47729399068102E+000 6.84999142347282E+000
15.8879183 6.37476091052741E+000 6.73933839863021E+000
15.9877640 6.27441233411665E+000 6.63109176077645E+000
16.0876115 6.17619175799861E+000 6.52518787247510E+000
16.1874608 6.08004257882566E+000 6.42156311833525E+000
16.2873119 5.98591000012338E+000 6.32015595665363E+000
16.3871628 5.89374270470469E+000 6.22090871347903E+000
16.4870172 5.80348579602718E+000 6.12375997651791E+000
16.5868734 5.71509128298173E+000 6.02865587951260E+000
16.6867312 5.62851095266038E+000 5.93554242130038E+000
16.7865905 5.54369809032402E+000 5.84436731315918E+000
16.8864496 5.46060899385755E+000 5.75508160086447E+000
16.9863121 5.37919661546038E+000 5.66763282816179E+000
17.0861762 5.29942001947448E+000 5.58197519539256E+000
17.1860417 5.22123796341849E+000 5.49806265689066E+000
17.2859087 5.14461045321530E+000 5.41585058850243E+000
17.3857753 5.06950011759129E+000 5.33529725736703E+000
17.4856452 4.99586646428632E+000 5.25635765877432E+000
17.5855166 4.92367443423998E+000 5.17899268666257E+000
17.6853893 4.85288860403084E+000 5.10316291200261E+000
17.7852633 4.78347459543964E+000 5.02883009161435E+000
17.8851368 4.71540032539086E+000 4.95595850284308E+000
17.9850136 4.64863080331210E+000 4.88450937185185E+000
18.0848916 4.58313588762888E+000 4.81444917389136E+000
18.1847709 4.51888503534287E+000 4.74574400972136E+000
18.2846515 4.45584858246491E+000 4.67836097399895E+000
18.3845314 4.39399888311298E+000 4.61226936982068E+000
18.4844144 4.33330558502011E+000 4.54743565830675E+000
18.5842986 4.27374267970285E+000 4.48383099003480E+000
18.6841841 4.21528373540956E+000 4.42142610849998E+000
18.7840706 4.15790306279109E+000 4.36019259392689E+000
18.8839565 4.10157675506096E+000 4.30010397075084E+000
18.9838453 4.04627838733407E+000 4.24113111820208E+000
19.0837353 3.99198543953654E+000 4.18324912041798E+000
19.1836263 3.93867495774750E+000 4.12643263591659E+000
19.2835185 3.88632461762460E+000 4.07065703061656E+000
19.3834098 3.83491367605966E+000 4.01589938969735E+000
19.4833041 3.78441904733736E+000 3.96213433715047E+000
19.5831994 3.73482116744366E+000 3.90934028037267E+000
19.6830957 3.68610003622387E+000 3.85749519299017E+000
19.7829930 3.63823618949595E+000 3.80657764910413E+000
19.8828894 3.59121157136366E+000 3.75656774956060E+000
19.9827887 3.54500594636049E+000 3.70744330539308E+000
20.0826889 3.49960226496791E+000 3.65918554277496E+000
20.1825901 3.45498304526699E+000 3.61177525357703E+000
20.2824922 3.41113126331282E+000 3.56519374134220E+000
20.3823934 3.36803115416843E+000 3.51942367077945E+000
20.4822973 3.32566492444160E+000 3.47444557590833E+000
20.5822022 3.28401767127996E+000 3.43024308280853E+000
20.6821079 3.24307406750268E+000 3.38679938825456E+000
20.7820145 3.20281917863984E+000 3.34409812662362E+000
20.8819201 3.16323919979852E+000 3.30212415037513E+000
20.9818284 3.12431843746813E+000 3.26086032870981E+000
21.0817375 3.08604382780294E+000 3.22029233834935E+000
21.1816475 3.04840189374503E+000 3.18040543565737E+000
21.2815583 3.01137949612386E+000 3.14118525256543E+000
21.3814680 2.97496451264027E+000 3.10261851488797E+000
21.4813803 2.93914306163797E+000 3.06469010157502E+000
21.5812935 2.90390365994023E+000 3.02738744758386E+000
21.6812074 2.86923442434600E+000 2.99069757921637E+000
21.7811221 2.83512376331310E+000 2.95460784618258E+000
21.8810357 2.80156100362756E+000 2.91910658380894E+000
21.9809519 2.76853383212123E+000 2.88418040661746E+000
22.0808688 2.73603212855296E+000 2.84981826204750E+000
22.1807864 2.70404538718324E+000 2.81600870243957E+000
22.2807048 2.67256335480887E+000 2.78274055952052E+000
22.3806219 2.64157661005951E+000 2.75000355587408E+000
22.4805416 2.61107420186874E+000 2.71778580971927E+000
22.5804621 2.58104718876320E+000 2.68607757366776E+000
22.6803832 2.55148625908403E+000 2.65486871996345E+000
22.7803050 2.52238232048447E+000 2.62414936294918E+000
22.8802255 2.49372703624935E+000 2.59391042456806E+000
22.9801486 2.46551064177108E+000 2.56414132992118E+000
23.0800723 2.43772521803328E+000 2.53483346129177E+000
23.1799967 2.41036249152182E+000 2.50597783599125E+000
23.2799217 2.38341437972534E+000 2.47756568173777E+000
23.3798454 2.35687348839534E+000 2.44958896043186E+000
23.4797716 2.33073108939836E+000 2.42203823641630E+000
23.5796984 2.30498015307107E+000 2.39490587256802E+000
23.6796259 2.27961331100963E+000 2.36818388247287E+000
23.7795539 2.25462336161411E+000 2.34186446309738E+000
23.8794806 2.23000373178780E+000 2.31594048062350E+000
23.9794098 2.20574660138025E+000 2.29040349536565E+000
24.0793395 2.18184571638096E+000 2.26524672374820E+000
24.1792698 2.15829449964145E+000 2.24046304858863E+000
24.2792007 2.13508652006818E+000 2.21604551296504E+000
24.3791302 2.11221592189172E+000 2.19198777149136E+000
24.4790621 2.08967568252299E+000 2.16828225761648E+000
24.5789946 2.06746022618446E+000 2.14492293270233E+000
24.6789277 2.04556366924672E+000 2.12190343998629E+000
24.7788612 2.02398025629169E+000 2.09921756312723E+000
24.8787934 2.00270475975803E+000 2.07685964594861E+000
24.9787279 1.98173085943965E+000 2.05482288938875E+000
25.0786630 1.96105357407791E+000 2.03310190661893E+000
25.1785986 1.94066762941786E+000 2.01169100781881E+000
25.2785347 1.92056786402696E+000 1.99058462651567E+000
25.3784693 1.90074960183745E+000 1.96977771051089E+000
25.4784064 1.88120714274936E+000 1.94926413710219E+000
25.5783439 1.86193602788458E+000 1.92903909118585E+000
25.6782819 1.84293151971586E+000 1.90909746934663E+000
25.7782204 1.82418898023006E+000 1.88943427678139E+000
25.8781574 1.80570421863538E+000 1.87004499184890E+000
25.9780968 1.78747208361540E+000 1.85092408937134E+000
26.0780366 1.76948857634143E+000 1.83206725691069E+000
26.1779769 1.75174943312407E+000 1.81346990787533E+000
26.2779176 1.73425047824853E+000 1.79512755153345E+000
26.3778568 1.71698794889096E+000 1.77703613338305E+000
26.4777984 1.69995718052570E+000 1.75919065738329E+000
26.5777404 1.68315458037605E+000 1.74158725405041E+000
26.6776829 1.66657630400495E+000 1.72422179333854E+000
26.7776257 1.65021858491871E+000 1.70709022999688E+000
26.8775671 1.63407803853795E+000 1.69018892174052E+000
26.9775108 1.61815043310455E+000 1.67351334218290E+000
27.0774549 1.60243253499845E+000 1.65706001303224E+000
27.1773994 1.58692087153800E+000 1.64082520843508E+000
27.2773442 1.57161203924322E+000 1.62480527770815E+000
27.3772876 1.55650298853059E+000 1.60899694309926E+000
27.4772333 1.54158987321343E+000 1.59339609600560E+000
27.5771793 1.52686977800248E+000 1.57799960434426E+000
27.6771257 1.51233956054208E+000 1.56280410086997E+000
27.7770725 1.49799614004225E+000 1.54780628511479E+000
27.8770178 1.48383676420924E+000 1.53300320235794E+000
27.9769653 1.46985793109644E+000 1.51839111643547E+000
28.0769132 1.45605700812040E+000 1.50396720228772E+000
28.1768615 1.44243114702962E+000 1.48972841149158E+000
28.2768101 1.42897755445292E+000 1.47567175506541E+000
28.3767572 1.41569374243726E+000 1.46179456511501E+000
28.4767065 1.40257651699607E+000 1.44809343817988E+000
28.5766562 1.38962349709483E+000 1.43456582200924E+000
28.6766062 1.37683209684572E+000 1.42120895219584E+000
28.7765565 1.36419977937492E+000 1.40802011734736E+000
28.8765053 1.35172429221436E+000 1.39499690474013E+000
28.9764563 1.33940271741941E+000 1.38213620871658E+000
29.0764077 1.32723289819609E+000 1.36943571989405E+000
29.1763593 1.31521248314547E+000 1.35689292736285E+000
29.2763113 1.30333916472411E+000 1.34450536758579E+000
29.3762617 1.29161090062387E+000 1.33227085527033E+000
29.4762144 1.28002502080016E+000 1.32018655183904E+000
29.5761673 1.26857956871365E+000 1.30825036451981E+000
29.6761206 1.25727240292261E+000 1.29646000908364E+000
29.7760741 1.24610142129520E+000 1.28481324370960E+000
29.8760261 1.23506476941100E+000 1.27330808617724E+000
29.9759803 1.22416000026038E+000 1.26194193788553E+000
30.0759347 1.21338533644816E+000 1.25071289959724E+000
30.1758895 1.20273882485589E+000 1.23961889015012E+000
30.2758445 1.19221854766143E+000 1.22865786641301E+000
30.3757980 1.18182281870552E+000 1.21782802780324E+000
30.4757536 1.17154939199862E+000 1.20712699173487E+000
30.5757095 1.16139665067324E+000 1.19655303218511E+000
30.6756657 1.15136281081781E+000 1.18610425022257E+000
30.7756221 1.14144612026634E+000 1.17577878108011E+000
30.8755770 1.13164504379205E+000 1.16557498691460E+000
30.9755340 1.12195751689543E+000 1.15549067992883E+000
31.0754913 1.11238206678817E+000 1.14552428938534E+000
31.1754469 1.10291724132811E+000 1.13567426694254E+000
31.2754067 1.09356089902384E+000 1.12593834788034E+000
31.3753629 1.08431217871330E+000 1.11631560074099E+000
31.4753231 1.07516882714783E+000 1.10680364652307E+000
31.5752798 1.06613002123771E+000 1.09740159504185E+000
31.6752368 1.05719391592057E+000 1.08810749380568E+000
31.7751978 1.04835870760950E+000 1.07891943450201E+000
31.8751552 1.03962362712730E+000 1.06983658536570E+000
31.9751168 1.03098658949728E+000 1.06085674718980E+000
32.0750747 1.02244685947462E+000 1.05197912496261E+000
32.1750329 1.01400273537454E+000 1.04320191964308E+000
32.2749952 1.00565255341915E+000 1.03452337252321E+000
32.3749539 9.97395626441132E-001 1.02594274064446E+000
32.4749166 9.89230022590831E-001 1.01745798822833E+000
32.5748758 9.81155084977785E-001 1.00906840508350E+000
32.6748352 9.73169242079353E-001 1.00077233132183E+000
32.7747986 9.65270957071018E-001 9.92568143934326E-001
32.8747585 9.57459615983690E-001 9.84455179163354E-001
32.9747223 9.49733426527233E-001 9.76431550016149E-001
33.0746827 9.42091801776716E-001 9.68496621981047E-001
33.1746432 9.34533288552635E-001 9.60648861551856E-001
33.2746078 9.27056465483364E-001 9.52886768994341E-001
33.3745687 9.19660784002321E-001 9.45209751262776E-001
33.4745337 9.12344579203606E-001 9.37616057026201E-001
33.5744951 9.05107326701920E-001 9.30105119369691E-001
33.6744568 8.97947681072860E-001 9.22675519742054E-001
33.7744224 8.90864326092191E-001 9.15325870563966E-001
33.8743844 8.83856771689078E-001 9.08055641988418E-001
33.9743505 8.76923469397558E-001 9.00863206563390E-001
34.0743130 8.70063950789135E-001 8.93748057812784E-001
34.1742756 8.63276968693643E-001 8.86708881898844E-001
34.2742423 8.56561302784477E-001 8.79744393428138E-001
34.3742054 8.49916515358863E-001 8.72854119093354E-001
34.4741725 8.43341164536949E-001 8.66036544724926E-001
34.5741359 8.36834832003611E-001 8.59291217937943E-001
34.6740996 8.30396360303975E-001 8.52616920413938E-001
34.7740673 8.24024616693650E-001 8.46012459993558E-001
34.8740313 8.17719210394178E-001 8.39477413999114E-001
34.9739994 8.11478797225757E-001 8.33010371998532E-001
35.0739638 8.05303003792687E-001 8.26610930061329E-001
35.1739284 7.99190754669033E-001 8.20277957121397E-001
35.2738971 7.93140997205634E-001 8.14010346202377E-001
35.3738621 7.87153382705937E-001 8.07807720003872E-001
35.4738310 7.81226656664484E-001 8.01668763219961E-001
35.5737964 7.75360485982484E-001 7.95593115362589E-001
35.6737620 7.69553870333582E-001 7.89579725173284E-001
35.7737315 7.63805830412597E-001 7.83627563606570E-001
35.8736974 7.58116055292036E-001 7.77736294065593E-001
35.9736673 7.52483372881246E-001 7.71904688589648E-001
36.0736335 7.46907486259343E-001 7.66132425670988E-001
36.1735999 7.41387463943436E-001 7.60418527144430E-001
36.2735704 7.35922393875587E-001 7.54762035353174E-001
36.3735371 7.30511999051562E-001 7.49162650239888E-001
36.4735079 7.25155183219396E-001 7.43619224147985E-001
36.5734750 7.19851681961451E-001 7.38131470572636E-001
36.6734423 7.14600626981905E-001 7.32698478377456E-001
36.7734135 7.09401167956529E-001 7.27319355383945E-001
36.8733811 7.04253058371047E-001 7.21993834359988E-001
36.9733527 6.99155271846675E-001 7.16720841572265E-001
37.0733206 6.94107573187018E-001 7.11500121969398E-001
37.1732887 6.89109152162026E-001 7.06330825958461E-001
37.2732608 6.84159215188130E-001 7.01212121492117E-001
37.3732292 6.79257543172539E-001 6.96143770846521E-001
37.4732015 6.74403174190563E-001 6.91124768420929E-001
37.5731702 6.69595899332533E-001 6.86154887446254E-001
37.6731391 6.64834961791029E-001 6.81233334904649E-001
37.7731119 6.60119620195309E-001 6.76359334035687E-001
37.8730811 6.55449680128730E-001 6.71532673658421E-001
37.9730543 6.50824239191312E-001 6.66752411042333E-001
38.0730237 6.46243112133521E-001 6.62018344864375E-001
38.1729934 6.41705591355353E-001 6.57329734175556E-001
38.2729669 6.37210983587510E-001 6.52685853107778E-001
38.3729369 6.32759116630720E-001 6.48086514369122E-001
38.4729107 6.28349143119881E-001 6.43530833310661E-001
38.5728809 6.23980899112225E-001 6.39018631516016E-001
38.6728513 6.19653722383485E-001 6.34549216012606E-001
38.7728256 6.15366964027762E-001 6.30121907832787E-001
38.8727962 6.11120471858835E-001 6.25736541196142E-001
38.9727708 6.06913449451758E-001 6.21392285172072E-001
39.0727417 6.02745752059892E-001 6.17088981975021E-001
39.1727127 5.98616759347273E-001 6.12825982887366E-001
39.2726877 5.94525863368518E-001 6.08602652211206E-001
39.3726590 5.90472929972380E-001 6.04418843545581E-001
39.4726343 5.86457209935000E-001 6.00273775697466E-001
39.5726059 5.82478575811159E-001 5.96167309470478E-001
39.6725776 5.78536445975157E-001 5.92098837013633E-001
39.7725533 5.74630250340564E-001 5.88067762592417E-001
39.8725252 5.70759871014413E-001 5.84073957271604E-001
39.9725012 5.66924602555467E-001 5.80116685959456E-001
40.0724734 5.63124333117499E-001 5.76195826215505E-001
40.1724458 5.59358516885521E-001 5.72310807966613E-001
40.2724221 5.55626618801732E-001 5.68461072427018E-001
40.3723947 5.51928535634240E-001 5.64646506407908E-001
40.4723712 5.48263602595330E-001 5.60866417593168E-001
40.5723441 5.44631721906809E-001 5.57120698650637E-001
40.6723171 5.41032380915802E-001 5.53408814465922E-001
40.7722940 5.37465077007332E-001 5.49730240450082E-001
40.8722673 5.33929720173498E-001 5.46084877614715E-001
40.9722444 5.30425683412576E-001 5.42472073374146E-001
41.0722179 5.26952881636468E-001 5.38891734022498E-001
41.1721915 5.23510832932302E-001 5.35343356828161E-001
41.2721690 5.20099064762800E-001 5.31826448883979E-001
41.3721428 5.16717499050007E-001 5.28340924010636E-001
41.4721206 5.13365543947351E-001 5.24886166561323E-001
41.5720946 5.10043125815660E-001 5.21462095122269E-001
41.6720688 5.06749791264567E-001 5.18068236988168E-001
41.7720469 5.03485095668818E-001 5.14704128632518E-001
41.8720213 5.00248971714255E-001 5.11369695431967E-001
41.9719996 4.97040860293099E-001 5.08064356116586E-001
42.0719743 4.93860698096263E-001 5.04788040362687E-001
42.1719490 4.90708058223516E-001 5.01540303333181E-001
42.2719276 4.87582521976412E-001 4.98320708774462E-001
42.3719026 4.84484031752914E-001 4.95129192489626E-001
42.4718815 4.81412058962272E-001 4.91965205231759E-001
42.5718566 4.78366549616186E-001 4.88828686683484E-001
42.6718319 4.75347101439860E-001 4.85719217897381E-001
42.7718111 4.72353319839933E-001 4.82636387960006E-001
42.8717866 4.69385155977381E-001 4.79580142082071E-001
42.9717660 4.66442109733473E-001 4.76549960874691E-001
43.0717417 4.63524135529588E-001 4.73545793048940E-001
43.1717175 4.60630854003717E-001 4.70567243731197E-001
43.2716972 4.57761892994142E-001 4.67613925574069E-001
43.3716732 4.54917211567737E-001 4.64685792276240E-001
43.4716531 4.52096336193522E-001 4.61782352313495E-001
43.5716293 4.49299228879543E-001 4.58903562542467E-001
43.6716056 4.46525531601976E-001 4.56049050495024E-001
43.7715858 4.43774893091952E-001 4.53218450759640E-001
43.8715623 4.41047279547710E-001 4.50411724692306E-001
43.9715428 4.38342242288107E-001 4.47628406796254E-001
44.0715195 4.35659750163951E-001 4.44868461276006E-001
44.1714963 4.32999465040476E-001 4.42131536534634E-001
44.2714770 4.30361055125274E-001 4.39417287597012E-001
44.3714539 4.27744493047618E-001 4.36725682725685E-001
44.4714348 4.25149353371682E-001 4.34056280756301E-001
44.5714120 4.22575611118249E-001 4.31409052520163E-001
44.6713893 4.20022946706648E-001 4.28783665879108E-001
44.7713704 4.17491046515943E-001 4.26179794913827E-001
44.8713479 4.14979888972844E-001 4.23597414114474E-001
44.9713293 4.12489070404045E-001 4.21036105083746E-001
45.0713069 4.10018571391492E-001 4.18495844627438E-001
45.1712846 4.07568089677646E-001 4.15976318764629E-001
45.2712662 4.05137328609545E-001 4.13477219359465E-001
45.3712441 4.02726271837801E-001 4.10998526515367E-001
45.4712259 4.00334536080026E-001 4.08539843155052E-001
45.5712040 3.97962106928122E-001 4.06101151468470E-001
45.6711822 3.95608698311547E-001 4.03682154431464E-001
45.7711643 3.93274029434377E-001 4.01282560517907E-001
45.8711426 3.90958088651709E-001 3.98902354888306E-001
45.9711248 3.88660511802146E-001 3.96541160446513E-001
46.0711034 3.86381288988244E-001 3.94198964232067E-001
46.1710820 3.84120149276897E-001 3.91875485069292E-001
46.2710644 3.81876826702783E-001 3.89570446958029E-001
46.3710432 3.79651313854854E-001 3.87283839612102E-001
46.4710259 3.77443264515849E-001 3.85015304676525E-001
46.5710048 3.75252672846499E-001 3.82764833556146E-001
46.6709838 3.73079282080665E-001 3.80532159899654E-001
46.7709667 3.70922840134424E-001 3.78317022231270E-001
46.8709459 3.68783343403974E-001 3.76119414361628E-001
46.9709290 3.66660462524613E-001 3.73938995527501E-001
47.0709083 3.64554195305028E-001 3.71775761060129E-001
47.1708877 3.62464298247923E-001 3.69629458485373E-001
47.2708710 3.60390532272224E-001 3.67499839925372E-001
47.3708506 3.58332897194510E-001 3.65386902873710E-001
47.4708341 3.56291079489293E-001 3.63290323092541E-001
47.5708138 3.54265080241154E-001 3.61210099441512E-001
47.6707936 3.52254668389762E-001 3.59145992446865E-001
47.7707773 3.50259617043028E-001 3.57097766970922E-001
47.8707573 3.48279929086972E-001 3.55065423814887E-001
47.9707411 3.46315305893782E-001 3.53048654276071E-001
48.0707212 3.44365751486380E-001 3.51047460381550E-001
48.1707014 3.42431046470222E-001 3.49061614845604E-001
48.2706855 3.40510975387633E-001 3.47090894475971E-001
48.3706658 3.38605543875613E-001 3.45135303040956E-001
48.4706500 3.36714467328491E-001 3.43194546452756E-001
48.5706305 3.34837752401176E-001 3.41268629578335E-001
48.6706110 3.32975190649414E-001 3.39357336566766E-001
48.7705955 3.31126577349774E-001 3.37460455434150E-001
48.8705762 3.29291920601169E-001 3.35577992606870E-001
48.9705608 3.27470949005234E-001 3.33709667756032E-001
49.0705416 3.25663671570760E-001 3.31855488291206E-001
