3.3652646 1.27412953765652E+002 1.93830294309036E+002
3.4629133 1.22034321943364E+002 1.83962239573159E+002
3.5606650 1.16943052765637E+002 1.74755407203626E+002
3.6585133 1.12121577477080E+002 1.66155540683293E+002
3.7564523 1.07553440703392E+002 1.58113625522093E+002
3.8544764 1.03223224634383E+002 1.50585277889082E+002
3.9525810 9.91164773936827E+001 1.43530216580430E+002
4.0507604 9.52197363792625E+001 1.36911958387489E+002
4.1490108 9.15203568752054E+001 1.30697230655634E+002
4.2473280 8.80065382304935E+001 1.24855766637503E+002
4.3457083 8.46672521212200E+001 1.19359968506942E+002
4.4441489 8.14921781038268E+001 1.14184615318803E+002
4.5426454 7.84717159422526E+001 1.09306722044861E+002
4.6411954 7.55968498029783E+001 1.04705179836943E+002
4.7397961 7.28591669983694E+001 1.00360667427161E+002
4.8384450 7.02508024268121E+001 9.62554573665688E+001
4.9371399 6.77643894361662E+001 9.23732476413465E+001
5.0358779 6.53930715140041E+001 8.86991001273065E+001
5.1346571 6.31303983752692E+001 8.52192091281168E+001
5.2334756 6.09703433241732E+001 8.19208683177307E+001
5.3323316 5.89072626168320E+001 7.87923546390716E+001
5.4312238 5.69358597664303E+001 7.58228272131051E+001
5.5301496 5.50511980719280E+001 7.30023046121508E+001
5.6291079 5.32486213738820E+001 7.03215091089623E+001
5.7280973 5.15237708273710E+001 6.77718600502611E+001
5.8271164 4.98725555797963E+001 6.53454015180218E+001
5.9261644 4.82911271072105E+001 6.30347392712402E+001
6.0252392 4.67758920824945E+001 6.08330368811787E+001
6.1243401 4.53234514245469E+001 5.87339067029834E+001
6.2234659 4.39306161809497E+001 5.67314154490399E+001
6.3226158 4.25943862866310E+001 5.48200374435560E+001
6.4217891 4.13119320129359E+001 5.29946138545297E+001
6.5209840 4.00806065153452E+001 5.12503577141637E+001
6.6202001 3.88978983433433E+001 4.95827749363722E+001
6.7194366 3.77614460987128E+001 4.79876750640474E+001
6.8186927 3.66690228668099E+001 4.64611400247392E+001
6.9179682 3.56185226390161E+001 4.49994968815418E+001
7.0172613 3.46079720955951E+001 4.35993267006210E+001
7.1165720 3.36354930788238E+001 4.22574056251520E+001
7.2158999 3.26993114759047E+001 4.09707113234560E+001
7.3152432 3.17977675351805E+001 3.97364314873724E+001
7.4146030 3.09292619706356E+001 3.85518849664461E+001
7.5139770 3.00923144751945E+001 3.74145973372431E+001
7.6133666 2.92854921635746E+001 3.63221992074485E+001
7.7127702 2.85074613300564E+001 3.52724929490104E+001
7.8121865 2.77569577233121E+001 3.42634088073665E+001
7.9116168 2.70327620728583E+001 3.32929690831820E+001
8.0110589 2.63337456115250E+001 3.23593464708098E+001
8.1105143 2.56588110812412E+001 3.14607824460447E+001
8.2099815 2.50069365542743E+001 3.05956435500434E+001
8.3094593 2.43771512218277E+001 2.97623868316588E+001
8.4089492 2.37685153538001E+001 2.89595315062465E+001
8.5084489 2.31801590222881E+001 2.81857083578489E+001
8.6079599 2.26112329914111E+001 2.74395933221873E+001
8.7074812 2.20609460139699E+001 2.67199551073392E+001
8.8070112 2.15285448871349E+001 2.60256275194709E+001
8.9065517 2.10132978554670E+001 2.53554866479100E+001
9.0061006 2.05145277157153E+001 2.47084928416991E+001
9.1056593 2.00315705729470E+001 2.40836359986496E+001
9.2052267 1.95638077471070E+001 2.34799760199824E+001
9.3048016 1.91106491746590E+001 2.28966203211287E+001
9.4043856 1.86715195222433E+001 2.23327051914568E+001
9.5039766 1.82458866267876E+001 2.17874316074734E+001
9.6035763 1.78332265792705E+001 2.12600196828751E+001
9.7031836 1.74330511564554E+001 2.07497431909523E+001
9.8027972 1.70448938786039E+001 2.02559110543494E+001
9.9024188 1.66682982839668E+001 1.97778519193903E+001
10.0020464 1.63028424780609E+001 1.93149448466519E+001
10.1016817 1.59481093576478E+001 1.88665810298455E+001
10.2013235 1.56037103090871E+001 1.84321933946997E+001
10.3009707 1.52692733985329E+001 1.80112411924698E+001
10.4006251 1.49444333889421E+001 1.76031970915342E+001
10.5002846 1.46288530285939E+001 1.72075735982878E+001
10.5999509 1.43221974885691E+001 1.68238906141978E+001
10.6996230 1.40241549309274E+001 1.64517009335849E+001
10.7992996 1.37344264289292E+001 1.60905772934204E+001
10.8989827 1.34527174041015E+001 1.57401014654744E+001
10.9986702 1.31787561690874E+001 1.53998871053635E+001
11.0983637 1.29122718477486E+001 1.50695520497972E+001
11.1980623 1.26530123060964E+001 1.47487403839653E+001
11.2977649 1.24007354894839E+001 1.44371114603004E+001
11.3974732 1.21552020280917E+001 1.41343306013874E+001
11.4971853 1.19161914569944E+001 1.38400889485468E+001
11.5969029 1.16834830368186E+001 1.35540796453107E+001
11.6966250 1.14568714520993E+001 1.32760170225375E+001
11.7963505 1.12361593192096E+001 1.30056272136299E+001
11.8960812 1.10211507616491E+001 1.27426401694298E+001
11.9958151 1.08116656560541E+001 1.24868069752629E+001
12.0955540 1.06075228856575E+001 1.22378792485071E+001
12.1952970 1.04085541398387E+001 1.19956258908031E+001
12.2950428 1.02145973971109E+001 1.17598250109940E+001
12.3947934 1.00254913117917E+001 1.15302570196919E+001
12.4945468 9.84108777482096E+000 1.13067198008797E+001
12.5943047 9.66123722098101E+000 1.10890107888341E+001
12.6940662 9.48580080621856E+000 1.08769416572544E+001
12.7938302 9.31464470869678E+000 1.06703313233058E+001
12.8935986 9.14763519925889E+000 1.04689999388890E+001
12.9933693 8.98464975741234E+000 1.02727822359093E+001
13.0931443 8.82556412276966E+000 1.00815118529704E+001
13.1929224 8.67026308039593E+000 9.89503426706272E+000
13.2927027 8.51863545285656E+000 9.71320069882332E+000
13.3924871 8.37056975079944E+000 9.53586285472977E+000
13.4922734 8.22596404499548E+000 9.36288471087081E+000
13.5920637 8.08471450740097E+000 9.19412874123697E+000
13.6918568 7.94672499709240E+000 9.02946734568196E+000
13.7916517 7.81190263962258E+000 8.86877751213210E+000
13.8914504 7.68015397278468E+000 8.71193619234392E+000
13.9912508 7.55139374335250E+000 8.55883074490494E+000
14.0910548 7.42553472695134E+000 8.40934678064001E+000
14.1908615 7.30249627634102E+000 8.26337829839369E+000
14.2906697 7.18220040283246E+000 8.12082298740926E+000
14.3904813 7.06456834712117E+000 7.98157814126868E+000
14.4902944 6.94952844290934E+000 7.84554994489114E+000
14.5901109 6.83700703994013E+000 7.71264270288226E+000
14.6899298 6.72693615110668E+000 7.58276786031591E+000
14.7897500 6.61924996535036E+000 7.45583984994293E+000
14.8895734 6.51388178528440E+000 7.33177246613076E+000
14.9893980 6.41077107807163E+000 7.21048715119006E+000
15.0892259 6.30985535442803E+000 7.09190341258235E+000
15.1890558 6.21107703018905E+000 6.97594687774689E+000
15.2888878 6.11437939944482E+000 6.86254453816267E+000
15.3887200 6.01970934572297E+000 6.75162791253426E+000
15.4885562 5.92701009128962E+000 6.64312453738689E+000
15.5883943 5.83623196609922E+000 6.53697056832709E+000
15.6882343 5.74732508634393E+000 6.43310218541786E+000
15.7880763 5.66024112070570E+000 6.33145764961880E+000
15.8879183 5.57493484463639E+000 6.23197910092176E+000
15.9877640 5.49135761203591E+000 6.13460493445337E+000
16.0876115 5.40946706496559E+000 6.03928111105912E+000
16.1874608 5.32922054278836E+000 5.94595345835450E+000
16.2873119 5.25057667852183E+000 5.85456952230148E+000
16.3871628 5.17349680875752E+000 5.76508019287223E+000
16.4870172 5.09793907895439E+000 5.67743285186785E+000
16.5868734 5.02386722150001E+000 5.59158155463298E+000
16.6867312 4.95124460559111E+000 5.50748011162099E+000
16.7865905 4.88003568343014E+000 5.42508375965489E+000
16.8864496 4.81020727192102E+000 5.34435063491089E+000
16.9863121 4.74172321570429E+000 5.26523559596859E+000
17.0861762 4.67455234314549E+000 5.18769941471185E+000
17.1860417 4.60866308015173E+000 5.11170254075089E+000
17.2859087 4.54402476331522E+000 5.03720661355521E+000
17.3857753 4.48060880746259E+000 4.96417579998149E+000
17.4856452 4.41838386129754E+000 4.89257121034938E+000
17.5855166 4.35732303577966E+000 4.82235921679327E+000
17.6853893 4.29739901594615E+000 4.75350581733262E+000
17.7852633 4.23858525585784E+000 4.68597800720775E+000
17.8851368 4.18085704430669E+000 4.61974499596651E+000
17.9850136 4.12418709692546E+000 4.55477314620815E+000
18.0848916 4.06855213867735E+000 4.49103352108576E+000
18.1847709 4.01392845685920E+000 4.42849677680865E+000
18.2846515 3.96029299078672E+000 4.36713440908034E+000
18.3845314 3.90762430643750E+000 4.30691986285554E+000
18.4844144 3.85589857645510E+000 4.24782393327822E+000
18.5842986 3.80509558768460E+000 4.18982163011145E+000
18.6841841 3.75519468619755E+000 4.13288753746203E+000
18.7840706 3.70617577301071E+000 4.07699694914577E+000
18.8839565 3.65802019712512E+000 4.02212688258736E+000
18.9838453 3.61070708124704E+000 3.96825188976526E+000
19.0837353 3.56421881614283E+000 3.91535031459453E+000
19.1836263 3.51853735500269E+000 3.86340006705457E+000
19.2835185 3.47364512507898E+000 3.81237965953400E+000
19.3834098 3.42952584744344E+000 3.76226913493256E+000
19.4833041 3.38616117167531E+000 3.71304624240539E+000
19.5831994 3.34353571099732E+000 3.66469215376810E+000
19.6830957 3.30163364879237E+000 3.61718760627665E+000
19.7829930 3.26043957483611E+000 3.57051385048559E+000
19.8828894 3.21993923910946E+000 3.52465350139071E+000
19.9827887 3.18011646332869E+000 3.47958703967067E+000
20.0826889 3.14095776414111E+000 3.43529804471605E+000
20.1825901 3.10244923929254E+000 3.39176966629105E+000
20.2824922 3.06457733608480E+000 3.34898549313475E+000
20.3823934 3.02732954572602E+000 3.30693033492760E+000
20.4822973 2.99069156353315E+000 3.26558701474612E+000
20.5822022 2.95465154172854E+000 3.22494116908989E+000
20.6821079 2.91919722676188E+000 3.18497801373628E+000
20.7820145 2.88431666672113E+000 3.14568314119211E+000
20.8819201 2.84999885196037E+000 3.10704324035220E+000
20.9818284 2.81623109920033E+000 3.06904315016292E+000
21.0817375 2.78300297052645E+000 3.03167027083080E+000
21.1816475 2.75030363680706E+000 2.99491159351594E+000
21.2815583 2.71812253000484E+000 2.95875443377295E+000
21.3814680 2.68644993517483E+000 2.92318709497542E+000
21.4813803 2.65527457661343E+000 2.88819615684944E+000
21.5812935 2.62458723539003E+000 2.85377053672716E+000
21.6812074 2.59437831676447E+000 2.81989875643610E+000
21.7811221 2.56463845266747E+000 2.78656961803029E+000
21.8810357 2.53535904959687E+000 2.75377281636388E+000
21.9809519 2.50653005749265E+000 2.72149643930488E+000
22.0808688 2.47814331443611E+000 2.68973071331066E+000
22.1807864 2.45019029852851E+000 2.65846548405948E+000
22.2807048 2.42266268521783E+000 2.62769084004635E+000
22.3806219 2.39555285512775E+000 2.59739767908650E+000
22.4805416 2.36885182852691E+000 2.56757539973538E+000
22.5804621 2.34255236261623E+000 2.53821536149689E+000
22.6803832 2.31664687054840E+000 2.50930855849301E+000
22.7803050 2.29112793776289E+000 2.48084619586740E+000
22.8802255 2.26598879334937E+000 2.45282021447330E+000
22.9801486 2.24122139488415E+000 2.42522115537527E+000
23.0800723 2.21681930092645E+000 2.39804136156066E+000
23.1799967 2.19277574178640E+000 2.37127282632178E+000
23.2799217 2.16908409857943E+000 2.34490772686003E+000
23.3798454 2.14573834134555E+000 2.31893891095220E+000
23.4797716 2.12273125068712E+000 2.29335791844808E+000
23.5796984 2.10005708564844E+000 2.26815794836355E+000
23.6796259 2.07770979252121E+000 2.24333186571344E+000
23.7795539 2.05568344993391E+000 2.21887269622841E+000
23.8794806 2.03397267661416E+000 2.19477407838958E+000
23.9794098 2.01257097771386E+000 2.17102842761058E+000
24.0793395 1.99147322610438E+000 2.14762968998088E+000
24.1792698 1.97067399697756E+000 2.12457149308341E+000
24.2792007 1.95016798193886E+000 2.10184760531584E+000
24.3791302 1.92995036900479E+000 2.07945235632819E+000
24.4790621 1.91001530277482E+000 2.05737893112688E+000
24.5789946 1.89035819529279E+000 2.03562192945434E+000
24.6789277 1.87097417549029E+000 2.01417564769334E+000
24.7788612 1.85185847494621E+000 1.99303450591482E+000
24.8787934 1.83300678245070E+000 1.97219343944052E+000
24.9787279 1.81441380830215E+000 1.95164631146208E+000
25.0786630 1.79607543922993E+000 1.93138829504216E+000
25.1785986 1.77798729285863E+000 1.91141427457889E+000
25.2785347 1.76014507752713E+000 1.89171924337816E+000
25.3784693 1.74254492351978E+000 1.87229866878696E+000
25.4784064 1.72518204275247E+000 1.85314701311020E+000
25.5783439 1.70805274079119E+000 1.83425995345998E+000
25.6782819 1.69115306751290E+000 1.81563289245733E+000
25.7782204 1.67447915313858E+000 1.79726132884041E+000
25.8781574 1.65802751802774E+000 1.77914119837051E+000
25.9780968 1.64179381988822E+000 1.76126749387552E+000
26.0780366 1.62577473463347E+000 1.74363633662487E+000
26.1779769 1.60996669529649E+000 1.72624358700419E+000
26.2779176 1.59436620621992E+000 1.70908519041861E+000
26.3778568 1.57897013312816E+000 1.69215749595672E+000
26.4777984 1.56377453076590E+000 1.67545596731260E+000
26.5777404 1.54877640319311E+000 1.65897711799603E+000
26.6776829 1.53397252378735E+000 1.64271721364916E+000
26.7776257 1.51935972934661E+000 1.62667259528055E+000
26.8775671 1.50493519199126E+000 1.61083997748027E+000
26.9775108 1.49069532081992E+000 1.59521524278828E+000
27.0774549 1.47663741122502E+000 1.57979525183883E+000
27.1773994 1.46275853951003E+000 1.56457662981337E+000
27.2773442 1.44905583849373E+000 1.54955606884254E+000
27.3772876 1.43552675265005E+000 1.53473060739507E+000
27.4772333 1.42216800797714E+000 1.52009650138268E+000
27.5771793 1.40897715901266E+000 1.50565091926425E+000
27.6771257 1.39595155220664E+000 1.49139080585983E+000
27.7770725 1.38308858446730E+000 1.47731316558182E+000
27.8770178 1.37038594281753E+000 1.46341532446803E+000
27.9769653 1.35784063721444E+000 1.44969387195482E+000
28.0769132 1.34545045313767E+000 1.43614625001279E+000
28.1768615 1.33321297840561E+000 1.42276968819526E+000
28.2768101 1.32112584597007E+000 1.40956146920326E+000
28.3767572 1.30918695925296E+000 1.39651917489712E+000
28.4767065 1.29739358313613E+000 1.38363969324051E+000
28.5766562 1.28574370927673E+000 1.37092070968981E+000
28.6766062 1.27423514154240E+000 1.35835970792759E+000
28.7765565 1.26286572424358E+000 1.34595421912601E+000
28.8765053 1.25163355421019E+000 1.33370205315016E+000
28.9764563 1.24053612560359E+000 1.32160036568419E+000
29.0764077 1.22957161446908E+000 1.30964705933887E+000
29.1763593 1.21873801840198E+000 1.29783984503478E+000
29.2763113 1.20803337130006E+000 1.28617647620394E+000
29.3762617 1.19745594314730E+000 1.27465496628934E+000
29.4762144 1.18700343468614E+000 1.26327271151857E+000
29.5761673 1.17667418714048E+000 1.25202780851706E+000
29.6761206 1.16646637211528E+000 1.24091817176478E+000
29.7760741 1.15637819385618E+000 1.22994175386425E+000
29.8760261 1.14640807762375E+000 1.21909675034293E+000
29.9759803 1.13655391061140E+000 1.20838077394665E+000
30.0759347 1.12681418225404E+000 1.19779209493939E+000
30.1758895 1.11718722071446E+000 1.18732881046819E+000
30.2758445 1.10767138355151E+000 1.17698905192548E+000
30.3757980 1.09826523549294E+000 1.16677117797351E+000
30.4757536 1.08896683229626E+000 1.15667299659416E+000
30.5757095 1.07977479659231E+000 1.14669293371221E+000
30.6756657 1.07068759762681E+000 1.13682925067151E+000
30.7756221 1.06170373116120E+000 1.12708023962958E+000
30.8755770 1.05282188738443E+000 1.11744440564430E+000
30.9755340 1.04404027469469E+000 1.10791973304399E+000
31.0754913 1.03535763560767E+000 1.09850478752252E+000
31.1754469 1.02677272953003E+000 1.08919815475164E+000
31.2754067 1.01828368852312E+000 1.07999774220820E+000
31.3753629 1.00988980428157E+000 1.07090271600579E+000
31.4753231 1.00158910338175E+000 1.06191087300571E+000
31.5752798 9.93380908712227E-001 1.05302141616944E+000
31.6752368 9.85263613617078E-001 1.04423254311053E+000
31.7751978 9.77235646983686E-001 1.03554249185819E+000
31.8751552 9.69296375918338E-001 1.02695051756026E+000
31.9751168 9.61443970096035E-001 1.01845458085600E+000
32.0750747 9.53677824481723E-001 1.01005396974401E+000
32.1750329 9.45996453832122E-001 1.00174702129540E+000
32.2749952 9.38398405476535E-001 9.93532109534767E-001
32.3749539 9.30883113890318E-001 9.85408569012330E-001
32.4749166 9.23448879323247E-001 9.77374509466715E-001
32.5748758 9.16095161156251E-001 9.69429294768085E-001
32.6748352 9.08820584663417E-001 9.61571388642367E-001
32.7747986 9.01623805011957E-001 9.53799288654549E-001
32.8747585 8.94504316922375E-001 9.46112400245260E-001
32.9747223 8.87460539965029E-001 9.38508969096822E-001
33.0746827 8.80491991147635E-001 9.30988426846296E-001
33.1746432 8.73597396487988E-001 9.23549352419458E-001
33.2746078 8.66775509476300E-001 9.16190355774582E-001
33.3745687 8.60025878759258E-001 9.08910905709430E-001
33.4745337 8.53347033098023E-001 9.01709372039020E-001
33.5744951 8.46738541101770E-001 8.94585246990324E-001
33.6744568 8.40199220750445E-001 8.87537214422585E-001
33.7744224 8.33727915305984E-001 8.80563986694238E-001
33.8743844 8.27324221728763E-001 8.73665089283495E-001
33.9743505 8.20986768838558E-001 8.66839005516640E-001
34.0743130 8.14715171491506E-001 8.60085281846122E-001
34.1742756 8.08508331727241E-001 8.53402697848519E-001
34.2742423 8.02365174882281E-001 8.46790059309246E-001
34.3742054 7.96285341239233E-001 8.40246942461349E-001
34.4741725 7.90267551430888E-001 8.33771934575223E-001
34.5741359 7.84311461795937E-001 8.27364630677282E-001
34.6740996 7.78416051311539E-001 8.21023897774967E-001
34.7740673 7.72580320450009E-001 8.14748627010606E-001
34.8740313 7.66803948371490E-001 8.08538440106071E-001
34.9739994 7.61085740065512E-001 8.02392019644758E-001
35.0739638 7.55425389108736E-001 7.96309004202036E-001
35.1739284 7.49821944987465E-001 7.90288340754117E-001
35.2738971 7.44274477045474E-001 7.84328998531236E-001
35.3738621 7.38782699357848E-001 7.78430640058274E-001
35.4738310 7.33345494518463E-001 7.72592035433062E-001
35.5737964 7.27962589555986E-001 7.66812862306317E-001
35.6737620 7.22633098655327E-001 7.61092140893199E-001
35.7737315 7.17356154368191E-001 7.55428911954594E-001
35.8736974 7.12131502147721E-001 7.49822874643706E-001
35.9736673 7.06958096068440E-001 7.44272879515951E-001
36.0736335 7.01835693230265E-001 7.38778639309855E-001
36.1735999 6.96763467257292E-001 7.33339241401223E-001
36.2735704 6.91740608781653E-001 7.27953792157786E-001
36.3735371 6.86766891474105E-001 7.22622023637333E-001
36.4735079 6.81841335328573E-001 7.17342860457921E-001
36.5734750 6.76963724493963E-001 7.12116046887429E-001
36.6734423 6.72133287266474E-001 7.06940731964632E-001
36.7734135 6.67349267710161E-001 7.01816082304964E-001
36.8733811 6.62611464886286E-001 6.96741859545493E-001
36.9733527 6.57918959650855E-001 6.91717056563595E-001
37.0733206 6.53271560497133E-001 6.86741445977380E-001
37.1732887 6.48668546066835E-001 6.81814233509173E-001
37.2732608 6.44109209636101E-001 6.76934641167105E-001
37.3732292 6.39593373125124E-001 6.72102457194746E-001
37.4732015 6.35120173646886E-001 6.67316737455103E-001
37.5731702 6.30689441616136E-001 6.62577280073198E-001
37.6731391 6.26300502088214E-001 6.57883342938784E-001
37.7731119 6.21952693715698E-001 6.53234199048482E-001
37.8730811 6.17645859008522E-001 6.48629660591907E-001
37.9730543 6.13379187137900E-001 6.44068841618872E-001
38.0730237 6.09152528267463E-001 6.39551563215668E-001
38.1729934 6.04965250288460E-001 6.35077131338144E-001
38.2729669 6.00816733739061E-001 6.30644865970887E-001
38.3729369 5.96706839682996E-001 6.26254600866184E-001
38.4729107 5.92634805516659E-001 6.21905503888221E-001
38.5728809 5.88600499202540E-001 6.17597416803119E-001
38.6728513 5.84603328208319E-001 6.13329689903398E-001
38.7728256 5.80642711776831E-001 6.09101686523125E-001
38.8727962 5.76718527697220E-001 6.04913259839999E-001
38.9727708 5.72830058087568E-001 6.00763627543565E-001
39.0727417 5.68977186957389E-001 5.96652650033151E-001
39.1727127 5.65159358377665E-001 5.92579718542441E-001
39.2726877 5.61376027393884E-001 5.88544236441636E-001
39.3726590 5.57627086877179E-001 5.84546074415477E-001
39.4726343 5.53911860461219E-001 5.80584496335123E-001
39.5726059 5.50230246627368E-001 5.76659379395415E-001
39.6725776 5.46581723334796E-001 5.72770152675939E-001
39.7725533 5.42965778780981E-001 5.68916256562082E-001
39.8725252 5.39382319440610E-001 5.65097577522174E-001
39.9725012 5.35830707525553E-001 5.61313422276577E-001
40.0724734 5.32310854571524E-001 5.57563683164082E-001
40.1724458 5.28822269943526E-001 5.53847824285233E-001
40.2724221 5.25364472567178E-001 5.50165320282985E-001
40.3723947 5.21937381189623E-001 5.46516071859550E-001
40.4723712 5.18540393906680E-001 5.42899425533215E-001
40.5723441 5.15173434031770E-001 5.39315287301158E-001
40.6723171 5.11836040063636E-001 5.35763153703642E-001
40.7722940 5.08527759437115E-001 5.32242531121019E-001
40.8722673 5.05248521972428E-001 5.28753333094745E-001
40.9722444 5.01997759175338E-001 5.25294943143933E-001
41.0722179 4.98775404986320E-001 5.21867279586807E-001
41.1721915 4.95581024955929E-001 5.18469869042101E-001
41.2721690 4.92414192994675E-001 5.15102247321777E-001
41.3721428 4.89274848914358E-001 5.11764339550454E-001
41.4721206 4.86162455356462E-001 5.08455563681077E-001
41.5720946 4.83076955850646E-001 5.05175849148055E-001
41.6720688 4.80017941089557E-001 5.01924750486191E-001
41.7720469 4.76985009593736E-001 4.98701830827077E-001
41.8720213 4.73978110190661E-001 4.95507025746335E-001
41.9719996 4.70996734564730E-001 4.92339785272323E-001
42.0719743 4.68040834898002E-001 4.89200048869321E-001
42.1719490 4.65110025271621E-001 4.86087397005734E-001
42.2719276 4.62203927102764E-001 4.83001418196242E-001
42.3719026 4.59322497353381E-001 4.79942057446246E-001
42.4718815 4.56465254822921E-001 4.76908794690396E-001
42.5718566 4.53632159499735E-001 4.73901578442711E-001
42.6718319 4.50822847241577E-001 4.70920013285767E-001
42.7718111 4.48036960787086E-001 4.67963711339752E-001
42.8717866 4.45274464436464E-001 4.65032626118069E-001
42.9717660 4.42534902326497E-001 4.62126265464538E-001
43.0717417 4.39818241487132E-001 4.59244586057971E-001
43.1717175 4.37124138069620E-001 4.56387214923582E-001
43.2716972 4.34452254684505E-001 4.53553786153727E-001
43.3716732 4.31802562250384E-001 4.50744260937229E-001
43.4716531 4.29174628600476E-001 4.47958173186418E-001
43.5716293 4.26568427114804E-001 4.45195486945398E-001
43.6716056 4.23983632872147E-001 4.42455850144792E-001
43.7715858 4.21419927019697E-001 4.39738917346791E-001
43.8715623 4.18877286443243E-001 4.37044656663159E-001
43.9715428 4.16355301156355E-001 4.34372626376578E-001
44.0715195 4.13853950263425E-001 4.31722797173676E-001
44.1714963 4.11372926511479E-001 4.29094836475371E-001
44.2714770 4.08911928353206E-001 4.26488417930498E-001
44.3714539 4.06470938052175E-001 4.23903515893260E-001
44.4714348 4.04049566400216E-001 4.21339711448466E-001
44.5714120 4.01647797659640E-001 4.18796981271493E-001
44.6713893 3.99265341083693E-001 4.16275010969586E-001
44.7713704 3.96901911294343E-001 4.13773492003483E-001
44.8713479 3.94557495399182E-001 4.11292404354084E-001
44.9713293 3.92231723670424E-001 4.08831350458685E-001
45.0713069 3.89924585015234E-001 4.06390312389728E-001
45.1712846 3.87635804119817E-001 4.03968992738090E-001
45.2712662 3.85365110725849E-001 4.01567099600501E-001
45.3712441 3.83112496301360E-001 3.99184618027122E-001
45.4712259 3.80877609396441E-001 3.96821170466454E-001
45.5712040 3.78660443098193E-001 3.94476743852234E-001
45.6711822 3.76460736533607E-001 3.92151056648648E-001
45.7711643 3.74278233593663E-001 3.89843832502678E-001
45.8711426 3.72112929668506E-001 3.87555061028836E-001
45.9711248 3.69964490470977E-001 3.85284383444668E-001
46.0711034 3.67832912846634E-001 3.83031791059830E-001
46.1710820 3.65717949445235E-001 3.80797017185841E-001
46.2710644 3.63619357409069E-001 3.78579800016535E-001
46.3710432 3.61537135652939E-001 3.76380133273238E-001
46.4710259 3.59470966017428E-001 3.74197675791130E-001
46.5710048 3.57420848724310E-001 3.72032422815881E-001
46.6709838 3.55386549095967E-001 3.69884121557452E-001
46.7709667 3.53367836694293E-001 3.67752523828399E-001
46.8709459 3.51364713598216E-001 3.65637627042079E-001
46.9709290 3.49376876814588E-001 3.63539106583080E-001
47.0709083 3.47404329594629E-001 3.61456961234214E-001
47.1708877 3.45446849145390E-001 3.59390951225530E-001
47.2708710 3.43504216677409E-001 3.57340841129051E-001
47.3708506 3.41576437106585E-001 3.55306631673990E-001
47.4708341 3.39663221712152E-001 3.53288013802432E-001
47.5708138 3.37764576460063E-001 3.51284989472542E-001
47.6707936 3.35880289711119E-001 3.49297331120688E-001
47.7707773 3.34010153609263E-001 3.47324815282191E-001
47.8707573 3.32154175610418E-001 3.45367445660846E-001
47.9707411 3.30312080434444E-001 3.43424927834407E-001
48.0707212 3.28483876476343E-001 3.41497266608117E-001
48.1707014 3.26669362572107E-001 3.39584245870106E-001
48.2706855 3.24868341134992E-001 3.37685653380664E-001
48.3706658 3.23080821891345E-001 3.35801495508453E-001
48.4706500 3.21306542227093E-001 3.33931491609482E-001
48.5706305 3.19545512706894E-001 3.32075649038136E-001
48.6706110 3.17797542011466E-001 3.30233762434067E-001
48.7705955 3.16062442206294E-001 3.28405630097273E-001
48.8705762 3.14340225043321E-001 3.26591260780139E-001
48.9705608 3.12630639852684E-001 3.24790386818791E-001
49.0705416 3.10933699133117E-001 3.23003017846263E-001
