8.6079599 2.81856663109797E+001 3.12012503430171E+001
8.7074812 2.74409955504130E+001 3.03452788359347E+001
8.8070112 2.67226747171508E+001 2.95207911828501E+001
8.9065517 2.60295285131038E+001 2.87263270490002E+001
9.0061006 2.53604696476098E+001 2.79605361720602E+001
9.1056593 2.47144421917961E+001 2.72221126600550E+001
9.2052267 2.40904633634273E+001 2.65098421361026E+001
9.3048016 2.34876002155425E+001 2.58225743721566E+001
9.4043856 2.29049503306862E+001 2.51592007221431E+001
9.5039766 2.23416787836651E+001 2.45186956901469E+001
9.6035763 2.17969710351912E+001 2.39000627886454E+001
9.7031836 2.12700685563260E+001 2.33023746020563E+001
9.8027972 2.07602496650750E+001 2.27247505395566E+001
9.9024188 2.02668135697795E+001 2.21663383904997E+001
10.0020464 1.97891120167896E+001 2.16263498001492E+001
10.1016817 1.93265097454864E+001 2.11040151771807E+001
10.2013235 1.88784150050971E+001 2.05986178927356E+001
10.3009707 1.84442636237651E+001 2.01094759623373E+001
10.4006251 1.80235056719757E+001 1.96359267762418E+001
10.5002846 1.76156326843609E+001 1.91773575095681E+001
10.5999509 1.72201441814474E+001 1.87331672121880E+001
10.6996230 1.68365739359947E+001 1.83027961387545E+001
10.7992996 1.64644765974970E+001 1.78857104963400E+001
10.8989827 1.61034164355432E+001 1.74813896617249E+001
10.9986702 1.57529908623888E+001 1.70893523680040E+001
11.0983637 1.54128018752016E+001 1.67091245651381E+001
11.1980623 1.50824787701802E+001 1.63402646929945E+001
11.2977649 1.47616668132208E+001 1.59823508559731E+001
11.3974732 1.44500176560464E+001 1.56349700174094E+001
11.4971853 1.41472097539161E+001 1.52977406519017E+001
11.5969029 1.38529238376699E+001 1.49702852928304E+001
11.6966250 1.35668626457221E+001 1.46522524109120E+001
11.7963505 1.32887412519210E+001 1.43433055349866E+001
11.8960812 1.30182788426205E+001 1.40431140388788E+001
11.9958151 1.27552165168847E+001 1.37513728239947E+001
12.0955540 1.24992960879452E+001 1.34677787107328E+001
12.1952970 1.22502773000409E+001 1.31920494641497E+001
12.2950428 1.20079295122596E+001 1.29239144932737E+001
12.3947934 1.17720245943235E+001 1.26631069355121E+001
12.4945468 1.15423525102305E+001 1.24093808329773E+001
12.5943047 1.13187028924512E+001 1.21624907040238E+001
12.6940662 1.11008801276119E+001 1.19222081601763E+001
12.7938302 1.08886961601398E+001 1.16883138989341E+001
12.8935986 1.06819643161795E+001 1.14605908563475E+001
12.9933693 1.04805130017899E+001 1.12388392587757E+001
13.0931443 1.02841696031132E+001 1.10228588463072E+001
13.1929224 1.00927737580052E+001 1.08124634465808E+001
13.2927027 9.90617109219878E+000 1.06074740372945E+001
13.3924871 9.72420781966546E+000 1.04077127862387E+001
13.4922734 9.54674282995818E+000 1.02130162940463E+001
13.5920637 9.37363355259973E+000 1.00232200449987E+001
13.6918568 9.20474767768792E+000 9.83817123999484E+000
13.7916517 9.03995767453096E+000 9.65772275106911E+000
13.8914504 8.87913604646238E+000 9.48172790485069E+000
13.9912508 8.72216603602230E+000 9.31005217826158E+000
14.0910548 8.56892915826630E+000 9.14255953254866E+000
14.1908615 8.41931558949735E+000 8.97912375636663E+000
14.2906697 8.27321934703519E+000 8.81962316974935E+000
14.3904813 8.13053409944231E+000 8.66393603500257E+000
14.4902944 7.99116268083822E+000 8.51195092373341E+000
14.5901109 7.85500605027346E+000 8.36355465282092E+000
14.6899298 7.72197253200201E+000 8.21864234692172E+000
14.7897500 7.59197355742105E+000 8.07711277646144E+000
14.8895734 7.46491994960394E+000 7.93886430166184E+000
14.9893980 7.34073040745203E+000 7.80380409374822E+000
15.0892259 7.21932169003078E+000 7.67183744124663E+000
15.1890558 7.10061686256393E+000 7.54287670725624E+000
15.2888878 6.98454042450691E+000 7.41683601883602E+000
15.3887200 6.87102154554671E+000 7.29363477030687E+000
15.4885562 6.75998535500273E+000 7.17318816040909E+000
15.5883943 6.65136583699255E+000 7.05542117731411E+000
15.6882343 6.54509703229592E+000 6.94025903957187E+000
15.7880763 6.44111514162503E+000 6.82762947053349E+000
15.8879183 6.33936036328847E+000 6.71746467884201E+000
15.9877640 6.23976909363662E+000 6.60969290718489E+000
16.0876115 6.14228549507420E+000 6.50425094867152E+000
16.1874608 6.04685361944997E+000 6.40107561103833E+000
16.2873119 5.95341930088390E+000 6.30010575958463E+000
16.3871628 5.86193181643995E+000 6.20128410392929E+000
16.4870172 5.77233687999887E+000 6.10454962482856E+000
16.5868734 5.68458705021886E+000 6.00984881049376E+000
16.6867312 5.59863465641731E+000 5.91712800893902E+000
16.7865905 5.51443350626452E+000 5.82633526767359E+000
16.8864496 5.43194038984361E+000 5.73742194929603E+000
16.9863121 5.35110876729746E+000 5.65033592370896E+000
17.0861762 5.27189815921548E+000 5.56503168463273E+000
17.1860417 5.19426777414284E+000 5.48146347607021E+000
17.2859087 5.11817805297488E+000 5.39958695308124E+000
17.3857753 5.04359203413318E+000 5.31936064583519E+000
17.4856452 4.97046965014235E+000 5.24073982166664E+000
17.5855166 4.89877622241746E+000 5.16368561854665E+000
17.6853893 4.82847670452078E+000 5.08815884894748E+000
17.7852633 4.75953708213871E+000 5.01412150269795E+000
17.8851368 4.69192561482165E+000 4.94153807657231E+000
17.9850136 4.62560766892577E+000 4.87037002475332E+000
18.0848916 4.56055342162574E+000 4.80058402644107E+000
18.1847709 4.49673264646747E+000 4.73214638469099E+000
18.2846515 4.43411598529661E+000 4.66502438952066E+000
18.3845314 4.37267608004693E+000 4.59918752792299E+000
18.4844144 4.31238287971756E+000 4.53460245302492E+000
18.5842986 4.25321064403011E+000 4.47124048662087E+000
18.6841841 4.19513320818844E+000 4.40907254242167E+000
18.7840706 4.13812514098537E+000 4.34807036517506E+000
18.8839565 4.08216277843399E+000 4.28820763410645E+000
18.9838453 4.02721995102583E+000 4.22945539084131E+000
19.0837353 3.97327436530131E+000 4.17178886386911E+000
19.1836263 3.92030329341015E+000 4.11518285554223E+000
19.2835185 3.86828462979299E+000 4.05961287091838E+000
19.3834098 3.81719783699275E+000 4.00505612600812E+000
19.4833041 3.76702004665726E+000 3.95148738273060E+000
19.5831994 3.71773188700351E+000 3.89888517067999E+000
19.6830957 3.66931355008185E+000 3.84722758551818E+000
19.7829930 3.62174575786221E+000 3.79649331949140E+000
19.8828894 3.57501062930456E+000 3.74666258446283E+000
19.9827887 3.52908811467269E+000 3.69771330908165E+000
20.0826889 3.48396132812777E+000 3.64962682336479E+000
20.1825901 3.43961295178026E+000 3.60238402312472E+000
20.2824922 3.39602612066531E+000 3.55596631260790E+000
20.3823934 3.35318521906378E+000 3.51035645108170E+000
20.4822973 3.31107261287592E+000 3.46553507324391E+000
20.5822022 3.26967353911994E+000 3.42148589374638E+000
20.6821079 3.22897281110347E+000 3.37819219822116E+000
20.7820145 3.18895563061569E+000 3.33563770719655E+000
20.8819201 3.14960832054816E+000 3.29380735396080E+000
20.9818284 3.11091532449493E+000 3.25268409420913E+000
21.0817375 3.07286369854583E+000 3.21225368047597E+000
21.1816475 3.03544008638331E+000 3.17250144535545E+000
21.2815583 2.99863146602083E+000 3.13341309473845E+000
21.3814680 2.96242582495497E+000 3.09497542376901E+000
21.4813803 2.92680939993909E+000 3.05717338596550E+000
21.5812935 2.89177081097606E+000 3.01999448139508E+000
21.6812074 2.85729827897493E+000 2.98342580197805E+000
21.7811221 2.82338031350183E+000 2.94745476112968E+000
21.8810357 2.79000633598400E+000 2.91206975383752E+000
21.9809519 2.75716413585091E+000 2.87725745912506E+000
22.0808688 2.72484368190507E+000 2.84300688052957E+000
22.1807864 2.69303455846053E+000 2.80930662705761E+000
22.2807048 2.66172659982487E+000 2.77614558548446E+000
22.3806219 2.63091046645600E+000 2.74351352989585E+000
22.4805416 2.60057529646279E+000 2.71139863448298E+000
22.5804621 2.57071222544756E+000 2.67979120033977E+000
22.6803832 2.54131201988186E+000 2.64868114879650E+000
22.7803050 2.51236566338792E+000 2.61805864190992E+000
22.8802255 2.48386489020813E+000 2.58791464621528E+000
22.9801486 2.45580001347661E+000 2.55823863553355E+000
23.0800723 2.42816318108575E+000 2.52902203417210E+000
23.1799967 2.40094618750386E+000 2.50025590208904E+000
23.2799217 2.37414101635877E+000 2.47193150848068E+000
23.3798454 2.34774033510616E+000 2.44404085396809E+000
23.4797716 2.32173548358205E+000 2.41657454542624E+000
23.5796984 2.29611949036687E+000 2.38952498226144E+000
23.6796259 2.27088504637403E+000 2.36288421521677E+000
23.7795539 2.24602500774386E+000 2.33664447741796E+000
23.8794806 2.22153285518217E+000 2.31079866876180E+000
23.9794098 2.19740082812881E+000 2.28533838679821E+000
24.0793395 2.17362272340889E+000 2.26025687979086E+000
24.1792698 2.15019201576897E+000 2.23554706302007E+000
24.2792007 2.12710232465725E+000 2.21120201117171E+000
24.3791302 2.10434784133863E+000 2.18721540829382E+000
24.4790621 2.08192159560747E+000 2.16357972052239E+000
24.5789946 2.05981805616922E+000 2.14028893704314E+000
24.6789277 2.03803138491282E+000 2.11733672952950E+000
24.7788612 2.01655587077374E+000 2.09471690934154E+000
24.8787934 1.99538632741083E+000 2.07242384606507E+000
24.9787279 1.97451648078426E+000 2.05045076940788E+000
25.0786630 1.95394138865519E+000 2.02879231691688E+000
25.1785986 1.93365581679269E+000 2.00744282374340E+000
25.2785347 1.91365464278290E+000 1.98639674775310E+000
25.3784693 1.89393322676946E+000 1.96564905935118E+000
25.4784064 1.87448590943993E+000 1.94519366122058E+000
25.5783439 1.85530826622465E+000 1.92502575966383E+000
25.6782819 1.83639559487314E+000 1.90514027324844E+000
25.7782204 1.81774329177899E+000 1.88553222860663E+000
25.8781574 1.79934719803508E+000 1.86619712397648E+000
25.9780968 1.78120219844635E+000 1.84712945663361E+000
26.0780366 1.76330432441863E+000 1.82832493298227E+000
26.1779769 1.74564934342656E+000 1.80977898582768E+000
26.2779176 1.72823311016445E+000 1.79148714336061E+000
26.3778568 1.71105188994586E+000 1.77344536860186E+000
26.4777984 1.69410105030761E+000 1.75564868541741E+000
26.5777404 1.67737702517575E+000 1.73809324094594E+000
26.6776829 1.66087599770502E+000 1.72077492229538E+000
26.7776257 1.64459422833677E+000 1.70368970095671E+000
26.8775671 1.62852835737538E+000 1.68683395012447E+000
26.9775108 1.61267418158555E+000 1.67020316110097E+000
27.0774549 1.59702849098061E+000 1.65379387029015E+000
27.1773994 1.58158783736014E+000 1.63760236704176E+000
27.2773442 1.56634884115267E+000 1.62162501551688E+000
27.3772876 1.55130847482654E+000 1.60585855166647E+000
27.4772333 1.53646291762339E+000 1.59029888264012E+000
27.5771793 1.52180927521336E+000 1.57494288937419E+000
27.6771257 1.50734442700697E+000 1.55978721812619E+000
27.7770725 1.49306531347983E+000 1.54482858161760E+000
27.8770178 1.47896920191940E+000 1.53006403728304E+000
27.9769653 1.46505261309555E+000 1.51548986301599E+000
28.0769132 1.45131293304936E+000 1.50110324531402E+000
28.1768615 1.43774733292019E+000 1.48690114777087E+000
28.2768101 1.42435303828910E+000 1.47288059314756E+000
28.3767572 1.41112757862393E+000 1.45903892435348E+000
28.4767065 1.39806778027257E+000 1.44537275049856E+000
28.5766562 1.38517127878174E+000 1.43187952961123E+000
28.6766062 1.37243550557164E+000 1.41855650799969E+000
28.7765565 1.35985794069135E+000 1.40540098474656E+000
28.8765053 1.34743634720055E+000 1.39241055674852E+000
28.9764563 1.33516782539208E+000 1.37958212961087E+000
29.0764077 1.32305023326115E+000 1.36691340311054E+000
29.1763593 1.31108123488657E+000 1.35440187591095E+000
29.2763113 1.29925853786373E+000 1.34204509383666E+000
29.3762617 1.28758011374973E+000 1.32984088017745E+000
29.4762144 1.27604330888739E+000 1.31778640646648E+000
29.5761673 1.26464617995162E+000 1.30587958810834E+000
29.6761206 1.25338659936664E+000 1.29411814944226E+000
29.7760741 1.24226247856776E+000 1.28249985702939E+000
29.8760261 1.23127197553682E+000 1.27102273631917E+000
29.9759803 1.22041265801595E+000 1.25968419780357E+000
30.0759347 1.20968276043725E+000 1.24848234955729E+000
30.1758895 1.19908034212599E+000 1.23741511810062E+000
30.2758445 1.18860349743977E+000 1.22648046782055E+000
30.3757980 1.17825055133164E+000 1.21567660500064E+000
30.4757536 1.16801927111483E+000 1.20500115524733E+000
30.5757095 1.15790805052529E+000 1.19445239908761E+000
30.6756657 1.14791511683772E+000 1.18402844449024E+000
30.7756221 1.13803872883876E+000 1.17372743344296E+000
30.8755770 1.12827736127435E+000 1.16354773425957E+000
30.9755340 1.11862896166156E+000 1.15348716653662E+000
31.0754913 1.10909206673363E+000 1.14354416541332E+000
31.1754469 1.09966523370142E+000 1.13371718831956E+000
31.2754067 1.09034633309678E+000 1.12400397792332E+000
31.3753629 1.08113451056372E+000 1.11440360698767E+000
31.4753231 1.07202752513424E+000 1.10491370404929E+000
31.5752798 1.06302456021620E+000 1.09553338295193E+000
31.6752368 1.05412378122789E+000 1.08626069764493E+000
31.7751978 1.04532339480041E+000 1.07709374609453E+000
31.8751552 1.03662263781962E+000 1.06803170029325E+000
31.9751168 1.02801943647203E+000 1.05907236788066E+000
32.0750747 1.01951306130379E+000 1.05021495743322E+000
32.1750329 1.01110182013459E+000 1.04145767574621E+000
32.2749952 1.00278405845514E+000 1.03279876980240E+000
32.3749539 9.94559094505539E-001 1.02423749999257E+000
32.4749166 9.86425006599493E-001 1.01577183676650E+000
32.5748758 9.78381143013581E-001 1.00740107313259E+000
32.6748352 9.70425940857658E-001 9.99123554499386E-001
32.7747986 9.62557871727510E-001 9.90937663023747E-001
32.8747585 9.54776326481985E-001 9.82842737936759E-001
32.9747223 9.47079522098172E-001 9.74836897920323E-001
33.0746827 9.39466876266432E-001 9.66919511319233E-001
33.1746432 9.31936943659514E-001 9.59089049441551E-001
33.2746078 9.24488310566821E-001 9.51344017249494E-001
33.3745687 9.17120432736838E-001 9.43683824367130E-001
33.4745337 9.09831653726287E-001 9.36106724641546E-001
33.5744951 9.02621453276532E-001 9.28612153710512E-001
33.6744568 8.95488493116096E-001 9.21198697405062E-001
33.7744224 8.88431464001054E-001 9.13864972421844E-001
33.8743844 8.81449879721060E-001 9.06610451301179E-001
33.9743505 8.74542199549151E-001 8.99433511322832E-001
34.0743130 8.67707958750166E-001 8.92333648294223E-001
34.1742756 8.60945916679039E-001 8.85309552372282E-001
34.2742423 8.54254859378185E-001 8.78359942062273E-001
34.3742054 8.47634352601857E-001 8.71484346193689E-001
34.4741725 8.41082961557364E-001 8.64681254927096E-001
34.5741359 8.34600271238109E-001 8.57950217922222E-001
34.6740996 8.28185130149782E-001 8.51290020507102E-001
34.7740673 8.21836411367213E-001 8.44699474082032E-001
34.8740313 8.15553727210397E-001 8.38178157883625E-001
34.9739994 8.09335739998593E-001 8.31724665447851E-001
35.0739638 8.03182079302460E-001 8.25338594676604E-001
35.1739284 7.97091675148218E-001 8.19018817836961E-001
35.2738971 7.91063480210673E-001 8.12764231207037E-001
35.3738621 7.85097148572644E-001 8.06574459202876E-001
35.4738310 7.79191431696323E-001 8.00448190159671E-001
35.5737964 7.73345999144642E-001 7.94385065232888E-001
35.6737620 7.67559855584854E-001 7.88384036214867E-001
35.7737315 7.61832026588954E-001 7.82444077039510E-001
35.8736974 7.56162203724534E-001 7.76564852650224E-001
35.9736673 7.50549220387688E-001 7.70745138431795E-001
36.0736335 7.44992782047708E-001 7.64984614351753E-001
36.1735999 7.39491961801132E-001 7.59282305040872E-001
36.2735704 7.34045852063542E-001 7.53637255573376E-001
36.3735371 7.28654178072196E-001 7.48049167275135E-001
36.4735079 7.23315848626056E-001 7.42516895567338E-001
36.5734750 7.18030601455319E-001 7.37040155270381E-001
36.6734423 7.12797572468955E-001 7.31618037813476E-001
36.7734135 7.07615915451056E-001 7.26249653524617E-001
36.8733811 7.02485385902364E-001 7.20934736414714E-001
36.9733527 6.97404962099505E-001 7.15672215585441E-001
37.0733206 6.92374410777396E-001 7.10461837176654E-001
37.1732887 6.87392925571438E-001 7.05302753952518E-001
37.2732608 6.82459716675519E-001 7.00194136168917E-001
37.3732292 6.77574566809397E-001 6.95135747219776E-001
37.4732015 6.72736518344341E-001 6.90126584118862E-001
37.5731702 6.67945364108340E-001 6.85166421168549E-001
37.6731391 6.63200350851639E-001 6.80254467519097E-001
37.7731119 6.58500740680792E-001 6.75389948529012E-001
37.8730811 6.53846340810498E-001 6.70572654023081E-001
37.9730543 6.49236252809637E-001 6.65801643684796E-001
38.0730237 6.44670292992940E-001 6.61076717155386E-001
38.1729934 6.40147757038539E-001 6.56397135482445E-001
38.2729669 6.35667954881766E-001 6.51762174749519E-001
38.3729369 6.31230715792351E-001 6.47171648570106E-001
38.4729107 6.26835196075997E-001 6.42624674526708E-001
38.5728809 6.22481233198802E-001 6.38121075071214E-001
38.6728513 6.18168167960436E-001 6.33660159071754E-001
38.7728256 6.13895354411628E-001 6.29241249360269E-001
38.8727962 6.09662641689575E-001 6.24864180971840E-001
38.9727708 6.05469236768204E-001 6.20528125040829E-001
39.0727417 6.01314996170331E-001 6.16232924563858E-001
39.1727127 5.97199302352477E-001 6.11977932522185E-001
39.2726877 5.93121550100034E-001 6.07762514879099E-001
39.3726590 5.89081606454496E-001 6.03586525968467E-001
39.4726343 5.85078725342468E-001 5.99449186510256E-001
39.5726059 5.81112780463000E-001 5.95350358012994E-001
39.6725776 5.77183192771883E-001 5.91289434195355E-001
39.7725533 5.73289394707527E-001 5.87265820857918E-001
39.8725252 5.69431269452303E-001 5.83279389727832E-001
39.9725012 5.65608114488239E-001 5.79329407487447E-001
40.0724734 5.61819819000873E-001 5.75415752331794E-001
40.1724458 5.58065839564122E-001 5.71537855639527E-001
40.2724221 5.54345643457039E-001 5.67695160044925E-001
40.3723947 5.50659128417492E-001 5.63887552956441E-001
40.4723712 5.47005632372997E-001 5.60114343704927E-001
40.5723441 5.43385058475916E-001 5.56375425531313E-001
40.6723171 5.39796896286309E-001 5.52670264665358E-001
40.7722940 5.36240645354235E-001 5.48998337833076E-001
40.8722673 5.32716216546543E-001 5.45359546584752E-001
40.9722444 5.29222985386022E-001 5.41753239865218E-001
41.0722179 5.25760867624017E-001 5.38179324485524E-001
41.1721915 5.22329383399607E-001 5.34637298959796E-001
41.2721690 5.18928062183344E-001 5.31126671599743E-001
41.3721428 5.15556826686450E-001 5.27647356711997E-001
41.4721206 5.12215087411824E-001 5.24198740073427E-001
41.5720946 5.08902771477652E-001 5.20780740736613E-001
41.6720688 5.05619427398082E-001 5.17392887151905E-001
41.7720469 5.02364612411691E-001 5.14034716923692E-001
41.8720213 4.99138259916362E-001 5.10706155867055E-001
41.9719996 4.95939812992965E-001 5.07406624037647E-001
42.0719743 4.92769209015756E-001 5.04136051532543E-001
42.1719490 4.89626022853846E-001 5.00893994587770E-001
42.2719276 4.86509837540578E-001 4.97680017999987E-001
42.3719026 4.83420596116375E-001 4.94494057967880E-001
42.4718815 4.80357772031213E-001 4.91335566479939E-001
42.5718566 4.77321311913358E-001 4.88204483598431E-001
42.6718319 4.74310815133290E-001 4.85100391373338E-001
42.7718111 4.71325888708227E-001 4.82022879867513E-001
42.8717866 4.68366484378801E-001 4.78971894648596E-001
42.9717660 4.65432103930806E-001 4.75946917480119E-001
43.0717417 4.62522702341890E-001 4.72947897415690E-001
43.1717175 4.59637901781338E-001 4.69974440509561E-001
43.2716972 4.56777331586630E-001 4.67026160322705E-001
43.3716732 4.53940951347568E-001 4.64103010875821E-001
43.4716531 4.51128289312162E-001 4.61204501720667E-001
43.5716293 4.48339307990249E-001 4.58330590022890E-001
43.6716056 4.45573650784470E-001 4.55480904178322E-001
43.7715858 4.42830967822704E-001 4.52655079621345E-001
43.8715623 4.40111225774843E-001 4.49853077998426E-001
43.9715428 4.37413977622914E-001 4.47074434818272E-001
44.0715195 4.34739192670267E-001 4.44319114564127E-001
44.1714963 4.32086534112094E-001 4.41586766444222E-001
44.2714770 4.29455671458405E-001 4.38877046271863E-001
44.3714539 4.26846577763756E-001 4.36189922571554E-001
44.4714348 4.24258829148527E-001 4.33524955119347E-001
44.5714120 4.21692401041494E-001 4.30882114997872E-001
44.6713893 4.19146975103014E-001 4.28261070819962E-001
44.7713704 4.16622238927631E-001 4.25661497401797E-001
44.8713479 4.14118171325379E-001 4.23083369469692E-001
44.9713293 4.11634370080279E-001 4.20526269506624E-001
45.0713069 4.09170816141952E-001 4.17990174544932E-001
45.1712846 4.06727208411857E-001 4.15474771304752E-001
45.2712662 4.04303251372312E-001 4.12979752336904E-001
45.3712441 4.01898929019268E-001 4.10505097957621E-001
45.4712259 3.99513859436171E-001 4.08050411914295E-001
45.5712040 3.97148028546088E-001 4.05615676600979E-001
45.6711822 3.94801151361747E-001 4.03200595648501E-001
45.7711643 3.92472948148446E-001 4.00804878172345E-001
45.8711426 3.90163407572217E-001 3.98428509524692E-001
45.9711248 3.87872166752760E-001 3.96071113382592E-001
46.0711034 3.85599216090721E-001 3.93732676969366E-001
46.1710820 3.83344285666283E-001 3.91412919721762E-001
46.2710644 3.81107110506906E-001 3.89111566239611E-001
46.3710432 3.78887683481298E-001 3.86828606409255E-001
46.4710259 3.76685659574745E-001 3.84563682601213E-001
46.5710048 3.74501033216093E-001 3.82316786385702E-001
46.6709838 3.72333548587763E-001 3.80087651984483E-001
46.7709667 3.70182954535310E-001 3.77876018483290E-001
46.8709459 3.68049247706416E-001 3.75681879847911E-001
46.9709290 3.65932099866055E-001 3.73504895996396E-001
47.0709083 3.63831509063845E-001 3.71345062408655E-001
47.1708877 3.61747232691134E-001 3.69202127147221E-001
47.2708710 3.59679032537711E-001 3.67075842860128E-001
47.3708506 3.57626908646006E-001 3.64966207180374E-001
47.4708341 3.55590548552532E-001 3.62872896510335E-001
47.5708138 3.53569953558147E-001 3.60795909843192E-001
47.6707936 3.51564893435653E-001 3.58735008208137E-001
47.7707773 3.49575142109509E-001 3.56689956960407E-001
47.8707573 3.47600702668329E-001 3.54660757026338E-001
47.9707411 3.45641277483412E-001 3.52647100305326E-001
48.0707212 3.43696870771581E-001 3.50648988944245E-001
48.1707014 3.41767263919952E-001 3.48666196129077E-001
48.2706855 3.39852242237028E-001 3.46698499129895E-001
48.3706658 3.37951811541297E-001 3.44745901827181E-001
48.4706500 3.36065688167698E-001 3.42808110699757E-001
48.5706305 3.34193878944738E-001 3.40885130721920E-001
48.6706110 3.32336176162048E-001 3.38976746485457E-001
48.7705955 3.30492375815630E-001 3.37082746440435E-001
48.8705762 3.28662486166720E-001 3.35203137113654E-001
48.9705608 3.26846236703107E-001 3.33337638709849E-001
49.0705416 3.25043636588745E-001 3.31486258734610E-001
