15.0892259 7.33416231175213E+000 7.74284316469063E+000
15.1890558 7.21288141586738E+000 7.61226580893407E+000
15.2888878 7.09430139837071E+000 7.48465467097932E+000
15.3887200 6.97834902646266E+000 7.35992759101090E+000
15.4885562 6.86494698472393E+000 7.23799818996143E+000
15.5883943 6.75402704439194E+000 7.11879002622408E+000
15.6882343 6.64552107417874E+000 7.00222691664156E+000
15.7880763 6.53936318672199E+000 6.88823523786161E+000
15.8879183 6.43549161237062E+000 6.77674592928093E+000
15.9877640 6.33384073574365E+000 6.66768593912667E+000
16.0876115 6.23435290259327E+000 6.56099089015932E+000
16.1874608 6.13697037742632E+000 6.45659644002532E+000
16.2873119 6.04163727423689E+000 6.35444034780454E+000
16.3871628 5.94830124908750E+000 6.25446428058147E+000
16.4870172 5.85690635116628E+000 6.15660615098176E+000
16.5868734 5.76740363964209E+000 6.06081148384786E+000
16.6867312 5.67974396510253E+000 5.96702567828399E+000
16.7865905 5.59387971060993E+000 5.87519586810289E+000
16.8864496 5.50976632400779E+000 5.78527255494184E+000
16.9863121 5.42735588061611E+000 5.69720272251881E+000
17.0861762 5.34660665695584E+000 5.61094006735624E+000
17.1860417 5.26747663189550E+000 5.52643804640254E+000
17.2859087 5.18992506048685E+000 5.44365155609763E+000
17.3857753 5.11391386420027E+000 5.36253841195351E+000
17.4856452 5.03940181776894E+000 5.28305314227397E+000
17.5855166 4.96635320542242E+000 5.20515622203168E+000
17.6853893 4.89473195318529E+000 5.12880780762955E+000
17.7852633 4.82450305490295E+000 5.05396925591864E+000
17.8851368 4.75563383626273E+000 4.98060446757810E+000
17.9850136 4.68808869102720E+000 4.90867427745892E+000
18.0848916 4.62183692766911E+000 4.83814481075126E+000
18.1847709 4.55684745714919E+000 4.76898182103582E+000
18.2846515 4.49309008795124E+000 4.70115206770923E+000
18.3845314 4.43053667772573E+000 4.63462453827325E+000
18.4844144 4.36915635475216E+000 4.56936536442042E+000
18.5842986 4.30892264797275E+000 4.50534540292050E+000
18.6841841 4.24980866530696E+000 4.44253510521494E+000
18.7840706 4.19178827230655E+000 4.38090576925483E+000
18.8839565 4.13483714351935E+000 4.32043065389319E+000
18.9838453 4.07892841389169E+000 4.26108035980260E+000
19.0837353 4.02403917264530E+000 4.20282972346869E+000
19.1836263 3.97014607616857E+000 4.14565315667651E+000
19.2835185 3.91722642301633E+000 4.08952578667642E+000
19.3834098 3.86525911559241E+000 4.03442447422295E+000
19.4833041 3.81422069366328E+000 3.98032360677221E+000
19.5831994 3.76409126190195E+000 3.92720138212322E+000
19.6830957 3.71485048895025E+000 3.87503556460776E+000
19.7829930 3.66647858987413E+000 3.82380452571356E+000
19.8828894 3.61895720746996E+000 3.77348817589011E+000
19.9827887 3.57226578636256E+000 3.72406412451194E+000
20.0826889 3.52638699501929E+000 3.67551341967265E+000
20.1825901 3.48130306895990E+000 3.62781667501698E+000
20.2824922 3.43699671039330E+000 3.58095502142105E+000
20.3823934 3.39345189733436E+000 3.53491096145675E+000
20.4822973 3.35065056210630E+000 3.48966485655995E+000
20.5822022 3.30857756093835E+000 3.44520018094906E+000
20.6821079 3.26721732471449E+000 3.40149997906686E+000
20.7820145 3.22655468432681E+000 3.35854773760415E+000
20.8819201 3.18657561482146E+000 3.31632817045152E+000
20.9818284 3.14726418667946E+000 3.27482399856873E+000
21.0817375 3.10860712953363E+000 3.23402076871711E+000
21.1816475 3.07059075845960E+000 3.19390360660010E+000
21.2815583 3.03320173255451E+000 3.15445801738644E+000
21.3814680 2.99642774049054E+000 3.11567060805715E+000
21.4813803 2.96025469684288E+000 3.07752612978494E+000
21.5812935 2.92467094081542E+000 3.04001190593392E+000
21.6812074 2.88966441002122E+000 3.00311485035520E+000
21.7811221 2.85522333890811E+000 2.96682220359050E+000
21.8810357 2.82133689136824E+000 2.93112219872269E+000
21.9809519 2.78799257772408E+000 2.89600133976639E+000
22.0808688 2.75518012449034E+000 2.86144847803002E+000
22.1807864 2.72288887097588E+000 2.82745206876174E+000
22.2807048 2.69110841340897E+000 2.79400084937083E+000
22.3806219 2.65982918961520E+000 2.76108445419484E+000
22.4805416 2.62904009515108E+000 2.72869090557451E+000
22.5804621 2.59873205592971E+000 2.69681037305460E+000
22.6803832 2.56889562589066E+000 2.66543264478758E+000
22.7803050 2.53952158201016E+000 2.63454775337880E+000
22.8802255 2.51060146550467E+000 2.60414654437703E+000
22.9801486 2.48212537808861E+000 2.57421835944165E+000
23.0800723 2.45408528565292E+000 2.54475450886528E+000
23.1799967 2.42647279776717E+000 2.51574593691154E+000
23.2799217 2.39927971817929E+000 2.48718380025437E+000
23.3798454 2.37249854651616E+000 2.45905999446936E+000
23.4797716 2.34612043779819E+000 2.43136501106647E+000
23.5796984 2.32013826219788E+000 2.40409115035446E+000
23.6796259 2.29454454932141E+000 2.37723036228364E+000
23.7795539 2.26933199829496E+000 2.35077478189608E+000
23.8794806 2.24449394350843E+000 2.32471721763153E+000
23.9794098 2.22002246239368E+000 2.29904916605139E+000
24.0793395 2.19591121353570E+000 2.27376378905297E+000
24.1792698 2.17215353057791E+000 2.24885391386591E+000
24.2792007 2.14874289554893E+000 2.22431252944624E+000
24.3791302 2.12567337182134E+000 2.20013324000428E+000
24.4790621 2.10293784679513E+000 2.17630842303152E+000
24.5789946 2.08053066822703E+000 2.15283199224635E+000
24.6789277 2.05844587425816E+000 2.12969754220042E+000
24.7788612 2.03667763324596E+000 2.10689880912628E+000
24.8787934 2.01522064678131E+000 2.08443009273737E+000
24.9787279 1.99406851534731E+000 2.06228454472816E+000
25.0786630 1.97321619062461E+000 2.04045673653635E+000
25.1785986 1.95265832958583E+000 2.01894093559299E+000
25.2785347 1.93238970375616E+000 1.99773153376201E+000
25.3784693 1.91240557484156E+000 1.97682344014781E+000
25.4784064 1.89270017268608E+000 1.95621048860285E+000
25.5783439 1.87326897945976E+000 1.93588782737833E+000
25.6782819 1.85410719703215E+000 1.91585031543207E+000
25.7782204 1.83521012828390E+000 1.89609292127173E+000
25.8781574 1.81657352764264E+000 1.87661108922768E+000
25.9780968 1.79819218176298E+000 1.85739925569935E+000
26.0780366 1.78006203987448E+000 1.83845307599690E+000
26.1779769 1.76217878476025E+000 1.81976793033204E+000
26.2779176 1.74453818847673E+000 1.80133929558878E+000
26.3778568 1.72713643986670E+000 1.78316308727403E+000
26.4777984 1.70996881935618E+000 1.76523427528630E+000
26.5777404 1.69303168830259E+000 1.74754896169307E+000
26.6776829 1.67632115488592E+000 1.73010298709411E+000
26.7776257 1.65983340635909E+000 1.71289227759013E+000
26.8775671 1.64356501540603E+000 1.69591316440553E+000
26.9775108 1.62751170130664E+000 1.67916109089164E+000
27.0774549 1.61167018985435E+000 1.66263255360828E+000
27.1773994 1.59603696633381E+000 1.64632380068867E+000
27.2773442 1.58060858621615E+000 1.63023115605082E+000
27.3772876 1.56538196205140E+000 1.61435131849431E+000
27.4772333 1.55035320401080E+000 1.59868015247032E+000
27.5771793 1.53551936081678E+000 1.58321450361883E+000
27.6771257 1.52087725274813E+000 1.56795098159339E+000
27.7770725 1.50642376251001E+000 1.55288626336140E+000
27.8770178 1.49215610419030E+000 1.53801737340460E+000
27.9769653 1.47807073686135E+000 1.52334055151509E+000
28.0769132 1.46416499596574E+000 1.50885295285992E+000
28.1768615 1.45043599996973E+000 1.49455150845920E+000
28.2768101 1.43688092297373E+000 1.48043320924395E+000
28.3767572 1.42349724712020E+000 1.46649536883731E+000
28.4767065 1.41028174353486E+000 1.45273456228054E+000
28.5766562 1.39723200272165E+000 1.43914821973796E+000
28.6766062 1.38434540909027E+000 1.42573355847376E+000
28.7765565 1.37161939672614E+000 1.41248784917865E+000
28.8765053 1.35905168651063E+000 1.39940866267232E+000
28.9764563 1.34663932921424E+000 1.38649287403717E+000
29.0764077 1.33438014266138E+000 1.37373815822256E+000
29.1763593 1.32227174889579E+000 1.36114198794582E+000
29.2763113 1.31031181439885E+000 1.34870188365856E+000
29.3762617 1.29849827306886E+000 1.33641564538859E+000
29.4762144 1.28682842675438E+000 1.32428041727070E+000
29.5761673 1.27530029624085E+000 1.31229409254746E+000
29.6761206 1.26391171629834E+000 1.30045437233697E+000
29.7760741 1.25266056152004E+000 1.28875900048396E+000
29.8760261 1.24154495620563E+000 1.27720598165026E+000
29.9759803 1.23056242804783E+000 1.26579270168862E+000
30.0759347 1.21971117935916E+000 1.25451724885660E+000
30.1758895 1.20898923567605E+000 1.24337752885508E+000
30.2758445 1.19839465828458E+000 1.23237148569711E+000
30.3757980 1.18792574196156E+000 1.22149730705791E+000
30.4757536 1.17758021790807E+000 1.21075259634638E+000
30.5757095 1.16735645106657E+000 1.20013561633910E+000
30.6756657 1.15725263834000E+000 1.18964445630661E+000
30.7756221 1.14726700877819E+000 1.17927723993234E+000
30.8755770 1.13739801004771E+000 1.16903231884492E+000
30.9755340 1.12764355704801E+000 1.15890749260836E+000
31.0754913 1.11800216065887E+000 1.14890118043659E+000
31.1754469 1.10847235269587E+000 1.13901182411939E+000
31.2754067 1.09905197105953E+000 1.12923714630941E+000
31.3753629 1.08974014290439E+000 1.11957620832807E+000
31.4753231 1.08053459393632E+000 1.11002661829171E+000
31.5752798 1.07143448991221E+000 1.10058747912398E+000
31.6752368 1.06243796780530E+000 1.09125682732450E+000
31.7751978 1.05354320651481E+000 1.08203274384943E+000
31.8751552 1.04474942645670E+000 1.07291439050552E+000
31.9751168 1.03605452352636E+000 1.06389955638654E+000
32.0750747 1.02745775253953E+000 1.05498744034280E+000
32.1750329 1.01895739552241E+000 1.04617623335888E+000
32.2749952 1.01055177281264E+000 1.03746416700130E+000
32.3749539 1.00224018796238E+000 1.02885049258233E+000
32.4749166 9.94020691709466E-001 1.02033316368148E+000
32.5748758 9.85892618295762E-001 1.01191146463433E+000
32.6748352 9.77854381405925E-001 1.00358372650134E+000
32.7747986 9.69904429786635E-001 9.95348317445847E-001
32.8747585 9.62042141183538E-001 9.87204568598170E-001
32.9747223 9.54265707431357E-001 9.79150583270313E-001
33.0746827 9.46574533685102E-001 9.71185722064892E-001
33.1746432 9.38967153311275E-001 9.63308443249439E-001
33.2746078 9.31442131812154E-001 9.55517239064838E-001
33.3745687 9.23998913216672E-001 9.47811511899058E-001
33.4745337 9.16635818123911E-001 9.40189501575122E-001
33.5744951 9.09352315067612E-001 9.32650636812167E-001
33.6744568 9.02147046369090E-001 9.25193491571546E-001
33.7744224 8.95018683845781E-001 9.17816670968104E-001
33.8743844 8.87966730802949E-001 9.10519641071867E-001
33.9743505 8.80989625520638E-001 9.03300766347797E-001
34.0743130 8.74086893233450E-001 8.96159536414454E-001
34.1742756 8.67257275593848E-001 8.89094630609297E-001
34.2742423 8.60499541365401E-001 8.82104756878171E-001
34.3742054 8.53813246914166E-001 8.75189438259452E-001
34.4741725 8.47196938224071E-001 8.68347153187240E-001
34.5741359 8.40650191303759E-001 8.61577445779990E-001
34.6740996 8.34171838489198E-001 8.54879091489773E-001
34.7740673 8.27760737069090E-001 8.48250892076218E-001
34.8740313 8.21416490949389E-001 8.41692421587987E-001
34.9739994 8.15137744822416E-001 8.35202262815662E-001
35.0739638 8.08924120203640E-001 8.28780008695275E-001
35.1739284 8.02774532329799E-001 8.22424522466918E-001
35.2738971 7.96687919434091E-001 8.16134691594952E-001
35.3738621 7.90663928052107E-001 8.09910135843831E-001
35.4738310 7.84701293461535E-001 8.03749533689117E-001
35.5737964 7.78799677997666E-001 7.97652521832356E-001
35.6737620 7.72958072783047E-001 7.91618043803993E-001
35.7737315 7.67175490160920E-001 7.85645065469550E-001
35.8736974 7.61451614923894E-001 7.79733247598406E-001
35.9736673 7.55785265588784E-001 7.73881356516621E-001
36.0736335 7.50176141134866E-001 7.68089068193847E-001
36.1735999 7.44623302238221E-001 7.62355399689466E-001
36.2735704 7.39125829181350E-001 7.56679388682201E-001
36.3735371 7.33683441115351E-001 7.51060732749609E-001
36.4735079 7.28295033142685E-001 7.45498278979410E-001
36.5734750 7.22960337161776E-001 7.39991738600841E-001
36.6734423 7.17678477677979E-001 7.34540196095823E-001
36.7734135 7.12448597333524E-001 7.29142755005151E-001
36.8733811 7.07270446158100E-001 7.23799145971364E-001
36.9733527 7.02142989805173E-001 7.18508290420355E-001
37.0733206 6.97065989765957E-001 7.13269931263983E-001
37.1732887 6.92038629193210E-001 7.08083214883990E-001
37.2732608 6.87060108036915E-001 7.02947305299754E-001
37.3732292 6.82130204095672E-001 6.97861962876305E-001
37.4732015 6.77247948092963E-001 6.92826177548878E-001
37.5731702 6.72413128139014E-001 6.87839720716473E-001
37.6731391 6.67624981336700E-001 6.82901795658885E-001
37.7731119 6.62882760363243E-001 6.78011621997340E-001
37.8730811 6.58186268004298E-001 6.73168986831375E-001
37.9730543 6.53534595068489E-001 6.68372943309055E-001
38.0730237 6.48927553623665E-001 6.63623288458711E-001
38.1729934 6.44364430459130E-001 6.58919277922111E-001
38.2729669 6.39844526820785E-001 6.54260182498680E-001
38.3729369 6.35367667990169E-001 6.49645813348546E-001
38.4729107 6.30933000321400E-001 6.45075282013307E-001
38.5728809 6.26540357455684E-001 6.40548408592157E-001
38.6728513 6.22189071993621E-001 6.36064496969619E-001
38.7728256 6.17878489969440E-001 6.31622865105403E-001
38.8727962 6.13608456927476E-001 6.27223345824906E-001
38.9727708 6.09378170627813E-001 6.22865104672454E-001
39.0727417 6.05187484146938E-001 6.18547982525274E-001
39.1727127 6.01035772370287E-001 6.14271327765198E-001
39.2726877 5.96922422679546E-001 6.10034501858132E-001
39.3726590 5.92847298878180E-001 6.05837357146876E-001
39.4726343 5.88809646352831E-001 6.01679109172946E-001
39.5726059 5.84809335696136E-001 5.97559617534867E-001
39.6725776 5.80845780865250E-001 5.93478271701878E-001
39.7725533 5.76918407453583E-001 5.89434473318728E-001
39.8725252 5.73027095724259E-001 5.85428092317820E-001
39.9725012 5.69171135235639E-001 5.81458390579242E-001
40.0724734 5.65350412372322E-001 5.77525244576115E-001
40.1724458 5.61564377232050E-001 5.73628081756894E-001
40.2724221 5.57812490758871E-001 5.69766340911624E-001
40.3723947 5.54094648058046E-001 5.65939907830461E-001
40.4723712 5.50410179697722E-001 5.62148087386242E-001
40.5723441 5.46758986304095E-001 5.58390771267105E-001
40.6723171 5.43140551438425E-001 5.54667422064129E-001
40.7722940 5.39554368781851E-001 5.50977512943698E-001
40.8722673 5.36000346826567E-001 5.47320943996524E-001
40.9722444 5.32477854253276E-001 5.43697060024810E-001
41.0722179 5.28986804534518E-001 5.40105766438995E-001
41.1721915 5.25526712247253E-001 5.36546558381051E-001
41.2721690 5.22097101419543E-001 5.33018940863295E-001
41.3721428 5.18697892620282E-001 5.29522826875687E-001
41.4721206 5.15328489985007E-001 5.26057598341746E-001
41.5720946 5.11988818575948E-001 5.22623173050487E-001
41.6720688 5.08678421745046E-001 5.19219076324051E-001
41.7720469 5.05396851678967E-001 5.15844842705672E-001
41.8720213 5.02144039842670E-001 5.12500396822508E-001
41.9719996 4.98919423385812E-001 5.09185155142486E-001
42.0719743 4.95722937827615E-001 5.05899046622638E-001
42.1719490 4.92554153241609E-001 5.02641624594303E-001
42.2719276 4.89412647967364E-001 4.99412451011312E-001
42.3719026 4.86298363301260E-001 4.96211461000519E-001
42.4718815 4.83210767163197E-001 4.93038103206863E-001
42.5718566 4.80149804507688E-001 4.89892316663972E-001
42.6718319 4.77115070246109E-001 4.86773680722170E-001
42.7718111 4.74106167030636E-001 4.83681782801782E-001
42.8717866 4.71123045028346E-001 4.80616567503365E-001
42.9717660 4.68165200864286E-001 4.77577513471595E-001
43.0717417 4.65232588006024E-001 4.74564568831990E-001
43.1717175 4.62324824472861E-001 4.71577337127412E-001
43.2716972 4.59441535539294E-001 4.68615429460254E-001
43.3716732 4.56582679375556E-001 4.65678798978717E-001
43.4716531 4.53747779409299E-001 4.62766952322683E-001
43.5716293 4.50936796788155E-001 4.59879845820523E-001
43.6716056 4.48149371049058E-001 4.57017105529731E-001
43.7715858 4.45385148534730E-001 4.54178364595218E-001
43.8715623 4.42644094634672E-001 4.51363583876410E-001
43.9715428 4.39925757824583E-001 4.48572296160998E-001
44.0715195 4.37230106179287E-001 4.45804465177024E-001
44.1714963 4.34556799289964E-001 4.43059737953603E-001
44.2714770 4.31905503137260E-001 4.40337768170194E-001
44.3714539 4.29276189621198E-001 4.37638523641515E-001
44.4714348 4.26668430645837E-001 4.34961561598778E-001
44.5714120 4.24082200532340E-001 4.32306852443624E-001
44.6713893 4.21517177578195E-001 4.29674062756417E-001
44.7713704 4.18973046084315E-001 4.27062865362841E-001
44.8713479 4.16449783820082E-001 4.24473234349313E-001
44.9713293 4.13946984621268E-001 4.21904749816737E-001
45.0713069 4.11464628439315E-001 4.19357388183615E-001
45.1712846 4.09002411035222E-001 4.16830834272810E-001
45.2712662 4.06560033815133E-001 4.14324778776813E-001
45.3712441 4.04137479837444E-001 4.11839201435216E-001
45.4712259 4.01734363485386E-001 4.09373703763870E-001
45.5712040 3.99350669782935E-001 4.06928267603779E-001
45.6711822 3.96986110807686E-001 4.04502594813248E-001
45.7711643 3.94640403949544E-001 4.02096392771416E-001
45.8711426 3.92313537030368E-001 3.99709646311098E-001
45.9711248 3.90005143699343E-001 3.97341977017150E-001
46.0711034 3.87715213547796E-001 3.94993371614900E-001
46.1710820 3.85443473910502E-001 3.92663547883794E-001
46.2710644 3.83189657125081E-001 3.90352228799998E-001
46.3710432 3.80953755300688E-001 3.88059403782381E-001
46.4710259 3.78735420165013E-001 3.85784713238373E-001
46.5710048 3.76534645418941E-001 3.83528148290086E-001
46.6709838 3.74351172674959E-001 3.81289441608497E-001
46.7709667 3.72184748260409E-001 3.79068330759855E-001
46.8709459 3.70035368140136E-001 3.76864809289507E-001
46.9709290 3.67902701019054E-001 3.74678535272142E-001
47.0709083 3.65786744292586E-001 3.72509503784787E-001
47.1708877 3.63687252944574E-001 3.70357461437749E-001
47.2708710 3.61603986405490E-001 3.68222159455985E-001
47.3708506 3.59536944104497E-001 3.66103595094698E-001
47.4708341 3.57485810701470E-001 3.64001443024026E-001
47.5708138 3.55450586909984E-001 3.61915701875281E-001
47.6707936 3.53431040245815E-001 3.59846131316701E-001
47.7707773 3.51426942421334E-001 3.57792495369736E-001
47.8707573 3.49438295975005E-001 3.55754794621608E-001
47.9707411 3.47464800571948E-001 3.53732719342706E-001
48.0707212 3.45506459902419E-001 3.51726271355244E-001
48.1707014 3.43563053236036E-001 3.49735222568840E-001
48.2706855 3.41634363805749E-001 3.47759349002552E-001
48.3706658 3.39720396937173E-001 3.45798654232848E-001
48.4706500 3.37820866417617E-001 3.43852843205519E-001
48.5706305 3.35935778604123E-001 3.41921920603967E-001
48.6706110 3.34064923798313E-001 3.40005669822086E-001
48.7705955 3.32208096047347E-001 3.38103878135716E-001
48.8705762 3.30365303171589E-001 3.36216551799501E-001
48.9705608 3.28536272258785E-001 3.34343409574453E-001
49.0705416 3.26721012051446E-001 3.32484458705911E-001
