3.7564523 1.32894340771502E+002 1.78746342163518E+002
3.8544764 1.27058489271181E+002 1.69865514667605E+002
3.9525810 1.21555451216758E+002 1.61567250796003E+002
4.0507604 1.16362523160358E+002 1.53804668645513E+002
4.1490108 1.11458680041690E+002 1.46535212901929E+002
4.2473280 1.06824537037561E+002 1.39720336240300E+002
4.3457083 1.02442189519879E+002 1.33325036522163E+002
4.4441489 9.82950716588071E+001 1.27317457107021E+002
4.5426454 9.43679223910653E+001 1.21668671148792E+002
4.6411954 9.06465643123275E+001 1.16352219426143E+002
4.7397961 8.71178899639993E+001 1.11343969235288E+002
4.8384450 8.37697556970208E+001 1.06621856455265E+002
4.9371399 8.05908884642893E+001 1.02165661914549E+002
5.0358779 7.75708739619538E+001 9.79569144146521E+001
5.1346571 7.47000002601596E+001 9.39786022782397E+001
5.2334756 7.19692593312765E+001 9.02151156739201E+001
5.3323316 6.93702767976661E+001 8.66520961430080E+001
5.4312238 6.68952504102205E+001 8.32763057714160E+001
5.5301496 6.45369509353073E+001 8.00755874173382E+001
5.6291079 6.22886095675796E+001 7.70386754963873E+001
5.7280973 6.01439274067334E+001 7.41551778240756E+001
5.8271164 5.80970283176697E+001 7.14154840257429E+001
5.9261644 5.61424177157407E+001 6.88106857622973E+001
6.0252392 5.42749899779676E+001 6.63325646919137E+001
6.1243401 5.24899455718998E+001 6.39734628116573E+001
6.2234659 5.07828039850526E+001 6.17262827946020E+001
6.3226158 4.91493714536755E+001 5.95844300129948E+001
6.4217891 4.75857127802942E+001 5.75417619934516E+001
6.5209840 4.60881616223722E+001 5.55925896449229E+001
6.6202001 4.46532581202087E+001 5.37315849923926E+001
6.7194366 4.32777627759654E+001 5.19537897597032E+001
6.8186927 4.19586338611729E+001 5.02545773237648E+001
6.9179682 4.06930077053911E+001 4.86296195357199E+001
7.0172613 3.94782098528772E+001 4.70748939880527E+001
7.1165720 3.83117071278425E+001 4.55866161984507E+001
7.2158999 3.71911159315962E+001 4.41612447495655E+001
7.3152432 3.61142122489966E+001 4.27954887440462E+001
7.4146030 3.50788651669975E+001 4.14862187829501E+001
7.5139770 3.40831048825442E+001 4.02305490188740E+001
7.6133666 3.31250356874558E+001 3.90257233360594E+001
7.7127702 3.22028960428883E+001 3.78691877833399E+001
7.8121865 3.13150217323270E+001 3.67585409105044E+001
7.9116168 3.04598156813147E+001 3.56914933294569E+001
8.0110589 2.96358005875476E+001 3.46659309312696E+001
8.1105143 2.88415481596491E+001 3.36798242615845E+001
8.2099815 2.80757298135690E+001 3.27312895659193E+001
8.3094593 2.73370871691636E+001 3.18185500614846E+001
8.4089492 2.66244077594414E+001 3.09399042531755E+001
8.5084489 2.59365696476199E+001 3.00937794115505E+001
8.6079599 2.52724832069505E+001 2.92786583164257E+001
8.7074812 2.46311340974582E+001 2.84931308263804E+001
8.8070112 2.40115593108013E+001 2.77358631184072E+001
8.9065517 2.34128273420416E+001 2.70055723937879E+001
9.0061006 2.28340761822087E+001 2.63010722427298E+001
9.1056593 2.22744649159196E+001 2.56212126495901E+001
9.2052267 2.17332103288252E+001 2.49649237159875E+001
9.3048016 2.12095672157418E+001 2.43311908395850E+001
9.4043856 2.07028119931727E+001 2.37190341948356E+001
9.5039766 2.02122752016199E+001 2.31275473602027E+001
9.6035763 1.97373008899579E+001 2.25558476223478E+001
9.7031836 1.92772779498035E+001 2.20031132065454E+001
9.8027972 1.88316237499083E+001 2.14685629715752E+001
9.9024188 1.83997704435653E+001 2.09514395327549E+001
10.0020464 1.79811929049743E+001 2.04510422933461E+001
10.1016817 1.75753743622902E+001 1.99666858659732E+001
10.2013235 1.71818333486261E+001 1.94977319212236E+001
10.3009707 1.68001099675618E+001 1.90435723772428E+001
10.4006251 1.64297543411432E+001 1.86036153516544E+001
10.5002846 1.60703507336649E+001 1.81773135353878E+001
10.5999509 1.57214882523290E+001 1.77641290954303E+001
10.6996230 1.53827841381823E+001 1.73635610484848E+001
10.7992996 1.50538721387771E+001 1.69751311969059E+001
10.8989827 1.47343926780232E+001 1.65983723127722E+001
10.9986702 1.44240137825516E+001 1.62328526223402E+001
11.0983637 1.41224059315505E+001 1.58781459438101E+001
11.1980623 1.38292622773346E+001 1.55338553254874E+001
11.2977649 1.35442887244513E+001 1.51996011695964E+001
11.3974732 1.32671955002667E+001 1.48750112023186E+001
11.4971853 1.29977153876998E+001 1.45597416976037E+001
11.5969029 1.27355820017910E+001 1.42534518868963E+001
11.6966250 1.24805474224295E+001 1.39558244654719E+001
11.7963505 1.22323736693707E+001 1.36665554804735E+001
11.8960812 1.19908254239251E+001 1.33853457475867E+001
11.9958151 1.17556859821274E+001 1.31119193296038E+001
12.0955540 1.15267383837970E+001 1.28460014644924E+001
12.1952970 1.13037808538752E+001 1.25873364340403E+001
12.2950428 1.10866194297811E+001 1.23356788899638E+001
12.3947934 1.08750616377241E+001 1.20907864552110E+001
12.4945468 1.06689305080010E+001 1.18524358809607E+001
12.5943047 1.04680480957359E+001 1.16204038965785E+001
12.6940662 1.02722490579877E+001 1.13944828464754E+001
12.7938302 1.00813742402758E+001 1.11744731998554E+001
12.8935986 9.89526515112802E+000 1.09601771315763E+001
12.9933693 9.71377632267330E+000 1.07514127071061E+001
13.0931443 9.53676085003291E+000 1.05479971774492E+001
13.1929224 9.36408237539304E+000 1.03497607189942E+001
13.2927027 9.19560947896099E+000 1.01565399260406E+001
13.3924871 9.03121082598747E+000 9.96817220873614E+000
13.4922734 8.87076610835103E+000 9.78450829548862E+000
13.5920637 8.71415329819899E+000 9.60539758796677E+000
13.6918568 8.56125926481410E+000 9.43070028124466E+000
13.7916517 8.41197484489651E+000 9.26028167881571E+000
13.8914504 8.26619055998589E+000 9.09400727745579E+000
13.9912508 8.12380633607867E+000 8.93175382787637E+000
14.0910548 7.98472022127910E+000 8.77339643653556E+000
14.1908615 7.84883782435782E+000 8.61881929680205E+000
14.2906697 7.71606796235908E+000 8.46791069728554E+000
14.3904813 7.58631886486476E+000 8.32055868832887E+000
14.4902944 7.45950683708860E+000 8.17666090203998E+000
14.5901109 7.33554623441083E+000 8.03611314396367E+000
14.6899298 7.21435788133753E+000 7.89881892808908E+000
14.7897500 7.09586521262157E+000 7.76468507347164E+000
14.8895734 6.97999089543410E+000 7.63361786639758E+000
14.9893980 6.86666457544381E+000 7.50553180853707E+000
15.0892259 6.75581393570418E+000 7.38033948621275E+000
15.1890558 6.64737222993595E+000 7.25796007111498E+000
15.2888878 6.54127384694239E+000 7.13831429088725E+000
15.3887200 6.43745727711759E+000 7.02132776066038E+000
15.4885562 6.33585715398708E+000 6.90692200284680E+000
15.5883943 6.23641605560088E+000 6.79502773242487E+000
15.6882343 6.13907646719936E+000 6.68557578608956E+000
15.7880763 6.04378271157531E+000 6.57849928665273E+000
15.8879183 5.95048264167743E+000 6.47373553163517E+000
15.9877640 5.85912049498153E+000 6.37121796040045E+000
16.0876115 5.76964750683376E+000 6.27088806132982E+000
16.1874608 5.68201469525416E+000 6.17268725921706E+000
16.2873119 5.59617460180330E+000 6.07655886167849E+000
16.3871628 5.51208282399687E+000 5.98244976476487E+000
16.4870172 5.42969158006814E+000 5.89030324403124E+000
16.5868734 5.34895928066344E+000 5.80006965848396E+000
16.6867312 5.26984403209689E+000 5.71169917133949E+000
16.7865905 5.19230521014012E+000 5.62514350480840E+000
16.8864496 5.11630485043559E+000 5.54035748389052E+000
16.9863121 5.04180183647694E+000 5.45729254700271E+000
17.0861762 4.96876055493147E+000 5.37590639560975E+000
17.1860417 4.89714502910683E+000 5.29615644270544E+000
17.2859087 4.82692034504205E+000 5.21800139870082E+000
17.3857753 4.75805391576165E+000 5.14140267180910E+000
17.4856452 4.69051021795214E+000 5.06631850950480E+000
17.5855166 4.62425863852329E+000 4.99271272115804E+000
17.6853893 4.55926816285343E+000 4.92054876443077E+000
17.7852633 4.49550866997463E+000 4.84979118191207E+000
17.8851368 4.43295208449099E+000 4.78040687412473E+000
17.9850136 4.37156759797168E+000 4.71235979604114E+000
18.0848916 4.31132879953215E+000 4.64561886200698E+000
18.1847709 4.25220885409743E+000 4.58015259335308E+000
18.2846515 4.19418168127071E+000 4.51593042279425E+000
18.3845314 4.13722300700196E+000 4.45292385404539E+000
18.4844144 4.08130601454553E+000 4.39110164839639E+000
18.5842986 4.02640783933944E+000 4.33043700608403E+000
18.6841841 3.97250518146464E+000 4.27090270932952E+000
18.7840706 3.91957538090466E+000 4.21247230927949E+000
18.8839565 3.86759737955357E+000 4.15512118445911E+000
18.9838453 3.81654775401342E+000 4.09882216142169E+000
19.0837353 3.76640664446733E+000 4.04355205398589E+000
19.1836263 3.71715375303426E+000 3.98928724503514E+000
19.2835185 3.66876932651661E+000 3.93600476886835E+000
19.3834098 3.62123503804471E+000 3.88368327920058E+000
19.4833041 3.57453036026680E+000 3.83229905547840E+000
19.5831994 3.52863798892028E+000 3.78183197062367E+000
19.6830957 3.48354018513884E+000 3.73226146260180E+000
19.7829930 3.43921967540321E+000 3.68356752341490E+000
19.8828894 3.39566046100248E+000 3.63573158605126E+000
19.9827887 3.35284449549707E+000 3.58873287445317E+000
20.0826889 3.31075665602588E+000 3.54255386126060E+000
20.1825901 3.26938139301822E+000 3.49717658663224E+000
20.2824922 3.22870355587422E+000 3.45258356371116E+000
20.3823934 3.18870913745673E+000 3.40875859279309E+000
20.4822973 3.14938222424734E+000 3.36568341835666E+000
20.5822022 3.11070956186706E+000 3.32334273050527E+000
20.6821079 3.07267748024310E+000 3.28172079401710E+000
20.7820145 3.03527265252098E+000 3.24080227890780E+000
20.8819201 2.99848278096158E+000 3.20057300910775E+000
20.9818284 2.96229379209389E+000 3.16101689458208E+000
21.0817375 2.92669403729436E+000 3.12212052350390E+000
21.1816475 2.89167146539131E+000 3.08387006918534E+000
21.2815583 2.85721432142503E+000 3.04625205332260E+000
21.3814680 2.82331177959539E+000 3.00925403562289E+000
21.4813803 2.78995135904879E+000 2.97286179298805E+000
21.5812935 2.75712279550998E+000 2.93706354373326E+000
21.6812074 2.72481543668279E+000 2.90184710404800E+000
21.7811221 2.69301888670728E+000 2.86720059061087E+000
21.8810357 2.66172359116786E+000 2.83311305686834E+000
21.9809519 2.63091845202380E+000 2.79957189464151E+000
22.0808688 2.60059440209599E+000 2.76656672678163E+000
22.1807864 2.57074200153055E+000 2.73408678823803E+000
22.2807048 2.54135203313541E+000 2.70212157395260E+000
22.3806219 2.51241604390457E+000 2.67066142684940E+000
22.4805416 2.48392414008351E+000 2.63969514013862E+000
22.5804621 2.45586829268117E+000 2.60921355054925E+000
22.6803832 2.42824011577598E+000 2.57920712203231E+000
22.7803050 2.40103141733397E+000 2.54966654416963E+000
22.8802255 2.37423470121967E+000 2.52058327637215E+000
22.9801486 2.34784112553979E+000 2.49194733167258E+000
23.0800723 2.32184356419401E+000 2.46375059899382E+000
23.1799967 2.29623454998153E+000 2.43598461006461E+000
23.2799217 2.27100678499646E+000 2.40864109298959E+000
23.3798454 2.24615360667038E+000 2.38171247666333E+000
23.4797716 2.22166709440925E+000 2.35518983902460E+000
23.5796984 2.19754090944559E+000 2.32906598362104E+000
23.6796259 2.17376838759796E+000 2.30333337252258E+000
23.7795539 2.15034301289621E+000 2.27798463918719E+000
23.8794806 2.12725885082742E+000 2.25301305666759E+000
23.9794098 2.10450878991275E+000 2.22841063519585E+000
24.0793395 2.08208717972014E+000 2.20417097551917E+000
24.1792698 2.05998805978069E+000 2.18028735251550E+000
24.2792007 2.03820559970808E+000 2.15675319104117E+000
24.3791302 2.01673450249071E+000 2.13356250112934E+000
24.4790621 1.99556836908249E+000 2.11070811142650E+000
24.5789946 1.97470215232935E+000 2.08818431934096E+000
24.6789277 1.95413050999099E+000 2.06598511173793E+000
24.7788612 1.93384821427726E+000 2.04410460706206E+000
24.8787934 1.91385052773939E+000 2.02253746039457E+000
24.9787279 1.89413168020014E+000 2.00127722070762E+000
25.0786630 1.87468715449827E+000 1.98031879573668E+000
25.1785986 1.85551215283009E+000 1.95965679759398E+000
25.2785347 1.83660197832527E+000 1.93928595411410E+000
25.3784693 1.81795238583364E+000 1.91920148634354E+000
25.4784064 1.79955816162018E+000 1.89939757884493E+000
25.5783439 1.78141525520364E+000 1.87986967533424E+000
25.6782819 1.76351934934544E+000 1.86061293833259E+000
25.7782204 1.74586621602186E+000 1.84162263237904E+000
25.8781574 1.72845204417616E+000 1.82289447626757E+000
25.9780968 1.71127211357304E+000 1.80442321674551E+000
26.0780366 1.69432278557157E+000 1.78620476931080E+000
26.1779769 1.67760016806917E+000 1.76823478214750E+000
26.2779176 1.66110044799279E+000 1.75050899358206E+000
26.3778568 1.64482019788469E+000 1.73302356115333E+000
26.4777984 1.62875513616727E+000 1.71577373002954E+000
26.5777404 1.61290198842011E+000 1.69875583190921E+000
26.6776829 1.59725723945301E+000 1.68196594447695E+000
26.7776257 1.58181744423065E+000 1.66540022524246E+000
26.8775671 1.56657951498162E+000 1.64905521932597E+000
26.9775108 1.55153956088224E+000 1.63292661478326E+000
27.0774549 1.53669463028218E+000 1.61701111127055E+000
27.1773994 1.52204154284670E+000 1.60130516713239E+000
27.2773442 1.50757718064508E+000 1.58580531155252E+000
27.3772876 1.49329875731285E+000 1.57050843275665E+000
27.4772333 1.47920273083575E+000 1.55541061320061E+000
27.5771793 1.46528643616886E+000 1.54050887852276E+000
27.6771257 1.45154699106815E+000 1.52580002514993E+000
27.7770725 1.43798156890853E+000 1.51128091250306E+000
27.8770178 1.42458765128737E+000 1.49694873315847E+000
27.9769653 1.41136200818744E+000 1.48279992153302E+000
28.0769132 1.39830222954509E+000 1.46883179263865E+000
28.1768615 1.38540569899545E+000 1.45504144377871E+000
28.2768101 1.37266984983979E+000 1.44142602838578E+000
28.3767572 1.36009240235141E+000 1.42798300953894E+000
28.4767065 1.34767040612879E+000 1.41470913638354E+000
28.5766562 1.33540167837552E+000 1.40160198130455E+000
28.6766062 1.32328384032175E+000 1.38865890989587E+000
28.7765565 1.31131455762999E+000 1.37587733785994E+000
28.8765053 1.29949176355063E+000 1.36325496915060E+000
28.9764563 1.28781275875195E+000 1.35078883490236E+000
29.0764077 1.27627556336617E+000 1.33847673683914E+000
29.1763593 1.26487801133022E+000 1.32631628024240E+000
29.2763113 1.25361797640208E+000 1.31430511521041E+000
29.3762617 1.24249358221157E+000 1.30244116058160E+000
29.4762144 1.23150235527859E+000 1.29072170062772E+000
29.5761673 1.22064249724618E+000 1.27914474180024E+000
29.6761206 1.20991203281284E+000 1.26770810390756E+000
29.7760741 1.19930902242723E+000 1.25640964691412E+000
29.8760261 1.18883176018800E+000 1.24524748169642E+000
29.9759803 1.17847797614269E+000 1.23421912018318E+000
30.0759347 1.16824603456026E+000 1.22332275190221E+000
30.1758895 1.15813413151222E+000 1.21255638901059E+000
30.2758445 1.14814049521931E+000 1.20191807970799E+000
30.3757980 1.13826357267210E+000 1.19140610678532E+000
30.4757536 1.12850127764438E+000 1.18101818727904E+000
30.5757095 1.11885212034776E+000 1.17075267470846E+000
30.6756657 1.10931445106389E+000 1.16060775399060E+000
30.7756221 1.09988664903244E+000 1.15058164244762E+000
30.8755770 1.09056729858992E+000 1.14067277702499E+000
30.9755340 1.08135447963873E+000 1.13087905987149E+000
31.0754913 1.07224683356747E+000 1.12119899164289E+000
31.1754469 1.06324302040449E+000 1.11163109411937E+000
31.2754067 1.05434104327234E+000 1.10217319251014E+000
31.3753629 1.04554012235166E+000 1.09282440652692E+000
31.4753231 1.03683815221219E+000 1.08358244896731E+000
31.5752798 1.02823438743329E+000 1.07444647848989E+000
31.6752368 1.01972710900000E+000 1.06541462099985E+000
31.7751978 1.01131463622530E+000 1.05648504461138E+000
31.8751552 1.00299627242479E+000 1.04765696312660E+000
31.9751168 9.94770067065618E-001 1.03892826074593E+000
32.0750747 9.86635354153773E-001 1.03029818597417E+000
32.1750329 9.78590546374840E-001 1.02176501083281E+000
32.2749952 9.70634091492811E-001 1.01332704590798E+000
32.3749539 9.62765367019560E-001 1.00498358886721E+000
32.4749166 9.54982563574887E-001 9.96732679834936E-001
32.5748758 9.47285086082014E-001 9.88573647435072E-001
32.6748352 9.39671466951637E-001 9.80504896293966E-001
32.7747986 9.32140270746350E-001 9.72524866326990E-001
32.8747585 9.24690941267033E-001 9.64632930037566E-001
32.9747223 9.17321797953631E-001 9.56827269612964E-001
33.0746827 9.10032309114747E-001 9.49107285201219E-001
33.1746432 9.02821116159557E-001 9.41471501954386E-001
33.2746078 8.95686890009085E-001 9.33918477364161E-001
33.3745687 8.88629133748374E-001 9.26447650784150E-001
33.4745337 8.81646284553467E-001 9.19057334030242E-001
33.5744951 8.74737867442336E-001 9.11746991168667E-001
33.6744568 8.67902623198735E-001 9.04515257060071E-001
33.7744224 8.61139319732768E-001 8.97360796244635E-001
33.8743844 8.54447513199602E-001 8.90283107853296E-001
33.9743505 8.47825748533152E-001 8.83280622157554E-001
34.0743130 8.41273601535200E-001 8.76352860401544E-001
34.1742756 8.34789903715749E-001 8.69498557451537E-001
34.2742423 8.28373511552233E-001 8.62716475450193E-001
34.3742054 8.22024028750028E-001 8.56006167032678E-001
34.4741725 8.15740099003926E-001 8.49366170869877E-001
34.5741359 8.09521343633128E-001 8.42796059402437E-001
34.6740996 8.03366677090109E-001 8.36294658784654E-001
34.7740673 7.97275036837926E-001 8.29860820272761E-001
34.8740313 7.91246069222500E-001 8.23494144434850E-001
34.9739994 7.85278508574718E-001 8.17193269275694E-001
35.0739638 7.79372017044659E-001 8.10957813117418E-001
35.1739284 7.73525585011037E-001 8.04786685557803E-001
35.2738971 7.67738224086769E-001 7.98678819325984E-001
35.3738621 7.62009618885998E-001 7.92633857968529E-001
35.4738310 7.56338587027545E-001 7.86650530639007E-001
35.5737964 7.50724827316727E-001 7.80728496812079E-001
35.6737620 7.45167399724759E-001 7.74866742459323E-001
35.7737315 7.39665383842187E-001 7.69064274895168E-001
35.8736974 7.34218498652898E-001 7.63320776233223E-001
35.9736673 7.28825638408147E-001 7.57635059374519E-001
36.0736335 7.23486534843628E-001 7.52006820733542E-001
36.1735999 7.18200311797245E-001 7.46435116274868E-001
36.2735704 7.12966111256074E-001 7.40919021680281E-001
36.3735371 7.07783683093743E-001 7.35458253697758E-001
36.4735079 7.02651992157210E-001 7.30051702273300E-001
36.5734750 6.97570799786022E-001 7.24699097003930E-001
36.6734423 6.92539288501273E-001 7.19399558079856E-001
36.7734135 6.87556657632975E-001 7.14152223928789E-001
36.8733811 6.82622684834570E-001 7.08956842423096E-001
36.9733527 6.77736400065632E-001 7.03812374475436E-001
37.0733206 6.72897591295499E-001 6.98718579510405E-001
37.1732887 6.68105495029513E-001 6.93674636723617E-001
37.2732608 6.63359363358464E-001 6.88679742199443E-001
37.3732292 6.58658998933412E-001 6.83733671798416E-001
37.4732015 6.54003491839591E-001 6.78835451879895E-001
37.5731702 6.49392654014367E-001 6.73984868697019E-001
37.6731391 6.44825771681982E-001 6.69181155719336E-001
37.7731119 6.40302145533807E-001 6.64423562074115E-001
37.8730811 6.35821600726943E-001 6.59711888804752E-001
37.9730543 6.31383282930580E-001 6.55045222697600E-001
38.0730237 6.26987025665425E-001 6.50423374150614E-001
38.1729934 6.22632160997849E-001 6.45845626613082E-001
38.2729669 6.18318034437827E-001 6.41311278066929E-001
38.3729369 6.14044491414961E-001 6.36820152226490E-001
38.4729107 6.09810729040876E-001 6.32371391734271E-001
38.5728809 6.05616600281074E-001 6.27964828729026E-001
38.6728513 6.01461479515988E-001 6.23599792737358E-001
38.7728256 5.97344753631745E-001 6.19275626788958E-001
38.8727962 5.93266286326302E-001 6.14992175017625E-001
38.9727708 5.89225322372375E-001 6.10748631754531E-001
39.0727417 5.85221732260639E-001 6.06544848723623E-001
39.1727127 5.81254929470918E-001 6.02380197977942E-001
39.2726877 5.77324339128218E-001 5.98254064130297E-001
39.3726590 5.73429841398885E-001 5.94166309713977E-001
39.4726343 5.69570725260016E-001 5.90116176944305E-001
39.5726059 5.65746877002788E-001 5.86103535195731E-001
39.6725776 5.61957746273763E-001 5.82127795812716E-001
39.7725533 5.58202793574264E-001 5.78188381834142E-001
39.8725252 5.54481913921003E-001 5.74285172378822E-001
39.9725012 5.50794437331742E-001 5.70417454068809E-001
40.0724734 5.47140264347284E-001 5.66585112191049E-001
40.1724458 5.43518878102426E-001 5.62787594430628E-001
40.2724221 5.39929771859825E-001 5.59024359372258E-001
40.3723947 5.36372854030868E-001 5.55295301089876E-001
40.4723712 5.32847492775038E-001 5.51599747429995E-001
40.5723441 5.29353601487024E-001 5.47937598029391E-001
40.6723171 5.25890694340647E-001 5.44308334219021E-001
40.7722940 5.22458294968377E-001 5.40711447498667E-001
40.8722673 5.19056323865548E-001 5.37146845430703E-001
40.9722444 5.15684184674019E-001 5.33613894170539E-001
41.0722179 5.12341802385227E-001 5.30112506298566E-001
41.1721915 5.09028719969981E-001 5.26642194327878E-001
41.2721690 5.05744489240942E-001 5.23202480267646E-001
41.3721428 5.02489041596289E-001 5.19793283848220E-001
41.4721206 4.99261813717988E-001 5.16414006859626E-001
41.5720946 4.96062741061070E-001 5.13064573559445E-001
41.6720688 4.92891393338677E-001 5.09744525387828E-001
41.7720469 4.89747348536724E-001 5.06453412661038E-001
41.8720213 4.86630547891141E-001 5.03191166087635E-001
41.9719996 4.83540458878657E-001 4.99957220636569E-001
42.0719743 4.80477026395742E-001 4.96751511101189E-001
42.1719490 4.77439845012939E-001 4.93573605782358E-001
42.2719276 4.74428517047953E-001 4.90423081285097E-001
42.3719026 4.71442992613298E-001 4.87299878223373E-001
42.4718815 4.68482767913983E-001 4.84203462487638E-001
42.5718566 4.65547796365254E-001 4.81133778377497E-001
42.6718319 4.62637695664005E-001 4.78090419159072E-001
42.7718111 4.59752090768333E-001 4.75072985874433E-001
42.8717866 4.56890939799384E-001 4.72081428074929E-001
42.9717660 4.54053765786591E-001 4.69115240495128E-001
43.0717417 4.51240529830575E-001 4.66174376011683E-001
43.1717175 4.48450871163224E-001 4.63258451115450E-001
43.2716972 4.45684435827884E-001 4.60367089584924E-001
43.3716732 4.42941189170048E-001 4.57500249034771E-001
43.4716531 4.40220679287773E-001 4.54657451129981E-001
43.5716293 4.37522874213803E-001 4.51838656485002E-001
43.6716056 4.34847433250620E-001 4.49043503215536E-001
43.7715858 4.32194022095530E-001 4.46271636273046E-001
43.8715623 4.29562612609255E-001 4.43523020545761E-001
43.9715428 4.26952776337618E-001 4.40797202864406E-001
44.0715195 4.24364487564271E-001 4.38094150822751E-001
44.1714963 4.21797424313399E-001 4.35413522689241E-001
44.2714770 4.19251270617677E-001 4.32754983149506E-001
44.3714539 4.16726004211544E-001 4.30118503651346E-001
44.4714348 4.14221218590843E-001 4.27503654562312E-001
44.5714120 4.11736893673721E-001 4.24910409769614E-001
44.6713893 4.09272724962381E-001 4.22338446338583E-001
44.7713704 4.06828413608949E-001 4.19787447363650E-001
44.8713479 4.04403942640909E-001 4.17257390206299E-001
44.9713293 4.01998926118824E-001 4.14747867265870E-001
45.0713069 3.99613349037278E-001 4.12258858102427E-001
45.1712846 3.97246923228728E-001 4.09790057328205E-001
45.2712662 3.94899365842458E-001 4.07341165224372E-001
45.3712441 3.92570664673131E-001 4.04912164481518E-001
45.4712259 3.90260453063551E-001 4.02502668138859E-001
45.5712040 3.87968720579252E-001 4.00112660867507E-001
45.6711822 3.85695194322737E-001 3.97741853673136E-001
45.7711643 3.83439606403623E-001 3.95389962895795E-001
45.8711426 3.81201948907298E-001 3.93056976025812E-001
45.9711248 3.78981873270432E-001 3.90742525453787E-001
46.0711034 3.76779373171439E-001 3.88446600453042E-001
46.1710820 3.74594190002650E-001 3.86168927357306E-001
46.2710644 3.72426069875293E-001 3.83909237523642E-001
46.3710432 3.70275008733604E-001 3.81667522762512E-001
46.4710259 3.68140675005973E-001 3.79443433622069E-001
46.5710048 3.66023066068407E-001 3.77236963516758E-001
46.6709838 3.63921936696013E-001 3.75047853123452E-001
46.7709667 3.61837046114342E-001 3.72875847852921E-001
46.8709459 3.59768393734857E-001 3.70720943401067E-001
46.9709290 3.57715663954592E-001 3.68582807366467E-001
47.0709083 3.55678857470516E-001 3.66461436886705E-001
47.1708877 3.53657741600428E-001 3.64356586070473E-001
47.2708710 3.51652087862332E-001 3.62268013490802E-001
47.3708506 3.49661898779661E-001 3.60195718334867E-001
47.4708341 3.47686873767612E-001 3.58139384224070E-001
47.5708138 3.45727016502415E-001 3.56099011640061E-001
47.6707936 3.43782106065852E-001 3.54074367279390E-001
47.7707773 3.41851925506450E-001 3.52065222051683E-001
47.8707573 3.39936480137246E-001 3.50071578277856E-001
47.9707411 3.38035483507825E-001 3.48093134647514E-001
48.0707212 3.36148941963568E-001 3.46129894642486E-001
48.1707014 3.34276645627821E-001 3.44181636764932E-001
48.2706855 3.32418388372698E-001 3.42248143495696E-001
48.3706658 3.30574178008232E-001 3.40329419965010E-001
48.4706500 3.28743741395963E-001 3.38425179043128E-001
48.5706305 3.26927087268916E-001 3.36535426899982E-001
48.6706110 3.25124016121257E-001 3.34659953117694E-001
48.7705955 3.23334331992241E-001 3.32798551038244E-001
48.8705762 3.21558044923228E-001 3.30951228306719E-001
48.9705608 3.19794894321765E-001 3.29117711148139E-001
49.0705416 3.18044891052908E-001 3.27298008137252E-001
