23.5796984 2.36221957015909E+000 2.42946092429888E+000
23.6796259 2.33599356674868E+000 2.40221580452569E+000
23.7795539 2.31016066999526E+000 2.37538321263162E+000
23.8794806 2.28471395433713E+000 2.34895579632452E+000
23.9794098 2.25964520974108E+000 2.32292487482593E+000
24.0793395 2.23494784924453E+000 2.29728345827047E+000
24.1792698 2.21061495599559E+000 2.27202421921929E+000
24.2792007 2.18663976809606E+000 2.24713999604851E+000
24.3791302 2.16301612183490E+000 2.22262425271114E+000
24.4790621 2.13973665210399E+000 2.19846921109708E+000
24.5789946 2.11679549195244E+000 2.17466865236413E+000
24.6789277 2.09418645996623E+000 2.15121603564480E+000
24.7788612 2.07190351059632E+000 2.12810496526418E+000
24.8787934 2.04994114656158E+000 2.10532961823089E+000
24.9787279 2.02829274596761E+000 2.08288300935138E+000
25.0786630 2.00695307228773E+000 2.06075959398293E+000
25.1785986 1.98591658957626E+000 2.03895352068943E+000
25.2785347 1.96517788131151E+000 2.01745906549259E+000
25.3784693 1.94473203461162E+000 1.99627102988306E+000
25.4784064 1.92457308298902E+000 1.97538312698260E+000
25.5783439 1.90469634324184E+000 1.95479040314646E+000
25.6782819 1.88509684731787E+000 1.93448761273866E+000
25.7782204 1.86576973238879E+000 1.91446962228594E+000
25.8781574 1.84671059925542E+000 1.89473178151612E+000
25.9780968 1.82791406081856E+000 1.87526842008763E+000
26.0780366 1.80937592066646E+000 1.85607510365698E+000
26.1779769 1.79109171156820E+000 1.83714712018432E+000
26.2779176 1.77305705921903E+000 1.81847985656533E+000
26.3778568 1.75526801697530E+000 1.80006914495236E+000
26.4777984 1.73771971113357E+000 1.78190986064911E+000
26.5777404 1.72040837450232E+000 1.76399802666325E+000
26.6776829 1.70332998252639E+000 1.74632940204399E+000
26.7776257 1.68648059289888E+000 1.72889983330667E+000
26.8775671 1.66985665855676E+000 1.71170557807016E+000
26.9775108 1.65345376175194E+000 1.69474199566434E+000
27.0774549 1.63726851457309E+000 1.67800551278013E+000
27.1773994 1.62129728460463E+000 1.66149230530170E+000
27.2773442 1.60553651238465E+000 1.64519862660891E+000
27.3772876 1.58998300440605E+000 1.62912111036666E+000
27.4772333 1.57463274875237E+000 1.61325554623234E+000
27.5771793 1.55948269336426E+000 1.59759871797032E+000
27.6771257 1.54452955393459E+000 1.58214717109033E+000
27.7770725 1.52977011099976E+000 1.56689751990888E+000
27.8770178 1.51520148452595E+000 1.55184673115115E+000
27.9769653 1.50082002458174E+000 1.53699097788836E+000
28.0769132 1.48662297710457E+000 1.52232736038034E+000
28.1768615 1.47260736744072E+000 1.50785275258288E+000
28.2768101 1.45877027868687E+000 1.49356408966856E+000
28.3767572 1.44510910929345E+000 1.47945863394513E+000
28.4767065 1.43162053286738E+000 1.46553290081255E+000
28.5766562 1.41830206026986E+000 1.45178427161660E+000
28.6766062 1.40515099283805E+000 1.43820991275504E+000
28.7765565 1.39216468344186E+000 1.42480704519707E+000
28.8765053 1.37934077840466E+000 1.41157319408282E+000
28.9764563 1.36667624108243E+000 1.39850518107605E+000
29.0764077 1.35416881830113E+000 1.38560063763945E+000
29.1763593 1.34181605785581E+000 1.37285699106214E+000
29.2763113 1.32961555361217E+000 1.36027171737336E+000
29.3762617 1.31756517292702E+000 1.34784257586333E+000
29.4762144 1.30566213914340E+000 1.33556666272982E+000
29.5761673 1.29390440964094E+000 1.32344183240788E+000
29.6761206 1.28228975270675E+000 1.31146574536922E+000
29.7760741 1.27081597789000E+000 1.29963610569780E+000
29.8760261 1.25948114999917E+000 1.28795088166045E+000
29.9759803 1.24828272609324E+000 1.27640741601208E+000
30.0759347 1.23721885176146E+000 1.26500376231754E+000
30.1758895 1.22628749290578E+000 1.25373778984481E+000
30.2758445 1.21548665244840E+000 1.24260740695539E+000
30.3757980 1.20481457188779E+000 1.23161076875313E+000
30.4757536 1.19426891876091E+000 1.22074543983005E+000
30.5757095 1.18384800718008E+000 1.21000965189578E+000
30.6756657 1.17354998046548E+000 1.19940146150818E+000
30.7756221 1.16337301520815E+000 1.18891896032864E+000
30.8755770 1.15331551128190E+000 1.17856047078777E+000
30.9755340 1.14337532610517E+000 1.16832375742743E+000
31.0754913 1.13355092493460E+000 1.15820721159569E+000
31.1754469 1.12384079477496E+000 1.14820924771694E+000
31.2754067 1.11424271605562E+000 1.13832755346514E+000
31.3753629 1.10475578323335E+000 1.12856117011412E+000
31.4753231 1.09537766334728E+000 1.11890767010483E+000
31.5752798 1.08610749094286E+000 1.10936613722856E+000
31.6752368 1.07694335289223E+000 1.09993457748881E+000
31.7751978 1.06788337925250E+000 1.09061104211510E+000
31.8751552 1.05892676132143E+000 1.08139467507038E+000
31.9751168 1.05007134169009E+000 1.07228323305563E+000
32.0750747 1.04131634736646E+000 1.06327589788369E+000
32.1750329 1.03266001496234E+000 1.05437083291397E+000
32.2749952 1.02410062053104E+000 1.04556624277798E+000
32.3749539 1.01563744166386E+000 1.03686136288667E+000
32.4749166 1.00726848058982E+000 1.02825411736018E+000
32.5748758 9.98993046746981E-001 1.01974377534428E+000
32.6748352 9.90809512589944E-001 1.01132864283556E+000
32.7747986 9.82716286651481E-001 1.00300706355368E+000
32.8747585 9.74712723505515E-001 9.94778354442472E-001
32.9747223 9.66796970774103E-001 9.86640591980604E-001
33.0746827 9.58968411463772E-001 9.78593123213075E-001
33.1746432 9.51225541453249E-001 9.70634383632638E-001
33.2746078 9.43566889672362E-001 9.62762843263636E-001
33.3745687 9.35991879445907E-001 9.54977891823795E-001
33.4745337 9.28498791015739E-001 9.47277744657778E-001
33.5744951 9.21087073117666E-001 9.39661818371072E-001
33.6744568 9.13755333937854E-001 9.32128666199564E-001
33.7744224 9.06502211984473E-001 9.24676873035972E-001
33.8743844 8.99327192044882E-001 9.17305893622637E-001
33.9743505 8.92228675507659E-001 9.10014070061645E-001
34.0743130 8.85206169893184E-001 9.02800881137208E-001
34.1742756 8.78258385727249E-001 8.95664987299024E-001
34.2742423 8.71384061393139E-001 8.88605078059759E-001
34.3742054 8.64582736678673E-001 8.81620666320568E-001
34.4741725 8.57852923796847E-001 8.74710210056152E-001
34.5741359 8.51194182891779E-001 8.67873243685607E-001
34.6740996 8.44605317876740E-001 8.61108525423858E-001
34.7740673 8.38085158293346E-001 8.54414840204592E-001
34.8740313 8.31633293192512E-001 8.47791752996273E-001
34.9739994 8.25248336309790E-001 8.41237827845558E-001
35.0739638 8.18929894940254E-001 8.34752648997430E-001
35.1739284 8.12676858332016E-001 8.28335063939732E-001
35.2738971 8.06488139342135E-001 8.21983944757128E-001
35.3738621 8.00363371184031E-001 8.15698903073647E-001
35.4738310 7.94301260720403E-001 8.09478600169380E-001
35.5737964 7.88301457529424E-001 8.03322664951742E-001
35.6737620 7.82362928939435E-001 7.97230026536799E-001
35.7737315 7.76484664055566E-001 7.91199636713735E-001
35.8736974 7.70666335713515E-001 7.85231148948089E-001
35.9736673 7.64906736314328E-001 7.79323313770269E-001
36.0736335 7.59205553384064E-001 7.73475800154624E-001
36.1735999 7.53561825785883E-001 7.67687611953352E-001
36.2735704 7.47974612494993E-001 7.61957773945169E-001
36.3735371 7.42443621923013E-001 7.56285977149427E-001
36.4735079 7.36967725139479E-001 7.50671054125513E-001
36.5734750 7.31546643752863E-001 7.45112709819686E-001
36.6734423 7.26179482247014E-001 7.39610016597541E-001
36.7734135 7.20865363703049E-001 7.34162066163086E-001
36.8733811 7.15604028498051E-001 7.28768583266010E-001
36.9733527 7.10394420142074E-001 7.23428475952885E-001
37.0733206 7.05236290875356E-001 7.18141481488509E-001
37.1732887 7.00128805451159E-001 7.12906735125433E-001
37.2732608 6.95071145839748E-001 7.07723390008579E-001
37.3732292 6.90063081158505E-001 7.02591201204516E-001
37.4732015 6.85103621704009E-001 6.97509146312370E-001
37.5731702 6.80192547264502E-001 6.92476991652421E-001
37.6731391 6.75329078013978E-001 6.87493930269774E-001
37.7731119 6.70512450084045E-001 6.82559171783408E-001
37.8730811 6.65742458448250E-001 6.77672498525970E-001
37.9730543 6.61018175049763E-001 6.72832952257860E-001
38.0730237 6.56339404465976E-001 6.68040325437190E-001
38.1729934 6.51705417892435E-001 6.63293864282672E-001
38.2729669 6.47115501331674E-001 6.58592830383077E-001
38.3729369 6.42569473031532E-001 6.53937030607529E-001
38.4729107 6.38066461902938E-001 6.49325565973404E-001
38.5728809 6.33606294841686E-001 6.44758252465086E-001
38.6728513 6.29188290068303E-001 6.40234385281476E-001
38.7728256 6.24811779557689E-001 6.35753273890976E-001
38.8727962 6.20476602518339E-001 6.31314747254452E-001
38.9727708 6.16181940564303E-001 6.26917961179076E-001
39.0727417 6.11927640694863E-001 6.22562752835556E-001
39.1727127 6.07713064520070E-001 6.18248462590944E-001
39.2726877 6.03537586440191E-001 6.13974444074378E-001
39.3726590 5.99401064549097E-001 6.09740546146683E-001
39.4726343 5.95302729271933E-001 6.05545975330587E-001
39.5726059 5.91242445723979E-001 6.01390587884472E-001
39.6725776 5.87219615593730E-001 5.97273765873847E-001
39.7725533 5.83233652475674E-001 5.93194903702987E-001
39.8725252 5.79284431485837E-001 5.89153868165811E-001
39.9725012 5.75371228304091E-001 5.85149912780076E-001
40.0724734 5.71493924376668E-001 5.81182911007845E-001
40.1724458 5.67651958451181E-001 5.77252283451087E-001
40.2724221 5.63844780369368E-001 5.73357462203275E-001
40.3723947 5.60072280595072E-001 5.69498330224759E-001
40.4723712 5.56333776809318E-001 5.65674184626668E-001
40.5723441 5.52629165184645E-001 5.61884914381915E-001
40.6723171 5.48957918771252E-001 5.58129975743885E-001
40.7722940 5.45319520967142E-001 5.54408835679079E-001
40.8722673 5.41713876078086E-001 5.50721391726045E-001
40.9722444 5.38140340806196E-001 5.47066981475448E-001
41.0722179 5.34598824606623E-001 5.43445507888686E-001
41.1721915 5.31088832312609E-001 5.39856460235109E-001
41.2721690 5.27609878418376E-001 5.36299337781261E-001
41.3721428 5.24161879716101E-001 5.32774051214862E-001
41.4721206 5.20744229196304E-001 5.29279975752435E-001
41.5720946 5.17356848296798E-001 5.25817026973641E-001
41.6720688 5.13999271328348E-001 5.22384724753607E-001
41.7720469 5.10671041629913E-001 5.18982598305426E-001
41.8720213 5.07372087258956E-001 5.15610570179175E-001
41.9719996 5.04101834985759E-001 5.12268050599002E-001
42.0719743 5.00860217059374E-001 5.08954966528579E-001
42.1719490 4.97646795156071E-001 5.05670866242145E-001
42.2719276 4.94461139396689E-001 5.02415306744238E-001
42.3719026 4.91303188003096E-001 4.99188221287624E-001
42.4718815 4.88172399219828E-001 4.95989052699199E-001
42.5718566 4.85068715050792E-001 4.92817738214027E-001
42.6718319 4.81991722600918E-001 4.89673852482935E-001
42.7718111 4.78941016880854E-001 4.86556978326291E-001
42.8717866 4.75916545283673E-001 4.83467058653713E-001
42.9717660 4.72917795407083E-001 4.80403566683545E-001
43.0717417 4.69944718056529E-001 4.77366448918537E-001
43.1717175 4.66996923987523E-001 4.74355304530366E-001
43.2716972 4.64074031363266E-001 4.71369740342245E-001
43.3716732 4.61175995851379E-001 4.68409707976791E-001
43.4716531 4.58302332449285E-001 4.65474709008331E-001
43.5716293 4.55452999903079E-001 4.62564698301229E-001
43.6716056 4.52627630984844E-001 4.59679297843525E-001
43.7715858 4.49825865413597E-001 4.56818136795804E-001
43.8715623 4.47047666321465E-001 4.53981174641290E-001
43.9715428 4.44292574304673E-001 4.51167939434756E-001
44.0715195 4.41560555272051E-001 4.48378393583694E-001
44.1714963 4.38851262509121E-001 4.45612180325352E-001
44.2714770 4.36164355821643E-001 4.42868949626161E-001
44.3714539 4.33499805074016E-001 4.40148668059678E-001
44.4714348 4.30857174799320E-001 4.37450888431181E-001
44.5714120 4.28236437365758E-001 4.34775579951480E-001
44.6713893 4.25637265188183E-001 4.32122405664696E-001
44.7713704 4.23059336806161E-001 4.29491034933350E-001
44.8713479 4.20502628154069E-001 4.26881440724844E-001
44.9713293 4.17966726166642E-001 4.24293198997745E-001
45.0713069 4.15451609035131E-001 4.21726285097081E-001
45.1712846 4.12956967027992E-001 4.19180380545092E-001
45.2712662 4.10482496171404E-001 4.16655172801463E-001
45.3712441 4.08028177870364E-001 4.14150640597312E-001
45.4712259 4.05593620041779E-001 4.11666381568389E-001
45.5712040 4.03178806123970E-001 4.09202376588456E-001
45.6711822 4.00783443062037E-001 4.06758324432588E-001
45.7711643 3.98407243217986E-001 4.04333929459683E-001
45.8711426 3.96050192924747E-001 4.01929175594175E-001
45.9711248 3.93711919767684E-001 3.99543680783530E-001
46.0711034 3.91392411910568E-001 3.97177430882042E-001
46.1710820 3.89091391888306E-001 3.94830140786692E-001
46.2710644 3.86808587335915E-001 3.92501530649729E-001
46.3710432 3.84543989022644E-001 3.90191589072315E-001
46.4710259 3.82297242985379E-001 3.87899953049341E-001
46.5710048 3.80068341640723E-001 3.85626612919055E-001
46.6709838 3.77857022108865E-001 3.83371298655539E-001
46.7709667 3.75663026315378E-001 3.81133745182618E-001
46.8709459 3.73486349020283E-001 3.78913945310116E-001
46.9709290 3.71326653583686E-001 3.76711553908661E-001
47.0709083 3.69183936246627E-001 3.74526565350441E-001
47.1708877 3.67057947785299E-001 3.72358723720543E-001
47.2708710 3.64948443506852E-001 3.70207777769433E-001
47.3708506 3.62855421758125E-001 3.68073724091299E-001
47.4708341 3.60778562175401E-001 3.65956234345705E-001
47.5708138 3.58717864435681E-001 3.63855306530776E-001
47.6707936 3.56673092110758E-001 3.61770697948497E-001
47.7707773 3.54644013047635E-001 3.59702170301341E-001
47.8707573 3.52630628813577E-001 3.57649723583101E-001
47.9707411 3.50632634348572E-001 3.55613045233304E-001
48.0707212 3.48650032413189E-001 3.53592136505977E-001
48.1707014 3.46682598577495E-001 3.51586767091810E-001
48.2706855 3.44730112448243E-001 3.49596710835021E-001
48.3706658 3.42792578480688E-001 3.47621970779969E-001
48.4706500 3.40869706014558E-001 3.45662249208649E-001
48.5706305 3.38961500574211E-001 3.43717550295262E-001
48.6706110 3.37067748988510E-001 3.41787655351413E-001
48.7705955 3.35188241900354E-001 3.39872349611811E-001
48.8705762 3.33322986351280E-001 3.37971638854647E-001
48.9705608 3.31471705239763E-001 3.36085239332568E-001
49.0705416 3.29634406563698E-001 3.34213157835258E-001
